role,pattern,kem,label,riter,latency_ms,rc
server,KK,BIKEL1,BIKEL1loss4,299,1.205,0
server,KK,BIKEL1,BIKEL1loss4,300,1.127,0
server,KK,BIKEL1,BIKEL1loss4,301,1.203,0
server,KK,BIKEL1,BIKEL1loss4,302,1.159,0
server,KK,BIKEL1,BIKEL1loss4,303,1.197,0
server,KK,BIKEL1,BIKEL1loss4,304,1.162,0
server,KK,BIKEL1,BIKEL1loss4,305,1.203,0
server,KK,BIKEL1,BIKEL1loss4,306,1.246,0
server,KK,BIKEL1,BIKEL1loss4,307,0.821,0
server,KK,BIKEL1,BIKEL1loss4,308,1.224,0
server,KK,BIKEL1,BIKEL1loss4,309,1.205,0
server,KK,BIKEL1,BIKEL1loss4,310,1.081,0
server,KK,BIKEL1,BIKEL1loss4,311,191.359,0
server,KK,BIKEL1,BIKEL1loss4,312,0.749,0
server,KK,BIKEL1,BIKEL1loss4,313,1.122,0
server,KK,BIKEL1,BIKEL1loss4,314,1.139,0
server,KK,BIKEL1,BIKEL1loss4,315,1.159,0
server,KK,BIKEL1,BIKEL1loss4,316,191.671,0
server,KK,BIKEL1,BIKEL1loss4,317,1.224,0
server,KK,BIKEL1,BIKEL1loss4,318,1.135,0
server,KK,BIKEL1,BIKEL1loss4,319,1.251,0
server,KK,BIKEL1,BIKEL1loss4,320,1.136,0
server,KK,BIKEL1,BIKEL1loss4,321,1.092,0
server,KK,BIKEL1,BIKEL1loss4,322,1.145,0
server,KK,BIKEL1,BIKEL1loss4,323,1.165,0
server,KK,BIKEL1,BIKEL1loss4,324,1.264,0
server,KK,BIKEL1,BIKEL1loss4,325,1.184,0
server,KK,BIKEL1,BIKEL1loss4,326,1.111,0
server,KK,BIKEL1,BIKEL1loss4,327,1.163,0
server,KK,BIKEL1,BIKEL1loss4,328,1.148,0
server,KK,BIKEL1,BIKEL1loss4,329,192.107,0
server,KK,BIKEL1,BIKEL1loss4,330,1.166,0
server,KK,BIKEL1,BIKEL1loss4,331,1.237,0
server,KK,BIKEL1,BIKEL1loss4,332,1.150,0
server,KK,BIKEL1,BIKEL1loss4,333,1.141,0
server,KK,BIKEL1,BIKEL1loss4,334,1.224,0
server,KK,BIKEL1,BIKEL1loss4,335,1.126,0
server,KK,BIKEL1,BIKEL1loss4,336,1.113,0
server,KK,BIKEL1,BIKEL1loss4,337,608.459,0
server,KK,BIKEL1,BIKEL1loss4,338,1.166,0
server,KK,BIKEL1,BIKEL1loss4,339,191.538,0
server,KK,BIKEL1,BIKEL1loss4,340,191.426,0
server,KK,BIKEL1,BIKEL1loss4,341,1.147,0
server,KK,BIKEL1,BIKEL1loss4,342,1.135,0
server,KK,BIKEL1,BIKEL1loss4,343,1.201,0
server,KK,BIKEL1,BIKEL1loss4,344,1.254,0
server,KK,BIKEL1,BIKEL1loss4,345,1.111,0
server,KK,BIKEL1,BIKEL1loss4,346,1.181,0
server,KK,BIKEL1,BIKEL1loss4,347,191.657,0
server,KK,BIKEL1,BIKEL1loss4,348,1.128,0
server,KK,BIKEL1,BIKEL1loss4,349,1.224,0
server,KK,BIKEL1,BIKEL1loss4,350,1.185,0
server,KK,BIKEL1,BIKEL1loss4,351,1.151,0
server,KK,BIKEL1,BIKEL1loss4,352,1.188,0
server,KK,BIKEL1,BIKEL1loss4,353,1.228,0
server,KK,BIKEL1,BIKEL1loss4,354,607.135,0
server,KK,BIKEL1,BIKEL1loss4,355,192.372,0
server,KK,BIKEL1,BIKEL1loss4,356,1.304,0
server,KK,BIKEL1,BIKEL1loss4,357,0.774,0
server,KK,BIKEL1,BIKEL1loss4,358,1.167,0
server,KK,BIKEL1,BIKEL1loss4,359,1.167,0
server,KK,BIKEL1,BIKEL1loss4,360,1.307,0
server,KK,BIKEL1,BIKEL1loss4,361,1.230,0
server,KK,BIKEL1,BIKEL1loss4,362,1.243,0
server,KK,BIKEL1,BIKEL1loss4,363,606.199,0
server,KK,BIKEL1,BIKEL1loss4,364,1.246,0
server,KK,BIKEL1,BIKEL1loss4,365,1.271,0
server,KK,BIKEL1,BIKEL1loss4,366,191.744,0
server,KK,BIKEL1,BIKEL1loss4,367,1.197,0
server,KK,BIKEL1,BIKEL1loss4,368,0.777,0
server,KK,BIKEL1,BIKEL1loss4,369,1.171,0
server,KK,BIKEL1,BIKEL1loss4,370,1.146,0
server,KK,BIKEL1,BIKEL1loss4,371,1.139,0
server,KK,BIKEL1,BIKEL1loss4,372,1.107,0
server,KK,BIKEL1,BIKEL1loss4,373,1.199,0
server,KK,BIKEL1,BIKEL1loss4,374,1.196,0
server,KK,BIKEL1,BIKEL1loss4,375,1.182,0
server,KK,BIKEL1,BIKEL1loss4,376,1.173,0
server,KK,BIKEL1,BIKEL1loss4,377,1.281,0
server,KK,BIKEL1,BIKEL1loss4,378,1.330,0
server,KK,BIKEL1,BIKEL1loss4,379,1.191,0
server,KK,BIKEL1,BIKEL1loss4,380,0.799,0
server,KK,BIKEL1,BIKEL1loss4,381,1.146,0
server,KK,BIKEL1,BIKEL1loss4,382,0.812,0
server,KK,BIKEL1,BIKEL1loss4,383,1.256,0
server,KK,BIKEL1,BIKEL1loss4,384,1.197,0
server,KK,BIKEL1,BIKEL1loss4,385,1.145,0
server,KK,BIKEL1,BIKEL1loss4,386,1.161,0
server,KK,BIKEL1,BIKEL1loss4,387,1.186,0
server,KK,BIKEL1,BIKEL1loss4,388,1.186,0
server,KK,BIKEL1,BIKEL1loss4,389,1.212,0
server,KK,BIKEL1,BIKEL1loss4,390,1.223,0
server,KK,BIKEL1,BIKEL1loss4,391,1.286,0
server,KK,BIKEL1,BIKEL1loss4,392,191.899,0
server,KK,BIKEL1,BIKEL1loss4,393,191.593,0
server,KK,BIKEL1,BIKEL1loss4,394,1.138,0
server,KK,BIKEL1,BIKEL1loss4,395,1.187,0
server,KK,BIKEL1,BIKEL1loss4,396,1.276,0
server,KK,BIKEL1,BIKEL1loss4,397,1.203,0
server,KK,BIKEL1,BIKEL1loss4,398,1.248,0
server,KK,BIKEL1,BIKEL1loss4,399,1.232,0
server,KK,BIKEL1,BIKEL1loss4,400,606.673,0
server,KK,BIKEL1,BIKEL1loss4,401,1.308,0
server,KK,BIKEL1,BIKEL1loss4,402,1.340,0
server,KK,BIKEL1,BIKEL1loss4,403,1.093,0
server,KK,BIKEL1,BIKEL1loss4,404,1.140,0
server,KK,BIKEL1,BIKEL1loss4,405,605.015,0
server,KK,BIKEL1,BIKEL1loss4,406,1.118,0
server,KK,BIKEL1,BIKEL1loss4,407,1.128,0
server,KK,BIKEL1,BIKEL1loss4,408,1.169,0
server,KK,BIKEL1,BIKEL1loss4,409,1.153,0
server,KK,BIKEL1,BIKEL1loss4,410,1.215,0
server,KK,BIKEL1,BIKEL1loss4,411,0.809,0
server,KK,BIKEL1,BIKEL1loss4,412,1.155,0
server,KK,BIKEL1,BIKEL1loss4,413,1.150,0
server,KK,BIKEL1,BIKEL1loss4,414,1.176,0
server,KK,BIKEL1,BIKEL1loss4,415,1.336,0
server,KK,BIKEL1,BIKEL1loss4,416,1.152,0
server,KK,BIKEL1,BIKEL1loss4,417,1.117,0
server,KK,BIKEL1,BIKEL1loss4,418,1.140,0
server,KK,BIKEL1,BIKEL1loss4,419,1.173,0
server,KK,BIKEL1,BIKEL1loss4,420,1.149,0
server,KK,BIKEL1,BIKEL1loss4,421,1.241,0
server,KK,BIKEL1,BIKEL1loss4,422,1.272,0
server,KK,BIKEL1,BIKEL1loss4,423,341.853,0
server,KK,BIKEL1,BIKEL1loss4,424,1.225,0
server,KK,BIKEL1,BIKEL1loss4,425,1.216,0
server,KK,BIKEL1,BIKEL1loss4,426,1.141,0
server,KK,BIKEL1,BIKEL1loss4,427,1.158,0
server,KK,BIKEL1,BIKEL1loss4,428,1.152,0
server,KK,BIKEL1,BIKEL1loss4,429,1.168,0
server,KK,BIKEL1,BIKEL1loss4,430,1.170,0
server,KK,BIKEL1,BIKEL1loss4,431,1.209,0
server,KK,BIKEL1,BIKEL1loss4,432,1.201,0
server,KK,BIKEL1,BIKEL1loss4,433,1.216,0
server,KK,BIKEL1,BIKEL1loss4,434,1.213,0
server,KK,BIKEL1,BIKEL1loss4,435,605.404,0
server,KK,BIKEL1,BIKEL1loss4,436,1.260,0
server,KK,BIKEL1,BIKEL1loss4,437,191.364,0
server,KK,BIKEL1,BIKEL1loss4,438,1.134,0
server,KK,BIKEL1,BIKEL1loss4,439,1.227,0
server,KK,BIKEL1,BIKEL1loss4,440,1.092,0
server,KK,BIKEL1,BIKEL1loss4,441,1.161,0
server,KK,BIKEL1,BIKEL1loss4,442,1.127,0
server,KK,BIKEL1,BIKEL1loss4,443,1.145,0
server,KK,BIKEL1,BIKEL1loss4,444,1.163,0
server,KK,BIKEL1,BIKEL1loss4,445,1.135,0
server,KK,BIKEL1,BIKEL1loss4,446,1.151,0
server,KK,BIKEL1,BIKEL1loss4,447,1.156,0
server,KK,BIKEL1,BIKEL1loss4,448,0.789,0
server,KK,BIKEL1,BIKEL1loss4,449,1.095,0
server,KK,BIKEL1,BIKEL1loss4,450,191.499,0
server,KK,BIKEL1,BIKEL1loss4,451,1.117,0
server,KK,BIKEL1,BIKEL1loss4,452,1.106,0
server,KK,BIKEL1,BIKEL1loss4,453,0.766,0
server,KK,BIKEL1,BIKEL1loss4,454,1.124,0
server,KK,BIKEL1,BIKEL1loss4,455,1.225,0
server,KK,BIKEL1,BIKEL1loss4,456,191.920,0
server,KK,BIKEL1,BIKEL1loss4,457,191.865,0
server,KK,BIKEL1,BIKEL1loss4,458,1.248,0
server,KK,BIKEL1,BIKEL1loss4,459,1.169,0
server,KK,BIKEL1,BIKEL1loss4,460,1.156,0
server,KK,BIKEL1,BIKEL1loss4,461,1.162,0
server,KK,BIKEL1,BIKEL1loss4,462,1.197,0
server,KK,BIKEL1,BIKEL1loss4,463,192.103,0
server,KK,BIKEL1,BIKEL1loss4,464,1.172,0
server,KK,BIKEL1,BIKEL1loss4,465,1.138,0
server,KK,BIKEL1,BIKEL1loss4,466,1.198,0
server,KK,BIKEL1,BIKEL1loss4,467,1.223,0
server,KK,BIKEL1,BIKEL1loss4,468,1.184,0
server,KK,BIKEL1,BIKEL1loss4,469,1.190,0
server,KK,BIKEL1,BIKEL1loss4,470,1.256,0
server,KK,BIKEL1,BIKEL1loss4,471,1.171,0
server,KK,BIKEL1,BIKEL1loss4,472,1.209,0
server,KK,BIKEL1,BIKEL1loss4,473,1.175,0
server,KK,BIKEL1,BIKEL1loss4,474,1.196,0
server,KK,BIKEL1,BIKEL1loss4,475,1.158,0
server,KK,BIKEL1,BIKEL1loss4,476,1.249,0
server,KK,BIKEL1,BIKEL1loss4,477,1.134,0
server,KK,BIKEL1,BIKEL1loss4,478,192.136,0
server,KK,BIKEL1,BIKEL1loss4,479,1.098,0
server,KK,BIKEL1,BIKEL1loss4,480,1.285,0
server,KK,BIKEL1,BIKEL1loss4,481,1.167,0
server,KK,BIKEL1,BIKEL1loss4,482,1.150,0
server,KK,BIKEL1,BIKEL1loss4,483,1.161,0
server,KK,BIKEL1,BIKEL1loss4,484,1.134,0
