role,pattern,kem,label,riter,latency_ms,rc
client,KK,BIKEL1,BIKEL1loss4,63,152.659,0
client,KK,BIKEL1,BIKEL1loss4,64,342.877,0
client,KK,BIKEL1,BIKEL1loss4,65,756.845,0
client,KK,BIKEL1,BIKEL1loss4,66,152.501,0
client,KK,BIKEL1,BIKEL1loss4,67,152.567,0
client,KK,BIKEL1,BIKEL1loss4,68,152.539,0
client,KK,BIKEL1,BIKEL1loss4,69,343.211,0
client,KK,BIKEL1,BIKEL1loss4,70,152.488,0
client,KK,BIKEL1,BIKEL1loss4,71,342.863,0
client,KK,BIKEL1,BIKEL1loss4,72,342.735,0
client,KK,BIKEL1,BIKEL1loss4,73,343.748,0
client,KK,BIKEL1,BIKEL1loss4,74,152.513,0
client,KK,BIKEL1,BIKEL1loss4,75,152.539,0
client,KK,BIKEL1,BIKEL1loss4,76,342.951,0
client,KK,BIKEL1,BIKEL1loss4,77,152.475,0
client,KK,BIKEL1,BIKEL1loss4,78,152.708,0
client,KK,BIKEL1,BIKEL1loss4,79,152.516,0
client,KK,BIKEL1,BIKEL1loss4,80,152.608,0
client,KK,BIKEL1,BIKEL1loss4,81,152.578,0
client,KK,BIKEL1,BIKEL1loss4,82,152.629,0
client,KK,BIKEL1,BIKEL1loss4,83,152.588,0
client,KK,BIKEL1,BIKEL1loss4,84,152.527,0
client,KK,BIKEL1,BIKEL1loss4,85,758.651,0
client,KK,BIKEL1,BIKEL1loss4,86,152.581,0
client,KK,BIKEL1,BIKEL1loss4,87,152.553,0
client,KK,BIKEL1,BIKEL1loss4,88,152.572,0
client,KK,BIKEL1,BIKEL1loss4,89,152.445,0
client,KK,BIKEL1,BIKEL1loss4,90,152.476,0
client,KK,BIKEL1,BIKEL1loss4,91,152.699,0
client,KK,BIKEL1,BIKEL1loss4,92,152.509,0
client,KK,BIKEL1,BIKEL1loss4,93,152.480,0
client,KK,BIKEL1,BIKEL1loss4,94,152.607,0
client,KK,BIKEL1,BIKEL1loss4,95,152.556,0
client,KK,BIKEL1,BIKEL1loss4,96,152.573,0
client,KK,BIKEL1,BIKEL1loss4,97,152.596,0
client,KK,BIKEL1,BIKEL1loss4,98,534.721,0
client,KK,BIKEL1,BIKEL1loss4,99,152.527,0
client,KK,BIKEL1,BIKEL1loss4,100,342.938,0
client,KK,BIKEL1,BIKEL1loss4,101,343.398,0
client,KK,BIKEL1,BIKEL1loss4,102,152.483,0
client,KK,BIKEL1,BIKEL1loss4,103,152.459,0
client,KK,BIKEL1,BIKEL1loss4,104,754.490,0
client,KK,BIKEL1,BIKEL1loss4,105,302.661,0
client,KK,BIKEL1,BIKEL1loss4,106,152.618,0
client,KK,BIKEL1,BIKEL1loss4,107,761.201,0
client,KK,BIKEL1,BIKEL1loss4,108,761.581,0
client,KK,BIKEL1,BIKEL1loss4,109,152.473,0
client,KK,BIKEL1,BIKEL1loss4,110,343.134,0
client,KK,BIKEL1,BIKEL1loss4,111,152.477,0
client,KK,BIKEL1,BIKEL1loss4,112,152.448,0
client,KK,BIKEL1,BIKEL1loss4,113,152.552,0
client,KK,BIKEL1,BIKEL1loss4,114,343.564,0
client,KK,BIKEL1,BIKEL1loss4,115,152.500,0
client,KK,BIKEL1,BIKEL1loss4,116,152.597,0
client,KK,BIKEL1,BIKEL1loss4,117,152.466,0
client,KK,BIKEL1,BIKEL1loss4,118,152.523,0
client,KK,BIKEL1,BIKEL1loss4,119,152.455,0
client,KK,BIKEL1,BIKEL1loss4,120,302.647,0
client,KK,BIKEL1,BIKEL1loss4,121,152.483,0
client,KK,BIKEL1,BIKEL1loss4,122,152.497,0
client,KK,BIKEL1,BIKEL1loss4,123,152.496,0
client,KK,BIKEL1,BIKEL1loss4,124,152.616,0
client,KK,BIKEL1,BIKEL1loss4,125,302.719,0
client,KK,BIKEL1,BIKEL1loss4,126,152.460,0
client,KK,BIKEL1,BIKEL1loss4,127,152.509,0
client,KK,BIKEL1,BIKEL1loss4,128,152.479,0
client,KK,BIKEL1,BIKEL1loss4,129,1211.756,0
client,KK,BIKEL1,BIKEL1loss4,130,152.481,0
client,KK,BIKEL1,BIKEL1loss4,131,795.137,0
client,KK,BIKEL1,BIKEL1loss4,132,152.613,0
client,KK,BIKEL1,BIKEL1loss4,133,152.728,0
client,KK,BIKEL1,BIKEL1loss4,134,152.603,0
client,KK,BIKEL1,BIKEL1loss4,135,152.587,0
client,KK,BIKEL1,BIKEL1loss4,136,152.698,0
client,KK,BIKEL1,BIKEL1loss4,137,152.906,0
client,KK,BIKEL1,BIKEL1loss4,138,152.581,0
client,KK,BIKEL1,BIKEL1loss4,139,152.670,0
client,KK,BIKEL1,BIKEL1loss4,140,152.618,0
client,KK,BIKEL1,BIKEL1loss4,141,152.643,0
client,KK,BIKEL1,BIKEL1loss4,142,343.364,0
client,KK,BIKEL1,BIKEL1loss4,143,152.597,0
client,KK,BIKEL1,BIKEL1loss4,144,152.557,0
client,KK,BIKEL1,BIKEL1loss4,145,760.837,0
client,KK,BIKEL1,BIKEL1loss4,146,152.468,0
client,KK,BIKEL1,BIKEL1loss4,147,152.510,0
client,KK,BIKEL1,BIKEL1loss4,148,342.922,0
client,KK,BIKEL1,BIKEL1loss4,149,152.559,0
client,KK,BIKEL1,BIKEL1loss4,150,152.493,0
client,KK,BIKEL1,BIKEL1loss4,151,152.589,0
client,KK,BIKEL1,BIKEL1loss4,152,152.722,0
client,KK,BIKEL1,BIKEL1loss4,153,152.663,0
client,KK,BIKEL1,BIKEL1loss4,154,152.654,0
client,KK,BIKEL1,BIKEL1loss4,155,152.557,0
client,KK,BIKEL1,BIKEL1loss4,156,343.340,0
client,KK,BIKEL1,BIKEL1loss4,157,152.518,0
client,KK,BIKEL1,BIKEL1loss4,158,152.646,0
client,KK,BIKEL1,BIKEL1loss4,159,152.507,0
client,KK,BIKEL1,BIKEL1loss4,160,302.713,0
client,KK,BIKEL1,BIKEL1loss4,161,452.779,0
client,KK,BIKEL1,BIKEL1loss4,162,152.552,0
client,KK,BIKEL1,BIKEL1loss4,163,152.606,0
client,KK,BIKEL1,BIKEL1loss4,164,152.528,0
client,KK,BIKEL1,BIKEL1loss4,165,152.479,0
client,KK,BIKEL1,BIKEL1loss4,166,152.472,0
client,KK,BIKEL1,BIKEL1loss4,167,152.634,0
client,KK,BIKEL1,BIKEL1loss4,168,761.150,0
client,KK,BIKEL1,BIKEL1loss4,169,152.423,0
client,KK,BIKEL1,BIKEL1loss4,170,152.449,0
client,KK,BIKEL1,BIKEL1loss4,171,756.519,0
client,KK,BIKEL1,BIKEL1loss4,172,152.582,0
client,KK,BIKEL1,BIKEL1loss4,173,152.442,0
client,KK,BIKEL1,BIKEL1loss4,174,756.118,0
client,KK,BIKEL1,BIKEL1loss4,175,152.455,0
client,KK,BIKEL1,BIKEL1loss4,176,152.543,0
client,KK,BIKEL1,BIKEL1loss4,177,152.711,0
client,KK,BIKEL1,BIKEL1loss4,178,343.186,0
client,KK,BIKEL1,BIKEL1loss4,179,342.913,0
client,KK,BIKEL1,BIKEL1loss4,180,302.645,0
client,KK,BIKEL1,BIKEL1loss4,181,343.202,0
client,KK,BIKEL1,BIKEL1loss4,182,152.536,0
client,KK,BIKEL1,BIKEL1loss4,183,152.497,0
client,KK,BIKEL1,BIKEL1loss4,184,152.557,0
client,KK,BIKEL1,BIKEL1loss4,185,152.461,0
client,KK,BIKEL1,BIKEL1loss4,186,152.497,0
client,KK,BIKEL1,BIKEL1loss4,187,152.488,0
client,KK,BIKEL1,BIKEL1loss4,188,152.652,0
client,KK,BIKEL1,BIKEL1loss4,189,152.576,0
client,KK,BIKEL1,BIKEL1loss4,190,1211.712,0
client,KK,BIKEL1,BIKEL1loss4,191,152.569,0
client,KK,BIKEL1,BIKEL1loss4,192,152.561,0
client,KK,BIKEL1,BIKEL1loss4,193,152.615,0
client,KK,BIKEL1,BIKEL1loss4,194,152.607,0
client,KK,BIKEL1,BIKEL1loss4,195,152.589,0
client,KK,BIKEL1,BIKEL1loss4,196,152.515,0
client,KK,BIKEL1,BIKEL1loss4,197,152.715,0
client,KK,BIKEL1,BIKEL1loss4,198,302.632,0
client,KK,BIKEL1,BIKEL1loss4,199,493.779,0
client,KK,BIKEL1,BIKEL1loss4,200,152.444,0
client,KK,BIKEL1,BIKEL1loss4,201,152.436,0
client,KK,BIKEL1,BIKEL1loss4,202,152.482,0
client,KK,BIKEL1,BIKEL1loss4,203,152.482,0
client,KK,BIKEL1,BIKEL1loss4,204,152.534,0
client,KK,BIKEL1,BIKEL1loss4,205,152.528,0
client,KK,BIKEL1,BIKEL1loss4,206,343.071,0
client,KK,BIKEL1,BIKEL1loss4,207,152.477,0
client,KK,BIKEL1,BIKEL1loss4,208,152.475,0
client,KK,BIKEL1,BIKEL1loss4,209,152.485,0
client,KK,BIKEL1,BIKEL1loss4,210,152.492,0
client,KK,BIKEL1,BIKEL1loss4,211,342.939,0
client,KK,BIKEL1,BIKEL1loss4,212,152.511,0
client,KK,BIKEL1,BIKEL1loss4,213,152.536,0
client,KK,BIKEL1,BIKEL1loss4,214,152.535,0
client,KK,BIKEL1,BIKEL1loss4,215,152.557,0
client,KK,BIKEL1,BIKEL1loss4,216,152.433,0
client,KK,BIKEL1,BIKEL1loss4,217,152.594,0
client,KK,BIKEL1,BIKEL1loss4,218,807.313,0
client,KK,BIKEL1,BIKEL1loss4,219,152.548,0
client,KK,BIKEL1,BIKEL1loss4,220,152.480,0
client,KK,BIKEL1,BIKEL1loss4,221,342.953,0
client,KK,BIKEL1,BIKEL1loss4,222,152.543,0
client,KK,BIKEL1,BIKEL1loss4,223,342.808,0
client,KK,BIKEL1,BIKEL1loss4,224,152.571,0
client,KK,BIKEL1,BIKEL1loss4,225,156.106,0
client,KK,BIKEL1,BIKEL1loss4,226,152.489,0
client,KK,BIKEL1,BIKEL1loss4,227,152.484,0
client,KK,BIKEL1,BIKEL1loss4,228,152.492,0
client,KK,BIKEL1,BIKEL1loss4,229,152.501,0
client,KK,BIKEL1,BIKEL1loss4,230,343.565,0
client,KK,BIKEL1,BIKEL1loss4,231,152.629,0
client,KK,BIKEL1,BIKEL1loss4,232,152.474,0
client,KK,BIKEL1,BIKEL1loss4,233,152.492,0
client,KK,BIKEL1,BIKEL1loss4,234,152.633,0
client,KK,BIKEL1,BIKEL1loss4,235,343.591,0
client,KK,BIKEL1,BIKEL1loss4,236,152.517,0
client,KK,BIKEL1,BIKEL1loss4,237,152.549,0
client,KK,BIKEL1,BIKEL1loss4,238,152.534,0
client,KK,BIKEL1,BIKEL1loss4,239,152.543,0
client,KK,BIKEL1,BIKEL1loss4,240,343.339,0
client,KK,BIKEL1,BIKEL1loss4,241,152.484,0
client,KK,BIKEL1,BIKEL1loss4,242,152.491,0
client,KK,BIKEL1,BIKEL1loss4,243,152.557,0
client,KK,BIKEL1,BIKEL1loss4,244,152.514,0
client,KK,BIKEL1,BIKEL1loss4,245,152.441,0
client,KK,BIKEL1,BIKEL1loss4,246,152.539,0
client,KK,BIKEL1,BIKEL1loss4,247,152.560,0
client,KK,BIKEL1,BIKEL1loss4,248,152.454,0
client,KK,BIKEL1,BIKEL1loss4,249,152.552,0
client,KK,BIKEL1,BIKEL1loss4,250,152.527,0
client,KK,BIKEL1,BIKEL1loss4,251,152.609,0
client,KK,BIKEL1,BIKEL1loss4,252,152.665,0
client,KK,BIKEL1,BIKEL1loss4,253,152.585,0
client,KK,BIKEL1,BIKEL1loss4,254,152.612,0
client,KK,BIKEL1,BIKEL1loss4,255,152.498,0
client,KK,BIKEL1,BIKEL1loss4,256,152.642,0
client,KK,BIKEL1,BIKEL1loss4,257,152.459,0
client,KK,BIKEL1,BIKEL1loss4,258,492.744,0
client,KK,BIKEL1,BIKEL1loss4,259,152.435,0
client,KK,BIKEL1,BIKEL1loss4,260,152.456,0
client,KK,BIKEL1,BIKEL1loss4,261,343.219,0
client,KK,BIKEL1,BIKEL1loss4,262,152.595,0
client,KK,BIKEL1,BIKEL1loss4,263,152.534,0
client,KK,BIKEL1,BIKEL1loss4,264,757.043,0
client,KK,BIKEL1,BIKEL1loss4,265,152.532,0
client,KK,BIKEL1,BIKEL1loss4,266,152.714,0
client,KK,BIKEL1,BIKEL1loss4,267,152.479,0
client,KK,BIKEL1,BIKEL1loss4,268,152.456,0
client,KK,BIKEL1,BIKEL1loss4,269,152.497,0
client,KK,BIKEL1,BIKEL1loss4,270,152.471,0
client,KK,BIKEL1,BIKEL1loss4,271,152.709,0
client,KK,BIKEL1,BIKEL1loss4,272,302.661,0
client,KK,BIKEL1,BIKEL1loss4,273,343.186,0
client,KK,BIKEL1,BIKEL1loss4,274,152.490,0
client,KK,BIKEL1,BIKEL1loss4,275,152.598,0
client,KK,BIKEL1,BIKEL1loss4,276,152.468,0
client,KK,BIKEL1,BIKEL1loss4,277,343.342,0
client,KK,BIKEL1,BIKEL1loss4,278,152.589,0
client,KK,BIKEL1,BIKEL1loss4,279,152.520,0
client,KK,BIKEL1,BIKEL1loss4,280,755.096,0
client,KK,BIKEL1,BIKEL1loss4,281,152.472,0
client,KK,BIKEL1,BIKEL1loss4,282,152.509,0
client,KK,BIKEL1,BIKEL1loss4,283,152.528,0
client,KK,BIKEL1,BIKEL1loss4,284,152.453,0
client,KK,BIKEL1,BIKEL1loss4,285,152.677,0
client,KK,BIKEL1,BIKEL1loss4,286,152.478,0
client,KK,BIKEL1,BIKEL1loss4,287,152.673,0
client,KK,BIKEL1,BIKEL1loss4,288,152.534,0
client,KK,BIKEL1,BIKEL1loss4,289,152.561,0
client,KK,BIKEL1,BIKEL1loss4,290,152.652,0
client,KK,BIKEL1,BIKEL1loss4,291,152.518,0
client,KK,BIKEL1,BIKEL1loss4,292,759.245,0
client,KK,BIKEL1,BIKEL1loss4,293,802.043,0
client,KK,BIKEL1,BIKEL1loss4,294,343.269,0
client,KK,BIKEL1,BIKEL1loss4,295,152.512,0
client,KK,BIKEL1,BIKEL1loss4,296,152.467,0
client,KK,BIKEL1,BIKEL1loss4,297,756.249,0
client,KK,BIKEL1,BIKEL1loss4,298,342.708,0
client,KK,BIKEL1,BIKEL1loss4,299,152.546,0
client,KK,BIKEL1,BIKEL1loss4,300,152.483,0
client,KK,BIKEL1,BIKEL1loss4,301,152.566,0
client,KK,BIKEL1,BIKEL1loss4,302,152.527,0
client,KK,BIKEL1,BIKEL1loss4,303,152.541,0
client,KK,BIKEL1,BIKEL1loss4,304,152.548,0
client,KK,BIKEL1,BIKEL1loss4,305,152.562,0
client,KK,BIKEL1,BIKEL1loss4,306,152.653,0
client,KK,BIKEL1,BIKEL1loss4,307,302.826,0
client,KK,BIKEL1,BIKEL1loss4,308,152.555,0
client,KK,BIKEL1,BIKEL1loss4,309,152.499,0
client,KK,BIKEL1,BIKEL1loss4,310,152.484,0
client,KK,BIKEL1,BIKEL1loss4,311,342.702,0
client,KK,BIKEL1,BIKEL1loss4,312,152.619,0
client,KK,BIKEL1,BIKEL1loss4,313,342.985,0
client,KK,BIKEL1,BIKEL1loss4,314,152.544,0
client,KK,BIKEL1,BIKEL1loss4,315,152.493,0
client,KK,BIKEL1,BIKEL1loss4,316,343.090,0
client,KK,BIKEL1,BIKEL1loss4,317,152.566,0
client,KK,BIKEL1,BIKEL1loss4,318,152.485,0
client,KK,BIKEL1,BIKEL1loss4,319,152.541,0
client,KK,BIKEL1,BIKEL1loss4,320,152.516,0
client,KK,BIKEL1,BIKEL1loss4,321,152.478,0
client,KK,BIKEL1,BIKEL1loss4,322,152.468,0
client,KK,BIKEL1,BIKEL1loss4,323,152.489,0
client,KK,BIKEL1,BIKEL1loss4,324,152.565,0
client,KK,BIKEL1,BIKEL1loss4,325,152.507,0
client,KK,BIKEL1,BIKEL1loss4,326,152.461,0
client,KK,BIKEL1,BIKEL1loss4,327,152.625,0
client,KK,BIKEL1,BIKEL1loss4,328,152.531,0
client,KK,BIKEL1,BIKEL1loss4,329,343.417,0
client,KK,BIKEL1,BIKEL1loss4,330,152.549,0
client,KK,BIKEL1,BIKEL1loss4,331,152.623,0
client,KK,BIKEL1,BIKEL1loss4,332,152.483,0
client,KK,BIKEL1,BIKEL1loss4,333,152.481,0
client,KK,BIKEL1,BIKEL1loss4,334,152.639,0
client,KK,BIKEL1,BIKEL1loss4,335,152.578,0
client,KK,BIKEL1,BIKEL1loss4,336,152.607,0
client,KK,BIKEL1,BIKEL1loss4,337,759.798,0
client,KK,BIKEL1,BIKEL1loss4,338,152.525,0
client,KK,BIKEL1,BIKEL1loss4,339,342.929,0
client,KK,BIKEL1,BIKEL1loss4,340,342.757,0
client,KK,BIKEL1,BIKEL1loss4,341,152.526,0
client,KK,BIKEL1,BIKEL1loss4,342,152.502,0
client,KK,BIKEL1,BIKEL1loss4,343,152.583,0
client,KK,BIKEL1,BIKEL1loss4,344,152.558,0
client,KK,BIKEL1,BIKEL1loss4,345,152.472,0
client,KK,BIKEL1,BIKEL1loss4,346,152.536,0
client,KK,BIKEL1,BIKEL1loss4,347,346.155,0
client,KK,BIKEL1,BIKEL1loss4,348,152.532,0
client,KK,BIKEL1,BIKEL1loss4,349,152.641,0
client,KK,BIKEL1,BIKEL1loss4,350,152.606,0
client,KK,BIKEL1,BIKEL1loss4,351,343.216,0
client,KK,BIKEL1,BIKEL1loss4,352,305.320,0
client,KK,BIKEL1,BIKEL1loss4,353,152.534,0
client,KK,BIKEL1,BIKEL1loss4,354,758.520,0
client,KK,BIKEL1,BIKEL1loss4,355,344.033,0
client,KK,BIKEL1,BIKEL1loss4,356,152.742,0
client,KK,BIKEL1,BIKEL1loss4,357,152.698,0
client,KK,BIKEL1,BIKEL1loss4,358,1271.399,0
client,KK,BIKEL1,BIKEL1loss4,359,152.580,0
client,KK,BIKEL1,BIKEL1loss4,360,152.658,0
client,KK,BIKEL1,BIKEL1loss4,361,152.543,0
client,KK,BIKEL1,BIKEL1loss4,362,342.799,0
client,KK,BIKEL1,BIKEL1loss4,363,757.545,0
client,KK,BIKEL1,BIKEL1loss4,364,152.540,0
client,KK,BIKEL1,BIKEL1loss4,365,152.532,0
client,KK,BIKEL1,BIKEL1loss4,366,343.059,0
client,KK,BIKEL1,BIKEL1loss4,367,152.453,0
client,KK,BIKEL1,BIKEL1loss4,368,152.622,0
client,KK,BIKEL1,BIKEL1loss4,369,152.498,0
client,KK,BIKEL1,BIKEL1loss4,370,152.527,0
client,KK,BIKEL1,BIKEL1loss4,371,152.520,0
client,KK,BIKEL1,BIKEL1loss4,372,152.439,0
client,KK,BIKEL1,BIKEL1loss4,373,152.586,0
client,KK,BIKEL1,BIKEL1loss4,374,152.525,0
client,KK,BIKEL1,BIKEL1loss4,375,342.723,0
client,KK,BIKEL1,BIKEL1loss4,376,302.709,0
client,KK,BIKEL1,BIKEL1loss4,377,152.726,0
client,KK,BIKEL1,BIKEL1loss4,378,152.669,0
client,KK,BIKEL1,BIKEL1loss4,379,152.507,0
client,KK,BIKEL1,BIKEL1loss4,380,152.627,0
client,KK,BIKEL1,BIKEL1loss4,381,152.440,0
client,KK,BIKEL1,BIKEL1loss4,382,152.699,0
client,KK,BIKEL1,BIKEL1loss4,383,152.587,0
client,KK,BIKEL1,BIKEL1loss4,384,152.565,0
client,KK,BIKEL1,BIKEL1loss4,385,302.609,0
client,KK,BIKEL1,BIKEL1loss4,386,343.405,0
client,KK,BIKEL1,BIKEL1loss4,387,152.546,0
client,KK,BIKEL1,BIKEL1loss4,388,152.566,0
client,KK,BIKEL1,BIKEL1loss4,389,152.564,0
client,KK,BIKEL1,BIKEL1loss4,390,152.550,0
client,KK,BIKEL1,BIKEL1loss4,391,152.642,0
client,KK,BIKEL1,BIKEL1loss4,392,343.284,0
client,KK,BIKEL1,BIKEL1loss4,393,493.032,0
client,KK,BIKEL1,BIKEL1loss4,394,152.530,0
client,KK,BIKEL1,BIKEL1loss4,395,152.532,0
client,KK,BIKEL1,BIKEL1loss4,396,152.680,0
client,KK,BIKEL1,BIKEL1loss4,397,152.655,0
client,KK,BIKEL1,BIKEL1loss4,398,343.629,0
client,KK,BIKEL1,BIKEL1loss4,399,152.761,0
client,KK,BIKEL1,BIKEL1loss4,400,758.070,0
client,KK,BIKEL1,BIKEL1loss4,401,152.689,0
client,KK,BIKEL1,BIKEL1loss4,402,152.664,0
client,KK,BIKEL1,BIKEL1loss4,403,152.479,0
client,KK,BIKEL1,BIKEL1loss4,404,152.525,0
client,KK,BIKEL1,BIKEL1loss4,405,756.370,0
client,KK,BIKEL1,BIKEL1loss4,406,152.473,0
client,KK,BIKEL1,BIKEL1loss4,407,152.521,0
client,KK,BIKEL1,BIKEL1loss4,408,152.559,0
client,KK,BIKEL1,BIKEL1loss4,409,152.461,0
client,KK,BIKEL1,BIKEL1loss4,410,152.529,0
client,KK,BIKEL1,BIKEL1loss4,411,152.671,0
client,KK,BIKEL1,BIKEL1loss4,412,152.631,0
client,KK,BIKEL1,BIKEL1loss4,413,152.570,0
client,KK,BIKEL1,BIKEL1loss4,414,152.473,0
client,KK,BIKEL1,BIKEL1loss4,415,343.156,0
client,KK,BIKEL1,BIKEL1loss4,416,342.747,0
client,KK,BIKEL1,BIKEL1loss4,417,302.613,0
client,KK,BIKEL1,BIKEL1loss4,418,152.507,0
client,KK,BIKEL1,BIKEL1loss4,419,152.539,0
client,KK,BIKEL1,BIKEL1loss4,420,152.508,0
client,KK,BIKEL1,BIKEL1loss4,421,152.640,0
client,KK,BIKEL1,BIKEL1loss4,422,302.728,0
client,KK,BIKEL1,BIKEL1loss4,423,493.255,0
client,KK,BIKEL1,BIKEL1loss4,424,152.620,0
client,KK,BIKEL1,BIKEL1loss4,425,152.540,0
client,KK,BIKEL1,BIKEL1loss4,426,152.457,0
client,KK,BIKEL1,BIKEL1loss4,427,152.510,0
client,KK,BIKEL1,BIKEL1loss4,428,343.257,0
client,KK,BIKEL1,BIKEL1loss4,429,152.474,0
client,KK,BIKEL1,BIKEL1loss4,430,152.552,0
client,KK,BIKEL1,BIKEL1loss4,431,152.660,0
client,KK,BIKEL1,BIKEL1loss4,432,152.577,0
client,KK,BIKEL1,BIKEL1loss4,433,152.587,0
client,KK,BIKEL1,BIKEL1loss4,434,152.543,0
client,KK,BIKEL1,BIKEL1loss4,435,756.724,0
client,KK,BIKEL1,BIKEL1loss4,436,152.693,0
client,KK,BIKEL1,BIKEL1loss4,437,532.842,0
client,KK,BIKEL1,BIKEL1loss4,438,152.507,0
client,KK,BIKEL1,BIKEL1loss4,439,152.586,0
client,KK,BIKEL1,BIKEL1loss4,440,152.526,0
client,KK,BIKEL1,BIKEL1loss4,441,152.521,0
client,KK,BIKEL1,BIKEL1loss4,442,152.492,0
client,KK,BIKEL1,BIKEL1loss4,443,152.484,0
client,KK,BIKEL1,BIKEL1loss4,444,302.630,0
client,KK,BIKEL1,BIKEL1loss4,445,152.518,0
client,KK,BIKEL1,BIKEL1loss4,446,152.516,0
client,KK,BIKEL1,BIKEL1loss4,447,152.511,0
client,KK,BIKEL1,BIKEL1loss4,448,343.433,0
client,KK,BIKEL1,BIKEL1loss4,449,302.596,0
client,KK,BIKEL1,BIKEL1loss4,450,342.962,0
client,KK,BIKEL1,BIKEL1loss4,451,342.740,0
client,KK,BIKEL1,BIKEL1loss4,452,152.491,0
client,KK,BIKEL1,BIKEL1loss4,453,152.600,0
client,KK,BIKEL1,BIKEL1loss4,454,152.558,0
client,KK,BIKEL1,BIKEL1loss4,455,152.565,0
client,KK,BIKEL1,BIKEL1loss4,456,343.310,0
client,KK,BIKEL1,BIKEL1loss4,457,534.906,0
client,KK,BIKEL1,BIKEL1loss4,458,152.597,0
client,KK,BIKEL1,BIKEL1loss4,459,152.538,0
client,KK,BIKEL1,BIKEL1loss4,460,152.520,0
client,KK,BIKEL1,BIKEL1loss4,461,152.580,0
client,KK,BIKEL1,BIKEL1loss4,462,152.596,0
client,KK,BIKEL1,BIKEL1loss4,463,343.511,0
client,KK,BIKEL1,BIKEL1loss4,464,152.539,0
client,KK,BIKEL1,BIKEL1loss4,465,152.510,0
client,KK,BIKEL1,BIKEL1loss4,466,302.768,0
client,KK,BIKEL1,BIKEL1loss4,467,152.575,0
client,KK,BIKEL1,BIKEL1loss4,468,152.489,0
client,KK,BIKEL1,BIKEL1loss4,469,152.589,0
client,KK,BIKEL1,BIKEL1loss4,470,152.625,0
client,KK,BIKEL1,BIKEL1loss4,471,152.648,0
client,KK,BIKEL1,BIKEL1loss4,472,152.592,0
client,KK,BIKEL1,BIKEL1loss4,473,152.534,0
client,KK,BIKEL1,BIKEL1loss4,474,152.580,0
client,KK,BIKEL1,BIKEL1loss4,475,152.579,0
client,KK,BIKEL1,BIKEL1loss4,476,152.643,0
client,KK,BIKEL1,BIKEL1loss4,477,152.569,0
client,KK,BIKEL1,BIKEL1loss4,478,343.518,0
client,KK,BIKEL1,BIKEL1loss4,479,152.478,0
client,KK,BIKEL1,BIKEL1loss4,480,302.830,0
client,KK,BIKEL1,BIKEL1loss4,481,152.499,0
client,KK,BIKEL1,BIKEL1loss4,482,152.503,0
client,KK,BIKEL1,BIKEL1loss4,483,152.540,0
client,KK,BIKEL1,BIKEL1loss4,484,152.569,0
