role,pattern,kem,label,riter,latency_ms,rc
client,NN,BIKEL1,BIKEL1loss18,256,151.306,0
client,NN,BIKEL1,BIKEL1loss18,257,605.940,0
client,NN,BIKEL1,BIKEL1loss18,258,151.260,0
client,NN,BIKEL1,BIKEL1loss18,259,151.305,0
client,NN,BIKEL1,BIKEL1loss18,260,151.244,0
client,NN,BIKEL1,BIKEL1loss18,261,459.176,0
client,NN,BIKEL1,BIKEL1loss18,262,798.411,0
client,NN,BIKEL1,BIKEL1loss18,263,341.796,0
client,NN,BIKEL1,BIKEL1loss18,264,1215.747,0
client,NN,BIKEL1,BIKEL1loss18,265,341.410,0
client,NN,BIKEL1,BIKEL1loss18,266,342.121,0
client,NN,BIKEL1,BIKEL1loss18,267,4811.934,0
client,NN,BIKEL1,BIKEL1loss18,268,151.299,0
client,NN,BIKEL1,BIKEL1loss18,269,151.316,0
client,NN,BIKEL1,BIKEL1loss18,270,151.246,0
client,NN,BIKEL1,BIKEL1loss18,271,755.150,0
client,NN,BIKEL1,BIKEL1loss18,272,1134.594,0
client,NN,BIKEL1,BIKEL1loss18,273,151.223,0
client,NN,BIKEL1,BIKEL1loss18,274,151.193,0
client,NN,BIKEL1,BIKEL1loss18,275,151.316,0
client,NN,BIKEL1,BIKEL1loss18,276,341.370,0
client,NN,BIKEL1,BIKEL1loss18,277,151.211,0
client,NN,BIKEL1,BIKEL1loss18,278,342.331,0
client,NN,BIKEL1,BIKEL1loss18,279,151.234,0
client,NN,BIKEL1,BIKEL1loss18,280,151.247,0
client,NN,BIKEL1,BIKEL1loss18,281,1856.762,0
client,NN,BIKEL1,BIKEL1loss18,282,151.268,0
client,NN,BIKEL1,BIKEL1loss18,283,151.260,0
client,NN,BIKEL1,BIKEL1loss18,284,3945.214,0
client,NN,BIKEL1,BIKEL1loss18,285,949.616,0
client,NN,BIKEL1,BIKEL1loss18,286,6667.720,0
client,NN,BIKEL1,BIKEL1loss18,287,151.346,0
client,NN,BIKEL1,BIKEL1loss18,288,151.301,0
client,NN,BIKEL1,BIKEL1loss18,289,1453.484,0
client,NN,BIKEL1,BIKEL1loss18,290,532.750,0
client,NN,BIKEL1,BIKEL1loss18,291,341.679,0
client,NN,BIKEL1,BIKEL1loss18,292,341.529,0
client,NN,BIKEL1,BIKEL1loss18,293,151.230,0
client,NN,BIKEL1,BIKEL1loss18,294,1406.526,0
client,NN,BIKEL1,BIKEL1loss18,295,2709.577,0
client,NN,BIKEL1,BIKEL1loss18,296,1428.983,0
client,NN,BIKEL1,BIKEL1loss18,297,151.230,0
client,NN,BIKEL1,BIKEL1loss18,298,151.331,0
client,NN,BIKEL1,BIKEL1loss18,299,2702.141,0
client,NN,BIKEL1,BIKEL1loss18,300,151.904,0
client,NN,BIKEL1,BIKEL1loss18,301,151.747,0
client,NN,BIKEL1,BIKEL1loss18,302,492.528,0
client,NN,BIKEL1,BIKEL1loss18,303,2116.646,0
client,NN,BIKEL1,BIKEL1loss18,304,151.248,0
client,NN,BIKEL1,BIKEL1loss18,305,151.181,0
client,NN,BIKEL1,BIKEL1loss18,306,151.221,0
client,NN,BIKEL1,BIKEL1loss18,307,492.453,0
client,NN,BIKEL1,BIKEL1loss18,308,758.015,0
client,NN,BIKEL1,BIKEL1loss18,309,2815.551,0
client,NN,BIKEL1,BIKEL1loss18,310,799.733,0
client,NN,BIKEL1,BIKEL1loss18,311,151.228,0
client,NN,BIKEL1,BIKEL1loss18,312,151.221,0
client,NN,BIKEL1,BIKEL1loss18,313,5349.750,0
client,NN,BIKEL1,BIKEL1loss18,314,151.225,0
client,NN,BIKEL1,BIKEL1loss18,315,342.222,0
client,NN,BIKEL1,BIKEL1loss18,316,656.588,0
client,NN,BIKEL1,BIKEL1loss18,317,341.895,0
client,NN,BIKEL1,BIKEL1loss18,318,151.343,0
client,NN,BIKEL1,BIKEL1loss18,319,151.299,0
client,NN,BIKEL1,BIKEL1loss18,320,341.414,0
client,NN,BIKEL1,BIKEL1loss18,321,301.367,0
client,NN,BIKEL1,BIKEL1loss18,322,151.216,0
client,NN,BIKEL1,BIKEL1loss18,323,341.957,0
client,NN,BIKEL1,BIKEL1loss18,324,151.414,0
client,NN,BIKEL1,BIKEL1loss18,325,3129.414,0
client,NN,BIKEL1,BIKEL1loss18,326,151.271,0
client,NN,BIKEL1,BIKEL1loss18,327,151.294,0
client,NN,BIKEL1,BIKEL1loss18,328,3851.968,0
client,NN,BIKEL1,BIKEL1loss18,329,151.244,0
client,NN,BIKEL1,BIKEL1loss18,330,151.399,0
client,NN,BIKEL1,BIKEL1loss18,331,492.581,0
client,NN,BIKEL1,BIKEL1loss18,332,800.964,0
client,NN,BIKEL1,BIKEL1loss18,333,151.350,0
client,NN,BIKEL1,BIKEL1loss18,334,946.978,0
client,NN,BIKEL1,BIKEL1loss18,335,151.275,0
client,NN,BIKEL1,BIKEL1loss18,336,151.280,0
client,NN,BIKEL1,BIKEL1loss18,337,1213.513,0
client,NN,BIKEL1,BIKEL1loss18,338,341.845,0
client,NN,BIKEL1,BIKEL1loss18,339,151.266,0
client,NN,BIKEL1,BIKEL1loss18,340,456.693,0
client,NN,BIKEL1,BIKEL1loss18,341,151.229,0
client,NN,BIKEL1,BIKEL1loss18,342,341.435,0
client,NN,BIKEL1,BIKEL1loss18,343,341.767,0
client,NN,BIKEL1,BIKEL1loss18,344,341.518,0
client,NN,BIKEL1,BIKEL1loss18,345,151.206,0
client,NN,BIKEL1,BIKEL1loss18,346,800.718,0
client,NN,BIKEL1,BIKEL1loss18,347,341.588,0
client,NN,BIKEL1,BIKEL1loss18,348,341.798,0
client,NN,BIKEL1,BIKEL1loss18,349,151.206,0
client,NN,BIKEL1,BIKEL1loss18,350,151.178,0
client,NN,BIKEL1,BIKEL1loss18,351,151.252,0
client,NN,BIKEL1,BIKEL1loss18,352,532.352,0
client,NN,BIKEL1,BIKEL1loss18,353,342.080,0
client,NN,BIKEL1,BIKEL1loss18,354,151.241,0
client,NN,BIKEL1,BIKEL1loss18,355,1083.654,0
client,NN,BIKEL1,BIKEL1loss18,356,341.495,0
client,NN,BIKEL1,BIKEL1loss18,357,341.812,0
client,NN,BIKEL1,BIKEL1loss18,358,151.233,0
client,NN,BIKEL1,BIKEL1loss18,359,755.119,0
client,NN,BIKEL1,BIKEL1loss18,360,151.256,0
client,NN,BIKEL1,BIKEL1loss18,361,756.400,0
client,NN,BIKEL1,BIKEL1loss18,362,341.587,0
client,NN,BIKEL1,BIKEL1loss18,363,793.762,0
client,NN,BIKEL1,BIKEL1loss18,364,341.876,0
client,NN,BIKEL1,BIKEL1loss18,365,797.577,0
client,NN,BIKEL1,BIKEL1loss18,366,341.761,0
client,NN,BIKEL1,BIKEL1loss18,367,151.247,0
client,NN,BIKEL1,BIKEL1loss18,368,301.449,0
client,NN,BIKEL1,BIKEL1loss18,369,151.443,0
client,NN,BIKEL1,BIKEL1loss18,370,151.204,0
client,NN,BIKEL1,BIKEL1loss18,371,6346.621,0
client,NN,BIKEL1,BIKEL1loss18,372,151.271,0
client,NN,BIKEL1,BIKEL1loss18,373,151.228,0
client,NN,BIKEL1,BIKEL1loss18,374,342.279,0
client,NN,BIKEL1,BIKEL1loss18,375,151.260,0
client,NN,BIKEL1,BIKEL1loss18,376,151.299,0
client,NN,BIKEL1,BIKEL1loss18,377,945.927,0
client,NN,BIKEL1,BIKEL1loss18,378,151.329,0
client,NN,BIKEL1,BIKEL1loss18,379,1213.560,0
client,NN,BIKEL1,BIKEL1loss18,380,944.504,0
client,NN,BIKEL1,BIKEL1loss18,381,2849.889,0
client,NN,BIKEL1,BIKEL1loss18,382,755.700,0
client,NN,BIKEL1,BIKEL1loss18,383,341.481,0
client,NN,BIKEL1,BIKEL1loss18,384,752.971,0
client,NN,BIKEL1,BIKEL1loss18,385,1208.535,0
client,NN,BIKEL1,BIKEL1loss18,386,151.723,0
client,NN,BIKEL1,BIKEL1loss18,387,151.294,0
client,NN,BIKEL1,BIKEL1loss18,388,151.403,0
client,NN,BIKEL1,BIKEL1loss18,389,341.532,0
client,NN,BIKEL1,BIKEL1loss18,390,795.705,0
client,NN,BIKEL1,BIKEL1loss18,391,3158.672,0
client,NN,BIKEL1,BIKEL1loss18,392,151.240,0
client,NN,BIKEL1,BIKEL1loss18,393,151.239,0
client,NN,BIKEL1,BIKEL1loss18,394,151.309,0
client,NN,BIKEL1,BIKEL1loss18,395,342.313,0
client,NN,BIKEL1,BIKEL1loss18,396,532.522,0
client,NN,BIKEL1,BIKEL1loss18,397,151.409,0
client,NN,BIKEL1,BIKEL1loss18,398,342.342,0
client,NN,BIKEL1,BIKEL1loss18,399,151.226,0
client,NN,BIKEL1,BIKEL1loss18,400,609.552,0
client,NN,BIKEL1,BIKEL1loss18,401,456.574,0
client,NN,BIKEL1,BIKEL1loss18,402,341.643,0
client,NN,BIKEL1,BIKEL1loss18,403,753.091,0
client,NN,BIKEL1,BIKEL1loss18,404,341.428,0
client,NN,BIKEL1,BIKEL1loss18,405,612.311,0
client,NN,BIKEL1,BIKEL1loss18,406,946.304,0
client,NN,BIKEL1,BIKEL1loss18,407,1215.772,0
client,NN,BIKEL1,BIKEL1loss18,408,341.762,0
client,NN,BIKEL1,BIKEL1loss18,409,151.429,0
client,NN,BIKEL1,BIKEL1loss18,410,492.235,0
client,NN,BIKEL1,BIKEL1loss18,411,301.525,0
client,NN,BIKEL1,BIKEL1loss18,412,151.342,0
client,NN,BIKEL1,BIKEL1loss18,413,151.239,0
client,NN,BIKEL1,BIKEL1loss18,414,151.279,0
client,NN,BIKEL1,BIKEL1loss18,415,151.320,0
client,NN,BIKEL1,BIKEL1loss18,416,151.293,0
client,NN,BIKEL1,BIKEL1loss18,417,341.845,0
client,NN,BIKEL1,BIKEL1loss18,418,341.499,0
client,NN,BIKEL1,BIKEL1loss18,419,532.447,0
client,NN,BIKEL1,BIKEL1loss18,420,151.304,0
client,NN,BIKEL1,BIKEL1loss18,421,755.478,0
client,NN,BIKEL1,BIKEL1loss18,422,151.279,0
client,NN,BIKEL1,BIKEL1loss18,423,151.511,0
client,NN,BIKEL1,BIKEL1loss18,424,151.281,0
client,NN,BIKEL1,BIKEL1loss18,425,532.711,0
client,NN,BIKEL1,BIKEL1loss18,426,794.831,0
client,NN,BIKEL1,BIKEL1loss18,427,341.951,0
client,NN,BIKEL1,BIKEL1loss18,428,652.572,0
client,NN,BIKEL1,BIKEL1loss18,429,151.315,0
client,NN,BIKEL1,BIKEL1loss18,430,12416.620,0
client,NN,BIKEL1,BIKEL1loss18,431,151.251,0
client,NN,BIKEL1,BIKEL1loss18,432,342.234,0
client,NN,BIKEL1,BIKEL1loss18,433,754.991,0
client,NN,BIKEL1,BIKEL1loss18,434,2635.877,0
client,NN,BIKEL1,BIKEL1loss18,435,7221.531,0
client,NN,BIKEL1,BIKEL1loss18,436,151.350,0
client,NN,BIKEL1,BIKEL1loss18,437,341.796,0
client,NN,BIKEL1,BIKEL1loss18,438,341.580,0
client,NN,BIKEL1,BIKEL1loss18,439,1152.597,0
client,NN,BIKEL1,BIKEL1loss18,440,5247.439,0
client,NN,BIKEL1,BIKEL1loss18,441,151.256,0
client,NN,BIKEL1,BIKEL1loss18,442,151.234,0
client,NN,BIKEL1,BIKEL1loss18,443,151.280,0
client,NN,BIKEL1,BIKEL1loss18,444,151.315,0
client,NN,BIKEL1,BIKEL1loss18,445,2635.739,0
client,NN,BIKEL1,BIKEL1loss18,446,341.542,0
client,NN,BIKEL1,BIKEL1loss18,447,341.752,0
client,NN,BIKEL1,BIKEL1loss18,448,151.283,0
client,NN,BIKEL1,BIKEL1loss18,449,151.326,0
client,NN,BIKEL1,BIKEL1loss18,450,151.219,0
client,NN,BIKEL1,BIKEL1loss18,451,151.190,0
client,NN,BIKEL1,BIKEL1loss18,452,610.316,0
client,NN,BIKEL1,BIKEL1loss18,453,2699.881,0
client,NN,BIKEL1,BIKEL1loss18,454,151.235,0
client,NN,BIKEL1,BIKEL1loss18,455,151.242,0
client,NN,BIKEL1,BIKEL1loss18,456,151.271,0
client,NN,BIKEL1,BIKEL1loss18,457,492.498,0
client,NN,BIKEL1,BIKEL1loss18,458,1214.003,0
client,NN,BIKEL1,BIKEL1loss18,459,151.239,0
client,NN,BIKEL1,BIKEL1loss18,460,151.340,0
client,NN,BIKEL1,BIKEL1loss18,461,151.208,0
client,NN,BIKEL1,BIKEL1loss18,462,151.231,0
client,NN,BIKEL1,BIKEL1loss18,463,533.061,0
client,NN,BIKEL1,BIKEL1loss18,464,3388.729,0
client,NN,BIKEL1,BIKEL1loss18,465,801.758,0
client,NN,BIKEL1,BIKEL1loss18,466,6358.816,0
client,NN,BIKEL1,BIKEL1loss18,467,752.760,0
client,NN,BIKEL1,BIKEL1loss18,468,491.573,0
client,NN,BIKEL1,BIKEL1loss18,469,341.711,0
client,NN,BIKEL1,BIKEL1loss18,470,656.731,0
client,NN,BIKEL1,BIKEL1loss18,471,753.730,0
client,NN,BIKEL1,BIKEL1loss18,472,151.225,0
client,NN,BIKEL1,BIKEL1loss18,473,151.214,0
client,NN,BIKEL1,BIKEL1loss18,474,492.557,0
client,NN,BIKEL1,BIKEL1loss18,475,841.786,0
client,NN,BIKEL1,BIKEL1loss18,476,991.484,0
client,NN,BIKEL1,BIKEL1loss18,477,151.399,0
client,NN,BIKEL1,BIKEL1loss18,478,151.295,0
client,NN,BIKEL1,BIKEL1loss18,479,341.856,0
client,NN,BIKEL1,BIKEL1loss18,480,989.529,0
client,NN,BIKEL1,BIKEL1loss18,481,151.190,0
