role,pattern,kem,label,riter,latency_ms,rc
server,NN,BIKEL1,BIKEL1loss18,283,0.418,0
server,NN,BIKEL1,BIKEL1loss18,284,191.489,0
server,NN,BIKEL1,BIKEL1loss18,285,608.105,0
server,NN,BIKEL1,BIKEL1loss18,286,6516.998,0
server,NN,BIKEL1,BIKEL1loss18,287,0.149,0
server,NN,BIKEL1,BIKEL1loss18,288,0.484,0
server,NN,BIKEL1,BIKEL1loss18,289,656.107,0
server,NN,BIKEL1,BIKEL1loss18,290,190.810,0
server,NN,BIKEL1,BIKEL1loss18,291,190.516,0
server,NN,BIKEL1,BIKEL1loss18,292,0.430,0
server,NN,BIKEL1,BIKEL1loss18,293,0.447,0
server,NN,BIKEL1,BIKEL1loss18,294,644.398,0
server,NN,BIKEL1,BIKEL1loss18,295,150.680,0
server,NN,BIKEL1,BIKEL1loss18,296,1278.173,0
server,NN,BIKEL1,BIKEL1loss18,297,0.460,0
server,NN,BIKEL1,BIKEL1loss18,298,0.554,0
server,NN,BIKEL1,BIKEL1loss18,299,2550.927,0
server,NN,BIKEL1,BIKEL1loss18,300,0.200,0
server,NN,BIKEL1,BIKEL1loss18,301,0.208,0
server,NN,BIKEL1,BIKEL1loss18,302,0.708,0
server,NN,BIKEL1,BIKEL1loss18,303,0.482,0
server,NN,BIKEL1,BIKEL1loss18,304,0.490,0
server,NN,BIKEL1,BIKEL1loss18,305,0.432,0
server,NN,BIKEL1,BIKEL1loss18,306,0.484,0
server,NN,BIKEL1,BIKEL1loss18,307,150.644,0
server,NN,BIKEL1,BIKEL1loss18,308,607.218,0
server,NN,BIKEL1,BIKEL1loss18,309,2474.039,0
server,NN,BIKEL1,BIKEL1loss18,310,0.143,0
server,NN,BIKEL1,BIKEL1loss18,311,0.458,0
server,NN,BIKEL1,BIKEL1loss18,312,0.476,0
server,NN,BIKEL1,BIKEL1loss18,313,5199.029,0
server,NN,BIKEL1,BIKEL1loss18,314,0.488,0
server,NN,BIKEL1,BIKEL1loss18,315,191.467,0
server,NN,BIKEL1,BIKEL1loss18,316,505.869,0
server,NN,BIKEL1,BIKEL1loss18,317,191.198,0
server,NN,BIKEL1,BIKEL1loss18,318,0.140,0
server,NN,BIKEL1,BIKEL1loss18,319,0.501,0
server,NN,BIKEL1,BIKEL1loss18,320,0.429,0
server,NN,BIKEL1,BIKEL1loss18,321,150.638,0
server,NN,BIKEL1,BIKEL1loss18,322,0.432,0
server,NN,BIKEL1,BIKEL1loss18,323,0.468,0
server,NN,BIKEL1,BIKEL1loss18,324,0.144,0
server,NN,BIKEL1,BIKEL1loss18,325,2978.620,0
server,NN,BIKEL1,BIKEL1loss18,326,0.477,0
server,NN,BIKEL1,BIKEL1loss18,327,0.495,0
server,NN,BIKEL1,BIKEL1loss18,328,3700.665,0
server,NN,BIKEL1,BIKEL1loss18,329,0.507,0
server,NN,BIKEL1,BIKEL1loss18,330,0.604,0
server,NN,BIKEL1,BIKEL1loss18,331,150.671,0
server,NN,BIKEL1,BIKEL1loss18,332,650.218,0
server,NN,BIKEL1,BIKEL1loss18,333,0.135,0
server,NN,BIKEL1,BIKEL1loss18,334,605.422,0
server,NN,BIKEL1,BIKEL1loss18,335,0.507,0
server,NN,BIKEL1,BIKEL1loss18,336,0.558,0
server,NN,BIKEL1,BIKEL1loss18,337,150.621,0
server,NN,BIKEL1,BIKEL1loss18,338,191.091,0
server,NN,BIKEL1,BIKEL1loss18,339,0.461,0
server,NN,BIKEL1,BIKEL1loss18,340,305.551,0
server,NN,BIKEL1,BIKEL1loss18,341,0.470,0
server,NN,BIKEL1,BIKEL1loss18,342,0.472,0
server,NN,BIKEL1,BIKEL1loss18,343,0.438,0
server,NN,BIKEL1,BIKEL1loss18,344,0.539,0
server,NN,BIKEL1,BIKEL1loss18,345,0.420,0
server,NN,BIKEL1,BIKEL1loss18,346,649.969,0
server,NN,BIKEL1,BIKEL1loss18,347,0.442,0
server,NN,BIKEL1,BIKEL1loss18,348,0.483,0
server,NN,BIKEL1,BIKEL1loss18,349,0.442,0
server,NN,BIKEL1,BIKEL1loss18,350,0.429,0
server,NN,BIKEL1,BIKEL1loss18,351,0.470,0
server,NN,BIKEL1,BIKEL1loss18,352,190.931,0
server,NN,BIKEL1,BIKEL1loss18,353,191.282,0
server,NN,BIKEL1,BIKEL1loss18,354,0.434,0
server,NN,BIKEL1,BIKEL1loss18,355,0.424,0
server,NN,BIKEL1,BIKEL1loss18,356,0.488,0
server,NN,BIKEL1,BIKEL1loss18,357,191.099,0
server,NN,BIKEL1,BIKEL1loss18,358,0.416,0
server,NN,BIKEL1,BIKEL1loss18,359,604.353,0
server,NN,BIKEL1,BIKEL1loss18,360,0.469,0
server,NN,BIKEL1,BIKEL1loss18,361,605.640,0
server,NN,BIKEL1,BIKEL1loss18,362,0.146,0
server,NN,BIKEL1,BIKEL1loss18,363,0.445,0
server,NN,BIKEL1,BIKEL1loss18,364,191.117,0
server,NN,BIKEL1,BIKEL1loss18,365,0.449,0
server,NN,BIKEL1,BIKEL1loss18,366,0.466,0
server,NN,BIKEL1,BIKEL1loss18,367,0.428,0
server,NN,BIKEL1,BIKEL1loss18,368,150.682,0
server,NN,BIKEL1,BIKEL1loss18,369,0.654,0
server,NN,BIKEL1,BIKEL1loss18,370,0.474,0
server,NN,BIKEL1,BIKEL1loss18,371,6005.046,0
server,NN,BIKEL1,BIKEL1loss18,372,0.426,0
server,NN,BIKEL1,BIKEL1loss18,373,0.417,0
server,NN,BIKEL1,BIKEL1loss18,374,191.459,0
server,NN,BIKEL1,BIKEL1loss18,375,0.438,0
server,NN,BIKEL1,BIKEL1loss18,376,0.484,0
server,NN,BIKEL1,BIKEL1loss18,377,604.483,0
server,NN,BIKEL1,BIKEL1loss18,378,0.507,0
server,NN,BIKEL1,BIKEL1loss18,379,1062.766,0
server,NN,BIKEL1,BIKEL1loss18,380,602.934,0
server,NN,BIKEL1,BIKEL1loss18,381,2699.175,0
server,NN,BIKEL1,BIKEL1loss18,382,604.947,0
server,NN,BIKEL1,BIKEL1loss18,383,0.448,0
server,NN,BIKEL1,BIKEL1loss18,384,0.442,0
server,NN,BIKEL1,BIKEL1loss18,385,0.441,0
server,NN,BIKEL1,BIKEL1loss18,386,0.393,0
server,NN,BIKEL1,BIKEL1loss18,387,0.433,0
server,NN,BIKEL1,BIKEL1loss18,388,0.135,0
server,NN,BIKEL1,BIKEL1loss18,389,0.147,0
server,NN,BIKEL1,BIKEL1loss18,390,0.474,0
server,NN,BIKEL1,BIKEL1loss18,391,2549.043,0
server,NN,BIKEL1,BIKEL1loss18,392,0.478,0
server,NN,BIKEL1,BIKEL1loss18,393,0.537,0
server,NN,BIKEL1,BIKEL1loss18,394,0.481,0
server,NN,BIKEL1,BIKEL1loss18,395,191.505,0
server,NN,BIKEL1,BIKEL1loss18,396,191.078,0
server,NN,BIKEL1,BIKEL1loss18,397,0.160,0
server,NN,BIKEL1,BIKEL1loss18,398,191.546,0
server,NN,BIKEL1,BIKEL1loss18,399,0.489,0
server,NN,BIKEL1,BIKEL1loss18,400,458.701,0
server,NN,BIKEL1,BIKEL1loss18,401,0.418,0
server,NN,BIKEL1,BIKEL1loss18,402,0.411,0
server,NN,BIKEL1,BIKEL1loss18,403,602.318,0
server,NN,BIKEL1,BIKEL1loss18,404,0.421,0
server,NN,BIKEL1,BIKEL1loss18,405,461.487,0
server,NN,BIKEL1,BIKEL1loss18,406,604.756,0
server,NN,BIKEL1,BIKEL1loss18,407,0.442,0
server,NN,BIKEL1,BIKEL1loss18,408,0.522,0
server,NN,BIKEL1,BIKEL1loss18,409,0.138,0
server,NN,BIKEL1,BIKEL1loss18,410,0.520,0
server,NN,BIKEL1,BIKEL1loss18,411,150.315,0
server,NN,BIKEL1,BIKEL1loss18,412,0.460,0
server,NN,BIKEL1,BIKEL1loss18,413,0.442,0
server,NN,BIKEL1,BIKEL1loss18,414,0.455,0
server,NN,BIKEL1,BIKEL1loss18,415,0.515,0
server,NN,BIKEL1,BIKEL1loss18,416,0.436,0
server,NN,BIKEL1,BIKEL1loss18,417,191.028,0
server,NN,BIKEL1,BIKEL1loss18,418,0.466,0
server,NN,BIKEL1,BIKEL1loss18,419,190.963,0
server,NN,BIKEL1,BIKEL1loss18,420,0.554,0
server,NN,BIKEL1,BIKEL1loss18,421,604.720,0
server,NN,BIKEL1,BIKEL1loss18,422,0.489,0
server,NN,BIKEL1,BIKEL1loss18,423,0.148,0
server,NN,BIKEL1,BIKEL1loss18,424,0.571,0
server,NN,BIKEL1,BIKEL1loss18,425,191.174,0
server,NN,BIKEL1,BIKEL1loss18,426,0.330,0
server,NN,BIKEL1,BIKEL1loss18,427,191.213,0
server,NN,BIKEL1,BIKEL1loss18,428,0.441,0
server,NN,BIKEL1,BIKEL1loss18,429,0.524,0
server,NN,BIKEL1,BIKEL1loss18,430,9845.091,0
server,NN,BIKEL1,BIKEL1loss18,431,0.464,0
server,NN,BIKEL1,BIKEL1loss18,432,0.647,0
server,NN,BIKEL1,BIKEL1loss18,433,604.213,0
server,NN,BIKEL1,BIKEL1loss18,434,2485.034,0
server,NN,BIKEL1,BIKEL1loss18,435,0.398,0
server,NN,BIKEL1,BIKEL1loss18,436,0.135,0
server,NN,BIKEL1,BIKEL1loss18,437,191.065,0
server,NN,BIKEL1,BIKEL1loss18,438,0.160,0
server,NN,BIKEL1,BIKEL1loss18,439,0.421,0
server,NN,BIKEL1,BIKEL1loss18,440,4905.925,0
server,NN,BIKEL1,BIKEL1loss18,441,0.457,0
server,NN,BIKEL1,BIKEL1loss18,442,0.495,0
server,NN,BIKEL1,BIKEL1loss18,443,0.502,0
server,NN,BIKEL1,BIKEL1loss18,444,0.529,0
server,NN,BIKEL1,BIKEL1loss18,445,2485.008,0
server,NN,BIKEL1,BIKEL1loss18,446,0.465,0
server,NN,BIKEL1,BIKEL1loss18,447,0.465,0
server,NN,BIKEL1,BIKEL1loss18,448,0.552,0
server,NN,BIKEL1,BIKEL1loss18,449,0.176,0
server,NN,BIKEL1,BIKEL1loss18,450,0.440,0
server,NN,BIKEL1,BIKEL1loss18,451,0.426,0
server,NN,BIKEL1,BIKEL1loss18,452,459.528,0
server,NN,BIKEL1,BIKEL1loss18,453,2549.067,0
server,NN,BIKEL1,BIKEL1loss18,454,0.428,0
server,NN,BIKEL1,BIKEL1loss18,455,0.440,0
server,NN,BIKEL1,BIKEL1loss18,456,0.511,0
server,NN,BIKEL1,BIKEL1loss18,457,150.606,0
server,NN,BIKEL1,BIKEL1loss18,458,1063.253,0
server,NN,BIKEL1,BIKEL1loss18,459,0.460,0
server,NN,BIKEL1,BIKEL1loss18,460,0.141,0
server,NN,BIKEL1,BIKEL1loss18,461,0.444,0
server,NN,BIKEL1,BIKEL1loss18,462,0.429,0
server,NN,BIKEL1,BIKEL1loss18,463,191.579,0
server,NN,BIKEL1,BIKEL1loss18,464,3046.907,0
server,NN,BIKEL1,BIKEL1loss18,465,0.154,0
server,NN,BIKEL1,BIKEL1loss18,466,6208.026,0
server,NN,BIKEL1,BIKEL1loss18,467,602.008,0
server,NN,BIKEL1,BIKEL1loss18,468,0.447,0
server,NN,BIKEL1,BIKEL1loss18,469,0.421,0
server,NN,BIKEL1,BIKEL1loss18,470,505.961,0
server,NN,BIKEL1,BIKEL1loss18,471,602.959,0
server,NN,BIKEL1,BIKEL1loss18,472,0.434,0
server,NN,BIKEL1,BIKEL1loss18,473,0.435,0
server,NN,BIKEL1,BIKEL1loss18,474,150.681,0
server,NN,BIKEL1,BIKEL1loss18,475,191.212,0
server,NN,BIKEL1,BIKEL1loss18,476,649.497,0
server,NN,BIKEL1,BIKEL1loss18,477,0.152,0
server,NN,BIKEL1,BIKEL1loss18,478,0.461,0
server,NN,BIKEL1,BIKEL1loss18,479,191.006,0
server,NN,BIKEL1,BIKEL1loss18,480,191.033,0
server,NN,BIKEL1,BIKEL1loss18,481,0.423,0
server,NN,BIKEL1,BIKEL1loss18,482,0.430,0
