role,pattern,kem,label,riter,latency_ms,rc
server,NX,BIKEL1,BIKEL1loss2,80,151.639,0
server,NX,BIKEL1,BIKEL1loss2,81,151.644,0
server,NX,BIKEL1,BIKEL1loss2,82,151.673,0
server,NX,BIKEL1,BIKEL1loss2,83,342.718,0
server,NX,BIKEL1,BIKEL1loss2,84,151.780,0
server,NX,BIKEL1,BIKEL1loss2,85,151.709,0
server,NX,BIKEL1,BIKEL1loss2,86,151.631,0
server,NX,BIKEL1,BIKEL1loss2,87,151.698,0
server,NX,BIKEL1,BIKEL1loss2,88,151.611,0
server,NX,BIKEL1,BIKEL1loss2,89,151.783,0
server,NX,BIKEL1,BIKEL1loss2,90,151.706,0
server,NX,BIKEL1,BIKEL1loss2,91,151.684,0
server,NX,BIKEL1,BIKEL1loss2,92,151.676,0
server,NX,BIKEL1,BIKEL1loss2,93,151.904,0
server,NX,BIKEL1,BIKEL1loss2,94,151.887,0
server,NX,BIKEL1,BIKEL1loss2,95,151.609,0
server,NX,BIKEL1,BIKEL1loss2,96,151.596,0
server,NX,BIKEL1,BIKEL1loss2,97,151.558,0
server,NX,BIKEL1,BIKEL1loss2,98,151.615,0
server,NX,BIKEL1,BIKEL1loss2,99,757.189,0
server,NX,BIKEL1,BIKEL1loss2,100,151.703,0
server,NX,BIKEL1,BIKEL1loss2,101,151.596,0
server,NX,BIKEL1,BIKEL1loss2,102,151.720,0
server,NX,BIKEL1,BIKEL1loss2,103,151.641,0
server,NX,BIKEL1,BIKEL1loss2,104,151.667,0
server,NX,BIKEL1,BIKEL1loss2,105,151.566,0
server,NX,BIKEL1,BIKEL1loss2,106,151.686,0
server,NX,BIKEL1,BIKEL1loss2,107,151.606,0
server,NX,BIKEL1,BIKEL1loss2,108,151.597,0
server,NX,BIKEL1,BIKEL1loss2,109,151.623,0
server,NX,BIKEL1,BIKEL1loss2,110,342.663,0
server,NX,BIKEL1,BIKEL1loss2,111,301.803,0
server,NX,BIKEL1,BIKEL1loss2,112,151.711,0
server,NX,BIKEL1,BIKEL1loss2,113,151.659,0
server,NX,BIKEL1,BIKEL1loss2,114,151.630,0
server,NX,BIKEL1,BIKEL1loss2,115,151.512,0
server,NX,BIKEL1,BIKEL1loss2,116,151.622,0
server,NX,BIKEL1,BIKEL1loss2,117,151.549,0
server,NX,BIKEL1,BIKEL1loss2,118,151.577,0
server,NX,BIKEL1,BIKEL1loss2,119,151.646,0
server,NX,BIKEL1,BIKEL1loss2,120,151.811,0
server,NX,BIKEL1,BIKEL1loss2,121,151.675,0
server,NX,BIKEL1,BIKEL1loss2,122,151.622,0
server,NX,BIKEL1,BIKEL1loss2,123,301.821,0
server,NX,BIKEL1,BIKEL1loss2,124,151.741,0
server,NX,BIKEL1,BIKEL1loss2,125,151.633,0
server,NX,BIKEL1,BIKEL1loss2,126,151.640,0
server,NX,BIKEL1,BIKEL1loss2,127,151.628,0
server,NX,BIKEL1,BIKEL1loss2,128,342.707,0
server,NX,BIKEL1,BIKEL1loss2,129,342.546,0
server,NX,BIKEL1,BIKEL1loss2,130,151.602,0
server,NX,BIKEL1,BIKEL1loss2,131,151.784,0
server,NX,BIKEL1,BIKEL1loss2,132,151.641,0
server,NX,BIKEL1,BIKEL1loss2,133,151.690,0
server,NX,BIKEL1,BIKEL1loss2,134,151.708,0
server,NX,BIKEL1,BIKEL1loss2,135,151.634,0
server,NX,BIKEL1,BIKEL1loss2,136,342.329,0
server,NX,BIKEL1,BIKEL1loss2,137,152.025,0
server,NX,BIKEL1,BIKEL1loss2,138,151.602,0
server,NX,BIKEL1,BIKEL1loss2,139,151.647,0
server,NX,BIKEL1,BIKEL1loss2,140,151.656,0
server,NX,BIKEL1,BIKEL1loss2,141,151.706,0
server,NX,BIKEL1,BIKEL1loss2,142,151.597,0
server,NX,BIKEL1,BIKEL1loss2,143,151.562,0
server,NX,BIKEL1,BIKEL1loss2,144,151.666,0
server,NX,BIKEL1,BIKEL1loss2,145,151.556,0
server,NX,BIKEL1,BIKEL1loss2,146,151.629,0
server,NX,BIKEL1,BIKEL1loss2,147,151.610,0
server,NX,BIKEL1,BIKEL1loss2,148,151.608,0
server,NX,BIKEL1,BIKEL1loss2,149,151.618,0
server,NX,BIKEL1,BIKEL1loss2,150,151.635,0
server,NX,BIKEL1,BIKEL1loss2,151,151.660,0
server,NX,BIKEL1,BIKEL1loss2,152,151.686,0
server,NX,BIKEL1,BIKEL1loss2,153,151.548,0
server,NX,BIKEL1,BIKEL1loss2,154,151.665,0
server,NX,BIKEL1,BIKEL1loss2,155,151.644,0
server,NX,BIKEL1,BIKEL1loss2,156,151.588,0
server,NX,BIKEL1,BIKEL1loss2,157,151.607,0
server,NX,BIKEL1,BIKEL1loss2,158,151.664,0
server,NX,BIKEL1,BIKEL1loss2,159,151.609,0
server,NX,BIKEL1,BIKEL1loss2,160,342.278,0
server,NX,BIKEL1,BIKEL1loss2,161,532.510,0
server,NX,BIKEL1,BIKEL1loss2,162,151.639,0
server,NX,BIKEL1,BIKEL1loss2,163,151.660,0
server,NX,BIKEL1,BIKEL1loss2,164,151.647,0
server,NX,BIKEL1,BIKEL1loss2,165,151.659,0
server,NX,BIKEL1,BIKEL1loss2,166,151.708,0
server,NX,BIKEL1,BIKEL1loss2,167,151.652,0
server,NX,BIKEL1,BIKEL1loss2,168,342.591,0
server,NX,BIKEL1,BIKEL1loss2,169,151.621,0
server,NX,BIKEL1,BIKEL1loss2,170,151.654,0
server,NX,BIKEL1,BIKEL1loss2,171,342.677,0
server,NX,BIKEL1,BIKEL1loss2,172,151.694,0
server,NX,BIKEL1,BIKEL1loss2,173,151.587,0
server,NX,BIKEL1,BIKEL1loss2,174,151.613,0
server,NX,BIKEL1,BIKEL1loss2,175,151.565,0
server,NX,BIKEL1,BIKEL1loss2,176,151.648,0
server,NX,BIKEL1,BIKEL1loss2,177,301.766,0
server,NX,BIKEL1,BIKEL1loss2,178,151.618,0
server,NX,BIKEL1,BIKEL1loss2,179,151.548,0
server,NX,BIKEL1,BIKEL1loss2,180,341.937,0
server,NX,BIKEL1,BIKEL1loss2,181,341.929,0
server,NX,BIKEL1,BIKEL1loss2,182,151.715,0
server,NX,BIKEL1,BIKEL1loss2,183,151.686,0
server,NX,BIKEL1,BIKEL1loss2,184,151.658,0
server,NX,BIKEL1,BIKEL1loss2,185,151.810,0
server,NX,BIKEL1,BIKEL1loss2,186,151.679,0
server,NX,BIKEL1,BIKEL1loss2,187,151.648,0
server,NX,BIKEL1,BIKEL1loss2,188,151.652,0
server,NX,BIKEL1,BIKEL1loss2,189,151.789,0
server,NX,BIKEL1,BIKEL1loss2,190,151.545,0
server,NX,BIKEL1,BIKEL1loss2,191,151.583,0
server,NX,BIKEL1,BIKEL1loss2,192,151.579,0
server,NX,BIKEL1,BIKEL1loss2,193,151.566,0
server,NX,BIKEL1,BIKEL1loss2,194,342.454,0
server,NX,BIKEL1,BIKEL1loss2,195,301.800,0
server,NX,BIKEL1,BIKEL1loss2,196,151.641,0
server,NX,BIKEL1,BIKEL1loss2,197,151.604,0
server,NX,BIKEL1,BIKEL1loss2,198,151.650,0
server,NX,BIKEL1,BIKEL1loss2,199,151.594,0
server,NX,BIKEL1,BIKEL1loss2,200,151.678,0
server,NX,BIKEL1,BIKEL1loss2,201,151.648,0
server,NX,BIKEL1,BIKEL1loss2,202,151.584,0
server,NX,BIKEL1,BIKEL1loss2,203,151.624,0
server,NX,BIKEL1,BIKEL1loss2,204,151.555,0
server,NX,BIKEL1,BIKEL1loss2,205,151.577,0
server,NX,BIKEL1,BIKEL1loss2,206,151.622,0
server,NX,BIKEL1,BIKEL1loss2,207,151.676,0
server,NX,BIKEL1,BIKEL1loss2,208,151.584,0
server,NX,BIKEL1,BIKEL1loss2,209,151.567,0
server,NX,BIKEL1,BIKEL1loss2,210,151.632,0
server,NX,BIKEL1,BIKEL1loss2,211,151.634,0
server,NX,BIKEL1,BIKEL1loss2,212,151.516,0
server,NX,BIKEL1,BIKEL1loss2,213,151.573,0
server,NX,BIKEL1,BIKEL1loss2,214,151.630,0
server,NX,BIKEL1,BIKEL1loss2,215,151.669,0
server,NX,BIKEL1,BIKEL1loss2,216,151.599,0
server,NX,BIKEL1,BIKEL1loss2,217,342.590,0
server,NX,BIKEL1,BIKEL1loss2,218,151.735,0
server,NX,BIKEL1,BIKEL1loss2,219,151.793,0
server,NX,BIKEL1,BIKEL1loss2,220,151.742,0
server,NX,BIKEL1,BIKEL1loss2,221,341.803,0
server,NX,BIKEL1,BIKEL1loss2,222,151.662,0
server,NX,BIKEL1,BIKEL1loss2,223,151.669,0
server,NX,BIKEL1,BIKEL1loss2,224,151.629,0
server,NX,BIKEL1,BIKEL1loss2,225,151.620,0
server,NX,BIKEL1,BIKEL1loss2,226,151.641,0
server,NX,BIKEL1,BIKEL1loss2,227,151.606,0
server,NX,BIKEL1,BIKEL1loss2,228,151.704,0
server,NX,BIKEL1,BIKEL1loss2,229,151.689,0
server,NX,BIKEL1,BIKEL1loss2,230,151.628,0
server,NX,BIKEL1,BIKEL1loss2,231,151.744,0
server,NX,BIKEL1,BIKEL1loss2,232,151.745,0
server,NX,BIKEL1,BIKEL1loss2,233,151.747,0
server,NX,BIKEL1,BIKEL1loss2,234,151.728,0
server,NX,BIKEL1,BIKEL1loss2,235,151.732,0
server,NX,BIKEL1,BIKEL1loss2,236,151.677,0
server,NX,BIKEL1,BIKEL1loss2,237,151.650,0
server,NX,BIKEL1,BIKEL1loss2,238,151.686,0
server,NX,BIKEL1,BIKEL1loss2,239,151.633,0
server,NX,BIKEL1,BIKEL1loss2,240,151.691,0
server,NX,BIKEL1,BIKEL1loss2,241,151.645,0
server,NX,BIKEL1,BIKEL1loss2,242,757.856,0
server,NX,BIKEL1,BIKEL1loss2,243,151.634,0
server,NX,BIKEL1,BIKEL1loss2,244,151.708,0
server,NX,BIKEL1,BIKEL1loss2,245,341.848,0
server,NX,BIKEL1,BIKEL1loss2,246,151.741,0
server,NX,BIKEL1,BIKEL1loss2,247,151.621,0
server,NX,BIKEL1,BIKEL1loss2,248,151.944,0
server,NX,BIKEL1,BIKEL1loss2,249,151.701,0
server,NX,BIKEL1,BIKEL1loss2,250,151.673,0
server,NX,BIKEL1,BIKEL1loss2,251,151.592,0
server,NX,BIKEL1,BIKEL1loss2,252,151.699,0
server,NX,BIKEL1,BIKEL1loss2,253,151.697,0
server,NX,BIKEL1,BIKEL1loss2,254,151.622,0
server,NX,BIKEL1,BIKEL1loss2,255,151.736,0
server,NX,BIKEL1,BIKEL1loss2,256,151.773,0
server,NX,BIKEL1,BIKEL1loss2,257,342.526,0
server,NX,BIKEL1,BIKEL1loss2,258,342.665,0
server,NX,BIKEL1,BIKEL1loss2,259,151.795,0
server,NX,BIKEL1,BIKEL1loss2,260,151.562,0
server,NX,BIKEL1,BIKEL1loss2,261,151.542,0
server,NX,BIKEL1,BIKEL1loss2,262,151.644,0
server,NX,BIKEL1,BIKEL1loss2,263,151.709,0
server,NX,BIKEL1,BIKEL1loss2,264,151.652,0
server,NX,BIKEL1,BIKEL1loss2,265,756.702,0
server,NX,BIKEL1,BIKEL1loss2,266,151.629,0
server,NX,BIKEL1,BIKEL1loss2,267,151.631,0
server,NX,BIKEL1,BIKEL1loss2,268,151.601,0
server,NX,BIKEL1,BIKEL1loss2,269,151.665,0
server,NX,BIKEL1,BIKEL1loss2,270,151.685,0
server,NX,BIKEL1,BIKEL1loss2,271,151.732,0
server,NX,BIKEL1,BIKEL1loss2,272,342.114,0
server,NX,BIKEL1,BIKEL1loss2,273,151.691,0
server,NX,BIKEL1,BIKEL1loss2,274,151.600,0
server,NX,BIKEL1,BIKEL1loss2,275,151.606,0
server,NX,BIKEL1,BIKEL1loss2,276,151.555,0
server,NX,BIKEL1,BIKEL1loss2,277,151.610,0
server,NX,BIKEL1,BIKEL1loss2,278,151.687,0
server,NX,BIKEL1,BIKEL1loss2,279,151.596,0
server,NX,BIKEL1,BIKEL1loss2,280,151.655,0
server,NX,BIKEL1,BIKEL1loss2,281,342.345,0
server,NX,BIKEL1,BIKEL1loss2,282,151.695,0
server,NX,BIKEL1,BIKEL1loss2,283,151.749,0
server,NX,BIKEL1,BIKEL1loss2,284,151.630,0
server,NX,BIKEL1,BIKEL1loss2,285,151.783,0
server,NX,BIKEL1,BIKEL1loss2,286,151.763,0
server,NX,BIKEL1,BIKEL1loss2,287,151.713,0
server,NX,BIKEL1,BIKEL1loss2,288,301.884,0
server,NX,BIKEL1,BIKEL1loss2,289,151.602,0
server,NX,BIKEL1,BIKEL1loss2,290,151.588,0
server,NX,BIKEL1,BIKEL1loss2,291,757.308,0
server,NX,BIKEL1,BIKEL1loss2,292,341.953,0
server,NX,BIKEL1,BIKEL1loss2,293,151.605,0
server,NX,BIKEL1,BIKEL1loss2,294,342.002,0
server,NX,BIKEL1,BIKEL1loss2,295,151.652,0
server,NX,BIKEL1,BIKEL1loss2,296,151.708,0
server,NX,BIKEL1,BIKEL1loss2,297,151.667,0
server,NX,BIKEL1,BIKEL1loss2,298,151.580,0
server,NX,BIKEL1,BIKEL1loss2,299,341.939,0
server,NX,BIKEL1,BIKEL1loss2,300,151.625,0
server,NX,BIKEL1,BIKEL1loss2,301,151.720,0
server,NX,BIKEL1,BIKEL1loss2,302,151.655,0
server,NX,BIKEL1,BIKEL1loss2,303,151.604,0
server,NX,BIKEL1,BIKEL1loss2,304,151.611,0
server,NX,BIKEL1,BIKEL1loss2,305,342.556,0
server,NX,BIKEL1,BIKEL1loss2,306,151.714,0
server,NX,BIKEL1,BIKEL1loss2,307,151.625,0
server,NX,BIKEL1,BIKEL1loss2,308,151.679,0
server,NX,BIKEL1,BIKEL1loss2,309,152.516,0
server,NX,BIKEL1,BIKEL1loss2,310,153.481,0
server,NX,BIKEL1,BIKEL1loss2,311,152.674,0
server,NX,BIKEL1,BIKEL1loss2,312,152.579,0
server,NX,BIKEL1,BIKEL1loss2,313,152.498,0
server,NX,BIKEL1,BIKEL1loss2,314,152.441,0
server,NX,BIKEL1,BIKEL1loss2,315,152.452,0
server,NX,BIKEL1,BIKEL1loss2,316,152.174,0
server,NX,BIKEL1,BIKEL1loss2,317,152.331,0
server,NX,BIKEL1,BIKEL1loss2,318,152.294,0
server,NX,BIKEL1,BIKEL1loss2,319,152.348,0
server,NX,BIKEL1,BIKEL1loss2,320,343.092,0
server,NX,BIKEL1,BIKEL1loss2,321,151.646,0
server,NX,BIKEL1,BIKEL1loss2,322,151.790,0
server,NX,BIKEL1,BIKEL1loss2,323,151.753,0
server,NX,BIKEL1,BIKEL1loss2,324,794.738,0
server,NX,BIKEL1,BIKEL1loss2,325,151.609,0
server,NX,BIKEL1,BIKEL1loss2,326,151.527,0
server,NX,BIKEL1,BIKEL1loss2,327,151.605,0
server,NX,BIKEL1,BIKEL1loss2,328,151.611,0
server,NX,BIKEL1,BIKEL1loss2,329,151.593,0
server,NX,BIKEL1,BIKEL1loss2,330,151.766,0
server,NX,BIKEL1,BIKEL1loss2,331,151.560,0
server,NX,BIKEL1,BIKEL1loss2,332,151.668,0
server,NX,BIKEL1,BIKEL1loss2,333,301.793,0
server,NX,BIKEL1,BIKEL1loss2,334,151.688,0
server,NX,BIKEL1,BIKEL1loss2,335,151.703,0
server,NX,BIKEL1,BIKEL1loss2,336,151.654,0
server,NX,BIKEL1,BIKEL1loss2,337,151.675,0
server,NX,BIKEL1,BIKEL1loss2,338,151.658,0
server,NX,BIKEL1,BIKEL1loss2,339,151.585,0
server,NX,BIKEL1,BIKEL1loss2,340,151.616,0
server,NX,BIKEL1,BIKEL1loss2,341,151.697,0
server,NX,BIKEL1,BIKEL1loss2,342,151.621,0
server,NX,BIKEL1,BIKEL1loss2,343,151.648,0
server,NX,BIKEL1,BIKEL1loss2,344,151.655,0
server,NX,BIKEL1,BIKEL1loss2,345,151.711,0
server,NX,BIKEL1,BIKEL1loss2,346,342.694,0
server,NX,BIKEL1,BIKEL1loss2,347,151.728,0
server,NX,BIKEL1,BIKEL1loss2,348,151.581,0
server,NX,BIKEL1,BIKEL1loss2,349,151.611,0
server,NX,BIKEL1,BIKEL1loss2,350,151.623,0
server,NX,BIKEL1,BIKEL1loss2,351,758.681,0
server,NX,BIKEL1,BIKEL1loss2,352,151.594,0
server,NX,BIKEL1,BIKEL1loss2,353,151.712,0
server,NX,BIKEL1,BIKEL1loss2,354,151.759,0
server,NX,BIKEL1,BIKEL1loss2,355,342.388,0
server,NX,BIKEL1,BIKEL1loss2,356,151.620,0
server,NX,BIKEL1,BIKEL1loss2,357,151.643,0
server,NX,BIKEL1,BIKEL1loss2,358,151.735,0
server,NX,BIKEL1,BIKEL1loss2,359,151.574,0
server,NX,BIKEL1,BIKEL1loss2,360,151.610,0
server,NX,BIKEL1,BIKEL1loss2,361,151.773,0
server,NX,BIKEL1,BIKEL1loss2,362,533.671,0
server,NX,BIKEL1,BIKEL1loss2,363,151.584,0
server,NX,BIKEL1,BIKEL1loss2,364,151.720,0
server,NX,BIKEL1,BIKEL1loss2,365,151.603,0
server,NX,BIKEL1,BIKEL1loss2,366,151.643,0
server,NX,BIKEL1,BIKEL1loss2,367,151.653,0
server,NX,BIKEL1,BIKEL1loss2,368,342.474,0
server,NX,BIKEL1,BIKEL1loss2,369,151.644,0
server,NX,BIKEL1,BIKEL1loss2,370,342.587,0
server,NX,BIKEL1,BIKEL1loss2,371,151.583,0
server,NX,BIKEL1,BIKEL1loss2,372,151.634,0
server,NX,BIKEL1,BIKEL1loss2,373,151.581,0
server,NX,BIKEL1,BIKEL1loss2,374,151.804,0
server,NX,BIKEL1,BIKEL1loss2,375,151.741,0
server,NX,BIKEL1,BIKEL1loss2,376,151.679,0
server,NX,BIKEL1,BIKEL1loss2,377,151.663,0
server,NX,BIKEL1,BIKEL1loss2,378,151.650,0
server,NX,BIKEL1,BIKEL1loss2,379,151.603,0
server,NX,BIKEL1,BIKEL1loss2,380,755.998,0
server,NX,BIKEL1,BIKEL1loss2,381,151.679,0
server,NX,BIKEL1,BIKEL1loss2,382,151.703,0
server,NX,BIKEL1,BIKEL1loss2,383,151.620,0
server,NX,BIKEL1,BIKEL1loss2,384,151.779,0
server,NX,BIKEL1,BIKEL1loss2,385,151.725,0
server,NX,BIKEL1,BIKEL1loss2,386,151.689,0
server,NX,BIKEL1,BIKEL1loss2,387,151.601,0
server,NX,BIKEL1,BIKEL1loss2,388,151.693,0
server,NX,BIKEL1,BIKEL1loss2,389,151.669,0
server,NX,BIKEL1,BIKEL1loss2,390,151.658,0
server,NX,BIKEL1,BIKEL1loss2,391,151.565,0
server,NX,BIKEL1,BIKEL1loss2,392,151.642,0
server,NX,BIKEL1,BIKEL1loss2,393,151.653,0
server,NX,BIKEL1,BIKEL1loss2,394,151.636,0
server,NX,BIKEL1,BIKEL1loss2,395,151.686,0
server,NX,BIKEL1,BIKEL1loss2,396,151.562,0
server,NX,BIKEL1,BIKEL1loss2,397,151.655,0
server,NX,BIKEL1,BIKEL1loss2,398,342.522,0
server,NX,BIKEL1,BIKEL1loss2,399,151.708,0
server,NX,BIKEL1,BIKEL1loss2,400,151.594,0
server,NX,BIKEL1,BIKEL1loss2,401,151.633,0
server,NX,BIKEL1,BIKEL1loss2,402,151.679,0
server,NX,BIKEL1,BIKEL1loss2,403,151.716,0
server,NX,BIKEL1,BIKEL1loss2,404,151.670,0
server,NX,BIKEL1,BIKEL1loss2,405,341.992,0
server,NX,BIKEL1,BIKEL1loss2,406,151.721,0
server,NX,BIKEL1,BIKEL1loss2,407,151.615,0
server,NX,BIKEL1,BIKEL1loss2,408,151.667,0
server,NX,BIKEL1,BIKEL1loss2,409,341.762,0
server,NX,BIKEL1,BIKEL1loss2,410,151.608,0
server,NX,BIKEL1,BIKEL1loss2,411,151.586,0
server,NX,BIKEL1,BIKEL1loss2,412,151.712,0
server,NX,BIKEL1,BIKEL1loss2,413,151.709,0
server,NX,BIKEL1,BIKEL1loss2,414,341.833,0
server,NX,BIKEL1,BIKEL1loss2,415,151.645,0
server,NX,BIKEL1,BIKEL1loss2,416,948.387,0
server,NX,BIKEL1,BIKEL1loss2,417,151.791,0
server,NX,BIKEL1,BIKEL1loss2,418,759.566,0
server,NX,BIKEL1,BIKEL1loss2,419,151.685,0
server,NX,BIKEL1,BIKEL1loss2,420,2420.213,0
server,NX,BIKEL1,BIKEL1loss2,421,151.586,0
server,NX,BIKEL1,BIKEL1loss2,422,151.636,0
server,NX,BIKEL1,BIKEL1loss2,423,151.637,0
server,NX,BIKEL1,BIKEL1loss2,424,151.579,0
server,NX,BIKEL1,BIKEL1loss2,425,151.590,0
server,NX,BIKEL1,BIKEL1loss2,426,151.754,0
server,NX,BIKEL1,BIKEL1loss2,427,151.539,0
server,NX,BIKEL1,BIKEL1loss2,428,342.364,0
server,NX,BIKEL1,BIKEL1loss2,429,342.213,0
server,NX,BIKEL1,BIKEL1loss2,430,532.018,0
server,NX,BIKEL1,BIKEL1loss2,431,342.372,0
server,NX,BIKEL1,BIKEL1loss2,432,301.823,0
server,NX,BIKEL1,BIKEL1loss2,433,151.744,0
server,NX,BIKEL1,BIKEL1loss2,434,151.567,0
server,NX,BIKEL1,BIKEL1loss2,435,151.580,0
server,NX,BIKEL1,BIKEL1loss2,436,151.643,0
server,NX,BIKEL1,BIKEL1loss2,437,151.698,0
server,NX,BIKEL1,BIKEL1loss2,438,301.820,0
server,NX,BIKEL1,BIKEL1loss2,439,151.522,0
server,NX,BIKEL1,BIKEL1loss2,440,151.654,0
server,NX,BIKEL1,BIKEL1loss2,441,151.572,0
server,NX,BIKEL1,BIKEL1loss2,442,151.620,0
server,NX,BIKEL1,BIKEL1loss2,443,151.645,0
server,NX,BIKEL1,BIKEL1loss2,444,151.577,0
server,NX,BIKEL1,BIKEL1loss2,445,957.191,0
server,NX,BIKEL1,BIKEL1loss2,446,151.659,0
server,NX,BIKEL1,BIKEL1loss2,447,151.658,0
server,NX,BIKEL1,BIKEL1loss2,448,151.643,0
server,NX,BIKEL1,BIKEL1loss2,449,151.665,0
server,NX,BIKEL1,BIKEL1loss2,450,342.224,0
server,NX,BIKEL1,BIKEL1loss2,451,301.841,0
server,NX,BIKEL1,BIKEL1loss2,452,151.687,0
server,NX,BIKEL1,BIKEL1loss2,453,151.602,0
server,NX,BIKEL1,BIKEL1loss2,454,151.717,0
server,NX,BIKEL1,BIKEL1loss2,455,151.608,0
server,NX,BIKEL1,BIKEL1loss2,456,151.595,0
server,NX,BIKEL1,BIKEL1loss2,457,342.026,0
server,NX,BIKEL1,BIKEL1loss2,458,151.698,0
server,NX,BIKEL1,BIKEL1loss2,459,151.600,0
server,NX,BIKEL1,BIKEL1loss2,460,151.744,0
server,NX,BIKEL1,BIKEL1loss2,461,151.770,0
server,NX,BIKEL1,BIKEL1loss2,462,151.615,0
server,NX,BIKEL1,BIKEL1loss2,463,151.637,0
server,NX,BIKEL1,BIKEL1loss2,464,151.622,0
server,NX,BIKEL1,BIKEL1loss2,465,151.595,0
server,NX,BIKEL1,BIKEL1loss2,466,151.626,0
server,NX,BIKEL1,BIKEL1loss2,467,151.620,0
server,NX,BIKEL1,BIKEL1loss2,468,151.655,0
server,NX,BIKEL1,BIKEL1loss2,469,151.677,0
server,NX,BIKEL1,BIKEL1loss2,470,151.557,0
server,NX,BIKEL1,BIKEL1loss2,471,151.860,0
server,NX,BIKEL1,BIKEL1loss2,472,758.375,0
server,NX,BIKEL1,BIKEL1loss2,473,151.686,0
server,NX,BIKEL1,BIKEL1loss2,474,151.768,0
server,NX,BIKEL1,BIKEL1loss2,475,533.532,0
server,NX,BIKEL1,BIKEL1loss2,476,151.581,0
server,NX,BIKEL1,BIKEL1loss2,477,151.623,0
server,NX,BIKEL1,BIKEL1loss2,478,151.661,0
server,NX,BIKEL1,BIKEL1loss2,479,342.673,0
server,NX,BIKEL1,BIKEL1loss2,480,151.692,0
server,NX,BIKEL1,BIKEL1loss2,481,342.558,0
server,NX,BIKEL1,BIKEL1loss2,482,151.551,0
server,NX,BIKEL1,BIKEL1loss2,483,151.711,0
server,NX,BIKEL1,BIKEL1loss2,484,758.159,0
