role,pattern,kem,label,riter,latency_ms,rc
client,NX,BIKEL1,BIKEL1loss2,111,301.600,0
client,NX,BIKEL1,BIKEL1loss2,112,151.334,0
client,NX,BIKEL1,BIKEL1loss2,113,151.475,0
client,NX,BIKEL1,BIKEL1loss2,114,151.342,0
client,NX,BIKEL1,BIKEL1loss2,115,151.341,0
client,NX,BIKEL1,BIKEL1loss2,116,151.319,0
client,NX,BIKEL1,BIKEL1loss2,117,151.395,0
client,NX,BIKEL1,BIKEL1loss2,118,151.404,0
client,NX,BIKEL1,BIKEL1loss2,119,151.378,0
client,NX,BIKEL1,BIKEL1loss2,120,151.610,0
client,NX,BIKEL1,BIKEL1loss2,121,151.348,0
client,NX,BIKEL1,BIKEL1loss2,122,151.768,0
client,NX,BIKEL1,BIKEL1loss2,123,301.532,0
client,NX,BIKEL1,BIKEL1loss2,124,151.565,0
client,NX,BIKEL1,BIKEL1loss2,125,151.455,0
client,NX,BIKEL1,BIKEL1loss2,126,151.381,0
client,NX,BIKEL1,BIKEL1loss2,127,151.358,0
client,NX,BIKEL1,BIKEL1loss2,128,151.300,0
client,NX,BIKEL1,BIKEL1loss2,129,192.949,0
client,NX,BIKEL1,BIKEL1loss2,130,192.851,0
client,NX,BIKEL1,BIKEL1loss2,131,151.735,0
client,NX,BIKEL1,BIKEL1loss2,132,151.359,0
client,NX,BIKEL1,BIKEL1loss2,133,151.502,0
client,NX,BIKEL1,BIKEL1loss2,134,151.436,0
client,NX,BIKEL1,BIKEL1loss2,135,151.383,0
client,NX,BIKEL1,BIKEL1loss2,136,151.484,0
client,NX,BIKEL1,BIKEL1loss2,137,192.526,0
client,NX,BIKEL1,BIKEL1loss2,138,151.386,0
client,NX,BIKEL1,BIKEL1loss2,139,151.434,0
client,NX,BIKEL1,BIKEL1loss2,140,151.387,0
client,NX,BIKEL1,BIKEL1loss2,141,151.499,0
client,NX,BIKEL1,BIKEL1loss2,142,151.457,0
client,NX,BIKEL1,BIKEL1loss2,143,151.291,0
client,NX,BIKEL1,BIKEL1loss2,144,151.458,0
client,NX,BIKEL1,BIKEL1loss2,145,151.369,0
client,NX,BIKEL1,BIKEL1loss2,146,151.406,0
client,NX,BIKEL1,BIKEL1loss2,147,151.417,0
client,NX,BIKEL1,BIKEL1loss2,148,151.437,0
client,NX,BIKEL1,BIKEL1loss2,149,151.341,0
client,NX,BIKEL1,BIKEL1loss2,150,151.475,0
client,NX,BIKEL1,BIKEL1loss2,151,151.542,0
client,NX,BIKEL1,BIKEL1loss2,152,151.483,0
client,NX,BIKEL1,BIKEL1loss2,153,151.407,0
client,NX,BIKEL1,BIKEL1loss2,154,151.403,0
client,NX,BIKEL1,BIKEL1loss2,155,151.442,0
client,NX,BIKEL1,BIKEL1loss2,156,151.399,0
client,NX,BIKEL1,BIKEL1loss2,157,151.403,0
client,NX,BIKEL1,BIKEL1loss2,158,151.474,0
client,NX,BIKEL1,BIKEL1loss2,159,151.318,0
client,NX,BIKEL1,BIKEL1loss2,160,151.361,0
client,NX,BIKEL1,BIKEL1loss2,161,383.251,0
client,NX,BIKEL1,BIKEL1loss2,162,192.071,0
client,NX,BIKEL1,BIKEL1loss2,163,151.395,0
client,NX,BIKEL1,BIKEL1loss2,164,151.476,0
client,NX,BIKEL1,BIKEL1loss2,165,151.466,0
client,NX,BIKEL1,BIKEL1loss2,166,151.407,0
client,NX,BIKEL1,BIKEL1loss2,167,151.410,0
client,NX,BIKEL1,BIKEL1loss2,168,342.279,0
client,NX,BIKEL1,BIKEL1loss2,169,151.442,0
client,NX,BIKEL1,BIKEL1loss2,170,151.456,0
client,NX,BIKEL1,BIKEL1loss2,171,342.426,0
client,NX,BIKEL1,BIKEL1loss2,172,151.431,0
client,NX,BIKEL1,BIKEL1loss2,173,151.429,0
client,NX,BIKEL1,BIKEL1loss2,174,151.359,0
client,NX,BIKEL1,BIKEL1loss2,175,151.389,0
client,NX,BIKEL1,BIKEL1loss2,176,151.435,0
client,NX,BIKEL1,BIKEL1loss2,177,301.588,0
client,NX,BIKEL1,BIKEL1loss2,178,151.366,0
client,NX,BIKEL1,BIKEL1loss2,179,151.339,0
client,NX,BIKEL1,BIKEL1loss2,180,341.662,0
client,NX,BIKEL1,BIKEL1loss2,181,341.737,0
client,NX,BIKEL1,BIKEL1loss2,182,151.423,0
client,NX,BIKEL1,BIKEL1loss2,183,151.504,0
client,NX,BIKEL1,BIKEL1loss2,184,151.447,0
client,NX,BIKEL1,BIKEL1loss2,185,152.393,0
client,NX,BIKEL1,BIKEL1loss2,186,151.477,0
client,NX,BIKEL1,BIKEL1loss2,187,151.402,0
client,NX,BIKEL1,BIKEL1loss2,188,151.366,0
client,NX,BIKEL1,BIKEL1loss2,189,151.530,0
client,NX,BIKEL1,BIKEL1loss2,190,151.342,0
client,NX,BIKEL1,BIKEL1loss2,191,151.329,0
client,NX,BIKEL1,BIKEL1loss2,192,151.395,0
client,NX,BIKEL1,BIKEL1loss2,193,151.348,0
client,NX,BIKEL1,BIKEL1loss2,194,151.383,0
client,NX,BIKEL1,BIKEL1loss2,195,301.545,0
client,NX,BIKEL1,BIKEL1loss2,196,151.421,0
client,NX,BIKEL1,BIKEL1loss2,197,151.370,0
client,NX,BIKEL1,BIKEL1loss2,198,151.426,0
client,NX,BIKEL1,BIKEL1loss2,199,151.421,0
client,NX,BIKEL1,BIKEL1loss2,200,151.307,0
client,NX,BIKEL1,BIKEL1loss2,201,151.512,0
client,NX,BIKEL1,BIKEL1loss2,202,151.385,0
client,NX,BIKEL1,BIKEL1loss2,203,151.371,0
client,NX,BIKEL1,BIKEL1loss2,204,151.397,0
client,NX,BIKEL1,BIKEL1loss2,205,151.398,0
client,NX,BIKEL1,BIKEL1loss2,206,151.376,0
client,NX,BIKEL1,BIKEL1loss2,207,151.421,0
client,NX,BIKEL1,BIKEL1loss2,208,151.364,0
client,NX,BIKEL1,BIKEL1loss2,209,151.397,0
client,NX,BIKEL1,BIKEL1loss2,210,151.380,0
client,NX,BIKEL1,BIKEL1loss2,211,151.371,0
client,NX,BIKEL1,BIKEL1loss2,212,151.344,0
client,NX,BIKEL1,BIKEL1loss2,213,151.366,0
client,NX,BIKEL1,BIKEL1loss2,214,151.363,0
client,NX,BIKEL1,BIKEL1loss2,215,151.402,0
client,NX,BIKEL1,BIKEL1loss2,216,151.443,0
client,NX,BIKEL1,BIKEL1loss2,217,342.386,0
client,NX,BIKEL1,BIKEL1loss2,218,151.469,0
client,NX,BIKEL1,BIKEL1loss2,219,151.587,0
client,NX,BIKEL1,BIKEL1loss2,220,151.572,0
client,NX,BIKEL1,BIKEL1loss2,221,341.620,0
client,NX,BIKEL1,BIKEL1loss2,222,151.409,0
client,NX,BIKEL1,BIKEL1loss2,223,151.458,0
client,NX,BIKEL1,BIKEL1loss2,224,151.402,0
client,NX,BIKEL1,BIKEL1loss2,225,151.345,0
client,NX,BIKEL1,BIKEL1loss2,226,151.408,0
client,NX,BIKEL1,BIKEL1loss2,227,151.357,0
client,NX,BIKEL1,BIKEL1loss2,228,151.402,0
client,NX,BIKEL1,BIKEL1loss2,229,151.451,0
client,NX,BIKEL1,BIKEL1loss2,230,151.437,0
client,NX,BIKEL1,BIKEL1loss2,231,151.530,0
client,NX,BIKEL1,BIKEL1loss2,232,151.507,0
client,NX,BIKEL1,BIKEL1loss2,233,151.521,0
client,NX,BIKEL1,BIKEL1loss2,234,151.555,0
client,NX,BIKEL1,BIKEL1loss2,235,151.414,0
client,NX,BIKEL1,BIKEL1loss2,236,151.447,0
client,NX,BIKEL1,BIKEL1loss2,237,151.459,0
client,NX,BIKEL1,BIKEL1loss2,238,151.368,0
client,NX,BIKEL1,BIKEL1loss2,239,151.381,0
client,NX,BIKEL1,BIKEL1loss2,240,151.451,0
client,NX,BIKEL1,BIKEL1loss2,241,151.386,0
client,NX,BIKEL1,BIKEL1loss2,242,757.532,0
client,NX,BIKEL1,BIKEL1loss2,243,151.310,0
client,NX,BIKEL1,BIKEL1loss2,244,151.492,0
client,NX,BIKEL1,BIKEL1loss2,245,341.559,0
client,NX,BIKEL1,BIKEL1loss2,246,151.419,0
client,NX,BIKEL1,BIKEL1loss2,247,151.394,0
client,NX,BIKEL1,BIKEL1loss2,248,151.592,0
client,NX,BIKEL1,BIKEL1loss2,249,151.416,0
client,NX,BIKEL1,BIKEL1loss2,250,151.416,0
client,NX,BIKEL1,BIKEL1loss2,251,151.374,0
client,NX,BIKEL1,BIKEL1loss2,252,151.379,0
client,NX,BIKEL1,BIKEL1loss2,253,151.485,0
client,NX,BIKEL1,BIKEL1loss2,254,151.439,0
client,NX,BIKEL1,BIKEL1loss2,255,151.466,0
client,NX,BIKEL1,BIKEL1loss2,256,151.515,0
client,NX,BIKEL1,BIKEL1loss2,257,151.403,0
client,NX,BIKEL1,BIKEL1loss2,258,192.630,0
client,NX,BIKEL1,BIKEL1loss2,259,193.078,0
client,NX,BIKEL1,BIKEL1loss2,260,151.313,0
client,NX,BIKEL1,BIKEL1loss2,261,151.324,0
client,NX,BIKEL1,BIKEL1loss2,262,151.381,0
client,NX,BIKEL1,BIKEL1loss2,263,151.423,0
client,NX,BIKEL1,BIKEL1loss2,264,151.478,0
client,NX,BIKEL1,BIKEL1loss2,265,756.431,0
client,NX,BIKEL1,BIKEL1loss2,266,151.313,0
client,NX,BIKEL1,BIKEL1loss2,267,151.283,0
client,NX,BIKEL1,BIKEL1loss2,268,151.322,0
client,NX,BIKEL1,BIKEL1loss2,269,151.461,0
client,NX,BIKEL1,BIKEL1loss2,270,151.409,0
client,NX,BIKEL1,BIKEL1loss2,271,151.461,0
client,NX,BIKEL1,BIKEL1loss2,272,341.835,0
client,NX,BIKEL1,BIKEL1loss2,273,151.406,0
client,NX,BIKEL1,BIKEL1loss2,274,151.443,0
client,NX,BIKEL1,BIKEL1loss2,275,151.346,0
client,NX,BIKEL1,BIKEL1loss2,276,151.396,0
client,NX,BIKEL1,BIKEL1loss2,277,151.398,0
client,NX,BIKEL1,BIKEL1loss2,278,151.384,0
client,NX,BIKEL1,BIKEL1loss2,279,151.382,0
client,NX,BIKEL1,BIKEL1loss2,280,151.408,0
client,NX,BIKEL1,BIKEL1loss2,281,342.111,0
client,NX,BIKEL1,BIKEL1loss2,282,151.466,0
client,NX,BIKEL1,BIKEL1loss2,283,151.549,0
client,NX,BIKEL1,BIKEL1loss2,284,151.414,0
client,NX,BIKEL1,BIKEL1loss2,285,151.502,0
client,NX,BIKEL1,BIKEL1loss2,286,151.471,0
client,NX,BIKEL1,BIKEL1loss2,287,151.426,0
client,NX,BIKEL1,BIKEL1loss2,288,301.525,0
client,NX,BIKEL1,BIKEL1loss2,289,151.365,0
client,NX,BIKEL1,BIKEL1loss2,290,151.357,0
client,NX,BIKEL1,BIKEL1loss2,291,757.094,0
client,NX,BIKEL1,BIKEL1loss2,292,151.399,0
client,NX,BIKEL1,BIKEL1loss2,293,192.160,0
client,NX,BIKEL1,BIKEL1loss2,294,151.310,0
client,NX,BIKEL1,BIKEL1loss2,295,192.296,0
client,NX,BIKEL1,BIKEL1loss2,296,151.386,0
client,NX,BIKEL1,BIKEL1loss2,297,151.405,0
client,NX,BIKEL1,BIKEL1loss2,298,151.386,0
client,NX,BIKEL1,BIKEL1loss2,299,151.549,0
client,NX,BIKEL1,BIKEL1loss2,300,192.139,0
client,NX,BIKEL1,BIKEL1loss2,301,151.356,0
client,NX,BIKEL1,BIKEL1loss2,302,151.448,0
client,NX,BIKEL1,BIKEL1loss2,303,151.361,0
client,NX,BIKEL1,BIKEL1loss2,304,151.453,0
client,NX,BIKEL1,BIKEL1loss2,305,342.397,0
client,NX,BIKEL1,BIKEL1loss2,306,151.377,0
client,NX,BIKEL1,BIKEL1loss2,307,151.424,0
client,NX,BIKEL1,BIKEL1loss2,308,151.396,0
client,NX,BIKEL1,BIKEL1loss2,309,151.839,0
client,NX,BIKEL1,BIKEL1loss2,310,152.969,0
client,NX,BIKEL1,BIKEL1loss2,311,152.994,0
client,NX,BIKEL1,BIKEL1loss2,312,152.148,0
client,NX,BIKEL1,BIKEL1loss2,313,152.077,0
client,NX,BIKEL1,BIKEL1loss2,314,151.978,0
client,NX,BIKEL1,BIKEL1loss2,315,151.991,0
client,NX,BIKEL1,BIKEL1loss2,316,152.050,0
client,NX,BIKEL1,BIKEL1loss2,317,151.827,0
client,NX,BIKEL1,BIKEL1loss2,318,151.925,0
client,NX,BIKEL1,BIKEL1loss2,319,151.873,0
client,NX,BIKEL1,BIKEL1loss2,320,342.958,0
client,NX,BIKEL1,BIKEL1loss2,321,151.602,0
client,NX,BIKEL1,BIKEL1loss2,322,151.435,0
client,NX,BIKEL1,BIKEL1loss2,323,151.503,0
client,NX,BIKEL1,BIKEL1loss2,324,794.587,0
client,NX,BIKEL1,BIKEL1loss2,325,151.319,0
client,NX,BIKEL1,BIKEL1loss2,326,151.381,0
client,NX,BIKEL1,BIKEL1loss2,327,151.312,0
client,NX,BIKEL1,BIKEL1loss2,328,151.456,0
client,NX,BIKEL1,BIKEL1loss2,329,151.408,0
client,NX,BIKEL1,BIKEL1loss2,330,151.448,0
client,NX,BIKEL1,BIKEL1loss2,331,151.679,0
client,NX,BIKEL1,BIKEL1loss2,332,151.393,0
client,NX,BIKEL1,BIKEL1loss2,333,301.548,0
client,NX,BIKEL1,BIKEL1loss2,334,151.407,0
client,NX,BIKEL1,BIKEL1loss2,335,151.496,0
client,NX,BIKEL1,BIKEL1loss2,336,151.315,0
client,NX,BIKEL1,BIKEL1loss2,337,151.397,0
client,NX,BIKEL1,BIKEL1loss2,338,151.387,0
client,NX,BIKEL1,BIKEL1loss2,339,151.378,0
client,NX,BIKEL1,BIKEL1loss2,340,151.449,0
client,NX,BIKEL1,BIKEL1loss2,341,151.336,0
client,NX,BIKEL1,BIKEL1loss2,342,151.415,0
client,NX,BIKEL1,BIKEL1loss2,343,151.421,0
client,NX,BIKEL1,BIKEL1loss2,344,151.410,0
client,NX,BIKEL1,BIKEL1loss2,345,151.527,0
client,NX,BIKEL1,BIKEL1loss2,346,342.440,0
client,NX,BIKEL1,BIKEL1loss2,347,151.415,0
client,NX,BIKEL1,BIKEL1loss2,348,151.391,0
client,NX,BIKEL1,BIKEL1loss2,349,151.365,0
client,NX,BIKEL1,BIKEL1loss2,350,151.434,0
client,NX,BIKEL1,BIKEL1loss2,351,758.441,0
client,NX,BIKEL1,BIKEL1loss2,352,151.377,0
client,NX,BIKEL1,BIKEL1loss2,353,151.482,0
client,NX,BIKEL1,BIKEL1loss2,354,151.471,0
client,NX,BIKEL1,BIKEL1loss2,355,151.299,0
client,NX,BIKEL1,BIKEL1loss2,356,192.632,0
client,NX,BIKEL1,BIKEL1loss2,357,151.364,0
client,NX,BIKEL1,BIKEL1loss2,358,151.468,0
client,NX,BIKEL1,BIKEL1loss2,359,151.402,0
client,NX,BIKEL1,BIKEL1loss2,360,151.369,0
client,NX,BIKEL1,BIKEL1loss2,361,151.549,0
client,NX,BIKEL1,BIKEL1loss2,362,342.556,0
client,NX,BIKEL1,BIKEL1loss2,363,192.814,0
client,NX,BIKEL1,BIKEL1loss2,364,151.390,0
client,NX,BIKEL1,BIKEL1loss2,365,151.389,0
client,NX,BIKEL1,BIKEL1loss2,366,151.376,0
client,NX,BIKEL1,BIKEL1loss2,367,151.372,0
client,NX,BIKEL1,BIKEL1loss2,368,342.219,0
client,NX,BIKEL1,BIKEL1loss2,369,151.384,0
client,NX,BIKEL1,BIKEL1loss2,370,151.365,0
client,NX,BIKEL1,BIKEL1loss2,371,192.889,0
client,NX,BIKEL1,BIKEL1loss2,372,151.397,0
client,NX,BIKEL1,BIKEL1loss2,373,151.407,0
client,NX,BIKEL1,BIKEL1loss2,374,151.549,0
client,NX,BIKEL1,BIKEL1loss2,375,151.365,0
client,NX,BIKEL1,BIKEL1loss2,376,151.408,0
client,NX,BIKEL1,BIKEL1loss2,377,151.406,0
client,NX,BIKEL1,BIKEL1loss2,378,151.355,0
client,NX,BIKEL1,BIKEL1loss2,379,151.430,0
client,NX,BIKEL1,BIKEL1loss2,380,755.687,0
client,NX,BIKEL1,BIKEL1loss2,381,151.292,0
client,NX,BIKEL1,BIKEL1loss2,382,151.468,0
client,NX,BIKEL1,BIKEL1loss2,383,151.371,0
client,NX,BIKEL1,BIKEL1loss2,384,151.429,0
client,NX,BIKEL1,BIKEL1loss2,385,151.455,0
client,NX,BIKEL1,BIKEL1loss2,386,151.329,0
client,NX,BIKEL1,BIKEL1loss2,387,151.351,0
client,NX,BIKEL1,BIKEL1loss2,388,151.494,0
client,NX,BIKEL1,BIKEL1loss2,389,151.375,0
client,NX,BIKEL1,BIKEL1loss2,390,151.368,0
client,NX,BIKEL1,BIKEL1loss2,391,151.335,0
client,NX,BIKEL1,BIKEL1loss2,392,151.408,0
client,NX,BIKEL1,BIKEL1loss2,393,151.437,0
client,NX,BIKEL1,BIKEL1loss2,394,151.390,0
client,NX,BIKEL1,BIKEL1loss2,395,151.350,0
client,NX,BIKEL1,BIKEL1loss2,396,151.360,0
client,NX,BIKEL1,BIKEL1loss2,397,151.395,0
client,NX,BIKEL1,BIKEL1loss2,398,342.310,0
client,NX,BIKEL1,BIKEL1loss2,399,151.417,0
client,NX,BIKEL1,BIKEL1loss2,400,151.378,0
client,NX,BIKEL1,BIKEL1loss2,401,151.414,0
client,NX,BIKEL1,BIKEL1loss2,402,151.353,0
client,NX,BIKEL1,BIKEL1loss2,403,151.487,0
client,NX,BIKEL1,BIKEL1loss2,404,151.424,0
client,NX,BIKEL1,BIKEL1loss2,405,341.750,0
client,NX,BIKEL1,BIKEL1loss2,406,151.385,0
client,NX,BIKEL1,BIKEL1loss2,407,151.386,0
client,NX,BIKEL1,BIKEL1loss2,408,151.454,0
client,NX,BIKEL1,BIKEL1loss2,409,341.508,0
client,NX,BIKEL1,BIKEL1loss2,410,151.299,0
client,NX,BIKEL1,BIKEL1loss2,411,151.409,0
client,NX,BIKEL1,BIKEL1loss2,412,151.435,0
client,NX,BIKEL1,BIKEL1loss2,413,151.490,0
client,NX,BIKEL1,BIKEL1loss2,414,341.578,0
client,NX,BIKEL1,BIKEL1loss2,415,151.430,0
client,NX,BIKEL1,BIKEL1loss2,416,757.198,0
client,NX,BIKEL1,BIKEL1loss2,417,192.983,0
client,NX,BIKEL1,BIKEL1loss2,418,759.298,0
client,NX,BIKEL1,BIKEL1loss2,419,151.320,0
client,NX,BIKEL1,BIKEL1loss2,420,301.530,0
client,NX,BIKEL1,BIKEL1loss2,421,2120.211,0
client,NX,BIKEL1,BIKEL1loss2,422,151.416,0
client,NX,BIKEL1,BIKEL1loss2,423,151.431,0
client,NX,BIKEL1,BIKEL1loss2,424,151.338,0
client,NX,BIKEL1,BIKEL1loss2,425,151.414,0
client,NX,BIKEL1,BIKEL1loss2,426,151.695,0
client,NX,BIKEL1,BIKEL1loss2,427,151.341,0
client,NX,BIKEL1,BIKEL1loss2,428,342.597,0
client,NX,BIKEL1,BIKEL1loss2,429,342.011,0
client,NX,BIKEL1,BIKEL1loss2,430,341.542,0
client,NX,BIKEL1,BIKEL1loss2,431,382.840,0
client,NX,BIKEL1,BIKEL1loss2,432,301.577,0
client,NX,BIKEL1,BIKEL1loss2,433,151.422,0
client,NX,BIKEL1,BIKEL1loss2,434,151.412,0
client,NX,BIKEL1,BIKEL1loss2,435,151.817,0
client,NX,BIKEL1,BIKEL1loss2,436,151.467,0
client,NX,BIKEL1,BIKEL1loss2,437,151.475,0
client,NX,BIKEL1,BIKEL1loss2,438,301.523,0
client,NX,BIKEL1,BIKEL1loss2,439,151.317,0
client,NX,BIKEL1,BIKEL1loss2,440,151.384,0
client,NX,BIKEL1,BIKEL1loss2,441,151.390,0
client,NX,BIKEL1,BIKEL1loss2,442,151.336,0
client,NX,BIKEL1,BIKEL1loss2,443,151.414,0
client,NX,BIKEL1,BIKEL1loss2,444,151.401,0
client,NX,BIKEL1,BIKEL1loss2,445,957.037,0
client,NX,BIKEL1,BIKEL1loss2,446,151.397,0
client,NX,BIKEL1,BIKEL1loss2,447,151.414,0
client,NX,BIKEL1,BIKEL1loss2,448,151.443,0
client,NX,BIKEL1,BIKEL1loss2,449,151.460,0
client,NX,BIKEL1,BIKEL1loss2,450,341.935,0
client,NX,BIKEL1,BIKEL1loss2,451,301.546,0
client,NX,BIKEL1,BIKEL1loss2,452,151.440,0
client,NX,BIKEL1,BIKEL1loss2,453,151.433,0
client,NX,BIKEL1,BIKEL1loss2,454,151.425,0
client,NX,BIKEL1,BIKEL1loss2,455,151.360,0
client,NX,BIKEL1,BIKEL1loss2,456,151.424,0
client,NX,BIKEL1,BIKEL1loss2,457,151.412,0
client,NX,BIKEL1,BIKEL1loss2,458,192.260,0
client,NX,BIKEL1,BIKEL1loss2,459,151.339,0
client,NX,BIKEL1,BIKEL1loss2,460,151.513,0
client,NX,BIKEL1,BIKEL1loss2,461,151.715,0
client,NX,BIKEL1,BIKEL1loss2,462,151.451,0
client,NX,BIKEL1,BIKEL1loss2,463,151.434,0
client,NX,BIKEL1,BIKEL1loss2,464,151.372,0
client,NX,BIKEL1,BIKEL1loss2,465,151.391,0
client,NX,BIKEL1,BIKEL1loss2,466,151.408,0
client,NX,BIKEL1,BIKEL1loss2,467,151.471,0
client,NX,BIKEL1,BIKEL1loss2,468,151.427,0
client,NX,BIKEL1,BIKEL1loss2,469,151.487,0
client,NX,BIKEL1,BIKEL1loss2,470,151.344,0
client,NX,BIKEL1,BIKEL1loss2,471,151.442,0
client,NX,BIKEL1,BIKEL1loss2,472,758.203,0
client,NX,BIKEL1,BIKEL1loss2,473,151.399,0
client,NX,BIKEL1,BIKEL1loss2,474,151.451,0
client,NX,BIKEL1,BIKEL1loss2,475,342.413,0
client,NX,BIKEL1,BIKEL1loss2,476,192.800,0
client,NX,BIKEL1,BIKEL1loss2,477,151.352,0
client,NX,BIKEL1,BIKEL1loss2,478,151.448,0
client,NX,BIKEL1,BIKEL1loss2,479,342.368,0
client,NX,BIKEL1,BIKEL1loss2,480,151.366,0
client,NX,BIKEL1,BIKEL1loss2,481,151.405,0
client,NX,BIKEL1,BIKEL1loss2,482,192.776,0
client,NX,BIKEL1,BIKEL1loss2,483,151.421,0
client,NX,BIKEL1,BIKEL1loss2,484,757.998,0
