role,pattern,kem,label,riter,latency_ms,rc
client,NX,X25519,curve25519loss18,100,300.637,0
client,NX,X25519,curve25519loss18,101,300.663,0
client,NX,X25519,curve25519loss18,102,300.634,0
client,NX,X25519,curve25519loss18,103,300.731,0
client,NX,X25519,curve25519loss18,104,4874.278,0
client,NX,X25519,curve25519loss18,105,1492.567,0
client,NX,X25519,curve25519loss18,106,300.616,0
client,NX,X25519,curve25519loss18,107,1459.344,0
client,NX,X25519,curve25519loss18,108,803.092,0
client,NX,X25519,curve25519loss18,109,300.655,0
client,NX,X25519,curve25519loss18,110,300.649,0
client,NX,X25519,curve25519loss18,111,2318.463,0
client,NX,X25519,curve25519loss18,112,1302.231,0
client,NX,X25519,curve25519loss18,113,300.662,0
client,NX,X25519,curve25519loss18,114,300.622,0
client,NX,X25519,curve25519loss18,115,998.986,0
client,NX,X25519,curve25519loss18,116,3945.208,0
client,NX,X25519,curve25519loss18,117,300.624,0
client,NX,X25519,curve25519loss18,118,1310.291,0
client,NX,X25519,curve25519loss18,119,804.822,0
client,NX,X25519,curve25519loss18,120,1318.205,0
client,NX,X25519,curve25519loss18,121,300.813,0
client,NX,X25519,curve25519loss18,122,2812.793,0
client,NX,X25519,curve25519loss18,123,300.648,0
client,NX,X25519,curve25519loss18,124,300.686,0
client,NX,X25519,curve25519loss18,125,300.650,0
client,NX,X25519,curve25519loss18,126,300.616,0
client,NX,X25519,curve25519loss18,127,300.663,0
client,NX,X25519,curve25519loss18,128,491.045,0
client,NX,X25519,curve25519loss18,129,490.975,0
client,NX,X25519,curve25519loss18,130,300.705,0
client,NX,X25519,curve25519loss18,131,300.679,0
client,NX,X25519,curve25519loss18,132,808.579,0
client,NX,X25519,curve25519loss18,133,754.862,0
client,NX,X25519,curve25519loss18,134,300.745,0
client,NX,X25519,curve25519loss18,135,300.614,0
client,NX,X25519,curve25519loss18,136,1361.700,0
client,NX,X25519,curve25519loss18,137,1343.908,0
client,NX,X25519,curve25519loss18,138,300.610,0
client,NX,X25519,curve25519loss18,139,1265.789,0
client,NX,X25519,curve25519loss18,140,1447.924,0
client,NX,X25519,curve25519loss18,141,300.624,0
client,NX,X25519,curve25519loss18,142,491.175,0
client,NX,X25519,curve25519loss18,143,1302.279,0
client,NX,X25519,curve25519loss18,144,1344.063,0
client,NX,X25519,curve25519loss18,145,300.831,0
client,NX,X25519,curve25519loss18,146,300.660,0
client,NX,X25519,curve25519loss18,147,490.836,0
client,NX,X25519,curve25519loss18,148,3952.193,0
client,NX,X25519,curve25519loss18,149,300.670,0
client,NX,X25519,curve25519loss18,150,2567.991,0
client,NX,X25519,curve25519loss18,151,803.225,0
client,NX,X25519,curve25519loss18,152,300.594,0
client,NX,X25519,curve25519loss18,153,300.689,0
client,NX,X25519,curve25519loss18,154,1822.368,0
client,NX,X25519,curve25519loss18,155,807.983,0
client,NX,X25519,curve25519loss18,156,807.849,0
client,NX,X25519,curve25519loss18,157,300.641,0
client,NX,X25519,curve25519loss18,158,803.283,0
client,NX,X25519,curve25519loss18,159,300.710,0
client,NX,X25519,curve25519loss18,160,1337.371,0
client,NX,X25519,curve25519loss18,161,300.661,0
client,NX,X25519,curve25519loss18,162,300.774,0
client,NX,X25519,curve25519loss18,163,300.683,0
client,NX,X25519,curve25519loss18,164,1326.514,0
client,NX,X25519,curve25519loss18,165,804.815,0
client,NX,X25519,curve25519loss18,166,300.740,0
client,NX,X25519,curve25519loss18,167,300.658,0
client,NX,X25519,curve25519loss18,168,491.155,0
client,NX,X25519,curve25519loss18,169,300.805,0
client,NX,X25519,curve25519loss18,170,300.640,0
client,NX,X25519,curve25519loss18,171,1542.298,0
client,NX,X25519,curve25519loss18,172,300.590,0
client,NX,X25519,curve25519loss18,173,19710.600,0
client,NX,X25519,curve25519loss18,174,948.588,0
client,NX,X25519,curve25519loss18,175,300.639,0
client,NX,X25519,curve25519loss18,176,300.691,0
client,NX,X25519,curve25519loss18,177,300.648,0
client,NX,X25519,curve25519loss18,178,804.986,0
client,NX,X25519,curve25519loss18,179,1748.751,0
client,NX,X25519,curve25519loss18,180,993.925,0
client,NX,X25519,curve25519loss18,181,1343.416,0
client,NX,X25519,curve25519loss18,182,1344.047,0
client,NX,X25519,curve25519loss18,183,2558.240,0
client,NX,X25519,curve25519loss18,184,2358.305,0
client,NX,X25519,curve25519loss18,185,804.785,0
client,NX,X25519,curve25519loss18,186,300.611,0
client,NX,X25519,curve25519loss18,187,1337.394,0
client,NX,X25519,curve25519loss18,188,300.655,0
client,NX,X25519,curve25519loss18,189,1869.127,0
client,NX,X25519,curve25519loss18,190,1339.042,0
client,NX,X25519,curve25519loss18,191,804.698,0
client,NX,X25519,curve25519loss18,192,3663.957,0
client,NX,X25519,curve25519loss18,193,300.638,0
client,NX,X25519,curve25519loss18,194,300.801,0
client,NX,X25519,curve25519loss18,195,2364.671,0
client,NX,X25519,curve25519loss18,196,300.799,0
client,NX,X25519,curve25519loss18,197,1362.975,0
client,NX,X25519,curve25519loss18,198,300.658,0
client,NX,X25519,curve25519loss18,199,1363.297,0
client,NX,X25519,curve25519loss18,200,491.393,0
client,NX,X25519,curve25519loss18,201,1353.331,0
client,NX,X25519,curve25519loss18,202,300.767,0
client,NX,X25519,curve25519loss18,203,1310.087,0
client,NX,X25519,curve25519loss18,204,1534.587,0
client,NX,X25519,curve25519loss18,205,300.709,0
client,NX,X25519,curve25519loss18,206,1364.538,0
client,NX,X25519,curve25519loss18,207,300.629,0
client,NX,X25519,curve25519loss18,208,300.702,0
client,NX,X25519,curve25519loss18,209,1318.434,0
client,NX,X25519,curve25519loss18,210,300.663,0
client,NX,X25519,curve25519loss18,211,2225.810,0
client,NX,X25519,curve25519loss18,212,300.658,0
client,NX,X25519,curve25519loss18,213,2345.638,0
client,NX,X25519,curve25519loss18,214,300.749,0
client,NX,X25519,curve25519loss18,215,300.706,0
client,NX,X25519,curve25519loss18,216,943.870,0
client,NX,X25519,curve25519loss18,217,2143.910,0
client,NX,X25519,curve25519loss18,218,300.608,0
client,NX,X25519,curve25519loss18,219,300.636,0
client,NX,X25519,curve25519loss18,220,5425.722,0
client,NX,X25519,curve25519loss18,221,8384.004,0
client,NX,X25519,curve25519loss18,222,807.951,0
client,NX,X25519,curve25519loss18,223,300.678,0
client,NX,X25519,curve25519loss18,224,993.930,0
client,NX,X25519,curve25519loss18,225,300.517,0
client,NX,X25519,curve25519loss18,226,300.600,0
client,NX,X25519,curve25519loss18,227,807.941,0
client,NX,X25519,curve25519loss18,228,1310.114,0
client,NX,X25519,curve25519loss18,229,1343.905,0
client,NX,X25519,curve25519loss18,230,300.592,0
client,NX,X25519,curve25519loss18,231,300.673,0
client,NX,X25519,curve25519loss18,232,2832.262,0
client,NX,X25519,curve25519loss18,233,807.903,0
client,NX,X25519,curve25519loss18,234,491.727,0
client,NX,X25519,curve25519loss18,235,300.678,0
client,NX,X25519,curve25519loss18,236,1301.614,0
client,NX,X25519,curve25519loss18,237,300.732,0
client,NX,X25519,curve25519loss18,238,300.568,0
client,NX,X25519,curve25519loss18,239,300.579,0
client,NX,X25519,curve25519loss18,240,300.608,0
client,NX,X25519,curve25519loss18,241,300.577,0
client,NX,X25519,curve25519loss18,242,3722.370,0
client,NX,X25519,curve25519loss18,243,300.691,0
client,NX,X25519,curve25519loss18,244,2345.410,0
client,NX,X25519,curve25519loss18,245,300.729,0
client,NX,X25519,curve25519loss18,246,300.701,0
client,NX,X25519,curve25519loss18,247,1488.035,0
client,NX,X25519,curve25519loss18,248,300.695,0
client,NX,X25519,curve25519loss18,249,3859.215,0
client,NX,X25519,curve25519loss18,250,807.881,0
client,NX,X25519,curve25519loss18,251,2339.126,0
client,NX,X25519,curve25519loss18,252,300.728,0
client,NX,X25519,curve25519loss18,253,1310.174,0
client,NX,X25519,curve25519loss18,254,1332.904,0
client,NX,X25519,curve25519loss18,255,1545.496,0
client,NX,X25519,curve25519loss18,256,1345.366,0
client,NX,X25519,curve25519loss18,257,1344.063,0
client,NX,X25519,curve25519loss18,258,1849.639,0
client,NX,X25519,curve25519loss18,259,300.739,0
client,NX,X25519,curve25519loss18,260,2883.141,0
client,NX,X25519,curve25519loss18,261,807.961,0
client,NX,X25519,curve25519loss18,262,300.680,0
client,NX,X25519,curve25519loss18,263,300.633,0
client,NX,X25519,curve25519loss18,264,300.724,0
client,NX,X25519,curve25519loss18,265,2257.592,0
client,NX,X25519,curve25519loss18,266,1355.121,0
client,NX,X25519,curve25519loss18,267,14441.552,0
client,NX,X25519,curve25519loss18,268,1313.273,0
client,NX,X25519,curve25519loss18,269,300.776,0
client,NX,X25519,curve25519loss18,270,300.687,0
client,NX,X25519,curve25519loss18,271,300.829,0
client,NX,X25519,curve25519loss18,272,300.729,0
client,NX,X25519,curve25519loss18,273,2380.632,0
client,NX,X25519,curve25519loss18,274,300.697,0
client,NX,X25519,curve25519loss18,275,300.735,0
client,NX,X25519,curve25519loss18,276,3856.233,0
client,NX,X25519,curve25519loss18,277,300.600,0
client,NX,X25519,curve25519loss18,278,1321.418,0
client,NX,X25519,curve25519loss18,279,1332.829,0
client,NX,X25519,curve25519loss18,280,3956.806,0
client,NX,X25519,curve25519loss18,281,300.683,0
client,NX,X25519,curve25519loss18,282,803.195,0
client,NX,X25519,curve25519loss18,283,3951.932,0
client,NX,X25519,curve25519loss18,284,300.652,0
client,NX,X25519,curve25519loss18,285,300.702,0
client,NX,X25519,curve25519loss18,286,1340.630,0
client,NX,X25519,curve25519loss18,287,300.684,0
client,NX,X25519,curve25519loss18,288,805.003,0
client,NX,X25519,curve25519loss18,289,1315.062,0
client,NX,X25519,curve25519loss18,290,1343.879,0
client,NX,X25519,curve25519loss18,291,300.684,0
client,NX,X25519,curve25519loss18,292,1310.378,0
client,NX,X25519,curve25519loss18,293,300.646,0
client,NX,X25519,curve25519loss18,294,491.627,0
client,NX,X25519,curve25519loss18,295,300.643,0
client,NX,X25519,curve25519loss18,296,1327.542,0
client,NX,X25519,curve25519loss18,297,300.730,0
client,NX,X25519,curve25519loss18,298,1363.226,0
client,NX,X25519,curve25519loss18,299,300.750,0
client,NX,X25519,curve25519loss18,300,2334.167,0
client,NX,X25519,curve25519loss18,301,300.663,0
client,NX,X25519,curve25519loss18,302,945.703,0
client,NX,X25519,curve25519loss18,303,300.665,0
client,NX,X25519,curve25519loss18,304,2910.422,0
client,NX,X25519,curve25519loss18,305,300.707,0
client,NX,X25519,curve25519loss18,306,1321.394,0
client,NX,X25519,curve25519loss18,307,1332.832,0
client,NX,X25519,curve25519loss18,308,1354.944,0
client,NX,X25519,curve25519loss18,309,300.632,0
client,NX,X25519,curve25519loss18,310,1352.156,0
client,NX,X25519,curve25519loss18,311,804.889,0
client,NX,X25519,curve25519loss18,312,300.711,0
client,NX,X25519,curve25519loss18,313,300.839,0
client,NX,X25519,curve25519loss18,314,761.131,0
client,NX,X25519,curve25519loss18,315,300.750,0
client,NX,X25519,curve25519loss18,316,1318.431,0
client,NX,X25519,curve25519loss18,317,2367.814,0
client,NX,X25519,curve25519loss18,318,801.825,0
client,NX,X25519,curve25519loss18,319,807.867,0
client,NX,X25519,curve25519loss18,320,300.558,0
client,NX,X25519,curve25519loss18,321,1342.426,0
client,NX,X25519,curve25519loss18,322,1355.112,0
client,NX,X25519,curve25519loss18,323,1849.695,0
client,NX,X25519,curve25519loss18,324,300.699,0
client,NX,X25519,curve25519loss18,325,1495.853,0
client,NX,X25519,curve25519loss18,326,943.941,0
client,NX,X25519,curve25519loss18,327,803.178,0
client,NX,X25519,curve25519loss18,328,300.689,0
client,NX,X25519,curve25519loss18,329,1334.334,0
client,NX,X25519,curve25519loss18,330,300.673,0
client,NX,X25519,curve25519loss18,331,300.717,0
client,NX,X25519,curve25519loss18,332,803.242,0
client,NX,X25519,curve25519loss18,333,300.563,0
client,NX,X25519,curve25519loss18,334,1504.004,0
client,NX,X25519,curve25519loss18,335,300.593,0
client,NX,X25519,curve25519loss18,336,1587.319,0
client,NX,X25519,curve25519loss18,337,300.759,0
client,NX,X25519,curve25519loss18,338,300.658,0
client,NX,X25519,curve25519loss18,339,300.597,0
client,NX,X25519,curve25519loss18,340,995.676,0
client,NX,X25519,curve25519loss18,341,300.574,0
client,NX,X25519,curve25519loss18,342,300.583,0
client,NX,X25519,curve25519loss18,343,300.693,0
client,NX,X25519,curve25519loss18,344,300.660,0
client,NX,X25519,curve25519loss18,345,1337.404,0
client,NX,X25519,curve25519loss18,346,491.625,0
client,NX,X25519,curve25519loss18,347,1501.979,0
client,NX,X25519,curve25519loss18,348,300.536,0
client,NX,X25519,curve25519loss18,349,2377.624,0
client,NX,X25519,curve25519loss18,350,300.578,0
client,NX,X25519,curve25519loss18,351,1310.370,0
client,NX,X25519,curve25519loss18,352,300.632,0
client,NX,X25519,curve25519loss18,353,1263.897,0
client,NX,X25519,curve25519loss18,354,300.615,0
client,NX,X25519,curve25519loss18,355,300.693,0
client,NX,X25519,curve25519loss18,356,300.617,0
client,NX,X25519,curve25519loss18,357,300.588,0
client,NX,X25519,curve25519loss18,358,1231.064,0
client,NX,X25519,curve25519loss18,359,300.627,0
client,NX,X25519,curve25519loss18,360,1321.546,0
client,NX,X25519,curve25519loss18,361,300.659,0
client,NX,X25519,curve25519loss18,362,300.629,0
client,NX,X25519,curve25519loss18,363,803.408,0
client,NX,X25519,curve25519loss18,364,1358.193,0
client,NX,X25519,curve25519loss18,365,1343.839,0
client,NX,X25519,curve25519loss18,366,1343.927,0
client,NX,X25519,curve25519loss18,367,1849.725,0
client,NX,X25519,curve25519loss18,368,300.593,0
client,NX,X25519,curve25519loss18,369,490.978,0
client,NX,X25519,curve25519loss18,370,2339.396,0
client,NX,X25519,curve25519loss18,371,1354.994,0
client,NX,X25519,curve25519loss18,372,1534.446,0
client,NX,X25519,curve25519loss18,373,300.562,0
client,NX,X25519,curve25519loss18,374,1459.378,0
client,NX,X25519,curve25519loss18,375,300.694,0
client,NX,X25519,curve25519loss18,376,300.635,0
client,NX,X25519,curve25519loss18,377,300.713,0
client,NX,X25519,curve25519loss18,378,300.701,0
client,NX,X25519,curve25519loss18,379,1315.280,0
client,NX,X25519,curve25519loss18,380,3391.895,0
client,NX,X25519,curve25519loss18,381,3956.818,0
client,NX,X25519,curve25519loss18,382,300.701,0
client,NX,X25519,curve25519loss18,383,1310.393,0
client,NX,X25519,curve25519loss18,384,300.619,0
client,NX,X25519,curve25519loss18,385,300.759,0
client,NX,X25519,curve25519loss18,386,490.883,0
client,NX,X25519,curve25519loss18,387,1339.282,0
client,NX,X25519,curve25519loss18,388,300.620,0
client,NX,X25519,curve25519loss18,389,300.738,0
client,NX,X25519,curve25519loss18,390,1329.637,0
client,NX,X25519,curve25519loss18,391,3174.464,0
client,NX,X25519,curve25519loss18,392,300.746,0
client,NX,X25519,curve25519loss18,393,806.309,0
client,NX,X25519,curve25519loss18,394,300.688,0
client,NX,X25519,curve25519loss18,395,300.780,0
client,NX,X25519,curve25519loss18,396,1830.329,0
client,NX,X25519,curve25519loss18,397,300.646,0
client,NX,X25519,curve25519loss18,398,490.934,0
client,NX,X25519,curve25519loss18,399,300.655,0
client,NX,X25519,curve25519loss18,400,994.180,0
client,NX,X25519,curve25519loss18,401,300.638,0
client,NX,X25519,curve25519loss18,402,300.697,0
client,NX,X25519,curve25519loss18,403,807.666,0
client,NX,X25519,curve25519loss18,404,300.726,0
client,NX,X25519,curve25519loss18,405,803.234,0
client,NX,X25519,curve25519loss18,406,1863.871,0
client,NX,X25519,curve25519loss18,407,1350.063,0
client,NX,X25519,curve25519loss18,408,1343.930,0
client,NX,X25519,curve25519loss18,409,4136.541,0
client,NX,X25519,curve25519loss18,410,300.590,0
client,NX,X25519,curve25519loss18,411,300.690,0
client,NX,X25519,curve25519loss18,412,300.747,0
client,NX,X25519,curve25519loss18,413,1350.057,0
client,NX,X25519,curve25519loss18,414,300.838,0
client,NX,X25519,curve25519loss18,415,300.748,0
client,NX,X25519,curve25519loss18,416,300.737,0
client,NX,X25519,curve25519loss18,417,1348.545,0
client,NX,X25519,curve25519loss18,418,8425.648,0
client,NX,X25519,curve25519loss18,419,491.661,0
client,NX,X25519,curve25519loss18,420,300.583,0
client,NX,X25519,curve25519loss18,421,3943.400,0
client,NX,X25519,curve25519loss18,422,807.988,0
client,NX,X25519,curve25519loss18,423,300.593,0
client,NX,X25519,curve25519loss18,424,300.608,0
client,NX,X25519,curve25519loss18,425,1300.858,0
client,NX,X25519,curve25519loss18,426,300.682,0
client,NX,X25519,curve25519loss18,427,300.670,0
client,NX,X25519,curve25519loss18,428,3856.241,0
client,NX,X25519,curve25519loss18,429,1302.005,0
client,NX,X25519,curve25519loss18,430,300.590,0
client,NX,X25519,curve25519loss18,431,300.626,0
client,NX,X25519,curve25519loss18,432,1763.354,0
client,NX,X25519,curve25519loss18,433,805.029,0
client,NX,X25519,curve25519loss18,434,300.788,0
client,NX,X25519,curve25519loss18,435,300.709,0
client,NX,X25519,curve25519loss18,436,300.635,0
client,NX,X25519,curve25519loss18,437,1303.871,0
client,NX,X25519,curve25519loss18,438,300.673,0
client,NX,X25519,curve25519loss18,439,300.678,0
client,NX,X25519,curve25519loss18,440,1824.152,0
client,NX,X25519,curve25519loss18,441,300.657,0
client,NX,X25519,curve25519loss18,442,300.612,0
client,NX,X25519,curve25519loss18,443,300.659,0
client,NX,X25519,curve25519loss18,444,300.629,0
client,NX,X25519,curve25519loss18,445,1363.261,0
client,NX,X25519,curve25519loss18,446,300.719,0
client,NX,X25519,curve25519loss18,447,2001.751,0
client,NX,X25519,curve25519loss18,448,1345.370,0
client,NX,X25519,curve25519loss18,449,300.645,0
client,NX,X25519,curve25519loss18,450,2877.017,0
client,NX,X25519,curve25519loss18,451,300.667,0
client,NX,X25519,curve25519loss18,452,2345.478,0
client,NX,X25519,curve25519loss18,453,809.591,0
client,NX,X25519,curve25519loss18,454,2315.176,0
client,NX,X25519,curve25519loss18,455,2368.015,0
client,NX,X25519,curve25519loss18,456,491.384,0
client,NX,X25519,curve25519loss18,457,300.725,0
client,NX,X25519,curve25519loss18,458,300.736,0
client,NX,X25519,curve25519loss18,459,300.680,0
client,NX,X25519,curve25519loss18,460,300.745,0
client,NX,X25519,curve25519loss18,461,3158.020,0
client,NX,X25519,curve25519loss18,462,300.581,0
client,NX,X25519,curve25519loss18,463,300.661,0
client,NX,X25519,curve25519loss18,464,491.314,0
client,NX,X25519,curve25519loss18,465,1350.277,0
client,NX,X25519,curve25519loss18,466,300.641,0
client,NX,X25519,curve25519loss18,467,998.829,0
client,NX,X25519,curve25519loss18,468,300.573,0
client,NX,X25519,curve25519loss18,469,2932.696,0
client,NX,X25519,curve25519loss18,470,300.628,0
client,NX,X25519,curve25519loss18,471,1321.275,0
client,NX,X25519,curve25519loss18,472,300.643,0
client,NX,X25519,curve25519loss18,473,300.672,0
client,NX,X25519,curve25519loss18,474,300.739,0
client,NX,X25519,curve25519loss18,475,1528.175,0
client,NX,X25519,curve25519loss18,476,300.794,0
client,NX,X25519,curve25519loss18,477,300.700,0
client,NX,X25519,curve25519loss18,478,491.304,0
client,NX,X25519,curve25519loss18,479,1530.952,0
client,NX,X25519,curve25519loss18,480,803.038,0
client,NX,X25519,curve25519loss18,481,300.705,0
client,NX,X25519,curve25519loss18,482,491.008,0
client,NX,X25519,curve25519loss18,483,300.764,0
client,NX,X25519,curve25519loss18,484,2318.473,0
client,NX,X25519,curve25519loss18,485,300.696,0
client,NX,X25519,curve25519loss18,486,300.648,0
client,NX,X25519,curve25519loss18,487,300.644,0
client,NX,X25519,curve25519loss18,488,806.694,0
client,NX,X25519,curve25519loss18,489,1310.116,0
client,NX,X25519,curve25519loss18,490,809.700,0
client,NX,X25519,curve25519loss18,491,300.705,0
client,NX,X25519,curve25519loss18,492,1321.359,0
client,NX,X25519,curve25519loss18,493,300.637,0
client,NX,X25519,curve25519loss18,494,300.719,0
client,NX,X25519,curve25519loss18,495,1307.374,0
client,NX,X25519,curve25519loss18,496,300.695,0
client,NX,X25519,curve25519loss18,497,1553.763,0
client,NX,X25519,curve25519loss18,498,490.900,0
client,NX,X25519,curve25519loss18,499,5643.206,0
client,NX,X25519,curve25519loss18,500,1355.100,0
client,NX,X25519,curve25519loss18,501,1860.778,0
client,NX,X25519,curve25519loss18,502,300.669,0
client,NX,X25519,curve25519loss18,503,300.555,0
client,NX,X25519,curve25519loss18,504,1324.861,0
client,NX,X25519,curve25519loss18,505,809.663,0
client,NX,X25519,curve25519loss18,506,1302.080,0
client,NX,X25519,curve25519loss18,507,300.624,0
client,NX,X25519,curve25519loss18,508,2577.826,0
client,NX,X25519,curve25519loss18,509,300.592,0
client,NX,X25519,curve25519loss18,510,300.592,0
client,NX,X25519,curve25519loss18,511,300.693,0
client,NX,X25519,curve25519loss18,512,805.013,0
client,NX,X25519,curve25519loss18,513,300.769,0
client,NX,X25519,curve25519loss18,514,300.694,0
client,NX,X25519,curve25519loss18,515,806.365,0
client,NX,X25519,curve25519loss18,516,300.567,0
client,NX,X25519,curve25519loss18,517,2345.551,0
client,NX,X25519,curve25519loss18,518,300.656,0
client,NX,X25519,curve25519loss18,519,1352.150,0
client,NX,X25519,curve25519loss18,520,300.714,0
client,NX,X25519,curve25519loss18,521,1310.236,0
client,NX,X25519,curve25519loss18,522,7720.415,0
client,NX,X25519,curve25519loss18,523,1809.227,0
client,NX,X25519,curve25519loss18,524,1350.050,0
client,NX,X25519,curve25519loss18,525,300.673,0
client,NX,X25519,curve25519loss18,526,300.768,0
client,NX,X25519,curve25519loss18,527,300.559,0
client,NX,X25519,curve25519loss18,528,1816.398,0
client,NX,X25519,curve25519loss18,529,300.635,0
client,NX,X25519,curve25519loss18,530,806.441,0
client,NX,X25519,curve25519loss18,531,300.716,0
client,NX,X25519,curve25519loss18,532,1535.870,0
client,NX,X25519,curve25519loss18,533,300.706,0
client,NX,X25519,curve25519loss18,534,806.443,0
client,NX,X25519,curve25519loss18,535,998.625,0
client,NX,X25519,curve25519loss18,536,300.797,0
client,NX,X25519,curve25519loss18,537,491.037,0
client,NX,X25519,curve25519loss18,538,300.752,0
client,NX,X25519,curve25519loss18,539,300.548,0
client,NX,X25519,curve25519loss18,540,2357.964,0
client,NX,X25519,curve25519loss18,541,2558.447,0
client,NX,X25519,curve25519loss18,542,803.222,0
client,NX,X25519,curve25519loss18,543,300.706,0
client,NX,X25519,curve25519loss18,544,1318.221,0
client,NX,X25519,curve25519loss18,545,300.594,0
client,NX,X25519,curve25519loss18,546,300.733,0
client,NX,X25519,curve25519loss18,547,300.585,0
client,NX,X25519,curve25519loss18,548,300.638,0
client,NX,X25519,curve25519loss18,549,300.681,0
client,NX,X25519,curve25519loss18,550,300.693,0
client,NX,X25519,curve25519loss18,551,1342.635,0
client,NX,X25519,curve25519loss18,552,300.639,0
client,NX,X25519,curve25519loss18,553,300.707,0
client,NX,X25519,curve25519loss18,554,1318.595,0
client,NX,X25519,curve25519loss18,555,300.702,0
client,NX,X25519,curve25519loss18,556,804.912,0
client,NX,X25519,curve25519loss18,557,1452.519,0
client,NX,X25519,curve25519loss18,558,1334.500,0
client,NX,X25519,curve25519loss18,559,300.619,0
client,NX,X25519,curve25519loss18,560,2323.061,0
client,NX,X25519,curve25519loss18,561,300.672,0
client,NX,X25519,curve25519loss18,562,300.561,0
client,NX,X25519,curve25519loss18,563,803.449,0
client,NX,X25519,curve25519loss18,564,1358.209,0
client,NX,X25519,curve25519loss18,565,300.686,0
client,NX,X25519,curve25519loss18,566,804.963,0
client,NX,X25519,curve25519loss18,567,491.631,0
client,NX,X25519,curve25519loss18,568,2370.360,0
client,NX,X25519,curve25519loss18,569,300.777,0
