role,pattern,kem,label,riter,latency_ms,rc
server,NX,X25519,curve25519loss18,232,2531.843,0
server,NX,X25519,curve25519loss18,233,507.468,0
server,NX,X25519,curve25519loss18,234,0.160,0
server,NX,X25519,curve25519loss18,235,0.159,0
server,NX,X25519,curve25519loss18,236,0.171,0
server,NX,X25519,curve25519loss18,237,0.156,0
server,NX,X25519,curve25519loss18,238,0.179,0
server,NX,X25519,curve25519loss18,239,0.158,0
server,NX,X25519,curve25519loss18,240,0.168,0
server,NX,X25519,curve25519loss18,241,0.156,0
server,NX,X25519,curve25519loss18,242,1385.945,0
server,NX,X25519,curve25519loss18,243,0.235,0
server,NX,X25519,curve25519loss18,244,0.162,0
server,NX,X25519,curve25519loss18,245,0.165,0
server,NX,X25519,curve25519loss18,246,0.186,0
server,NX,X25519,curve25519loss18,247,1187.528,0
server,NX,X25519,curve25519loss18,248,0.222,0
server,NX,X25519,curve25519loss18,249,2549.097,0
server,NX,X25519,curve25519loss18,250,507.458,0
server,NX,X25519,curve25519loss18,251,0.162,0
server,NX,X25519,curve25519loss18,252,0.164,0
server,NX,X25519,curve25519loss18,253,0.162,0
server,NX,X25519,curve25519loss18,254,0.160,0
server,NX,X25519,curve25519loss18,255,0.168,0
server,NX,X25519,curve25519loss18,256,0.161,0
server,NX,X25519,curve25519loss18,257,0.165,0
server,NX,X25519,curve25519loss18,258,0.173,0
server,NX,X25519,curve25519loss18,259,0.191,0
server,NX,X25519,curve25519loss18,260,2582.650,0
server,NX,X25519,curve25519loss18,261,507.500,0
server,NX,X25519,curve25519loss18,262,0.200,0
server,NX,X25519,curve25519loss18,263,0.164,0
server,NX,X25519,curve25519loss18,264,0.169,0
server,NX,X25519,curve25519loss18,265,1957.074,0
server,NX,X25519,curve25519loss18,266,0.159,0
server,NX,X25519,curve25519loss18,267,2357.066,0
server,NX,X25519,curve25519loss18,268,0.163,0
server,NX,X25519,curve25519loss18,269,0.193,0
server,NX,X25519,curve25519loss18,270,0.165,0
server,NX,X25519,curve25519loss18,271,0.163,0
server,NX,X25519,curve25519loss18,272,0.171,0
server,NX,X25519,curve25519loss18,273,0.160,0
server,NX,X25519,curve25519loss18,274,0.171,0
server,NX,X25519,curve25519loss18,275,0.188,0
server,NX,X25519,curve25519loss18,276,2549.053,0
server,NX,X25519,curve25519loss18,277,0.193,0
server,NX,X25519,curve25519loss18,278,0.162,0
server,NX,X25519,curve25519loss18,279,0.168,0
server,NX,X25519,curve25519loss18,280,2613.073,0
server,NX,X25519,curve25519loss18,281,0.195,0
server,NX,X25519,curve25519loss18,282,502.750,0
server,NX,X25519,curve25519loss18,283,2613.094,0
server,NX,X25519,curve25519loss18,284,0.195,0
server,NX,X25519,curve25519loss18,285,0.160,0
server,NX,X25519,curve25519loss18,286,0.180,0
server,NX,X25519,curve25519loss18,287,0.168,0
server,NX,X25519,curve25519loss18,288,504.521,0
server,NX,X25519,curve25519loss18,289,0.163,0
server,NX,X25519,curve25519loss18,290,0.157,0
server,NX,X25519,curve25519loss18,291,0.158,0
server,NX,X25519,curve25519loss18,292,0.165,0
server,NX,X25519,curve25519loss18,293,0.165,0
server,NX,X25519,curve25519loss18,294,0.197,0
server,NX,X25519,curve25519loss18,295,0.173,0
server,NX,X25519,curve25519loss18,296,0.160,0
server,NX,X25519,curve25519loss18,297,0.175,0
server,NX,X25519,curve25519loss18,298,0.160,0
server,NX,X25519,curve25519loss18,299,0.173,0
server,NX,X25519,curve25519loss18,300,0.160,0
server,NX,X25519,curve25519loss18,301,0.181,0
server,NX,X25519,curve25519loss18,302,0.216,0
server,NX,X25519,curve25519loss18,303,0.159,0
server,NX,X25519,curve25519loss18,304,2609.996,0
server,NX,X25519,curve25519loss18,305,0.209,0
server,NX,X25519,curve25519loss18,306,0.160,0
server,NX,X25519,curve25519loss18,307,0.158,0
server,NX,X25519,curve25519loss18,308,0.168,0
server,NX,X25519,curve25519loss18,309,0.161,0
server,NX,X25519,curve25519loss18,310,0.175,0
server,NX,X25519,curve25519loss18,311,0.173,0
server,NX,X25519,curve25519loss18,312,0.209,0
server,NX,X25519,curve25519loss18,313,0.175,0
server,NX,X25519,curve25519loss18,314,0.158,0
server,NX,X25519,curve25519loss18,315,0.189,0
server,NX,X25519,curve25519loss18,316,0.158,0
server,NX,X25519,curve25519loss18,317,0.156,0
server,NX,X25519,curve25519loss18,318,501.369,0
server,NX,X25519,curve25519loss18,319,507.501,0
server,NX,X25519,curve25519loss18,320,0.156,0
server,NX,X25519,curve25519loss18,321,0.159,0
server,NX,X25519,curve25519loss18,322,0.159,0
server,NX,X25519,curve25519loss18,323,0.163,0
server,NX,X25519,curve25519loss18,324,0.208,0
server,NX,X25519,curve25519loss18,325,0.167,0
server,NX,X25519,curve25519loss18,326,0.158,0
server,NX,X25519,curve25519loss18,327,0.167,0
server,NX,X25519,curve25519loss18,328,0.241,0
server,NX,X25519,curve25519loss18,329,0.162,0
server,NX,X25519,curve25519loss18,330,0.158,0
server,NX,X25519,curve25519loss18,331,0.192,0
server,NX,X25519,curve25519loss18,332,502.745,0
server,NX,X25519,curve25519loss18,333,0.155,0
server,NX,X25519,curve25519loss18,334,0.158,0
server,NX,X25519,curve25519loss18,335,0.157,0
server,NX,X25519,curve25519loss18,336,0.169,0
server,NX,X25519,curve25519loss18,337,0.164,0
server,NX,X25519,curve25519loss18,338,0.158,0
server,NX,X25519,curve25519loss18,339,0.163,0
server,NX,X25519,curve25519loss18,340,0.157,0
server,NX,X25519,curve25519loss18,341,0.156,0
server,NX,X25519,curve25519loss18,342,0.156,0
server,NX,X25519,curve25519loss18,343,0.233,0
server,NX,X25519,curve25519loss18,344,0.157,0
server,NX,X25519,curve25519loss18,345,0.155,0
server,NX,X25519,curve25519loss18,346,0.214,0
server,NX,X25519,curve25519loss18,347,0.169,0
server,NX,X25519,curve25519loss18,348,0.154,0
server,NX,X25519,curve25519loss18,349,0.160,0
server,NX,X25519,curve25519loss18,350,0.176,0
server,NX,X25519,curve25519loss18,351,0.161,0
server,NX,X25519,curve25519loss18,352,0.159,0
server,NX,X25519,curve25519loss18,353,504.601,0
server,NX,X25519,curve25519loss18,354,0.157,0
server,NX,X25519,curve25519loss18,355,0.160,0
server,NX,X25519,curve25519loss18,356,0.159,0
server,NX,X25519,curve25519loss18,357,0.159,0
server,NX,X25519,curve25519loss18,358,0.174,0
server,NX,X25519,curve25519loss18,359,0.157,0
server,NX,X25519,curve25519loss18,360,0.160,0
server,NX,X25519,curve25519loss18,361,0.195,0
server,NX,X25519,curve25519loss18,362,0.156,0
server,NX,X25519,curve25519loss18,363,0.162,0
server,NX,X25519,curve25519loss18,364,0.171,0
server,NX,X25519,curve25519loss18,365,0.160,0
server,NX,X25519,curve25519loss18,366,0.162,0
server,NX,X25519,curve25519loss18,367,506.049,0
server,NX,X25519,curve25519loss18,368,0.159,0
server,NX,X25519,curve25519loss18,369,0.162,0
server,NX,X25519,curve25519loss18,370,0.159,0
server,NX,X25519,curve25519loss18,371,0.159,0
server,NX,X25519,curve25519loss18,372,0.159,0
server,NX,X25519,curve25519loss18,373,0.158,0
server,NX,X25519,curve25519loss18,374,0.170,0
server,NX,X25519,curve25519loss18,375,0.171,0
server,NX,X25519,curve25519loss18,376,0.157,0
server,NX,X25519,curve25519loss18,377,0.172,0
server,NX,X25519,curve25519loss18,378,0.216,0
server,NX,X25519,curve25519loss18,379,0.160,0
server,NX,X25519,curve25519loss18,380,0.168,0
server,NX,X25519,curve25519loss18,381,2613.080,0
server,NX,X25519,curve25519loss18,382,0.200,0
server,NX,X25519,curve25519loss18,383,0.162,0
server,NX,X25519,curve25519loss18,384,0.159,0
server,NX,X25519,curve25519loss18,385,0.195,0
server,NX,X25519,curve25519loss18,386,0.176,0
server,NX,X25519,curve25519loss18,387,0.159,0
server,NX,X25519,curve25519loss18,388,0.185,0
server,NX,X25519,curve25519loss18,389,0.171,0
server,NX,X25519,curve25519loss18,390,0.167,0
server,NX,X25519,curve25519loss18,391,0.167,0
server,NX,X25519,curve25519loss18,392,0.160,0
server,NX,X25519,curve25519loss18,393,505.927,0
server,NX,X25519,curve25519loss18,394,0.193,0
server,NX,X25519,curve25519loss18,395,0.167,0
server,NX,X25519,curve25519loss18,396,505.952,0
server,NX,X25519,curve25519loss18,397,0.201,0
server,NX,X25519,curve25519loss18,398,0.159,0
server,NX,X25519,curve25519loss18,399,0.160,0
server,NX,X25519,curve25519loss18,400,0.174,0
server,NX,X25519,curve25519loss18,401,0.160,0
server,NX,X25519,curve25519loss18,402,0.159,0
server,NX,X25519,curve25519loss18,403,507.226,0
server,NX,X25519,curve25519loss18,404,0.205,0
server,NX,X25519,curve25519loss18,405,502.713,0
server,NX,X25519,curve25519loss18,406,506.058,0
server,NX,X25519,curve25519loss18,407,0.160,0
server,NX,X25519,curve25519loss18,408,0.162,0
server,NX,X25519,curve25519loss18,409,2613.015,0
server,NX,X25519,curve25519loss18,410,0.161,0
server,NX,X25519,curve25519loss18,411,0.163,0
server,NX,X25519,curve25519loss18,412,0.176,0
server,NX,X25519,curve25519loss18,413,0.160,0
server,NX,X25519,curve25519loss18,414,0.175,0
server,NX,X25519,curve25519loss18,415,0.230,0
server,NX,X25519,curve25519loss18,416,0.222,0
server,NX,X25519,curve25519loss18,417,0.161,0
server,NX,X25519,curve25519loss18,418,6069.069,0
server,NX,X25519,curve25519loss18,419,0.163,0
server,NX,X25519,curve25519loss18,420,0.155,0
server,NX,X25519,curve25519loss18,421,2613.002,0
server,NX,X25519,curve25519loss18,422,507.600,0
server,NX,X25519,curve25519loss18,423,0.155,0
server,NX,X25519,curve25519loss18,424,0.158,0
server,NX,X25519,curve25519loss18,425,0.174,0
server,NX,X25519,curve25519loss18,426,0.167,0
server,NX,X25519,curve25519loss18,427,0.195,0
server,NX,X25519,curve25519loss18,428,2538.011,0
server,NX,X25519,curve25519loss18,429,0.162,0
server,NX,X25519,curve25519loss18,430,0.191,0
server,NX,X25519,curve25519loss18,431,0.159,0
server,NX,X25519,curve25519loss18,432,0.169,0
server,NX,X25519,curve25519loss18,433,504.636,0
server,NX,X25519,curve25519loss18,434,0.283,0
server,NX,X25519,curve25519loss18,435,0.161,0
server,NX,X25519,curve25519loss18,436,0.172,0
server,NX,X25519,curve25519loss18,437,0.180,0
server,NX,X25519,curve25519loss18,438,0.165,0
server,NX,X25519,curve25519loss18,439,0.190,0
server,NX,X25519,curve25519loss18,440,505.983,0
server,NX,X25519,curve25519loss18,441,0.201,0
server,NX,X25519,curve25519loss18,442,0.169,0
server,NX,X25519,curve25519loss18,443,0.163,0
server,NX,X25519,curve25519loss18,444,0.188,0
server,NX,X25519,curve25519loss18,445,0.160,0
server,NX,X25519,curve25519loss18,446,0.172,0
server,NX,X25519,curve25519loss18,447,0.161,0
server,NX,X25519,curve25519loss18,448,0.159,0
server,NX,X25519,curve25519loss18,449,0.159,0
server,NX,X25519,curve25519loss18,450,1525.111,0
server,NX,X25519,curve25519loss18,451,0.191,0
server,NX,X25519,curve25519loss18,452,0.163,0
server,NX,X25519,curve25519loss18,453,509.082,0
server,NX,X25519,curve25519loss18,454,0.164,0
server,NX,X25519,curve25519loss18,455,0.164,0
server,NX,X25519,curve25519loss18,456,0.168,0
server,NX,X25519,curve25519loss18,457,0.162,0
server,NX,X25519,curve25519loss18,458,0.162,0
server,NX,X25519,curve25519loss18,459,0.161,0
server,NX,X25519,curve25519loss18,460,0.205,0
server,NX,X25519,curve25519loss18,461,2857.554,0
server,NX,X25519,curve25519loss18,462,0.157,0
server,NX,X25519,curve25519loss18,463,0.162,0
server,NX,X25519,curve25519loss18,464,0.174,0
server,NX,X25519,curve25519loss18,465,0.165,0
server,NX,X25519,curve25519loss18,466,0.206,0
server,NX,X25519,curve25519loss18,467,507.666,0
server,NX,X25519,curve25519loss18,468,0.160,0
server,NX,X25519,curve25519loss18,469,2632.145,0
server,NX,X25519,curve25519loss18,470,0.159,0
server,NX,X25519,curve25519loss18,471,0.162,0
server,NX,X25519,curve25519loss18,472,0.166,0
server,NX,X25519,curve25519loss18,473,0.158,0
server,NX,X25519,curve25519loss18,474,0.161,0
server,NX,X25519,curve25519loss18,475,0.178,0
server,NX,X25519,curve25519loss18,476,0.166,0
server,NX,X25519,curve25519loss18,477,0.162,0
server,NX,X25519,curve25519loss18,478,0.168,0
server,NX,X25519,curve25519loss18,479,0.161,0
server,NX,X25519,curve25519loss18,480,502.657,0
server,NX,X25519,curve25519loss18,481,0.159,0
server,NX,X25519,curve25519loss18,482,0.158,0
server,NX,X25519,curve25519loss18,483,0.159,0
server,NX,X25519,curve25519loss18,484,0.159,0
server,NX,X25519,curve25519loss18,485,0.162,0
server,NX,X25519,curve25519loss18,486,0.170,0
server,NX,X25519,curve25519loss18,487,0.161,0
server,NX,X25519,curve25519loss18,488,0.179,0
server,NX,X25519,curve25519loss18,489,0.162,0
server,NX,X25519,curve25519loss18,490,509.230,0
server,NX,X25519,curve25519loss18,491,0.201,0
server,NX,X25519,curve25519loss18,492,0.173,0
server,NX,X25519,curve25519loss18,493,0.164,0
server,NX,X25519,curve25519loss18,494,0.194,0
server,NX,X25519,curve25519loss18,495,0.161,0
server,NX,X25519,curve25519loss18,496,0.180,0
server,NX,X25519,curve25519loss18,497,0.168,0
server,NX,X25519,curve25519loss18,498,0.159,0
server,NX,X25519,curve25519loss18,499,3305.947,0
server,NX,X25519,curve25519loss18,500,0.161,0
server,NX,X25519,curve25519loss18,501,505.930,0
server,NX,X25519,curve25519loss18,502,0.192,0
server,NX,X25519,curve25519loss18,503,0.168,0
server,NX,X25519,curve25519loss18,504,0.164,0
server,NX,X25519,curve25519loss18,505,509.286,0
server,NX,X25519,curve25519loss18,506,0.159,0
server,NX,X25519,curve25519loss18,507,0.171,0
server,NX,X25519,curve25519loss18,508,0.161,0
server,NX,X25519,curve25519loss18,509,0.159,0
server,NX,X25519,curve25519loss18,510,0.159,0
server,NX,X25519,curve25519loss18,511,0.193,0
server,NX,X25519,curve25519loss18,512,504.579,0
server,NX,X25519,curve25519loss18,513,0.217,0
server,NX,X25519,curve25519loss18,514,0.170,0
server,NX,X25519,curve25519loss18,515,0.157,0
server,NX,X25519,curve25519loss18,516,0.162,0
server,NX,X25519,curve25519loss18,517,0.161,0
server,NX,X25519,curve25519loss18,518,0.187,0
server,NX,X25519,curve25519loss18,519,0.162,0
server,NX,X25519,curve25519loss18,520,0.162,0
server,NX,X25519,curve25519loss18,521,0.162,0
server,NX,X25519,curve25519loss18,522,6197.061,0
server,NX,X25519,curve25519loss18,523,0.172,0
server,NX,X25519,curve25519loss18,524,0.160,0
server,NX,X25519,curve25519loss18,525,0.174,0
server,NX,X25519,curve25519loss18,526,0.196,0
server,NX,X25519,curve25519loss18,527,0.157,0
server,NX,X25519,curve25519loss18,528,0.164,0
server,NX,X25519,curve25519loss18,529,0.159,0
server,NX,X25519,curve25519loss18,530,506.038,0
server,NX,X25519,curve25519loss18,531,0.163,0
server,NX,X25519,curve25519loss18,532,0.176,0
server,NX,X25519,curve25519loss18,533,0.159,0
server,NX,X25519,curve25519loss18,534,0.175,0
server,NX,X25519,curve25519loss18,535,507.383,0
server,NX,X25519,curve25519loss18,536,0.171,0
server,NX,X25519,curve25519loss18,537,0.158,0
server,NX,X25519,curve25519loss18,538,0.161,0
server,NX,X25519,curve25519loss18,539,0.157,0
server,NX,X25519,curve25519loss18,540,0.162,0
server,NX,X25519,curve25519loss18,541,0.162,0
server,NX,X25519,curve25519loss18,542,502.701,0
server,NX,X25519,curve25519loss18,543,0.262,0
server,NX,X25519,curve25519loss18,544,0.159,0
server,NX,X25519,curve25519loss18,545,0.192,0
server,NX,X25519,curve25519loss18,546,0.163,0
server,NX,X25519,curve25519loss18,547,0.161,0
server,NX,X25519,curve25519loss18,548,0.167,0
server,NX,X25519,curve25519loss18,549,0.201,0
server,NX,X25519,curve25519loss18,550,0.170,0
server,NX,X25519,curve25519loss18,551,0.160,0
server,NX,X25519,curve25519loss18,552,0.161,0
server,NX,X25519,curve25519loss18,553,0.218,0
server,NX,X25519,curve25519loss18,554,0.160,0
server,NX,X25519,curve25519loss18,555,0.158,0
server,NX,X25519,curve25519loss18,556,0.176,0
server,NX,X25519,curve25519loss18,557,507.432,0
server,NX,X25519,curve25519loss18,558,0.162,0
server,NX,X25519,curve25519loss18,559,0.168,0
server,NX,X25519,curve25519loss18,560,0.159,0
server,NX,X25519,curve25519loss18,561,0.217,0
server,NX,X25519,curve25519loss18,562,0.157,0
server,NX,X25519,curve25519loss18,563,0.160,0
server,NX,X25519,curve25519loss18,564,0.175,0
server,NX,X25519,curve25519loss18,565,0.169,0
server,NX,X25519,curve25519loss18,566,504.431,0
server,NX,X25519,curve25519loss18,567,0.203,0
server,NX,X25519,curve25519loss18,568,0.161,0
server,NX,X25519,curve25519loss18,569,0.169,0
server,NX,X25519,curve25519loss18,570,0.158,0
server,NX,X25519,curve25519loss18,571,0.169,0
server,NX,X25519,curve25519loss18,572,0.156,0
server,NX,X25519,curve25519loss18,573,0.159,0
server,NX,X25519,curve25519loss18,574,508.005,0
server,NX,X25519,curve25519loss18,575,0.168,0
