role,pattern,kem,label,riter,latency_ms,rc
server,KX,BIKEL1,BIKEL1loss0,98,152.043,0
server,KX,BIKEL1,BIKEL1loss0,99,152.074,0
server,KX,BIKEL1,BIKEL1loss0,100,152.113,0
server,KX,BIKEL1,BIKEL1loss0,101,152.156,0
server,KX,BIKEL1,BIKEL1loss0,102,152.111,0
server,KX,BIKEL1,BIKEL1loss0,103,152.142,0
server,KX,BIKEL1,BIKEL1loss0,104,152.144,0
server,KX,BIKEL1,BIKEL1loss0,105,152.124,0
server,KX,BIKEL1,BIKEL1loss0,106,152.125,0
server,KX,BIKEL1,BIKEL1loss0,107,152.155,0
server,KX,BIKEL1,BIKEL1loss0,108,152.182,0
server,KX,BIKEL1,BIKEL1loss0,109,152.120,0
server,KX,BIKEL1,BIKEL1loss0,110,152.122,0
server,KX,BIKEL1,BIKEL1loss0,111,152.176,0
server,KX,BIKEL1,BIKEL1loss0,112,152.265,0
server,KX,BIKEL1,BIKEL1loss0,113,152.180,0
server,KX,BIKEL1,BIKEL1loss0,114,152.210,0
server,KX,BIKEL1,BIKEL1loss0,115,152.193,0
server,KX,BIKEL1,BIKEL1loss0,116,152.174,0
server,KX,BIKEL1,BIKEL1loss0,117,152.435,0
server,KX,BIKEL1,BIKEL1loss0,118,152.131,0
server,KX,BIKEL1,BIKEL1loss0,119,152.097,0
server,KX,BIKEL1,BIKEL1loss0,120,152.304,0
server,KX,BIKEL1,BIKEL1loss0,121,152.221,0
server,KX,BIKEL1,BIKEL1loss0,122,152.170,0
server,KX,BIKEL1,BIKEL1loss0,123,152.124,0
server,KX,BIKEL1,BIKEL1loss0,124,152.171,0
server,KX,BIKEL1,BIKEL1loss0,125,152.203,0
server,KX,BIKEL1,BIKEL1loss0,126,152.260,0
server,KX,BIKEL1,BIKEL1loss0,127,152.188,0
server,KX,BIKEL1,BIKEL1loss0,128,152.109,0
server,KX,BIKEL1,BIKEL1loss0,129,152.088,0
server,KX,BIKEL1,BIKEL1loss0,130,152.226,0
server,KX,BIKEL1,BIKEL1loss0,131,152.299,0
server,KX,BIKEL1,BIKEL1loss0,132,152.163,0
server,KX,BIKEL1,BIKEL1loss0,133,152.135,0
server,KX,BIKEL1,BIKEL1loss0,134,152.165,0
server,KX,BIKEL1,BIKEL1loss0,135,152.300,0
server,KX,BIKEL1,BIKEL1loss0,136,152.176,0
server,KX,BIKEL1,BIKEL1loss0,137,152.117,0
server,KX,BIKEL1,BIKEL1loss0,138,152.259,0
server,KX,BIKEL1,BIKEL1loss0,139,152.268,0
server,KX,BIKEL1,BIKEL1loss0,140,152.129,0
server,KX,BIKEL1,BIKEL1loss0,141,152.149,0
server,KX,BIKEL1,BIKEL1loss0,142,152.203,0
server,KX,BIKEL1,BIKEL1loss0,143,152.132,0
server,KX,BIKEL1,BIKEL1loss0,144,152.245,0
server,KX,BIKEL1,BIKEL1loss0,145,152.119,0
server,KX,BIKEL1,BIKEL1loss0,146,152.207,0
server,KX,BIKEL1,BIKEL1loss0,147,152.171,0
server,KX,BIKEL1,BIKEL1loss0,148,152.204,0
server,KX,BIKEL1,BIKEL1loss0,149,152.236,0
server,KX,BIKEL1,BIKEL1loss0,150,152.234,0
server,KX,BIKEL1,BIKEL1loss0,151,152.214,0
server,KX,BIKEL1,BIKEL1loss0,152,152.202,0
server,KX,BIKEL1,BIKEL1loss0,153,152.076,0
server,KX,BIKEL1,BIKEL1loss0,154,152.139,0
server,KX,BIKEL1,BIKEL1loss0,155,152.135,0
server,KX,BIKEL1,BIKEL1loss0,156,152.181,0
server,KX,BIKEL1,BIKEL1loss0,157,152.160,0
server,KX,BIKEL1,BIKEL1loss0,158,152.237,0
server,KX,BIKEL1,BIKEL1loss0,159,152.179,0
server,KX,BIKEL1,BIKEL1loss0,160,152.237,0
server,KX,BIKEL1,BIKEL1loss0,161,152.141,0
server,KX,BIKEL1,BIKEL1loss0,162,152.184,0
server,KX,BIKEL1,BIKEL1loss0,163,152.202,0
server,KX,BIKEL1,BIKEL1loss0,164,152.258,0
server,KX,BIKEL1,BIKEL1loss0,165,152.148,0
server,KX,BIKEL1,BIKEL1loss0,166,152.296,0
server,KX,BIKEL1,BIKEL1loss0,167,152.221,0
server,KX,BIKEL1,BIKEL1loss0,168,152.109,0
server,KX,BIKEL1,BIKEL1loss0,169,152.137,0
server,KX,BIKEL1,BIKEL1loss0,170,152.138,0
server,KX,BIKEL1,BIKEL1loss0,171,152.241,0
server,KX,BIKEL1,BIKEL1loss0,172,152.133,0
server,KX,BIKEL1,BIKEL1loss0,173,152.206,0
server,KX,BIKEL1,BIKEL1loss0,174,152.296,0
server,KX,BIKEL1,BIKEL1loss0,175,152.148,0
server,KX,BIKEL1,BIKEL1loss0,176,152.210,0
server,KX,BIKEL1,BIKEL1loss0,177,152.519,0
server,KX,BIKEL1,BIKEL1loss0,178,152.402,0
server,KX,BIKEL1,BIKEL1loss0,179,152.087,0
server,KX,BIKEL1,BIKEL1loss0,180,152.200,0
server,KX,BIKEL1,BIKEL1loss0,181,152.218,0
server,KX,BIKEL1,BIKEL1loss0,182,152.102,0
server,KX,BIKEL1,BIKEL1loss0,183,152.139,0
server,KX,BIKEL1,BIKEL1loss0,184,152.236,0
server,KX,BIKEL1,BIKEL1loss0,185,152.338,0
server,KX,BIKEL1,BIKEL1loss0,186,152.308,0
server,KX,BIKEL1,BIKEL1loss0,187,152.970,0
server,KX,BIKEL1,BIKEL1loss0,188,152.232,0
server,KX,BIKEL1,BIKEL1loss0,189,152.195,0
server,KX,BIKEL1,BIKEL1loss0,190,152.188,0
server,KX,BIKEL1,BIKEL1loss0,191,152.181,0
server,KX,BIKEL1,BIKEL1loss0,192,152.204,0
server,KX,BIKEL1,BIKEL1loss0,193,152.297,0
server,KX,BIKEL1,BIKEL1loss0,194,152.200,0
server,KX,BIKEL1,BIKEL1loss0,195,152.128,0
server,KX,BIKEL1,BIKEL1loss0,196,152.217,0
server,KX,BIKEL1,BIKEL1loss0,197,152.134,0
server,KX,BIKEL1,BIKEL1loss0,198,152.160,0
server,KX,BIKEL1,BIKEL1loss0,199,152.248,0
server,KX,BIKEL1,BIKEL1loss0,200,152.932,0
server,KX,BIKEL1,BIKEL1loss0,201,152.193,0
server,KX,BIKEL1,BIKEL1loss0,202,152.136,0
server,KX,BIKEL1,BIKEL1loss0,203,152.119,0
server,KX,BIKEL1,BIKEL1loss0,204,152.182,0
server,KX,BIKEL1,BIKEL1loss0,205,152.124,0
server,KX,BIKEL1,BIKEL1loss0,206,152.195,0
server,KX,BIKEL1,BIKEL1loss0,207,152.235,0
server,KX,BIKEL1,BIKEL1loss0,208,152.142,0
server,KX,BIKEL1,BIKEL1loss0,209,152.285,0
server,KX,BIKEL1,BIKEL1loss0,210,152.148,0
server,KX,BIKEL1,BIKEL1loss0,211,152.201,0
server,KX,BIKEL1,BIKEL1loss0,212,152.196,0
server,KX,BIKEL1,BIKEL1loss0,213,152.170,0
server,KX,BIKEL1,BIKEL1loss0,214,152.198,0
server,KX,BIKEL1,BIKEL1loss0,215,152.237,0
server,KX,BIKEL1,BIKEL1loss0,216,152.097,0
server,KX,BIKEL1,BIKEL1loss0,217,152.234,0
server,KX,BIKEL1,BIKEL1loss0,218,152.211,0
server,KX,BIKEL1,BIKEL1loss0,219,152.243,0
server,KX,BIKEL1,BIKEL1loss0,220,152.481,0
server,KX,BIKEL1,BIKEL1loss0,221,152.539,0
server,KX,BIKEL1,BIKEL1loss0,222,152.215,0
server,KX,BIKEL1,BIKEL1loss0,223,152.202,0
server,KX,BIKEL1,BIKEL1loss0,224,152.118,0
server,KX,BIKEL1,BIKEL1loss0,225,152.246,0
server,KX,BIKEL1,BIKEL1loss0,226,152.297,0
server,KX,BIKEL1,BIKEL1loss0,227,152.183,0
server,KX,BIKEL1,BIKEL1loss0,228,152.147,0
server,KX,BIKEL1,BIKEL1loss0,229,152.175,0
server,KX,BIKEL1,BIKEL1loss0,230,152.132,0
server,KX,BIKEL1,BIKEL1loss0,231,152.240,0
server,KX,BIKEL1,BIKEL1loss0,232,152.205,0
server,KX,BIKEL1,BIKEL1loss0,233,152.224,0
server,KX,BIKEL1,BIKEL1loss0,234,152.203,0
server,KX,BIKEL1,BIKEL1loss0,235,152.211,0
server,KX,BIKEL1,BIKEL1loss0,236,152.216,0
server,KX,BIKEL1,BIKEL1loss0,237,152.248,0
server,KX,BIKEL1,BIKEL1loss0,238,152.222,0
server,KX,BIKEL1,BIKEL1loss0,239,152.166,0
server,KX,BIKEL1,BIKEL1loss0,240,152.159,0
server,KX,BIKEL1,BIKEL1loss0,241,152.153,0
server,KX,BIKEL1,BIKEL1loss0,242,152.109,0
server,KX,BIKEL1,BIKEL1loss0,243,152.123,0
server,KX,BIKEL1,BIKEL1loss0,244,152.285,0
server,KX,BIKEL1,BIKEL1loss0,245,152.119,0
server,KX,BIKEL1,BIKEL1loss0,246,152.255,0
server,KX,BIKEL1,BIKEL1loss0,247,152.072,0
server,KX,BIKEL1,BIKEL1loss0,248,152.055,0
server,KX,BIKEL1,BIKEL1loss0,249,152.206,0
server,KX,BIKEL1,BIKEL1loss0,250,152.190,0
server,KX,BIKEL1,BIKEL1loss0,251,152.189,0
server,KX,BIKEL1,BIKEL1loss0,252,152.145,0
server,KX,BIKEL1,BIKEL1loss0,253,152.190,0
server,KX,BIKEL1,BIKEL1loss0,254,152.133,0
server,KX,BIKEL1,BIKEL1loss0,255,152.137,0
server,KX,BIKEL1,BIKEL1loss0,256,152.159,0
server,KX,BIKEL1,BIKEL1loss0,257,152.185,0
server,KX,BIKEL1,BIKEL1loss0,258,152.096,0
server,KX,BIKEL1,BIKEL1loss0,259,152.157,0
server,KX,BIKEL1,BIKEL1loss0,260,152.159,0
server,KX,BIKEL1,BIKEL1loss0,261,152.175,0
server,KX,BIKEL1,BIKEL1loss0,262,152.093,0
server,KX,BIKEL1,BIKEL1loss0,263,152.120,0
server,KX,BIKEL1,BIKEL1loss0,264,152.167,0
server,KX,BIKEL1,BIKEL1loss0,265,152.184,0
server,KX,BIKEL1,BIKEL1loss0,266,152.199,0
server,KX,BIKEL1,BIKEL1loss0,267,152.117,0
server,KX,BIKEL1,BIKEL1loss0,268,152.107,0
server,KX,BIKEL1,BIKEL1loss0,269,152.086,0
server,KX,BIKEL1,BIKEL1loss0,270,152.215,0
server,KX,BIKEL1,BIKEL1loss0,271,152.285,0
server,KX,BIKEL1,BIKEL1loss0,272,152.155,0
server,KX,BIKEL1,BIKEL1loss0,273,152.077,0
server,KX,BIKEL1,BIKEL1loss0,274,152.154,0
server,KX,BIKEL1,BIKEL1loss0,275,152.103,0
server,KX,BIKEL1,BIKEL1loss0,276,152.090,0
server,KX,BIKEL1,BIKEL1loss0,277,152.154,0
server,KX,BIKEL1,BIKEL1loss0,278,152.223,0
server,KX,BIKEL1,BIKEL1loss0,279,152.117,0
server,KX,BIKEL1,BIKEL1loss0,280,152.232,0
server,KX,BIKEL1,BIKEL1loss0,281,152.236,0
server,KX,BIKEL1,BIKEL1loss0,282,152.260,0
server,KX,BIKEL1,BIKEL1loss0,283,152.146,0
server,KX,BIKEL1,BIKEL1loss0,284,152.057,0
server,KX,BIKEL1,BIKEL1loss0,285,152.091,0
server,KX,BIKEL1,BIKEL1loss0,286,152.133,0
server,KX,BIKEL1,BIKEL1loss0,287,152.099,0
server,KX,BIKEL1,BIKEL1loss0,288,152.064,0
server,KX,BIKEL1,BIKEL1loss0,289,152.103,0
server,KX,BIKEL1,BIKEL1loss0,290,152.124,0
server,KX,BIKEL1,BIKEL1loss0,291,152.215,0
server,KX,BIKEL1,BIKEL1loss0,292,152.189,0
server,KX,BIKEL1,BIKEL1loss0,293,152.118,0
server,KX,BIKEL1,BIKEL1loss0,294,152.097,0
server,KX,BIKEL1,BIKEL1loss0,295,152.277,0
server,KX,BIKEL1,BIKEL1loss0,296,152.242,0
server,KX,BIKEL1,BIKEL1loss0,297,152.076,0
server,KX,BIKEL1,BIKEL1loss0,298,152.072,0
server,KX,BIKEL1,BIKEL1loss0,299,152.067,0
server,KX,BIKEL1,BIKEL1loss0,300,152.124,0
server,KX,BIKEL1,BIKEL1loss0,301,152.192,0
server,KX,BIKEL1,BIKEL1loss0,302,152.078,0
server,KX,BIKEL1,BIKEL1loss0,303,152.065,0
server,KX,BIKEL1,BIKEL1loss0,304,152.104,0
server,KX,BIKEL1,BIKEL1loss0,305,152.040,0
server,KX,BIKEL1,BIKEL1loss0,306,152.117,0
server,KX,BIKEL1,BIKEL1loss0,307,152.122,0
server,KX,BIKEL1,BIKEL1loss0,308,152.135,0
server,KX,BIKEL1,BIKEL1loss0,309,152.221,0
server,KX,BIKEL1,BIKEL1loss0,310,152.141,0
server,KX,BIKEL1,BIKEL1loss0,311,152.295,0
server,KX,BIKEL1,BIKEL1loss0,312,152.147,0
server,KX,BIKEL1,BIKEL1loss0,313,152.173,0
server,KX,BIKEL1,BIKEL1loss0,314,152.125,0
server,KX,BIKEL1,BIKEL1loss0,315,152.283,0
server,KX,BIKEL1,BIKEL1loss0,316,152.126,0
server,KX,BIKEL1,BIKEL1loss0,317,152.161,0
server,KX,BIKEL1,BIKEL1loss0,318,152.086,0
server,KX,BIKEL1,BIKEL1loss0,319,152.171,0
server,KX,BIKEL1,BIKEL1loss0,320,152.225,0
server,KX,BIKEL1,BIKEL1loss0,321,152.200,0
server,KX,BIKEL1,BIKEL1loss0,322,152.563,0
server,KX,BIKEL1,BIKEL1loss0,323,152.168,0
server,KX,BIKEL1,BIKEL1loss0,324,152.042,0
server,KX,BIKEL1,BIKEL1loss0,325,152.069,0
server,KX,BIKEL1,BIKEL1loss0,326,152.134,0
server,KX,BIKEL1,BIKEL1loss0,327,152.184,0
server,KX,BIKEL1,BIKEL1loss0,328,152.147,0
server,KX,BIKEL1,BIKEL1loss0,329,152.114,0
server,KX,BIKEL1,BIKEL1loss0,330,152.277,0
server,KX,BIKEL1,BIKEL1loss0,331,152.277,0
server,KX,BIKEL1,BIKEL1loss0,332,152.133,0
server,KX,BIKEL1,BIKEL1loss0,333,152.111,0
server,KX,BIKEL1,BIKEL1loss0,334,152.173,0
server,KX,BIKEL1,BIKEL1loss0,335,152.151,0
server,KX,BIKEL1,BIKEL1loss0,336,152.098,0
server,KX,BIKEL1,BIKEL1loss0,337,152.223,0
server,KX,BIKEL1,BIKEL1loss0,338,152.162,0
server,KX,BIKEL1,BIKEL1loss0,339,152.080,0
server,KX,BIKEL1,BIKEL1loss0,340,152.133,0
server,KX,BIKEL1,BIKEL1loss0,341,152.122,0
server,KX,BIKEL1,BIKEL1loss0,342,152.139,0
server,KX,BIKEL1,BIKEL1loss0,343,152.113,0
server,KX,BIKEL1,BIKEL1loss0,344,152.167,0
server,KX,BIKEL1,BIKEL1loss0,345,152.161,0
server,KX,BIKEL1,BIKEL1loss0,346,152.112,0
server,KX,BIKEL1,BIKEL1loss0,347,152.266,0
server,KX,BIKEL1,BIKEL1loss0,348,152.171,0
server,KX,BIKEL1,BIKEL1loss0,349,152.119,0
server,KX,BIKEL1,BIKEL1loss0,350,152.156,0
server,KX,BIKEL1,BIKEL1loss0,351,152.166,0
server,KX,BIKEL1,BIKEL1loss0,352,152.261,0
server,KX,BIKEL1,BIKEL1loss0,353,152.129,0
server,KX,BIKEL1,BIKEL1loss0,354,152.099,0
server,KX,BIKEL1,BIKEL1loss0,355,152.143,0
server,KX,BIKEL1,BIKEL1loss0,356,152.191,0
server,KX,BIKEL1,BIKEL1loss0,357,152.118,0
server,KX,BIKEL1,BIKEL1loss0,358,152.144,0
server,KX,BIKEL1,BIKEL1loss0,359,152.093,0
server,KX,BIKEL1,BIKEL1loss0,360,152.112,0
server,KX,BIKEL1,BIKEL1loss0,361,152.113,0
server,KX,BIKEL1,BIKEL1loss0,362,152.100,0
server,KX,BIKEL1,BIKEL1loss0,363,152.143,0
server,KX,BIKEL1,BIKEL1loss0,364,152.111,0
server,KX,BIKEL1,BIKEL1loss0,365,152.242,0
server,KX,BIKEL1,BIKEL1loss0,366,152.180,0
server,KX,BIKEL1,BIKEL1loss0,367,152.187,0
server,KX,BIKEL1,BIKEL1loss0,368,152.143,0
server,KX,BIKEL1,BIKEL1loss0,369,152.123,0
server,KX,BIKEL1,BIKEL1loss0,370,152.165,0
server,KX,BIKEL1,BIKEL1loss0,371,152.100,0
server,KX,BIKEL1,BIKEL1loss0,372,152.204,0
server,KX,BIKEL1,BIKEL1loss0,373,152.266,0
server,KX,BIKEL1,BIKEL1loss0,374,152.223,0
server,KX,BIKEL1,BIKEL1loss0,375,152.151,0
server,KX,BIKEL1,BIKEL1loss0,376,152.258,0
server,KX,BIKEL1,BIKEL1loss0,377,152.220,0
server,KX,BIKEL1,BIKEL1loss0,378,152.283,0
server,KX,BIKEL1,BIKEL1loss0,379,152.158,0
server,KX,BIKEL1,BIKEL1loss0,380,152.188,0
server,KX,BIKEL1,BIKEL1loss0,381,152.129,0
server,KX,BIKEL1,BIKEL1loss0,382,152.248,0
server,KX,BIKEL1,BIKEL1loss0,383,152.236,0
server,KX,BIKEL1,BIKEL1loss0,384,152.228,0
server,KX,BIKEL1,BIKEL1loss0,385,152.370,0
server,KX,BIKEL1,BIKEL1loss0,386,152.135,0
server,KX,BIKEL1,BIKEL1loss0,387,152.120,0
server,KX,BIKEL1,BIKEL1loss0,388,152.220,0
server,KX,BIKEL1,BIKEL1loss0,389,152.211,0
server,KX,BIKEL1,BIKEL1loss0,390,152.292,0
server,KX,BIKEL1,BIKEL1loss0,391,152.208,0
server,KX,BIKEL1,BIKEL1loss0,392,152.102,0
server,KX,BIKEL1,BIKEL1loss0,393,152.159,0
server,KX,BIKEL1,BIKEL1loss0,394,152.181,0
server,KX,BIKEL1,BIKEL1loss0,395,152.105,0
server,KX,BIKEL1,BIKEL1loss0,396,152.201,0
server,KX,BIKEL1,BIKEL1loss0,397,152.242,0
server,KX,BIKEL1,BIKEL1loss0,398,152.130,0
server,KX,BIKEL1,BIKEL1loss0,399,152.165,0
server,KX,BIKEL1,BIKEL1loss0,400,152.183,0
server,KX,BIKEL1,BIKEL1loss0,401,152.167,0
server,KX,BIKEL1,BIKEL1loss0,402,152.135,0
server,KX,BIKEL1,BIKEL1loss0,403,152.218,0
server,KX,BIKEL1,BIKEL1loss0,404,152.179,0
server,KX,BIKEL1,BIKEL1loss0,405,152.200,0
server,KX,BIKEL1,BIKEL1loss0,406,152.211,0
server,KX,BIKEL1,BIKEL1loss0,407,152.149,0
server,KX,BIKEL1,BIKEL1loss0,408,152.127,0
server,KX,BIKEL1,BIKEL1loss0,409,152.258,0
server,KX,BIKEL1,BIKEL1loss0,410,152.359,0
server,KX,BIKEL1,BIKEL1loss0,411,152.297,0
server,KX,BIKEL1,BIKEL1loss0,412,152.164,0
server,KX,BIKEL1,BIKEL1loss0,413,152.169,0
server,KX,BIKEL1,BIKEL1loss0,414,152.187,0
server,KX,BIKEL1,BIKEL1loss0,415,152.166,0
server,KX,BIKEL1,BIKEL1loss0,416,152.157,0
server,KX,BIKEL1,BIKEL1loss0,417,152.175,0
server,KX,BIKEL1,BIKEL1loss0,418,152.105,0
server,KX,BIKEL1,BIKEL1loss0,419,152.283,0
server,KX,BIKEL1,BIKEL1loss0,420,152.133,0
server,KX,BIKEL1,BIKEL1loss0,421,152.243,0
server,KX,BIKEL1,BIKEL1loss0,422,152.256,0
server,KX,BIKEL1,BIKEL1loss0,423,152.291,0
server,KX,BIKEL1,BIKEL1loss0,424,152.157,0
server,KX,BIKEL1,BIKEL1loss0,425,152.097,0
server,KX,BIKEL1,BIKEL1loss0,426,152.148,0
server,KX,BIKEL1,BIKEL1loss0,427,152.107,0
server,KX,BIKEL1,BIKEL1loss0,428,152.189,0
server,KX,BIKEL1,BIKEL1loss0,429,152.211,0
server,KX,BIKEL1,BIKEL1loss0,430,152.330,0
server,KX,BIKEL1,BIKEL1loss0,431,152.182,0
server,KX,BIKEL1,BIKEL1loss0,432,152.356,0
server,KX,BIKEL1,BIKEL1loss0,433,152.111,0
server,KX,BIKEL1,BIKEL1loss0,434,152.266,0
server,KX,BIKEL1,BIKEL1loss0,435,152.268,0
server,KX,BIKEL1,BIKEL1loss0,436,152.267,0
server,KX,BIKEL1,BIKEL1loss0,437,152.235,0
server,KX,BIKEL1,BIKEL1loss0,438,152.077,0
server,KX,BIKEL1,BIKEL1loss0,439,152.371,0
server,KX,BIKEL1,BIKEL1loss0,440,152.134,0
server,KX,BIKEL1,BIKEL1loss0,441,152.212,0
server,KX,BIKEL1,BIKEL1loss0,442,152.144,0
server,KX,BIKEL1,BIKEL1loss0,443,152.126,0
server,KX,BIKEL1,BIKEL1loss0,444,152.192,0
server,KX,BIKEL1,BIKEL1loss0,445,152.129,0
server,KX,BIKEL1,BIKEL1loss0,446,152.204,0
server,KX,BIKEL1,BIKEL1loss0,447,152.194,0
server,KX,BIKEL1,BIKEL1loss0,448,152.098,0
server,KX,BIKEL1,BIKEL1loss0,449,152.243,0
server,KX,BIKEL1,BIKEL1loss0,450,152.102,0
server,KX,BIKEL1,BIKEL1loss0,451,152.174,0
server,KX,BIKEL1,BIKEL1loss0,452,152.180,0
server,KX,BIKEL1,BIKEL1loss0,453,152.289,0
server,KX,BIKEL1,BIKEL1loss0,454,152.200,0
server,KX,BIKEL1,BIKEL1loss0,455,152.278,0
server,KX,BIKEL1,BIKEL1loss0,456,152.167,0
server,KX,BIKEL1,BIKEL1loss0,457,152.203,0
server,KX,BIKEL1,BIKEL1loss0,458,152.146,0
server,KX,BIKEL1,BIKEL1loss0,459,152.101,0
server,KX,BIKEL1,BIKEL1loss0,460,152.212,0
server,KX,BIKEL1,BIKEL1loss0,461,152.192,0
server,KX,BIKEL1,BIKEL1loss0,462,152.088,0
server,KX,BIKEL1,BIKEL1loss0,463,152.162,0
server,KX,BIKEL1,BIKEL1loss0,464,152.184,0
server,KX,BIKEL1,BIKEL1loss0,465,152.091,0
server,KX,BIKEL1,BIKEL1loss0,466,152.047,0
server,KX,BIKEL1,BIKEL1loss0,467,152.130,0
server,KX,BIKEL1,BIKEL1loss0,468,152.100,0
server,KX,BIKEL1,BIKEL1loss0,469,152.151,0
server,KX,BIKEL1,BIKEL1loss0,470,152.166,0
server,KX,BIKEL1,BIKEL1loss0,471,152.183,0
server,KX,BIKEL1,BIKEL1loss0,472,152.034,0
server,KX,BIKEL1,BIKEL1loss0,473,152.170,0
server,KX,BIKEL1,BIKEL1loss0,474,152.137,0
server,KX,BIKEL1,BIKEL1loss0,475,152.143,0
server,KX,BIKEL1,BIKEL1loss0,476,152.109,0
server,KX,BIKEL1,BIKEL1loss0,477,152.245,0
server,KX,BIKEL1,BIKEL1loss0,478,152.190,0
server,KX,BIKEL1,BIKEL1loss0,479,152.156,0
server,KX,BIKEL1,BIKEL1loss0,480,152.212,0
server,KX,BIKEL1,BIKEL1loss0,481,152.259,0
server,KX,BIKEL1,BIKEL1loss0,482,152.163,0
server,KX,BIKEL1,BIKEL1loss0,483,152.110,0
server,KX,BIKEL1,BIKEL1loss0,484,152.171,0
