role,pattern,kem,label,riter,latency_ms,rc
client,KX,BIKEL1,BIKEL1loss0,121,151.964,0
client,KX,BIKEL1,BIKEL1loss0,122,151.902,0
client,KX,BIKEL1,BIKEL1loss0,123,151.960,0
client,KX,BIKEL1,BIKEL1loss0,124,152.059,0
client,KX,BIKEL1,BIKEL1loss0,125,151.996,0
client,KX,BIKEL1,BIKEL1loss0,126,152.023,0
client,KX,BIKEL1,BIKEL1loss0,127,151.956,0
client,KX,BIKEL1,BIKEL1loss0,128,151.917,0
client,KX,BIKEL1,BIKEL1loss0,129,151.942,0
client,KX,BIKEL1,BIKEL1loss0,130,151.975,0
client,KX,BIKEL1,BIKEL1loss0,131,151.997,0
client,KX,BIKEL1,BIKEL1loss0,132,151.931,0
client,KX,BIKEL1,BIKEL1loss0,133,151.965,0
client,KX,BIKEL1,BIKEL1loss0,134,151.899,0
client,KX,BIKEL1,BIKEL1loss0,135,151.975,0
client,KX,BIKEL1,BIKEL1loss0,136,152.007,0
client,KX,BIKEL1,BIKEL1loss0,137,151.945,0
client,KX,BIKEL1,BIKEL1loss0,138,152.079,0
client,KX,BIKEL1,BIKEL1loss0,139,151.969,0
client,KX,BIKEL1,BIKEL1loss0,140,151.874,0
client,KX,BIKEL1,BIKEL1loss0,141,151.908,0
client,KX,BIKEL1,BIKEL1loss0,142,152.033,0
client,KX,BIKEL1,BIKEL1loss0,143,151.970,0
client,KX,BIKEL1,BIKEL1loss0,144,151.994,0
client,KX,BIKEL1,BIKEL1loss0,145,152.014,0
client,KX,BIKEL1,BIKEL1loss0,146,151.991,0
client,KX,BIKEL1,BIKEL1loss0,147,151.962,0
client,KX,BIKEL1,BIKEL1loss0,148,151.958,0
client,KX,BIKEL1,BIKEL1loss0,149,151.980,0
client,KX,BIKEL1,BIKEL1loss0,150,152.035,0
client,KX,BIKEL1,BIKEL1loss0,151,151.944,0
client,KX,BIKEL1,BIKEL1loss0,152,151.960,0
client,KX,BIKEL1,BIKEL1loss0,153,151.891,0
client,KX,BIKEL1,BIKEL1loss0,154,151.898,0
client,KX,BIKEL1,BIKEL1loss0,155,151.967,0
client,KX,BIKEL1,BIKEL1loss0,156,151.880,0
client,KX,BIKEL1,BIKEL1loss0,157,151.924,0
client,KX,BIKEL1,BIKEL1loss0,158,151.961,0
client,KX,BIKEL1,BIKEL1loss0,159,151.896,0
client,KX,BIKEL1,BIKEL1loss0,160,151.978,0
client,KX,BIKEL1,BIKEL1loss0,161,151.859,0
client,KX,BIKEL1,BIKEL1loss0,162,151.883,0
client,KX,BIKEL1,BIKEL1loss0,163,151.937,0
client,KX,BIKEL1,BIKEL1loss0,164,151.989,0
client,KX,BIKEL1,BIKEL1loss0,165,151.953,0
client,KX,BIKEL1,BIKEL1loss0,166,152.044,0
client,KX,BIKEL1,BIKEL1loss0,167,151.876,0
client,KX,BIKEL1,BIKEL1loss0,168,151.914,0
client,KX,BIKEL1,BIKEL1loss0,169,151.857,0
client,KX,BIKEL1,BIKEL1loss0,170,151.930,0
client,KX,BIKEL1,BIKEL1loss0,171,151.994,0
client,KX,BIKEL1,BIKEL1loss0,172,151.944,0
client,KX,BIKEL1,BIKEL1loss0,173,152.066,0
client,KX,BIKEL1,BIKEL1loss0,174,151.917,0
client,KX,BIKEL1,BIKEL1loss0,175,151.942,0
client,KX,BIKEL1,BIKEL1loss0,176,151.924,0
client,KX,BIKEL1,BIKEL1loss0,177,152.229,0
client,KX,BIKEL1,BIKEL1loss0,178,152.112,0
client,KX,BIKEL1,BIKEL1loss0,179,151.979,0
client,KX,BIKEL1,BIKEL1loss0,180,151.894,0
client,KX,BIKEL1,BIKEL1loss0,181,152.013,0
client,KX,BIKEL1,BIKEL1loss0,182,151.864,0
client,KX,BIKEL1,BIKEL1loss0,183,151.947,0
client,KX,BIKEL1,BIKEL1loss0,184,151.967,0
client,KX,BIKEL1,BIKEL1loss0,185,152.097,0
client,KX,BIKEL1,BIKEL1loss0,186,152.057,0
client,KX,BIKEL1,BIKEL1loss0,187,152.777,0
client,KX,BIKEL1,BIKEL1loss0,188,151.938,0
client,KX,BIKEL1,BIKEL1loss0,189,152.022,0
client,KX,BIKEL1,BIKEL1loss0,190,151.875,0
client,KX,BIKEL1,BIKEL1loss0,191,151.930,0
client,KX,BIKEL1,BIKEL1loss0,192,152.082,0
client,KX,BIKEL1,BIKEL1loss0,193,151.954,0
client,KX,BIKEL1,BIKEL1loss0,194,151.935,0
client,KX,BIKEL1,BIKEL1loss0,195,151.886,0
client,KX,BIKEL1,BIKEL1loss0,196,152.009,0
client,KX,BIKEL1,BIKEL1loss0,197,151.971,0
client,KX,BIKEL1,BIKEL1loss0,198,151.991,0
client,KX,BIKEL1,BIKEL1loss0,199,151.943,0
client,KX,BIKEL1,BIKEL1loss0,200,152.684,0
client,KX,BIKEL1,BIKEL1loss0,201,151.899,0
client,KX,BIKEL1,BIKEL1loss0,202,151.933,0
client,KX,BIKEL1,BIKEL1loss0,203,151.911,0
client,KX,BIKEL1,BIKEL1loss0,204,151.989,0
client,KX,BIKEL1,BIKEL1loss0,205,151.936,0
client,KX,BIKEL1,BIKEL1loss0,206,151.942,0
client,KX,BIKEL1,BIKEL1loss0,207,151.996,0
client,KX,BIKEL1,BIKEL1loss0,208,151.933,0
client,KX,BIKEL1,BIKEL1loss0,209,152.057,0
client,KX,BIKEL1,BIKEL1loss0,210,151.885,0
client,KX,BIKEL1,BIKEL1loss0,211,152.025,0
client,KX,BIKEL1,BIKEL1loss0,212,151.956,0
client,KX,BIKEL1,BIKEL1loss0,213,151.976,0
client,KX,BIKEL1,BIKEL1loss0,214,151.967,0
client,KX,BIKEL1,BIKEL1loss0,215,151.903,0
client,KX,BIKEL1,BIKEL1loss0,216,151.868,0
client,KX,BIKEL1,BIKEL1loss0,217,151.944,0
client,KX,BIKEL1,BIKEL1loss0,218,151.996,0
client,KX,BIKEL1,BIKEL1loss0,219,151.920,0
client,KX,BIKEL1,BIKEL1loss0,220,152.003,0
client,KX,BIKEL1,BIKEL1loss0,221,152.344,0
client,KX,BIKEL1,BIKEL1loss0,222,151.967,0
client,KX,BIKEL1,BIKEL1loss0,223,151.964,0
client,KX,BIKEL1,BIKEL1loss0,224,151.876,0
client,KX,BIKEL1,BIKEL1loss0,225,151.972,0
client,KX,BIKEL1,BIKEL1loss0,226,151.879,0
client,KX,BIKEL1,BIKEL1loss0,227,151.891,0
client,KX,BIKEL1,BIKEL1loss0,228,151.855,0
client,KX,BIKEL1,BIKEL1loss0,229,151.909,0
client,KX,BIKEL1,BIKEL1loss0,230,151.922,0
client,KX,BIKEL1,BIKEL1loss0,231,152.000,0
client,KX,BIKEL1,BIKEL1loss0,232,151.926,0
client,KX,BIKEL1,BIKEL1loss0,233,151.997,0
client,KX,BIKEL1,BIKEL1loss0,234,151.990,0
client,KX,BIKEL1,BIKEL1loss0,235,151.955,0
client,KX,BIKEL1,BIKEL1loss0,236,151.941,0
client,KX,BIKEL1,BIKEL1loss0,237,151.921,0
client,KX,BIKEL1,BIKEL1loss0,238,151.912,0
client,KX,BIKEL1,BIKEL1loss0,239,151.964,0
client,KX,BIKEL1,BIKEL1loss0,240,151.989,0
client,KX,BIKEL1,BIKEL1loss0,241,151.917,0
client,KX,BIKEL1,BIKEL1loss0,242,151.918,0
client,KX,BIKEL1,BIKEL1loss0,243,151.895,0
client,KX,BIKEL1,BIKEL1loss0,244,152.049,0
client,KX,BIKEL1,BIKEL1loss0,245,151.922,0
client,KX,BIKEL1,BIKEL1loss0,246,152.001,0
client,KX,BIKEL1,BIKEL1loss0,247,151.857,0
client,KX,BIKEL1,BIKEL1loss0,248,151.921,0
client,KX,BIKEL1,BIKEL1loss0,249,151.927,0
client,KX,BIKEL1,BIKEL1loss0,250,151.947,0
client,KX,BIKEL1,BIKEL1loss0,251,151.912,0
client,KX,BIKEL1,BIKEL1loss0,252,151.895,0
client,KX,BIKEL1,BIKEL1loss0,253,151.892,0
client,KX,BIKEL1,BIKEL1loss0,254,151.920,0
client,KX,BIKEL1,BIKEL1loss0,255,151.961,0
client,KX,BIKEL1,BIKEL1loss0,256,151.936,0
client,KX,BIKEL1,BIKEL1loss0,257,151.907,0
client,KX,BIKEL1,BIKEL1loss0,258,151.911,0
client,KX,BIKEL1,BIKEL1loss0,259,151.895,0
client,KX,BIKEL1,BIKEL1loss0,260,151.966,0
client,KX,BIKEL1,BIKEL1loss0,261,151.985,0
client,KX,BIKEL1,BIKEL1loss0,262,151.943,0
client,KX,BIKEL1,BIKEL1loss0,263,151.841,0
client,KX,BIKEL1,BIKEL1loss0,264,151.926,0
client,KX,BIKEL1,BIKEL1loss0,265,151.940,0
client,KX,BIKEL1,BIKEL1loss0,266,151.940,0
client,KX,BIKEL1,BIKEL1loss0,267,151.863,0
client,KX,BIKEL1,BIKEL1loss0,268,151.897,0
client,KX,BIKEL1,BIKEL1loss0,269,151.856,0
client,KX,BIKEL1,BIKEL1loss0,270,151.952,0
client,KX,BIKEL1,BIKEL1loss0,271,151.943,0
client,KX,BIKEL1,BIKEL1loss0,272,151.951,0
client,KX,BIKEL1,BIKEL1loss0,273,151.818,0
client,KX,BIKEL1,BIKEL1loss0,274,151.906,0
client,KX,BIKEL1,BIKEL1loss0,275,151.897,0
client,KX,BIKEL1,BIKEL1loss0,276,151.877,0
client,KX,BIKEL1,BIKEL1loss0,277,151.912,0
client,KX,BIKEL1,BIKEL1loss0,278,151.895,0
client,KX,BIKEL1,BIKEL1loss0,279,151.961,0
client,KX,BIKEL1,BIKEL1loss0,280,151.945,0
client,KX,BIKEL1,BIKEL1loss0,281,152.068,0
client,KX,BIKEL1,BIKEL1loss0,282,151.897,0
client,KX,BIKEL1,BIKEL1loss0,283,151.857,0
client,KX,BIKEL1,BIKEL1loss0,284,151.855,0
client,KX,BIKEL1,BIKEL1loss0,285,151.886,0
client,KX,BIKEL1,BIKEL1loss0,286,151.950,0
client,KX,BIKEL1,BIKEL1loss0,287,151.894,0
client,KX,BIKEL1,BIKEL1loss0,288,151.852,0
client,KX,BIKEL1,BIKEL1loss0,289,151.896,0
client,KX,BIKEL1,BIKEL1loss0,290,151.858,0
client,KX,BIKEL1,BIKEL1loss0,291,151.951,0
client,KX,BIKEL1,BIKEL1loss0,292,151.963,0
client,KX,BIKEL1,BIKEL1loss0,293,151.844,0
client,KX,BIKEL1,BIKEL1loss0,294,151.865,0
client,KX,BIKEL1,BIKEL1loss0,295,151.941,0
client,KX,BIKEL1,BIKEL1loss0,296,151.888,0
client,KX,BIKEL1,BIKEL1loss0,297,151.887,0
client,KX,BIKEL1,BIKEL1loss0,298,151.854,0
client,KX,BIKEL1,BIKEL1loss0,299,151.853,0
client,KX,BIKEL1,BIKEL1loss0,300,151.910,0
client,KX,BIKEL1,BIKEL1loss0,301,151.939,0
client,KX,BIKEL1,BIKEL1loss0,302,151.853,0
client,KX,BIKEL1,BIKEL1loss0,303,151.893,0
client,KX,BIKEL1,BIKEL1loss0,304,151.889,0
client,KX,BIKEL1,BIKEL1loss0,305,151.808,0
client,KX,BIKEL1,BIKEL1loss0,306,151.888,0
client,KX,BIKEL1,BIKEL1loss0,307,151.917,0
client,KX,BIKEL1,BIKEL1loss0,308,151.855,0
client,KX,BIKEL1,BIKEL1loss0,309,151.950,0
client,KX,BIKEL1,BIKEL1loss0,310,151.944,0
client,KX,BIKEL1,BIKEL1loss0,311,151.930,0
client,KX,BIKEL1,BIKEL1loss0,312,151.985,0
client,KX,BIKEL1,BIKEL1loss0,313,152.022,0
client,KX,BIKEL1,BIKEL1loss0,314,151.949,0
client,KX,BIKEL1,BIKEL1loss0,315,152.011,0
client,KX,BIKEL1,BIKEL1loss0,316,151.912,0
client,KX,BIKEL1,BIKEL1loss0,317,151.878,0
client,KX,BIKEL1,BIKEL1loss0,318,151.980,0
client,KX,BIKEL1,BIKEL1loss0,319,151.946,0
client,KX,BIKEL1,BIKEL1loss0,320,151.946,0
client,KX,BIKEL1,BIKEL1loss0,321,151.966,0
client,KX,BIKEL1,BIKEL1loss0,322,151.991,0
client,KX,BIKEL1,BIKEL1loss0,323,151.931,0
client,KX,BIKEL1,BIKEL1loss0,324,151.822,0
client,KX,BIKEL1,BIKEL1loss0,325,151.888,0
client,KX,BIKEL1,BIKEL1loss0,326,151.912,0
client,KX,BIKEL1,BIKEL1loss0,327,151.931,0
client,KX,BIKEL1,BIKEL1loss0,328,151.960,0
client,KX,BIKEL1,BIKEL1loss0,329,151.921,0
client,KX,BIKEL1,BIKEL1loss0,330,151.985,0
client,KX,BIKEL1,BIKEL1loss0,331,151.955,0
client,KX,BIKEL1,BIKEL1loss0,332,151.871,0
client,KX,BIKEL1,BIKEL1loss0,333,151.847,0
client,KX,BIKEL1,BIKEL1loss0,334,151.884,0
client,KX,BIKEL1,BIKEL1loss0,335,151.934,0
client,KX,BIKEL1,BIKEL1loss0,336,151.950,0
client,KX,BIKEL1,BIKEL1loss0,337,151.904,0
client,KX,BIKEL1,BIKEL1loss0,338,151.847,0
client,KX,BIKEL1,BIKEL1loss0,339,151.863,0
client,KX,BIKEL1,BIKEL1loss0,340,151.892,0
client,KX,BIKEL1,BIKEL1loss0,341,151.911,0
client,KX,BIKEL1,BIKEL1loss0,342,151.938,0
client,KX,BIKEL1,BIKEL1loss0,343,151.854,0
client,KX,BIKEL1,BIKEL1loss0,344,151.898,0
client,KX,BIKEL1,BIKEL1loss0,345,151.946,0
client,KX,BIKEL1,BIKEL1loss0,346,151.856,0
client,KX,BIKEL1,BIKEL1loss0,347,151.918,0
client,KX,BIKEL1,BIKEL1loss0,348,151.873,0
client,KX,BIKEL1,BIKEL1loss0,349,151.935,0
client,KX,BIKEL1,BIKEL1loss0,350,151.917,0
client,KX,BIKEL1,BIKEL1loss0,351,151.879,0
client,KX,BIKEL1,BIKEL1loss0,352,151.970,0
client,KX,BIKEL1,BIKEL1loss0,353,151.960,0
client,KX,BIKEL1,BIKEL1loss0,354,151.992,0
client,KX,BIKEL1,BIKEL1loss0,355,151.890,0
client,KX,BIKEL1,BIKEL1loss0,356,152.009,0
client,KX,BIKEL1,BIKEL1loss0,357,151.862,0
client,KX,BIKEL1,BIKEL1loss0,358,151.853,0
client,KX,BIKEL1,BIKEL1loss0,359,151.816,0
client,KX,BIKEL1,BIKEL1loss0,360,151.970,0
client,KX,BIKEL1,BIKEL1loss0,361,151.813,0
client,KX,BIKEL1,BIKEL1loss0,362,151.877,0
client,KX,BIKEL1,BIKEL1loss0,363,151.876,0
client,KX,BIKEL1,BIKEL1loss0,364,151.904,0
client,KX,BIKEL1,BIKEL1loss0,365,152.062,0
client,KX,BIKEL1,BIKEL1loss0,366,151.974,0
client,KX,BIKEL1,BIKEL1loss0,367,151.916,0
client,KX,BIKEL1,BIKEL1loss0,368,151.927,0
client,KX,BIKEL1,BIKEL1loss0,369,151.832,0
client,KX,BIKEL1,BIKEL1loss0,370,151.965,0
client,KX,BIKEL1,BIKEL1loss0,371,151.924,0
client,KX,BIKEL1,BIKEL1loss0,372,151.934,0
client,KX,BIKEL1,BIKEL1loss0,373,152.086,0
client,KX,BIKEL1,BIKEL1loss0,374,152.059,0
client,KX,BIKEL1,BIKEL1loss0,375,152.002,0
client,KX,BIKEL1,BIKEL1loss0,376,152.026,0
client,KX,BIKEL1,BIKEL1loss0,377,152.013,0
client,KX,BIKEL1,BIKEL1loss0,378,152.045,0
client,KX,BIKEL1,BIKEL1loss0,379,151.950,0
client,KX,BIKEL1,BIKEL1loss0,380,151.957,0
client,KX,BIKEL1,BIKEL1loss0,381,151.866,0
client,KX,BIKEL1,BIKEL1loss0,382,152.015,0
client,KX,BIKEL1,BIKEL1loss0,383,151.891,0
client,KX,BIKEL1,BIKEL1loss0,384,152.014,0
client,KX,BIKEL1,BIKEL1loss0,385,152.024,0
client,KX,BIKEL1,BIKEL1loss0,386,151.967,0
client,KX,BIKEL1,BIKEL1loss0,387,151.896,0
client,KX,BIKEL1,BIKEL1loss0,388,151.968,0
client,KX,BIKEL1,BIKEL1loss0,389,151.973,0
client,KX,BIKEL1,BIKEL1loss0,390,152.073,0
client,KX,BIKEL1,BIKEL1loss0,391,151.978,0
client,KX,BIKEL1,BIKEL1loss0,392,151.868,0
client,KX,BIKEL1,BIKEL1loss0,393,151.948,0
client,KX,BIKEL1,BIKEL1loss0,394,151.897,0
client,KX,BIKEL1,BIKEL1loss0,395,151.975,0
client,KX,BIKEL1,BIKEL1loss0,396,151.898,0
client,KX,BIKEL1,BIKEL1loss0,397,152.124,0
client,KX,BIKEL1,BIKEL1loss0,398,151.900,0
client,KX,BIKEL1,BIKEL1loss0,399,152.015,0
client,KX,BIKEL1,BIKEL1loss0,400,151.958,0
client,KX,BIKEL1,BIKEL1loss0,401,151.977,0
client,KX,BIKEL1,BIKEL1loss0,402,151.880,0
client,KX,BIKEL1,BIKEL1loss0,403,151.977,0
client,KX,BIKEL1,BIKEL1loss0,404,151.975,0
client,KX,BIKEL1,BIKEL1loss0,405,151.967,0
client,KX,BIKEL1,BIKEL1loss0,406,151.959,0
client,KX,BIKEL1,BIKEL1loss0,407,151.993,0
client,KX,BIKEL1,BIKEL1loss0,408,151.858,0
client,KX,BIKEL1,BIKEL1loss0,409,151.984,0
client,KX,BIKEL1,BIKEL1loss0,410,152.115,0
client,KX,BIKEL1,BIKEL1loss0,411,152.067,0
client,KX,BIKEL1,BIKEL1loss0,412,151.981,0
client,KX,BIKEL1,BIKEL1loss0,413,151.870,0
client,KX,BIKEL1,BIKEL1loss0,414,151.889,0
client,KX,BIKEL1,BIKEL1loss0,415,151.917,0
client,KX,BIKEL1,BIKEL1loss0,416,151.953,0
client,KX,BIKEL1,BIKEL1loss0,417,151.922,0
client,KX,BIKEL1,BIKEL1loss0,418,151.969,0
client,KX,BIKEL1,BIKEL1loss0,419,152.050,0
client,KX,BIKEL1,BIKEL1loss0,420,151.891,0
client,KX,BIKEL1,BIKEL1loss0,421,151.972,0
client,KX,BIKEL1,BIKEL1loss0,422,152.003,0
client,KX,BIKEL1,BIKEL1loss0,423,152.003,0
client,KX,BIKEL1,BIKEL1loss0,424,151.881,0
client,KX,BIKEL1,BIKEL1loss0,425,151.848,0
client,KX,BIKEL1,BIKEL1loss0,426,151.911,0
client,KX,BIKEL1,BIKEL1loss0,427,151.887,0
client,KX,BIKEL1,BIKEL1loss0,428,151.950,0
client,KX,BIKEL1,BIKEL1loss0,429,152.040,0
client,KX,BIKEL1,BIKEL1loss0,430,152.039,0
client,KX,BIKEL1,BIKEL1loss0,431,152.069,0
client,KX,BIKEL1,BIKEL1loss0,432,152.073,0
client,KX,BIKEL1,BIKEL1loss0,433,151.888,0
client,KX,BIKEL1,BIKEL1loss0,434,152.008,0
client,KX,BIKEL1,BIKEL1loss0,435,151.913,0
client,KX,BIKEL1,BIKEL1loss0,436,151.955,0
client,KX,BIKEL1,BIKEL1loss0,437,151.964,0
client,KX,BIKEL1,BIKEL1loss0,438,151.908,0
client,KX,BIKEL1,BIKEL1loss0,439,152.029,0
client,KX,BIKEL1,BIKEL1loss0,440,151.978,0
client,KX,BIKEL1,BIKEL1loss0,441,151.863,0
client,KX,BIKEL1,BIKEL1loss0,442,151.936,0
client,KX,BIKEL1,BIKEL1loss0,443,151.940,0
client,KX,BIKEL1,BIKEL1loss0,444,151.955,0
client,KX,BIKEL1,BIKEL1loss0,445,151.862,0
client,KX,BIKEL1,BIKEL1loss0,446,151.885,0
client,KX,BIKEL1,BIKEL1loss0,447,151.999,0
client,KX,BIKEL1,BIKEL1loss0,448,151.934,0
client,KX,BIKEL1,BIKEL1loss0,449,151.974,0
client,KX,BIKEL1,BIKEL1loss0,450,151.891,0
client,KX,BIKEL1,BIKEL1loss0,451,151.918,0
client,KX,BIKEL1,BIKEL1loss0,452,151.840,0
client,KX,BIKEL1,BIKEL1loss0,453,152.045,0
client,KX,BIKEL1,BIKEL1loss0,454,151.883,0
client,KX,BIKEL1,BIKEL1loss0,455,152.022,0
client,KX,BIKEL1,BIKEL1loss0,456,151.929,0
client,KX,BIKEL1,BIKEL1loss0,457,152.000,0
client,KX,BIKEL1,BIKEL1loss0,458,151.905,0
client,KX,BIKEL1,BIKEL1loss0,459,151.830,0
client,KX,BIKEL1,BIKEL1loss0,460,151.921,0
client,KX,BIKEL1,BIKEL1loss0,461,151.947,0
client,KX,BIKEL1,BIKEL1loss0,462,151.875,0
client,KX,BIKEL1,BIKEL1loss0,463,151.862,0
client,KX,BIKEL1,BIKEL1loss0,464,151.867,0
client,KX,BIKEL1,BIKEL1loss0,465,151.857,0
client,KX,BIKEL1,BIKEL1loss0,466,151.842,0
client,KX,BIKEL1,BIKEL1loss0,467,151.949,0
client,KX,BIKEL1,BIKEL1loss0,468,151.843,0
client,KX,BIKEL1,BIKEL1loss0,469,151.908,0
client,KX,BIKEL1,BIKEL1loss0,470,152.092,0
client,KX,BIKEL1,BIKEL1loss0,471,151.960,0
client,KX,BIKEL1,BIKEL1loss0,472,151.834,0
client,KX,BIKEL1,BIKEL1loss0,473,151.906,0
client,KX,BIKEL1,BIKEL1loss0,474,151.888,0
client,KX,BIKEL1,BIKEL1loss0,475,151.892,0
client,KX,BIKEL1,BIKEL1loss0,476,151.840,0
client,KX,BIKEL1,BIKEL1loss0,477,151.966,0
client,KX,BIKEL1,BIKEL1loss0,478,151.942,0
client,KX,BIKEL1,BIKEL1loss0,479,151.909,0
client,KX,BIKEL1,BIKEL1loss0,480,151.963,0
client,KX,BIKEL1,BIKEL1loss0,481,152.024,0
client,KX,BIKEL1,BIKEL1loss0,482,151.911,0
client,KX,BIKEL1,BIKEL1loss0,483,151.884,0
client,KX,BIKEL1,BIKEL1loss0,484,151.927,0
