role,pattern,kem,label,riter,latency_ms,rc
server,XK,X25519,curve25519loss12,126,818.051,0
server,XK,X25519,curve25519loss12,127,200.629,0
server,XK,X25519,curve25519loss12,128,200.595,0
server,XK,X25519,curve25519loss12,129,200.553,0
server,XK,X25519,curve25519loss12,130,200.511,0
server,XK,X25519,curve25519loss12,131,200.497,0
server,XK,X25519,curve25519loss12,132,200.553,0
server,XK,X25519,curve25519loss12,133,200.604,0
server,XK,X25519,curve25519loss12,134,1437.906,0
server,XK,X25519,curve25519loss12,135,200.508,0
server,XK,X25519,curve25519loss12,136,200.492,0
server,XK,X25519,curve25519loss12,137,200.546,0
server,XK,X25519,curve25519loss12,138,832.301,0
server,XK,X25519,curve25519loss12,139,200.622,0
server,XK,X25519,curve25519loss12,140,200.590,0
server,XK,X25519,curve25519loss12,141,200.453,0
server,XK,X25519,curve25519loss12,142,200.472,0
server,XK,X25519,curve25519loss12,143,200.444,0
server,XK,X25519,curve25519loss12,144,200.557,0
server,XK,X25519,curve25519loss12,145,862.793,0
server,XK,X25519,curve25519loss12,146,200.497,0
server,XK,X25519,curve25519loss12,147,6628.465,0
server,XK,X25519,curve25519loss12,148,200.529,0
server,XK,X25519,curve25519loss12,149,200.626,0
server,XK,X25519,curve25519loss12,150,200.524,0
server,XK,X25519,curve25519loss12,151,200.551,0
server,XK,X25519,curve25519loss12,152,200.546,0
server,XK,X25519,curve25519loss12,153,200.465,0
server,XK,X25519,curve25519loss12,154,200.532,0
server,XK,X25519,curve25519loss12,155,200.577,0
server,XK,X25519,curve25519loss12,156,200.448,0
server,XK,X25519,curve25519loss12,157,200.442,0
server,XK,X25519,curve25519loss12,158,857.307,0
server,XK,X25519,curve25519loss12,159,200.514,0
server,XK,X25519,curve25519loss12,160,200.529,0
server,XK,X25519,curve25519loss12,161,200.479,0
server,XK,X25519,curve25519loss12,162,200.564,0
server,XK,X25519,curve25519loss12,163,857.175,0
server,XK,X25519,curve25519loss12,164,200.537,0
server,XK,X25519,curve25519loss12,165,200.562,0
server,XK,X25519,curve25519loss12,166,200.483,0
server,XK,X25519,curve25519loss12,167,200.451,0
server,XK,X25519,curve25519loss12,168,453.491,0
server,XK,X25519,curve25519loss12,169,452.909,0
server,XK,X25519,curve25519loss12,170,3995.991,0
server,XK,X25519,curve25519loss12,171,200.428,0
server,XK,X25519,curve25519loss12,172,200.610,0
server,XK,X25519,curve25519loss12,173,2715.885,0
server,XK,X25519,curve25519loss12,174,823.695,0
server,XK,X25519,curve25519loss12,175,200.516,0
server,XK,X25519,curve25519loss12,176,200.468,0
server,XK,X25519,curve25519loss12,177,200.502,0
server,XK,X25519,curve25519loss12,178,809.949,0
server,XK,X25519,curve25519loss12,179,200.469,0
server,XK,X25519,curve25519loss12,180,200.518,0
server,XK,X25519,curve25519loss12,181,200.473,0
server,XK,X25519,curve25519loss12,182,200.558,0
server,XK,X25519,curve25519loss12,183,200.492,0
server,XK,X25519,curve25519loss12,184,200.515,0
server,XK,X25519,curve25519loss12,185,200.528,0
server,XK,X25519,curve25519loss12,186,200.507,0
server,XK,X25519,curve25519loss12,187,1455.450,0
server,XK,X25519,curve25519loss12,188,200.535,0
server,XK,X25519,curve25519loss12,189,200.508,0
server,XK,X25519,curve25519loss12,190,200.518,0
server,XK,X25519,curve25519loss12,191,837.517,0
server,XK,X25519,curve25519loss12,192,860.065,0
server,XK,X25519,curve25519loss12,193,6455.890,0
server,XK,X25519,curve25519loss12,194,200.434,0
server,XK,X25519,curve25519loss12,195,200.532,0
server,XK,X25519,curve25519loss12,196,200.526,0
server,XK,X25519,curve25519loss12,197,200.509,0
server,XK,X25519,curve25519loss12,198,865.371,0
server,XK,X25519,curve25519loss12,199,200.516,0
server,XK,X25519,curve25519loss12,200,200.477,0
server,XK,X25519,curve25519loss12,201,200.567,0
server,XK,X25519,curve25519loss12,202,200.448,0
server,XK,X25519,curve25519loss12,203,200.472,0
server,XK,X25519,curve25519loss12,204,200.660,0
server,XK,X25519,curve25519loss12,205,200.566,0
server,XK,X25519,curve25519loss12,206,453.560,0
server,XK,X25519,curve25519loss12,207,200.442,0
server,XK,X25519,curve25519loss12,208,200.523,0
server,XK,X25519,curve25519loss12,209,452.931,0
server,XK,X25519,curve25519loss12,210,200.439,0
server,XK,X25519,curve25519loss12,211,200.470,0
server,XK,X25519,curve25519loss12,212,2048.238,0
server,XK,X25519,curve25519loss12,213,1071.336,0
server,XK,X25519,curve25519loss12,214,200.425,0
server,XK,X25519,curve25519loss12,215,200.545,0
server,XK,X25519,curve25519loss12,216,200.517,0
server,XK,X25519,curve25519loss12,217,452.787,0
server,XK,X25519,curve25519loss12,218,200.548,0
server,XK,X25519,curve25519loss12,219,200.640,0
server,XK,X25519,curve25519loss12,220,200.536,0
server,XK,X25519,curve25519loss12,221,200.500,0
server,XK,X25519,curve25519loss12,222,200.519,0
server,XK,X25519,curve25519loss12,223,200.470,0
server,XK,X25519,curve25519loss12,224,200.542,0
server,XK,X25519,curve25519loss12,225,806.543,0
server,XK,X25519,curve25519loss12,226,440.283,0
server,XK,X25519,curve25519loss12,227,200.595,0
server,XK,X25519,curve25519loss12,228,200.650,0
server,XK,X25519,curve25519loss12,229,200.629,0
server,XK,X25519,curve25519loss12,230,200.560,0
server,XK,X25519,curve25519loss12,231,848.259,0
server,XK,X25519,curve25519loss12,232,823.714,0
server,XK,X25519,curve25519loss12,233,200.431,0
server,XK,X25519,curve25519loss12,234,200.528,0
server,XK,X25519,curve25519loss12,235,200.453,0
server,XK,X25519,curve25519loss12,236,200.500,0
server,XK,X25519,curve25519loss12,237,200.468,0
server,XK,X25519,curve25519loss12,238,200.515,0
server,XK,X25519,curve25519loss12,239,200.524,0
server,XK,X25519,curve25519loss12,240,200.520,0
server,XK,X25519,curve25519loss12,241,200.547,0
server,XK,X25519,curve25519loss12,242,200.555,0
server,XK,X25519,curve25519loss12,243,200.537,0
server,XK,X25519,curve25519loss12,244,200.503,0
server,XK,X25519,curve25519loss12,245,200.523,0
server,XK,X25519,curve25519loss12,246,200.635,0
server,XK,X25519,curve25519loss12,247,200.473,0
server,XK,X25519,curve25519loss12,248,2217.714,0
server,XK,X25519,curve25519loss12,249,200.590,0
server,XK,X25519,curve25519loss12,250,200.649,0
server,XK,X25519,curve25519loss12,251,200.489,0
server,XK,X25519,curve25519loss12,252,837.440,0
server,XK,X25519,curve25519loss12,253,452.877,0
server,XK,X25519,curve25519loss12,254,452.887,0
server,XK,X25519,curve25519loss12,255,200.466,0
server,XK,X25519,curve25519loss12,256,200.522,0
server,XK,X25519,curve25519loss12,257,200.505,0
server,XK,X25519,curve25519loss12,258,200.527,0
server,XK,X25519,curve25519loss12,259,200.577,0
server,XK,X25519,curve25519loss12,260,2852.446,0
server,XK,X25519,curve25519loss12,261,200.531,0
server,XK,X25519,curve25519loss12,262,200.520,0
server,XK,X25519,curve25519loss12,263,200.505,0
server,XK,X25519,curve25519loss12,264,200.495,0
server,XK,X25519,curve25519loss12,265,200.699,0
server,XK,X25519,curve25519loss12,266,200.528,0
server,XK,X25519,curve25519loss12,267,452.908,0
server,XK,X25519,curve25519loss12,268,452.865,0
server,XK,X25519,curve25519loss12,269,2486.415,0
server,XK,X25519,curve25519loss12,270,200.597,0
server,XK,X25519,curve25519loss12,271,932.438,0
server,XK,X25519,curve25519loss12,272,200.582,0
server,XK,X25519,curve25519loss12,273,200.546,0
server,XK,X25519,curve25519loss12,274,860.016,0
server,XK,X25519,curve25519loss12,275,200.572,0
server,XK,X25519,curve25519loss12,276,1436.091,0
server,XK,X25519,curve25519loss12,277,200.447,0
server,XK,X25519,curve25519loss12,278,452.798,0
server,XK,X25519,curve25519loss12,279,200.511,0
server,XK,X25519,curve25519loss12,280,810.615,0
server,XK,X25519,curve25519loss12,281,200.566,0
server,XK,X25519,curve25519loss12,282,200.492,0
server,XK,X25519,curve25519loss12,283,200.529,0
server,XK,X25519,curve25519loss12,284,1093.486,0
server,XK,X25519,curve25519loss12,285,200.505,0
server,XK,X25519,curve25519loss12,286,200.560,0
server,XK,X25519,curve25519loss12,287,200.623,0
server,XK,X25519,curve25519loss12,288,200.547,0
server,XK,X25519,curve25519loss12,289,2916.464,0
server,XK,X25519,curve25519loss12,290,453.244,0
server,XK,X25519,curve25519loss12,291,200.511,0
server,XK,X25519,curve25519loss12,292,200.510,0
server,XK,X25519,curve25519loss12,293,200.474,0
server,XK,X25519,curve25519loss12,294,200.530,0
server,XK,X25519,curve25519loss12,295,3484.045,0
server,XK,X25519,curve25519loss12,296,200.574,0
server,XK,X25519,curve25519loss12,297,200.532,0
server,XK,X25519,curve25519loss12,298,200.625,0
server,XK,X25519,curve25519loss12,299,809.678,0
server,XK,X25519,curve25519loss12,300,200.535,0
server,XK,X25519,curve25519loss12,301,200.634,0
server,XK,X25519,curve25519loss12,302,853.975,0
server,XK,X25519,curve25519loss12,303,200.507,0
server,XK,X25519,curve25519loss12,304,200.482,0
server,XK,X25519,curve25519loss12,305,200.532,0
server,XK,X25519,curve25519loss12,306,200.517,0
server,XK,X25519,curve25519loss12,307,200.597,0
server,XK,X25519,curve25519loss12,308,200.514,0
server,XK,X25519,curve25519loss12,309,200.575,0
server,XK,X25519,curve25519loss12,310,200.482,0
server,XK,X25519,curve25519loss12,311,200.479,0
server,XK,X25519,curve25519loss12,312,452.829,0
server,XK,X25519,curve25519loss12,313,452.873,0
server,XK,X25519,curve25519loss12,314,200.444,0
server,XK,X25519,curve25519loss12,315,200.513,0
server,XK,X25519,curve25519loss12,316,200.515,0
server,XK,X25519,curve25519loss12,317,200.572,0
server,XK,X25519,curve25519loss12,318,1530.504,0
server,XK,X25519,curve25519loss12,319,200.579,0
server,XK,X25519,curve25519loss12,320,807.044,0
server,XK,X25519,curve25519loss12,321,200.646,0
server,XK,X25519,curve25519loss12,322,843.348,0
server,XK,X25519,curve25519loss12,323,1455.220,0
server,XK,X25519,curve25519loss12,324,200.494,0
server,XK,X25519,curve25519loss12,325,200.556,0
server,XK,X25519,curve25519loss12,326,806.895,0
server,XK,X25519,curve25519loss12,327,851.541,0
server,XK,X25519,curve25519loss12,328,200.616,0
server,XK,X25519,curve25519loss12,329,200.547,0
server,XK,X25519,curve25519loss12,330,200.539,0
server,XK,X25519,curve25519loss12,331,200.623,0
server,XK,X25519,curve25519loss12,332,201.037,0
server,XK,X25519,curve25519loss12,333,2430.916,0
server,XK,X25519,curve25519loss12,334,200.476,0
server,XK,X25519,curve25519loss12,335,200.502,0
server,XK,X25519,curve25519loss12,336,200.510,0
server,XK,X25519,curve25519loss12,337,200.526,0
server,XK,X25519,curve25519loss12,338,200.503,0
server,XK,X25519,curve25519loss12,339,200.495,0
server,XK,X25519,curve25519loss12,340,1411.469,0
server,XK,X25519,curve25519loss12,341,200.491,0
server,XK,X25519,curve25519loss12,342,200.500,0
server,XK,X25519,curve25519loss12,343,200.544,0
server,XK,X25519,curve25519loss12,344,200.548,0
server,XK,X25519,curve25519loss12,345,200.496,0
server,XK,X25519,curve25519loss12,346,200.506,0
server,XK,X25519,curve25519loss12,347,200.550,0
server,XK,X25519,curve25519loss12,348,200.522,0
server,XK,X25519,curve25519loss12,349,200.566,0
server,XK,X25519,curve25519loss12,350,841.768,0
server,XK,X25519,curve25519loss12,351,860.045,0
server,XK,X25519,curve25519loss12,352,200.509,0
server,XK,X25519,curve25519loss12,353,200.504,0
server,XK,X25519,curve25519loss12,354,200.503,0
server,XK,X25519,curve25519loss12,355,200.559,0
server,XK,X25519,curve25519loss12,356,860.027,0
server,XK,X25519,curve25519loss12,357,453.553,0
server,XK,X25519,curve25519loss12,358,818.106,0
server,XK,X25519,curve25519loss12,359,200.524,0
server,XK,X25519,curve25519loss12,360,200.508,0
server,XK,X25519,curve25519loss12,361,200.563,0
server,XK,X25519,curve25519loss12,362,200.516,0
server,XK,X25519,curve25519loss12,363,828.847,0
server,XK,X25519,curve25519loss12,364,823.685,0
server,XK,X25519,curve25519loss12,365,3995.994,0
server,XK,X25519,curve25519loss12,366,200.473,0
server,XK,X25519,curve25519loss12,367,1664.145,0
server,XK,X25519,curve25519loss12,368,859.973,0
server,XK,X25519,curve25519loss12,369,860.168,0
server,XK,X25519,curve25519loss12,370,200.626,0
server,XK,X25519,curve25519loss12,371,2879.967,0
server,XK,X25519,curve25519loss12,372,200.458,0
server,XK,X25519,curve25519loss12,373,1427.521,0
server,XK,X25519,curve25519loss12,374,200.585,0
server,XK,X25519,curve25519loss12,375,200.608,0
server,XK,X25519,curve25519loss12,376,452.944,0
server,XK,X25519,curve25519loss12,377,200.593,0
server,XK,X25519,curve25519loss12,378,200.651,0
server,XK,X25519,curve25519loss12,379,1079.648,0
server,XK,X25519,curve25519loss12,380,200.465,0
server,XK,X25519,curve25519loss12,381,200.586,0
server,XK,X25519,curve25519loss12,382,200.500,0
server,XK,X25519,curve25519loss12,383,200.573,0
server,XK,X25519,curve25519loss12,384,200.530,0
server,XK,X25519,curve25519loss12,385,200.548,0
server,XK,X25519,curve25519loss12,386,1112.844,0
server,XK,X25519,curve25519loss12,387,832.082,0
server,XK,X25519,curve25519loss12,388,200.531,0
server,XK,X25519,curve25519loss12,389,200.568,0
server,XK,X25519,curve25519loss12,390,200.590,0
server,XK,X25519,curve25519loss12,391,200.533,0
server,XK,X25519,curve25519loss12,392,1115.163,0
server,XK,X25519,curve25519loss12,393,200.464,0
server,XK,X25519,curve25519loss12,394,818.752,0
server,XK,X25519,curve25519loss12,395,200.596,0
server,XK,X25519,curve25519loss12,396,200.523,0
server,XK,X25519,curve25519loss12,397,200.545,0
server,XK,X25519,curve25519loss12,398,200.524,0
server,XK,X25519,curve25519loss12,399,200.497,0
server,XK,X25519,curve25519loss12,400,452.821,0
server,XK,X25519,curve25519loss12,401,200.493,0
server,XK,X25519,curve25519loss12,402,200.542,0
server,XK,X25519,curve25519loss12,403,200.572,0
server,XK,X25519,curve25519loss12,404,200.486,0
server,XK,X25519,curve25519loss12,405,805.018,0
server,XK,X25519,curve25519loss12,406,200.532,0
server,XK,X25519,curve25519loss12,407,200.575,0
server,XK,X25519,curve25519loss12,408,850.419,0
server,XK,X25519,curve25519loss12,409,859.968,0
server,XK,X25519,curve25519loss12,410,200.555,0
server,XK,X25519,curve25519loss12,411,200.565,0
server,XK,X25519,curve25519loss12,412,200.497,0
server,XK,X25519,curve25519loss12,413,1115.368,0
server,XK,X25519,curve25519loss12,414,200.468,0
server,XK,X25519,curve25519loss12,415,200.523,0
server,XK,X25519,curve25519loss12,416,200.533,0
server,XK,X25519,curve25519loss12,417,812.860,0
server,XK,X25519,curve25519loss12,418,200.549,0
server,XK,X25519,curve25519loss12,419,200.625,0
server,XK,X25519,curve25519loss12,420,200.491,0
server,XK,X25519,curve25519loss12,421,452.758,0
server,XK,X25519,curve25519loss12,422,200.421,0
server,XK,X25519,curve25519loss12,423,200.498,0
server,XK,X25519,curve25519loss12,424,453.159,0
server,XK,X25519,curve25519loss12,425,200.478,0
server,XK,X25519,curve25519loss12,426,821.448,0
server,XK,X25519,curve25519loss12,427,200.545,0
server,XK,X25519,curve25519loss12,428,2880.324,0
server,XK,X25519,curve25519loss12,429,200.610,0
server,XK,X25519,curve25519loss12,430,200.592,0
server,XK,X25519,curve25519loss12,431,2701.624,0
server,XK,X25519,curve25519loss12,432,860.053,0
server,XK,X25519,curve25519loss12,433,200.648,0
server,XK,X25519,curve25519loss12,434,200.557,0
server,XK,X25519,curve25519loss12,435,200.565,0
server,XK,X25519,curve25519loss12,436,200.642,0
server,XK,X25519,curve25519loss12,437,860.043,0
server,XK,X25519,curve25519loss12,438,200.588,0
server,XK,X25519,curve25519loss12,439,1447.024,0
server,XK,X25519,curve25519loss12,440,200.552,0
server,XK,X25519,curve25519loss12,441,200.574,0
server,XK,X25519,curve25519loss12,442,200.528,0
server,XK,X25519,curve25519loss12,443,200.503,0
server,XK,X25519,curve25519loss12,444,200.574,0
server,XK,X25519,curve25519loss12,445,200.601,0
server,XK,X25519,curve25519loss12,446,200.537,0
server,XK,X25519,curve25519loss12,447,200.549,0
server,XK,X25519,curve25519loss12,448,200.552,0
server,XK,X25519,curve25519loss12,449,2816.376,0
server,XK,X25519,curve25519loss12,450,200.582,0
server,XK,X25519,curve25519loss12,451,834.722,0
server,XK,X25519,curve25519loss12,452,200.579,0
server,XK,X25519,curve25519loss12,453,200.500,0
server,XK,X25519,curve25519loss12,454,200.532,0
server,XK,X25519,curve25519loss12,455,200.532,0
server,XK,X25519,curve25519loss12,456,200.503,0
server,XK,X25519,curve25519loss12,457,452.708,0
server,XK,X25519,curve25519loss12,458,200.507,0
server,XK,X25519,curve25519loss12,459,200.465,0
server,XK,X25519,curve25519loss12,460,200.528,0
server,XK,X25519,curve25519loss12,461,815.473,0
server,XK,X25519,curve25519loss12,462,200.627,0
server,XK,X25519,curve25519loss12,463,807.094,0
server,XK,X25519,curve25519loss12,464,200.636,0
server,XK,X25519,curve25519loss12,465,200.562,0
server,XK,X25519,curve25519loss12,466,2816.311,0
server,XK,X25519,curve25519loss12,467,200.479,0
server,XK,X25519,curve25519loss12,468,200.477,0
server,XK,X25519,curve25519loss12,469,200.549,0
server,XK,X25519,curve25519loss12,470,200.530,0
server,XK,X25519,curve25519loss12,471,452.844,0
server,XK,X25519,curve25519loss12,472,200.479,0
server,XK,X25519,curve25519loss12,473,200.558,0
server,XK,X25519,curve25519loss12,474,832.352,0
server,XK,X25519,curve25519loss12,475,1555.459,0
server,XK,X25519,curve25519loss12,476,200.553,0
server,XK,X25519,curve25519loss12,477,200.580,0
server,XK,X25519,curve25519loss12,478,832.174,0
server,XK,X25519,curve25519loss12,479,453.510,0
server,XK,X25519,curve25519loss12,480,200.435,0
server,XK,X25519,curve25519loss12,481,832.298,0
server,XK,X25519,curve25519loss12,482,200.717,0
server,XK,X25519,curve25519loss12,483,2916.381,0
server,XK,X25519,curve25519loss12,484,200.624,0
server,XK,X25519,curve25519loss12,485,200.503,0
server,XK,X25519,curve25519loss12,486,826.393,0
server,XK,X25519,curve25519loss12,487,823.650,0
server,XK,X25519,curve25519loss12,488,200.496,0
server,XK,X25519,curve25519loss12,489,200.508,0
server,XK,X25519,curve25519loss12,490,826.515,0
server,XK,X25519,curve25519loss12,491,823.771,0
server,XK,X25519,curve25519loss12,492,823.850,0
server,XK,X25519,curve25519loss12,493,200.514,0
server,XK,X25519,curve25519loss12,494,200.702,0
server,XK,X25519,curve25519loss12,495,817.862,0
server,XK,X25519,curve25519loss12,496,200.503,0
server,XK,X25519,curve25519loss12,497,200.464,0
server,XK,X25519,curve25519loss12,498,200.461,0
server,XK,X25519,curve25519loss12,499,809.683,0
server,XK,X25519,curve25519loss12,500,851.588,0
server,XK,X25519,curve25519loss12,501,200.501,0
server,XK,X25519,curve25519loss12,502,200.465,0
server,XK,X25519,curve25519loss12,503,854.193,0
server,XK,X25519,curve25519loss12,504,932.368,0
server,XK,X25519,curve25519loss12,505,851.558,0
server,XK,X25519,curve25519loss12,506,200.516,0
server,XK,X25519,curve25519loss12,507,200.594,0
server,XK,X25519,curve25519loss12,508,200.724,0
server,XK,X25519,curve25519loss12,509,200.493,0
server,XK,X25519,curve25519loss12,510,200.617,0
server,XK,X25519,curve25519loss12,511,806.609,0
server,XK,X25519,curve25519loss12,512,452.874,0
server,XK,X25519,curve25519loss12,513,855.107,0
server,XK,X25519,curve25519loss12,514,200.490,0
server,XK,X25519,curve25519loss12,515,200.517,0
server,XK,X25519,curve25519loss12,516,200.510,0
server,XK,X25519,curve25519loss12,517,200.524,0
server,XK,X25519,curve25519loss12,518,857.243,0
server,XK,X25519,curve25519loss12,519,200.588,0
server,XK,X25519,curve25519loss12,520,200.479,0
server,XK,X25519,curve25519loss12,521,200.543,0
server,XK,X25519,curve25519loss12,522,1090.099,0
server,XK,X25519,curve25519loss12,523,200.547,0
server,XK,X25519,curve25519loss12,524,200.557,0
server,XK,X25519,curve25519loss12,525,200.596,0
server,XK,X25519,curve25519loss12,526,1093.585,0
server,XK,X25519,curve25519loss12,527,200.469,0
server,XK,X25519,curve25519loss12,528,200.463,0
server,XK,X25519,curve25519loss12,529,815.584,0
server,XK,X25519,curve25519loss12,530,200.614,0
server,XK,X25519,curve25519loss12,531,3870.616,0
server,XK,X25519,curve25519loss12,532,200.444,0
server,XK,X25519,curve25519loss12,533,851.335,0
server,XK,X25519,curve25519loss12,534,811.805,0
server,XK,X25519,curve25519loss12,535,200.437,0
server,XK,X25519,curve25519loss12,536,200.564,0
server,XK,X25519,curve25519loss12,537,200.531,0
server,XK,X25519,curve25519loss12,538,200.517,0
server,XK,X25519,curve25519loss12,539,200.503,0
server,XK,X25519,curve25519loss12,540,453.109,0
server,XK,X25519,curve25519loss12,541,200.465,0
server,XK,X25519,curve25519loss12,542,200.519,0
server,XK,X25519,curve25519loss12,543,808.695,0
server,XK,X25519,curve25519loss12,544,200.449,0
server,XK,X25519,curve25519loss12,545,811.373,0
server,XK,X25519,curve25519loss12,546,200.540,0
server,XK,X25519,curve25519loss12,547,200.548,0
server,XK,X25519,curve25519loss12,548,854.347,0
server,XK,X25519,curve25519loss12,549,200.513,0
server,XK,X25519,curve25519loss12,550,200.473,0
server,XK,X25519,curve25519loss12,551,200.627,0
server,XK,X25519,curve25519loss12,552,200.534,0
server,XK,X25519,curve25519loss12,553,6093.941,0
server,XK,X25519,curve25519loss12,554,807.479,0
server,XK,X25519,curve25519loss12,555,200.434,0
server,XK,X25519,curve25519loss12,556,200.494,0
server,XK,X25519,curve25519loss12,557,200.527,0
server,XK,X25519,curve25519loss12,558,825.781,0
server,XK,X25519,curve25519loss12,559,832.319,0
server,XK,X25519,curve25519loss12,560,200.645,0
server,XK,X25519,curve25519loss12,561,200.634,0
server,XK,X25519,curve25519loss12,562,832.188,0
server,XK,X25519,curve25519loss12,563,200.578,0
server,XK,X25519,curve25519loss12,564,200.544,0
server,XK,X25519,curve25519loss12,565,200.594,0
server,XK,X25519,curve25519loss12,566,200.515,0
server,XK,X25519,curve25519loss12,567,200.529,0
server,XK,X25519,curve25519loss12,568,200.493,0
server,XK,X25519,curve25519loss12,569,200.501,0
server,XK,X25519,curve25519loss12,570,200.506,0
server,XK,X25519,curve25519loss12,571,200.520,0
server,XK,X25519,curve25519loss12,572,200.462,0
server,XK,X25519,curve25519loss12,573,860.111,0
server,XK,X25519,curve25519loss12,574,1427.452,0
server,XK,X25519,curve25519loss12,575,200.429,0
