role,pattern,kem,label,riter,latency_ms,rc
client,XK,X25519,curve25519loss12,111,400.734,0
client,XK,X25519,curve25519loss12,112,1050.448,0
client,XK,X25519,curve25519loss12,113,1416.077,0
client,XK,X25519,curve25519loss12,114,2039.782,0
client,XK,X25519,curve25519loss12,115,1115.676,0
client,XK,X25519,curve25519loss12,116,400.716,0
client,XK,X25519,curve25519loss12,117,400.710,0
client,XK,X25519,curve25519loss12,118,400.739,0
client,XK,X25519,curve25519loss12,119,452.709,0
client,XK,X25519,curve25519loss12,120,1461.034,0
client,XK,X25519,curve25519loss12,121,1043.451,0
client,XK,X25519,curve25519loss12,122,2476.404,0
client,XK,X25519,curve25519loss12,123,1435.809,0
client,XK,X25519,curve25519loss12,124,400.697,0
client,XK,X25519,curve25519loss12,125,400.778,0
client,XK,X25519,curve25519loss12,126,1018.258,0
client,XK,X25519,curve25519loss12,127,400.740,0
client,XK,X25519,curve25519loss12,128,400.717,0
client,XK,X25519,curve25519loss12,129,400.692,0
client,XK,X25519,curve25519loss12,130,400.655,0
client,XK,X25519,curve25519loss12,131,400.681,0
client,XK,X25519,curve25519loss12,132,400.710,0
client,XK,X25519,curve25519loss12,133,400.748,0
client,XK,X25519,curve25519loss12,134,1638.074,0
client,XK,X25519,curve25519loss12,135,2476.246,0
client,XK,X25519,curve25519loss12,136,400.792,0
client,XK,X25519,curve25519loss12,137,400.625,0
client,XK,X25519,curve25519loss12,138,2070.176,0
client,XK,X25519,curve25519loss12,139,400.674,0
client,XK,X25519,curve25519loss12,140,400.707,0
client,XK,X25519,curve25519loss12,141,400.696,0
client,XK,X25519,curve25519loss12,142,400.589,0
client,XK,X25519,curve25519loss12,143,2437.079,0
client,XK,X25519,curve25519loss12,144,400.691,0
client,XK,X25519,curve25519loss12,145,1062.924,0
client,XK,X25519,curve25519loss12,146,400.746,0
client,XK,X25519,curve25519loss12,147,7855.167,0
client,XK,X25519,curve25519loss12,148,400.652,0
client,XK,X25519,curve25519loss12,149,3511.512,0
client,XK,X25519,curve25519loss12,150,400.642,0
client,XK,X25519,curve25519loss12,151,400.705,0
client,XK,X25519,curve25519loss12,152,400.647,0
client,XK,X25519,curve25519loss12,153,400.647,0
client,XK,X25519,curve25519loss12,154,1404.671,0
client,XK,X25519,curve25519loss12,155,400.648,0
client,XK,X25519,curve25519loss12,156,400.589,0
client,XK,X25519,curve25519loss12,157,400.623,0
client,XK,X25519,curve25519loss12,158,1057.403,0
client,XK,X25519,curve25519loss12,159,400.595,0
client,XK,X25519,curve25519loss12,160,400.648,0
client,XK,X25519,curve25519loss12,161,400.662,0
client,XK,X25519,curve25519loss12,162,400.667,0
client,XK,X25519,curve25519loss12,163,1057.258,0
client,XK,X25519,curve25519loss12,164,400.748,0
client,XK,X25519,curve25519loss12,165,400.668,0
client,XK,X25519,curve25519loss12,166,400.526,0
client,XK,X25519,curve25519loss12,167,400.668,0
client,XK,X25519,curve25519loss12,168,400.587,0
client,XK,X25519,curve25519loss12,169,453.416,0
client,XK,X25519,curve25519loss12,170,1418.927,0
client,XK,X25519,curve25519loss12,171,3995.935,0
client,XK,X25519,curve25519loss12,172,400.654,0
client,XK,X25519,curve25519loss12,173,3978.864,0
client,XK,X25519,curve25519loss12,174,1023.918,0
client,XK,X25519,curve25519loss12,175,400.738,0
client,XK,X25519,curve25519loss12,176,400.597,0
client,XK,X25519,curve25519loss12,177,400.590,0
client,XK,X25519,curve25519loss12,178,1010.052,0
client,XK,X25519,curve25519loss12,179,400.722,0
client,XK,X25519,curve25519loss12,180,400.641,0
client,XK,X25519,curve25519loss12,181,1054.346,0
client,XK,X25519,curve25519loss12,182,400.726,0
client,XK,X25519,curve25519loss12,183,400.720,0
client,XK,X25519,curve25519loss12,184,400.606,0
client,XK,X25519,curve25519loss12,185,400.591,0
client,XK,X25519,curve25519loss12,186,1441.048,0
client,XK,X25519,curve25519loss12,187,1655.557,0
client,XK,X25519,curve25519loss12,188,400.610,0
client,XK,X25519,curve25519loss12,189,400.634,0
client,XK,X25519,curve25519loss12,190,400.755,0
client,XK,X25519,curve25519loss12,191,1037.603,0
client,XK,X25519,curve25519loss12,192,1060.126,0
client,XK,X25519,curve25519loss12,193,4095.929,0
client,XK,X25519,curve25519loss12,194,3776.060,0
client,XK,X25519,curve25519loss12,195,400.581,0
client,XK,X25519,curve25519loss12,196,400.632,0
client,XK,X25519,curve25519loss12,197,400.654,0
client,XK,X25519,curve25519loss12,198,1065.446,0
client,XK,X25519,curve25519loss12,199,400.594,0
client,XK,X25519,curve25519loss12,200,1435.640,0
client,XK,X25519,curve25519loss12,201,400.685,0
client,XK,X25519,curve25519loss12,202,400.609,0
client,XK,X25519,curve25519loss12,203,1438.447,0
client,XK,X25519,curve25519loss12,204,400.790,0
client,XK,X25519,curve25519loss12,205,400.642,0
client,XK,X25519,curve25519loss12,206,400.594,0
client,XK,X25519,curve25519loss12,207,453.546,0
client,XK,X25519,curve25519loss12,208,400.616,0
client,XK,X25519,curve25519loss12,209,1463.273,0
client,XK,X25519,curve25519loss12,210,452.854,0
client,XK,X25519,curve25519loss12,211,400.684,0
client,XK,X25519,curve25519loss12,212,3298.042,0
client,XK,X25519,curve25519loss12,213,400.647,0
client,XK,X25519,curve25519loss12,214,1071.295,0
client,XK,X25519,curve25519loss12,215,1415.996,0
client,XK,X25519,curve25519loss12,216,400.657,0
client,XK,X25519,curve25519loss12,217,2479.265,0
client,XK,X25519,curve25519loss12,218,452.848,0
client,XK,X25519,curve25519loss12,219,400.621,0
client,XK,X25519,curve25519loss12,220,400.708,0
client,XK,X25519,curve25519loss12,221,400.626,0
client,XK,X25519,curve25519loss12,222,1416.607,0
client,XK,X25519,curve25519loss12,223,1407.885,0
client,XK,X25519,curve25519loss12,224,400.655,0
client,XK,X25519,curve25519loss12,225,400.686,0
client,XK,X25519,curve25519loss12,226,1046.271,0
client,XK,X25519,curve25519loss12,227,400.706,0
client,XK,X25519,curve25519loss12,228,400.760,0
client,XK,X25519,curve25519loss12,229,400.738,0
client,XK,X25519,curve25519loss12,230,400.612,0
client,XK,X25519,curve25519loss12,231,1048.430,0
client,XK,X25519,curve25519loss12,232,1023.908,0
client,XK,X25519,curve25519loss12,233,400.582,0
client,XK,X25519,curve25519loss12,234,1435.806,0
client,XK,X25519,curve25519loss12,235,400.638,0
client,XK,X25519,curve25519loss12,236,400.661,0
client,XK,X25519,curve25519loss12,237,400.639,0
client,XK,X25519,curve25519loss12,238,400.746,0
client,XK,X25519,curve25519loss12,239,400.688,0
client,XK,X25519,curve25519loss12,240,400.664,0
client,XK,X25519,curve25519loss12,241,400.815,0
client,XK,X25519,curve25519loss12,242,400.671,0
client,XK,X25519,curve25519loss12,243,400.764,0
client,XK,X25519,curve25519loss12,244,400.665,0
client,XK,X25519,curve25519loss12,245,1432.048,0
client,XK,X25519,curve25519loss12,246,400.755,0
client,XK,X25519,curve25519loss12,247,400.710,0
client,XK,X25519,curve25519loss12,248,2417.854,0
client,XK,X25519,curve25519loss12,249,400.715,0
client,XK,X25519,curve25519loss12,250,400.695,0
client,XK,X25519,curve25519loss12,251,400.635,0
client,XK,X25519,curve25519loss12,252,1037.582,0
client,XK,X25519,curve25519loss12,253,1452.262,0
client,XK,X25519,curve25519loss12,254,452.841,0
client,XK,X25519,curve25519loss12,255,452.893,0
client,XK,X25519,curve25519loss12,256,400.638,0
client,XK,X25519,curve25519loss12,257,1445.304,0
client,XK,X25519,curve25519loss12,258,400.655,0
client,XK,X25519,curve25519loss12,259,400.745,0
client,XK,X25519,curve25519loss12,260,4054.210,0
client,XK,X25519,curve25519loss12,261,1416.288,0
client,XK,X25519,curve25519loss12,262,400.710,0
client,XK,X25519,curve25519loss12,263,400.719,0
client,XK,X25519,curve25519loss12,264,400.749,0
client,XK,X25519,curve25519loss12,265,400.765,0
client,XK,X25519,curve25519loss12,266,400.668,0
client,XK,X25519,curve25519loss12,267,1451.557,0
client,XK,X25519,curve25519loss12,268,452.919,0
client,XK,X25519,curve25519loss12,269,2738.784,0
client,XK,X25519,curve25519loss12,270,400.722,0
client,XK,X25519,curve25519loss12,271,4207.084,0
client,XK,X25519,curve25519loss12,272,400.848,0
client,XK,X25519,curve25519loss12,273,400.777,0
client,XK,X25519,curve25519loss12,274,2105.920,0
client,XK,X25519,curve25519loss12,275,400.702,0
client,XK,X25519,curve25519loss12,276,2671.126,0
client,XK,X25519,curve25519loss12,277,400.641,0
client,XK,X25519,curve25519loss12,278,1435.677,0
client,XK,X25519,curve25519loss12,279,452.775,0
client,XK,X25519,curve25519loss12,280,1010.761,0
client,XK,X25519,curve25519loss12,281,1416.237,0
client,XK,X25519,curve25519loss12,282,400.660,0
client,XK,X25519,curve25519loss12,283,400.684,0
client,XK,X25519,curve25519loss12,284,400.726,0
client,XK,X25519,curve25519loss12,285,1093.474,0
client,XK,X25519,curve25519loss12,286,400.753,0
client,XK,X25519,curve25519loss12,287,1427.036,0
client,XK,X25519,curve25519loss12,288,400.664,0
client,XK,X25519,curve25519loss12,289,4171.099,0
client,XK,X25519,curve25519loss12,290,400.711,0
client,XK,X25519,curve25519loss12,291,1463.301,0
client,XK,X25519,curve25519loss12,292,1407.767,0
client,XK,X25519,curve25519loss12,293,400.771,0
client,XK,X25519,curve25519loss12,294,1455.160,0
client,XK,X25519,curve25519loss12,295,4691.525,0
client,XK,X25519,curve25519loss12,296,1452.393,0
client,XK,X25519,curve25519loss12,297,400.685,0
client,XK,X25519,curve25519loss12,298,400.768,0
client,XK,X25519,curve25519loss12,299,1009.800,0
client,XK,X25519,curve25519loss12,300,400.823,0
client,XK,X25519,curve25519loss12,301,400.712,0
client,XK,X25519,curve25519loss12,302,1054.189,0
client,XK,X25519,curve25519loss12,303,400.589,0
client,XK,X25519,curve25519loss12,304,400.681,0
client,XK,X25519,curve25519loss12,305,400.640,0
client,XK,X25519,curve25519loss12,306,400.616,0
client,XK,X25519,curve25519loss12,307,1413.496,0
client,XK,X25519,curve25519loss12,308,400.710,0
client,XK,X25519,curve25519loss12,309,400.731,0
client,XK,X25519,curve25519loss12,310,1410.253,0
client,XK,X25519,curve25519loss12,311,1407.942,0
client,XK,X25519,curve25519loss12,312,1407.952,0
client,XK,X25519,curve25519loss12,313,452.874,0
client,XK,X25519,curve25519loss12,314,452.836,0
client,XK,X25519,curve25519loss12,315,1462.069,0
client,XK,X25519,curve25519loss12,316,2431.856,0
client,XK,X25519,curve25519loss12,317,400.728,0
client,XK,X25519,curve25519loss12,318,1730.687,0
client,XK,X25519,curve25519loss12,319,400.580,0
client,XK,X25519,curve25519loss12,320,1007.263,0
client,XK,X25519,curve25519loss12,321,400.694,0
client,XK,X25519,curve25519loss12,322,1043.387,0
client,XK,X25519,curve25519loss12,323,400.761,0
client,XK,X25519,curve25519loss12,324,1455.182,0
client,XK,X25519,curve25519loss12,325,400.675,0
client,XK,X25519,curve25519loss12,326,1006.964,0
client,XK,X25519,curve25519loss12,327,1051.729,0
client,XK,X25519,curve25519loss12,328,400.736,0
client,XK,X25519,curve25519loss12,329,400.697,0
client,XK,X25519,curve25519loss12,330,400.717,0
client,XK,X25519,curve25519loss12,331,400.746,0
client,XK,X25519,curve25519loss12,332,401.325,0
client,XK,X25519,curve25519loss12,333,400.676,0
client,XK,X25519,curve25519loss12,334,2430.851,0
client,XK,X25519,curve25519loss12,335,400.703,0
client,XK,X25519,curve25519loss12,336,400.650,0
client,XK,X25519,curve25519loss12,337,400.625,0
client,XK,X25519,curve25519loss12,338,400.651,0
client,XK,X25519,curve25519loss12,339,400.671,0
client,XK,X25519,curve25519loss12,340,1004.067,0
client,XK,X25519,curve25519loss12,341,808.026,0
client,XK,X25519,curve25519loss12,342,400.651,0
client,XK,X25519,curve25519loss12,343,400.688,0
client,XK,X25519,curve25519loss12,344,400.635,0
client,XK,X25519,curve25519loss12,345,400.650,0
client,XK,X25519,curve25519loss12,346,400.631,0
client,XK,X25519,curve25519loss12,347,400.663,0
client,XK,X25519,curve25519loss12,348,400.669,0
client,XK,X25519,curve25519loss12,349,400.705,0
client,XK,X25519,curve25519loss12,350,1041.869,0
client,XK,X25519,curve25519loss12,351,2075.708,0
client,XK,X25519,curve25519loss12,352,1452.271,0
client,XK,X25519,curve25519loss12,353,1407.944,0
client,XK,X25519,curve25519loss12,354,400.639,0
client,XK,X25519,curve25519loss12,355,400.669,0
client,XK,X25519,curve25519loss12,356,3122.075,0
client,XK,X25519,curve25519loss12,357,400.699,0
client,XK,X25519,curve25519loss12,358,1071.087,0
client,XK,X25519,curve25519loss12,359,1416.358,0
client,XK,X25519,curve25519loss12,360,400.768,0
client,XK,X25519,curve25519loss12,361,400.719,0
client,XK,X25519,curve25519loss12,362,400.698,0
client,XK,X25519,curve25519loss12,363,1029.002,0
client,XK,X25519,curve25519loss12,364,1023.908,0
client,XK,X25519,curve25519loss12,365,1416.330,0
client,XK,X25519,curve25519loss12,366,3995.915,0
client,XK,X25519,curve25519loss12,367,2907.598,0
client,XK,X25519,curve25519loss12,368,2111.830,0
client,XK,X25519,curve25519loss12,369,1060.304,0
client,XK,X25519,curve25519loss12,370,400.738,0
client,XK,X25519,curve25519loss12,371,2826.712,0
client,XK,X25519,curve25519loss12,372,1060.297,0
client,XK,X25519,curve25519loss12,373,1627.579,0
client,XK,X25519,curve25519loss12,374,400.740,0
client,XK,X25519,curve25519loss12,375,400.844,0
client,XK,X25519,curve25519loss12,376,1446.526,0
client,XK,X25519,curve25519loss12,377,1408.132,0
client,XK,X25519,curve25519loss12,378,400.930,0
client,XK,X25519,curve25519loss12,379,1426.972,0
client,XK,X25519,curve25519loss12,380,1079.530,0
client,XK,X25519,curve25519loss12,381,1416.142,0
client,XK,X25519,curve25519loss12,382,400.689,0
client,XK,X25519,curve25519loss12,383,1418.980,0
client,XK,X25519,curve25519loss12,384,2467.907,0
client,XK,X25519,curve25519loss12,385,400.706,0
client,XK,X25519,curve25519loss12,386,2114.802,0
client,XK,X25519,curve25519loss12,387,2047.876,0
client,XK,X25519,curve25519loss12,388,1452.423,0
client,XK,X25519,curve25519loss12,389,400.895,0
client,XK,X25519,curve25519loss12,390,1454.963,0
client,XK,X25519,curve25519loss12,391,400.700,0
client,XK,X25519,curve25519loss12,392,1062.828,0
client,XK,X25519,curve25519loss12,393,452.996,0
client,XK,X25519,curve25519loss12,394,1018.815,0
client,XK,X25519,curve25519loss12,395,400.827,0
client,XK,X25519,curve25519loss12,396,400.870,0
client,XK,X25519,curve25519loss12,397,400.673,0
client,XK,X25519,curve25519loss12,398,400.664,0
client,XK,X25519,curve25519loss12,399,400.714,0
client,XK,X25519,curve25519loss12,400,1459.921,0
client,XK,X25519,curve25519loss12,401,1407.925,0
client,XK,X25519,curve25519loss12,402,400.676,0
client,XK,X25519,curve25519loss12,403,400.706,0
client,XK,X25519,curve25519loss12,404,400.616,0
client,XK,X25519,curve25519loss12,405,400.676,0
client,XK,X25519,curve25519loss12,406,804.981,0
client,XK,X25519,curve25519loss12,407,400.692,0
client,XK,X25519,curve25519loss12,408,1050.626,0
client,XK,X25519,curve25519loss12,409,1060.097,0
client,XK,X25519,curve25519loss12,410,400.641,0
client,XK,X25519,curve25519loss12,411,1463.395,0
client,XK,X25519,curve25519loss12,412,400.641,0
client,XK,X25519,curve25519loss12,413,1062.966,0
client,XK,X25519,curve25519loss12,414,453.070,0
client,XK,X25519,curve25519loss12,415,400.587,0
client,XK,X25519,curve25519loss12,416,400.815,0
client,XK,X25519,curve25519loss12,417,1013.034,0
client,XK,X25519,curve25519loss12,418,400.799,0
client,XK,X25519,curve25519loss12,419,400.675,0
client,XK,X25519,curve25519loss12,420,1418.628,0
client,XK,X25519,curve25519loss12,421,3456.009,0
client,XK,X25519,curve25519loss12,422,452.750,0
client,XK,X25519,curve25519loss12,423,1403.017,0
client,XK,X25519,curve25519loss12,424,400.692,0
client,XK,X25519,curve25519loss12,425,453.092,0
client,XK,X25519,curve25519loss12,426,1021.570,0
client,XK,X25519,curve25519loss12,427,400.681,0
client,XK,X25519,curve25519loss12,428,4115.411,0
client,XK,X25519,curve25519loss12,429,400.820,0
client,XK,X25519,curve25519loss12,430,400.749,0
client,XK,X25519,curve25519loss12,431,1849.960,0
client,XK,X25519,curve25519loss12,432,2111.868,0
client,XK,X25519,curve25519loss12,433,400.765,0
client,XK,X25519,curve25519loss12,434,2459.416,0
client,XK,X25519,curve25519loss12,435,400.669,0
client,XK,X25519,curve25519loss12,436,400.716,0
client,XK,X25519,curve25519loss12,437,2098.018,0
client,XK,X25519,curve25519loss12,438,400.717,0
client,XK,X25519,curve25519loss12,439,1647.154,0
client,XK,X25519,curve25519loss12,440,400.736,0
client,XK,X25519,curve25519loss12,441,400.708,0
client,XK,X25519,curve25519loss12,442,1418.804,0
client,XK,X25519,curve25519loss12,443,2431.769,0
client,XK,X25519,curve25519loss12,444,400.675,0
client,XK,X25519,curve25519loss12,445,1419.237,0
client,XK,X25519,curve25519loss12,446,400.661,0
client,XK,X25519,curve25519loss12,447,400.710,0
client,XK,X25519,curve25519loss12,448,400.725,0
client,XK,X25519,curve25519loss12,449,4073.294,0
client,XK,X25519,curve25519loss12,450,400.675,0
client,XK,X25519,curve25519loss12,451,1034.904,0
client,XK,X25519,curve25519loss12,452,400.723,0
client,XK,X25519,curve25519loss12,453,400.659,0
client,XK,X25519,curve25519loss12,454,400.631,0
client,XK,X25519,curve25519loss12,455,400.702,0
client,XK,X25519,curve25519loss12,456,2473.405,0
client,XK,X25519,curve25519loss12,457,1407.995,0
client,XK,X25519,curve25519loss12,458,1407.790,0
client,XK,X25519,curve25519loss12,459,1407.844,0
client,XK,X25519,curve25519loss12,460,1407.976,0
client,XK,X25519,curve25519loss12,461,1015.703,0
client,XK,X25519,curve25519loss12,462,400.707,0
client,XK,X25519,curve25519loss12,463,1007.173,0
client,XK,X25519,curve25519loss12,464,400.780,0
client,XK,X25519,curve25519loss12,465,400.674,0
client,XK,X25519,curve25519loss12,466,4062.205,0
client,XK,X25519,curve25519loss12,467,2440.111,0
client,XK,X25519,curve25519loss12,468,400.655,0
client,XK,X25519,curve25519loss12,469,400.750,0
client,XK,X25519,curve25519loss12,470,400.666,0
client,XK,X25519,curve25519loss12,471,400.627,0
client,XK,X25519,curve25519loss12,472,452.860,0
client,XK,X25519,curve25519loss12,473,400.726,0
client,XK,X25519,curve25519loss12,474,2078.982,0
client,XK,X25519,curve25519loss12,475,1755.681,0
client,XK,X25519,curve25519loss12,476,1452.381,0
client,XK,X25519,curve25519loss12,477,400.695,0
client,XK,X25519,curve25519loss12,478,2050.704,0
client,XK,X25519,curve25519loss12,479,400.699,0
client,XK,X25519,curve25519loss12,480,453.441,0
client,XK,X25519,curve25519loss12,481,2061.804,0
client,XK,X25519,curve25519loss12,482,400.775,0
client,XK,X25519,curve25519loss12,483,4143.036,0
client,XK,X25519,curve25519loss12,484,2440.309,0
client,XK,X25519,curve25519loss12,485,400.684,0
client,XK,X25519,curve25519loss12,486,1026.559,0
client,XK,X25519,curve25519loss12,487,1023.888,0
client,XK,X25519,curve25519loss12,488,400.608,0
client,XK,X25519,curve25519loss12,489,400.654,0
client,XK,X25519,curve25519loss12,490,1026.665,0
client,XK,X25519,curve25519loss12,491,1023.908,0
client,XK,X25519,curve25519loss12,492,1023.999,0
client,XK,X25519,curve25519loss12,493,400.675,0
client,XK,X25519,curve25519loss12,494,400.768,0
client,XK,X25519,curve25519loss12,495,1018.055,0
client,XK,X25519,curve25519loss12,496,400.668,0
client,XK,X25519,curve25519loss12,497,400.615,0
client,XK,X25519,curve25519loss12,498,400.731,0
client,XK,X25519,curve25519loss12,499,1009.772,0
client,XK,X25519,curve25519loss12,500,1051.747,0
client,XK,X25519,curve25519loss12,501,400.701,0
client,XK,X25519,curve25519loss12,502,400.595,0
client,XK,X25519,curve25519loss12,503,1054.384,0
client,XK,X25519,curve25519loss12,504,4196.178,0
client,XK,X25519,curve25519loss12,505,1051.736,0
client,XK,X25519,curve25519loss12,506,400.645,0
client,XK,X25519,curve25519loss12,507,400.699,0
client,XK,X25519,curve25519loss12,508,400.764,0
client,XK,X25519,curve25519loss12,509,1009.755,0
client,XK,X25519,curve25519loss12,510,400.643,0
client,XK,X25519,curve25519loss12,511,400.649,0
client,XK,X25519,curve25519loss12,512,806.581,0
client,XK,X25519,curve25519loss12,513,1107.541,0
client,XK,X25519,curve25519loss12,514,400.583,0
client,XK,X25519,curve25519loss12,515,400.588,0
client,XK,X25519,curve25519loss12,516,400.592,0
client,XK,X25519,curve25519loss12,517,400.606,0
client,XK,X25519,curve25519loss12,518,1057.390,0
client,XK,X25519,curve25519loss12,519,400.665,0
client,XK,X25519,curve25519loss12,520,400.628,0
client,XK,X25519,curve25519loss12,521,400.670,0
client,XK,X25519,curve25519loss12,522,1037.674,0
client,XK,X25519,curve25519loss12,523,1416.087,0
client,XK,X25519,curve25519loss12,524,400.689,0
client,XK,X25519,curve25519loss12,525,400.707,0
client,XK,X25519,curve25519loss12,526,400.631,0
client,XK,X25519,curve25519loss12,527,1093.562,0
client,XK,X25519,curve25519loss12,528,2440.003,0
client,XK,X25519,curve25519loss12,529,1015.683,0
client,XK,X25519,curve25519loss12,530,400.752,0
client,XK,X25519,curve25519loss12,531,3466.810,0
client,XK,X25519,curve25519loss12,532,804.384,0
client,XK,X25519,curve25519loss12,533,1051.497,0
client,XK,X25519,curve25519loss12,534,400.631,0
client,XK,X25519,curve25519loss12,535,811.685,0
client,XK,X25519,curve25519loss12,536,400.679,0
client,XK,X25519,curve25519loss12,537,400.618,0
client,XK,X25519,curve25519loss12,538,400.592,0
client,XK,X25519,curve25519loss12,539,1405.760,0
client,XK,X25519,curve25519loss12,540,400.644,0
client,XK,X25519,curve25519loss12,541,453.052,0
client,XK,X25519,curve25519loss12,542,400.630,0
client,XK,X25519,curve25519loss12,543,400.609,0
client,XK,X25519,curve25519loss12,544,808.657,0
client,XK,X25519,curve25519loss12,545,1011.459,0
client,XK,X25519,curve25519loss12,546,400.681,0
client,XK,X25519,curve25519loss12,547,400.629,0
client,XK,X25519,curve25519loss12,548,1054.430,0
client,XK,X25519,curve25519loss12,549,400.616,0
client,XK,X25519,curve25519loss12,550,2459.576,0
client,XK,X25519,curve25519loss12,551,400.800,0
client,XK,X25519,curve25519loss12,552,400.699,0
client,XK,X25519,curve25519loss12,553,6294.083,0
client,XK,X25519,curve25519loss12,554,400.721,0
client,XK,X25519,curve25519loss12,555,807.360,0
client,XK,X25519,curve25519loss12,556,400.653,0
client,XK,X25519,curve25519loss12,557,400.658,0
client,XK,X25519,curve25519loss12,558,1025.986,0
client,XK,X25519,curve25519loss12,559,2084.168,0
client,XK,X25519,curve25519loss12,560,400.834,0
client,XK,X25519,curve25519loss12,561,400.732,0
client,XK,X25519,curve25519loss12,562,2041.933,0
client,XK,X25519,curve25519loss12,563,400.721,0
client,XK,X25519,curve25519loss12,564,400.692,0
client,XK,X25519,curve25519loss12,565,400.731,0
client,XK,X25519,curve25519loss12,566,1009.814,0
client,XK,X25519,curve25519loss12,567,400.673,0
client,XK,X25519,curve25519loss12,568,400.658,0
