role,pattern,kem,label,riter,latency_ms,rc
client,XN,Kyber512,Kyber512loss12,68,100.577,0
client,XN,Kyber512,Kyber512loss12,69,684.591,0
client,XN,Kyber512,Kyber512loss12,70,166.001,0
client,XN,Kyber512,Kyber512loss12,71,100.517,0
client,XN,Kyber512,Kyber512loss12,72,100.609,0
client,XN,Kyber512,Kyber512loss12,73,100.737,0
client,XN,Kyber512,Kyber512loss12,74,356.269,0
client,XN,Kyber512,Kyber512loss12,75,357.790,0
client,XN,Kyber512,Kyber512loss12,76,358.717,0
client,XN,Kyber512,Kyber512loss12,77,100.681,0
client,XN,Kyber512,Kyber512loss12,78,100.592,0
client,XN,Kyber512,Kyber512loss12,79,100.572,0
client,XN,Kyber512,Kyber512loss12,80,100.630,0
client,XN,Kyber512,Kyber512loss12,81,100.597,0
client,XN,Kyber512,Kyber512loss12,82,355.456,0
client,XN,Kyber512,Kyber512loss12,83,100.700,0
client,XN,Kyber512,Kyber512loss12,84,100.652,0
client,XN,Kyber512,Kyber512loss12,85,100.621,0
client,XN,Kyber512,Kyber512loss12,86,100.624,0
client,XN,Kyber512,Kyber512loss12,87,166.046,0
client,XN,Kyber512,Kyber512loss12,88,609.985,0
client,XN,Kyber512,Kyber512loss12,89,100.667,0
client,XN,Kyber512,Kyber512loss12,90,100.642,0
client,XN,Kyber512,Kyber512loss12,91,359.800,0
client,XN,Kyber512,Kyber512loss12,92,613.676,0
client,XN,Kyber512,Kyber512loss12,93,254.682,0
client,XN,Kyber512,Kyber512loss12,94,100.609,0
client,XN,Kyber512,Kyber512loss12,95,254.820,0
client,XN,Kyber512,Kyber512loss12,96,357.845,0
client,XN,Kyber512,Kyber512loss12,97,2482.368,0
client,XN,Kyber512,Kyber512loss12,98,471.341,0
client,XN,Kyber512,Kyber512loss12,99,100.606,0
client,XN,Kyber512,Kyber512loss12,100,2612.576,0
client,XN,Kyber512,Kyber512loss12,101,405.618,0
client,XN,Kyber512,Kyber512loss12,102,100.684,0
client,XN,Kyber512,Kyber512loss12,103,261.524,0
client,XN,Kyber512,Kyber512loss12,104,356.781,0
client,XN,Kyber512,Kyber512loss12,105,100.622,0
client,XN,Kyber512,Kyber512loss12,106,100.673,0
client,XN,Kyber512,Kyber512loss12,107,100.571,0
client,XN,Kyber512,Kyber512loss12,108,354.075,0
client,XN,Kyber512,Kyber512loss12,109,100.543,0
client,XN,Kyber512,Kyber512loss12,110,100.551,0
client,XN,Kyber512,Kyber512loss12,111,417.770,0
client,XN,Kyber512,Kyber512loss12,112,100.589,0
client,XN,Kyber512,Kyber512loss12,113,357.251,0
client,XN,Kyber512,Kyber512loss12,114,100.492,0
client,XN,Kyber512,Kyber512loss12,115,100.622,0
client,XN,Kyber512,Kyber512loss12,116,100.488,0
client,XN,Kyber512,Kyber512loss12,117,100.531,0
client,XN,Kyber512,Kyber512loss12,118,100.558,0
client,XN,Kyber512,Kyber512loss12,119,100.545,0
client,XN,Kyber512,Kyber512loss12,120,611.864,0
client,XN,Kyber512,Kyber512loss12,121,100.607,0
client,XN,Kyber512,Kyber512loss12,122,100.583,0
client,XN,Kyber512,Kyber512loss12,123,100.533,0
client,XN,Kyber512,Kyber512loss12,124,514.272,0
client,XN,Kyber512,Kyber512loss12,125,100.505,0
client,XN,Kyber512,Kyber512loss12,126,464.101,0
client,XN,Kyber512,Kyber512loss12,127,100.534,0
client,XN,Kyber512,Kyber512loss12,128,100.542,0
client,XN,Kyber512,Kyber512loss12,129,914.499,0
client,XN,Kyber512,Kyber512loss12,130,100.547,0
client,XN,Kyber512,Kyber512loss12,131,100.638,0
client,XN,Kyber512,Kyber512loss12,132,100.699,0
client,XN,Kyber512,Kyber512loss12,133,100.484,0
client,XN,Kyber512,Kyber512loss12,134,372.534,0
client,XN,Kyber512,Kyber512loss12,135,165.888,0
client,XN,Kyber512,Kyber512loss12,136,402.218,0
client,XN,Kyber512,Kyber512loss12,137,100.589,0
client,XN,Kyber512,Kyber512loss12,138,100.555,0
client,XN,Kyber512,Kyber512loss12,139,100.587,0
client,XN,Kyber512,Kyber512loss12,140,100.593,0
client,XN,Kyber512,Kyber512loss12,141,100.540,0
client,XN,Kyber512,Kyber512loss12,142,100.531,0
client,XN,Kyber512,Kyber512loss12,143,677.320,0
client,XN,Kyber512,Kyber512loss12,144,100.569,0
client,XN,Kyber512,Kyber512loss12,145,100.525,0
client,XN,Kyber512,Kyber512loss12,146,100.585,0
client,XN,Kyber512,Kyber512loss12,147,100.638,0
client,XN,Kyber512,Kyber512loss12,148,7961.160,0
client,XN,Kyber512,Kyber512loss12,149,729.482,0
client,XN,Kyber512,Kyber512loss12,150,100.602,0
client,XN,Kyber512,Kyber512loss12,151,100.604,0
client,XN,Kyber512,Kyber512loss12,152,354.237,0
client,XN,Kyber512,Kyber512loss12,153,100.549,0
client,XN,Kyber512,Kyber512loss12,154,100.592,0
client,XN,Kyber512,Kyber512loss12,155,100.595,0
client,XN,Kyber512,Kyber512loss12,156,100.572,0
client,XN,Kyber512,Kyber512loss12,157,100.593,0
client,XN,Kyber512,Kyber512loss12,158,353.185,0
client,XN,Kyber512,Kyber512loss12,159,100.718,0
client,XN,Kyber512,Kyber512loss12,160,100.623,0
client,XN,Kyber512,Kyber512loss12,161,100.594,0
client,XN,Kyber512,Kyber512loss12,162,100.630,0
client,XN,Kyber512,Kyber512loss12,163,100.631,0
client,XN,Kyber512,Kyber512loss12,164,610.091,0
client,XN,Kyber512,Kyber512loss12,165,100.650,0
client,XN,Kyber512,Kyber512loss12,166,165.977,0
client,XN,Kyber512,Kyber512loss12,167,100.592,0
client,XN,Kyber512,Kyber512loss12,168,915.958,0
client,XN,Kyber512,Kyber512loss12,169,100.550,0
client,XN,Kyber512,Kyber512loss12,170,403.582,0
client,XN,Kyber512,Kyber512loss12,171,100.539,0
client,XN,Kyber512,Kyber512loss12,172,100.545,0
client,XN,Kyber512,Kyber512loss12,173,100.577,0
client,XN,Kyber512,Kyber512loss12,174,255.665,0
client,XN,Kyber512,Kyber512loss12,175,352.092,0
client,XN,Kyber512,Kyber512loss12,176,402.373,0
client,XN,Kyber512,Kyber512loss12,177,166.235,0
client,XN,Kyber512,Kyber512loss12,178,404.059,0
client,XN,Kyber512,Kyber512loss12,179,402.377,0
client,XN,Kyber512,Kyber512loss12,180,100.467,0
client,XN,Kyber512,Kyber512loss12,181,2265.197,0
client,XN,Kyber512,Kyber512loss12,182,460.441,0
client,XN,Kyber512,Kyber512loss12,183,100.673,0
client,XN,Kyber512,Kyber512loss12,184,100.733,0
client,XN,Kyber512,Kyber512loss12,185,100.696,0
client,XN,Kyber512,Kyber512loss12,186,100.676,0
client,XN,Kyber512,Kyber512loss12,187,100.654,0
client,XN,Kyber512,Kyber512loss12,188,379.376,0
client,XN,Kyber512,Kyber512loss12,189,356.363,0
client,XN,Kyber512,Kyber512loss12,190,100.624,0
client,XN,Kyber512,Kyber512loss12,191,100.683,0
client,XN,Kyber512,Kyber512loss12,192,353.240,0
client,XN,Kyber512,Kyber512loss12,193,357.828,0
client,XN,Kyber512,Kyber512loss12,194,100.644,0
client,XN,Kyber512,Kyber512loss12,195,2304.234,0
client,XN,Kyber512,Kyber512loss12,196,357.731,0
client,XN,Kyber512,Kyber512loss12,197,100.595,0
client,XN,Kyber512,Kyber512loss12,198,100.616,0
client,XN,Kyber512,Kyber512loss12,199,377.064,0
client,XN,Kyber512,Kyber512loss12,200,100.664,0
client,XN,Kyber512,Kyber512loss12,201,2201.266,0
client,XN,Kyber512,Kyber512loss12,202,6642.441,0
client,XN,Kyber512,Kyber512loss12,203,100.735,0
client,XN,Kyber512,Kyber512loss12,204,100.644,0
client,XN,Kyber512,Kyber512loss12,205,100.646,0
client,XN,Kyber512,Kyber512loss12,206,417.991,0
client,XN,Kyber512,Kyber512loss12,207,100.732,0
client,XN,Kyber512,Kyber512loss12,208,100.598,0
client,XN,Kyber512,Kyber512loss12,209,612.879,0
client,XN,Kyber512,Kyber512loss12,210,100.649,0
client,XN,Kyber512,Kyber512loss12,211,425.048,0
client,XN,Kyber512,Kyber512loss12,212,100.701,0
client,XN,Kyber512,Kyber512loss12,213,100.781,0
client,XN,Kyber512,Kyber512loss12,214,100.594,0
client,XN,Kyber512,Kyber512loss12,215,356.324,0
client,XN,Kyber512,Kyber512loss12,216,100.736,0
client,XN,Kyber512,Kyber512loss12,217,165.972,0
client,XN,Kyber512,Kyber512loss12,218,100.648,0
client,XN,Kyber512,Kyber512loss12,219,2760.805,0
client,XN,Kyber512,Kyber512loss12,220,417.695,0
client,XN,Kyber512,Kyber512loss12,221,100.595,0
client,XN,Kyber512,Kyber512loss12,222,100.623,0
client,XN,Kyber512,Kyber512loss12,223,100.726,0
client,XN,Kyber512,Kyber512loss12,224,408.475,0
client,XN,Kyber512,Kyber512loss12,225,167.167,0
client,XN,Kyber512,Kyber512loss12,226,100.609,0
client,XN,Kyber512,Kyber512loss12,227,100.609,0
client,XN,Kyber512,Kyber512loss12,228,100.685,0
client,XN,Kyber512,Kyber512loss12,229,100.785,0
client,XN,Kyber512,Kyber512loss12,230,2457.258,0
client,XN,Kyber512,Kyber512loss12,231,407.976,0
client,XN,Kyber512,Kyber512loss12,232,100.715,0
client,XN,Kyber512,Kyber512loss12,233,405.526,0
client,XN,Kyber512,Kyber512loss12,234,402.435,0
client,XN,Kyber512,Kyber512loss12,235,100.620,0
client,XN,Kyber512,Kyber512loss12,236,261.496,0
client,XN,Kyber512,Kyber512loss12,237,1555.541,0
client,XN,Kyber512,Kyber512loss12,238,100.782,0
client,XN,Kyber512,Kyber512loss12,239,100.687,0
client,XN,Kyber512,Kyber512loss12,240,352.819,0
client,XN,Kyber512,Kyber512loss12,241,710.788,0
client,XN,Kyber512,Kyber512loss12,242,100.570,0
client,XN,Kyber512,Kyber512loss12,243,100.712,0
client,XN,Kyber512,Kyber512loss12,244,100.774,0
client,XN,Kyber512,Kyber512loss12,245,351.916,0
client,XN,Kyber512,Kyber512loss12,246,100.675,0
client,XN,Kyber512,Kyber512loss12,247,358.704,0
client,XN,Kyber512,Kyber512loss12,248,100.738,0
client,XN,Kyber512,Kyber512loss12,249,255.626,0
client,XN,Kyber512,Kyber512loss12,250,100.690,0
client,XN,Kyber512,Kyber512loss12,251,100.647,0
client,XN,Kyber512,Kyber512loss12,252,358.855,0
client,XN,Kyber512,Kyber512loss12,253,166.371,0
client,XN,Kyber512,Kyber512loss12,254,100.663,0
client,XN,Kyber512,Kyber512loss12,255,100.568,0
client,XN,Kyber512,Kyber512loss12,256,100.709,0
client,XN,Kyber512,Kyber512loss12,257,166.042,0
client,XN,Kyber512,Kyber512loss12,258,100.621,0
client,XN,Kyber512,Kyber512loss12,259,100.705,0
client,XN,Kyber512,Kyber512loss12,260,100.722,0
client,XN,Kyber512,Kyber512loss12,261,932.329,0
client,XN,Kyber512,Kyber512loss12,262,2443.441,0
client,XN,Kyber512,Kyber512loss12,263,100.608,0
client,XN,Kyber512,Kyber512loss12,264,100.842,0
client,XN,Kyber512,Kyber512loss12,265,100.632,0
client,XN,Kyber512,Kyber512loss12,266,408.866,0
client,XN,Kyber512,Kyber512loss12,267,352.103,0
client,XN,Kyber512,Kyber512loss12,268,100.769,0
client,XN,Kyber512,Kyber512loss12,269,100.646,0
client,XN,Kyber512,Kyber512loss12,270,100.665,0
client,XN,Kyber512,Kyber512loss12,271,100.637,0
client,XN,Kyber512,Kyber512loss12,272,100.661,0
client,XN,Kyber512,Kyber512loss12,273,100.635,0
client,XN,Kyber512,Kyber512loss12,274,5707.473,0
client,XN,Kyber512,Kyber512loss12,275,100.563,0
client,XN,Kyber512,Kyber512loss12,276,357.605,0
client,XN,Kyber512,Kyber512loss12,277,100.717,0
client,XN,Kyber512,Kyber512loss12,278,100.718,0
client,XN,Kyber512,Kyber512loss12,279,100.657,0
client,XN,Kyber512,Kyber512loss12,280,100.692,0
client,XN,Kyber512,Kyber512loss12,281,100.644,0
client,XN,Kyber512,Kyber512loss12,282,352.318,0
client,XN,Kyber512,Kyber512loss12,283,100.609,0
client,XN,Kyber512,Kyber512loss12,284,100.564,0
client,XN,Kyber512,Kyber512loss12,285,100.681,0
client,XN,Kyber512,Kyber512loss12,286,100.603,0
client,XN,Kyber512,Kyber512loss12,287,354.360,0
client,XN,Kyber512,Kyber512loss12,288,100.739,0
client,XN,Kyber512,Kyber512loss12,289,100.603,0
client,XN,Kyber512,Kyber512loss12,290,100.799,0
client,XN,Kyber512,Kyber512loss12,291,165.892,0
client,XN,Kyber512,Kyber512loss12,292,608.273,0
client,XN,Kyber512,Kyber512loss12,293,100.641,0
client,XN,Kyber512,Kyber512loss12,294,100.772,0
client,XN,Kyber512,Kyber512loss12,295,100.529,0
client,XN,Kyber512,Kyber512loss12,296,100.546,0
client,XN,Kyber512,Kyber512loss12,297,396.276,0
client,XN,Kyber512,Kyber512loss12,298,100.630,0
client,XN,Kyber512,Kyber512loss12,299,100.635,0
client,XN,Kyber512,Kyber512loss12,300,100.465,0
client,XN,Kyber512,Kyber512loss12,301,750.945,0
client,XN,Kyber512,Kyber512loss12,302,100.637,0
client,XN,Kyber512,Kyber512loss12,303,378.403,0
client,XN,Kyber512,Kyber512loss12,304,355.269,0
client,XN,Kyber512,Kyber512loss12,305,689.250,0
client,XN,Kyber512,Kyber512loss12,306,258.073,0
client,XN,Kyber512,Kyber512loss12,307,463.977,0
client,XN,Kyber512,Kyber512loss12,308,100.693,0
client,XN,Kyber512,Kyber512loss12,309,165.773,0
client,XN,Kyber512,Kyber512loss12,310,351.915,0
client,XN,Kyber512,Kyber512loss12,311,100.580,0
client,XN,Kyber512,Kyber512loss12,312,100.566,0
client,XN,Kyber512,Kyber512loss12,313,100.635,0
client,XN,Kyber512,Kyber512loss12,314,100.471,0
client,XN,Kyber512,Kyber512loss12,315,355.590,0
client,XN,Kyber512,Kyber512loss12,316,460.589,0
client,XN,Kyber512,Kyber512loss12,317,100.576,0
client,XN,Kyber512,Kyber512loss12,318,100.675,0
client,XN,Kyber512,Kyber512loss12,319,610.188,0
client,XN,Kyber512,Kyber512loss12,320,100.739,0
client,XN,Kyber512,Kyber512loss12,321,100.662,0
client,XN,Kyber512,Kyber512loss12,322,100.632,0
client,XN,Kyber512,Kyber512loss12,323,403.038,0
client,XN,Kyber512,Kyber512loss12,324,100.563,0
client,XN,Kyber512,Kyber512loss12,325,100.577,0
client,XN,Kyber512,Kyber512loss12,326,988.614,0
client,XN,Kyber512,Kyber512loss12,327,409.089,0
client,XN,Kyber512,Kyber512loss12,328,100.592,0
client,XN,Kyber512,Kyber512loss12,329,406.827,0
client,XN,Kyber512,Kyber512loss12,330,100.547,0
client,XN,Kyber512,Kyber512loss12,331,100.600,0
client,XN,Kyber512,Kyber512loss12,332,357.772,0
client,XN,Kyber512,Kyber512loss12,333,358.850,0
client,XN,Kyber512,Kyber512loss12,334,402.303,0
client,XN,Kyber512,Kyber512loss12,335,361.136,0
client,XN,Kyber512,Kyber512loss12,336,406.990,0
client,XN,Kyber512,Kyber512loss12,337,658.095,0
client,XN,Kyber512,Kyber512loss12,338,100.570,0
client,XN,Kyber512,Kyber512loss12,339,100.539,0
client,XN,Kyber512,Kyber512loss12,340,916.541,0
client,XN,Kyber512,Kyber512loss12,341,100.570,0
client,XN,Kyber512,Kyber512loss12,342,403.471,0
client,XN,Kyber512,Kyber512loss12,343,355.368,0
client,XN,Kyber512,Kyber512loss12,344,100.516,0
client,XN,Kyber512,Kyber512loss12,345,100.596,0
client,XN,Kyber512,Kyber512loss12,346,100.568,0
client,XN,Kyber512,Kyber512loss12,347,100.544,0
client,XN,Kyber512,Kyber512loss12,348,407.092,0
client,XN,Kyber512,Kyber512loss12,349,100.510,0
client,XN,Kyber512,Kyber512loss12,350,100.610,0
client,XN,Kyber512,Kyber512loss12,351,663.803,0
client,XN,Kyber512,Kyber512loss12,352,471.549,0
client,XN,Kyber512,Kyber512loss12,353,609.957,0
client,XN,Kyber512,Kyber512loss12,354,100.565,0
client,XN,Kyber512,Kyber512loss12,355,100.491,0
client,XN,Kyber512,Kyber512loss12,356,166.116,0
client,XN,Kyber512,Kyber512loss12,357,674.055,0
client,XN,Kyber512,Kyber512loss12,358,100.623,0
client,XN,Kyber512,Kyber512loss12,359,100.610,0
client,XN,Kyber512,Kyber512loss12,360,609.170,0
client,XN,Kyber512,Kyber512loss12,361,100.561,0
client,XN,Kyber512,Kyber512loss12,362,353.250,0
client,XN,Kyber512,Kyber512loss12,363,408.125,0
client,XN,Kyber512,Kyber512loss12,364,100.688,0
client,XN,Kyber512,Kyber512loss12,365,100.603,0
client,XN,Kyber512,Kyber512loss12,366,100.666,0
client,XN,Kyber512,Kyber512loss12,367,512.043,0
client,XN,Kyber512,Kyber512loss12,368,100.612,0
client,XN,Kyber512,Kyber512loss12,369,100.598,0
client,XN,Kyber512,Kyber512loss12,370,100.639,0
client,XN,Kyber512,Kyber512loss12,371,100.619,0
client,XN,Kyber512,Kyber512loss12,372,100.629,0
client,XN,Kyber512,Kyber512loss12,373,100.605,0
client,XN,Kyber512,Kyber512loss12,374,100.681,0
client,XN,Kyber512,Kyber512loss12,375,5771.383,0
client,XN,Kyber512,Kyber512loss12,376,100.701,0
client,XN,Kyber512,Kyber512loss12,377,759.373,0
client,XN,Kyber512,Kyber512loss12,378,100.572,0
client,XN,Kyber512,Kyber512loss12,379,100.616,0
client,XN,Kyber512,Kyber512loss12,380,100.626,0
client,XN,Kyber512,Kyber512loss12,381,100.639,0
client,XN,Kyber512,Kyber512loss12,382,166.120,0
client,XN,Kyber512,Kyber512loss12,383,100.577,0
client,XN,Kyber512,Kyber512loss12,384,100.633,0
client,XN,Kyber512,Kyber512loss12,385,100.641,0
client,XN,Kyber512,Kyber512loss12,386,352.159,0
client,XN,Kyber512,Kyber512loss12,387,100.683,0
client,XN,Kyber512,Kyber512loss12,388,614.702,0
client,XN,Kyber512,Kyber512loss12,389,100.647,0
client,XN,Kyber512,Kyber512loss12,390,358.891,0
client,XN,Kyber512,Kyber512loss12,391,100.600,0
client,XN,Kyber512,Kyber512loss12,392,2265.204,0
client,XN,Kyber512,Kyber512loss12,393,366.779,0
client,XN,Kyber512,Kyber512loss12,394,100.717,0
client,XN,Kyber512,Kyber512loss12,395,407.859,0
client,XN,Kyber512,Kyber512loss12,396,100.608,0
client,XN,Kyber512,Kyber512loss12,397,406.769,0
client,XN,Kyber512,Kyber512loss12,398,360.319,0
client,XN,Kyber512,Kyber512loss12,399,581.711,0
client,XN,Kyber512,Kyber512loss12,400,356.704,0
client,XN,Kyber512,Kyber512loss12,401,100.586,0
client,XN,Kyber512,Kyber512loss12,402,100.586,0
client,XN,Kyber512,Kyber512loss12,403,1849.087,0
client,XN,Kyber512,Kyber512loss12,404,100.689,0
client,XN,Kyber512,Kyber512loss12,405,100.646,0
client,XN,Kyber512,Kyber512loss12,406,100.559,0
client,XN,Kyber512,Kyber512loss12,407,100.585,0
client,XN,Kyber512,Kyber512loss12,408,354.290,0
client,XN,Kyber512,Kyber512loss12,409,100.658,0
client,XN,Kyber512,Kyber512loss12,410,370.244,0
client,XN,Kyber512,Kyber512loss12,411,100.622,0
client,XN,Kyber512,Kyber512loss12,412,404.650,0
client,XN,Kyber512,Kyber512loss12,413,100.634,0
client,XN,Kyber512,Kyber512loss12,414,100.591,0
client,XN,Kyber512,Kyber512loss12,415,100.613,0
client,XN,Kyber512,Kyber512loss12,416,668.548,0
client,XN,Kyber512,Kyber512loss12,417,669.729,0
client,XN,Kyber512,Kyber512loss12,418,100.597,0
client,XN,Kyber512,Kyber512loss12,419,420.446,0
client,XN,Kyber512,Kyber512loss12,420,100.656,0
client,XN,Kyber512,Kyber512loss12,421,100.560,0
client,XN,Kyber512,Kyber512loss12,422,100.606,0
client,XN,Kyber512,Kyber512loss12,423,100.560,0
client,XN,Kyber512,Kyber512loss12,424,100.534,0
client,XN,Kyber512,Kyber512loss12,425,100.539,0
client,XN,Kyber512,Kyber512loss12,426,166.109,0
client,XN,Kyber512,Kyber512loss12,427,2145.869,0
client,XN,Kyber512,Kyber512loss12,428,356.740,0
client,XN,Kyber512,Kyber512loss12,429,166.614,0
client,XN,Kyber512,Kyber512loss12,430,358.017,0
client,XN,Kyber512,Kyber512loss12,431,100.618,0
client,XN,Kyber512,Kyber512loss12,432,100.530,0
client,XN,Kyber512,Kyber512loss12,433,100.571,0
client,XN,Kyber512,Kyber512loss12,434,100.528,0
client,XN,Kyber512,Kyber512loss12,435,611.486,0
client,XN,Kyber512,Kyber512loss12,436,100.598,0
client,XN,Kyber512,Kyber512loss12,437,358.898,0
client,XN,Kyber512,Kyber512loss12,438,417.921,0
client,XN,Kyber512,Kyber512loss12,439,355.984,0
client,XN,Kyber512,Kyber512loss12,440,100.582,0
client,XN,Kyber512,Kyber512loss12,441,100.456,0
client,XN,Kyber512,Kyber512loss12,442,100.553,0
client,XN,Kyber512,Kyber512loss12,443,100.489,0
client,XN,Kyber512,Kyber512loss12,444,2452.932,0
client,XN,Kyber512,Kyber512loss12,445,405.744,0
client,XN,Kyber512,Kyber512loss12,446,100.645,0
client,XN,Kyber512,Kyber512loss12,447,406.880,0
client,XN,Kyber512,Kyber512loss12,448,2785.135,0
client,XN,Kyber512,Kyber512loss12,449,261.634,0
client,XN,Kyber512,Kyber512loss12,450,100.574,0
client,XN,Kyber512,Kyber512loss12,451,100.611,0
client,XN,Kyber512,Kyber512loss12,452,100.647,0
client,XN,Kyber512,Kyber512loss12,453,100.570,0
client,XN,Kyber512,Kyber512loss12,454,2176.097,0
client,XN,Kyber512,Kyber512loss12,455,100.682,0
client,XN,Kyber512,Kyber512loss12,456,100.570,0
client,XN,Kyber512,Kyber512loss12,457,675.098,0
client,XN,Kyber512,Kyber512loss12,458,100.599,0
client,XN,Kyber512,Kyber512loss12,459,253.948,0
client,XN,Kyber512,Kyber512loss12,460,407.108,0
client,XN,Kyber512,Kyber512loss12,461,405.671,0
client,XN,Kyber512,Kyber512loss12,462,446.416,0
client,XN,Kyber512,Kyber512loss12,463,660.065,0
client,XN,Kyber512,Kyber512loss12,464,100.616,0
client,XN,Kyber512,Kyber512loss12,465,407.837,0
client,XN,Kyber512,Kyber512loss12,466,100.515,0
client,XN,Kyber512,Kyber512loss12,467,100.504,0
client,XN,Kyber512,Kyber512loss12,468,628.628,0
client,XN,Kyber512,Kyber512loss12,469,100.580,0
client,XN,Kyber512,Kyber512loss12,470,366.899,0
client,XN,Kyber512,Kyber512loss12,471,365.707,0
client,XN,Kyber512,Kyber512loss12,472,100.530,0
client,XN,Kyber512,Kyber512loss12,473,613.826,0
client,XN,Kyber512,Kyber512loss12,474,357.687,0
client,XN,Kyber512,Kyber512loss12,475,386.209,0
client,XN,Kyber512,Kyber512loss12,476,406.943,0
client,XN,Kyber512,Kyber512loss12,477,100.622,0
client,XN,Kyber512,Kyber512loss12,478,100.657,0
client,XN,Kyber512,Kyber512loss12,479,355.340,0
client,XN,Kyber512,Kyber512loss12,480,100.664,0
client,XN,Kyber512,Kyber512loss12,481,358.831,0
client,XN,Kyber512,Kyber512loss12,482,357.723,0
client,XN,Kyber512,Kyber512loss12,483,100.660,0
client,XN,Kyber512,Kyber512loss12,484,100.606,0
client,XN,Kyber512,Kyber512loss12,485,100.713,0
client,XN,Kyber512,Kyber512loss12,486,626.160,0
client,XN,Kyber512,Kyber512loss12,487,100.767,0
client,XN,Kyber512,Kyber512loss12,488,100.663,0
client,XN,Kyber512,Kyber512loss12,489,100.724,0
client,XN,Kyber512,Kyber512loss12,490,352.045,0
client,XN,Kyber512,Kyber512loss12,491,100.647,0
client,XN,Kyber512,Kyber512loss12,492,100.602,0
client,XN,Kyber512,Kyber512loss12,493,100.621,0
client,XN,Kyber512,Kyber512loss12,494,166.125,0
client,XN,Kyber512,Kyber512loss12,495,166.761,0
client,XN,Kyber512,Kyber512loss12,496,100.575,0
client,XN,Kyber512,Kyber512loss12,497,1233.058,0
client,XN,Kyber512,Kyber512loss12,498,100.664,0
client,XN,Kyber512,Kyber512loss12,499,100.606,0
client,XN,Kyber512,Kyber512loss12,500,354.335,0
client,XN,Kyber512,Kyber512loss12,501,100.589,0
client,XN,Kyber512,Kyber512loss12,502,409.195,0
client,XN,Kyber512,Kyber512loss12,503,421.131,0
client,XN,Kyber512,Kyber512loss12,504,352.240,0
client,XN,Kyber512,Kyber512loss12,505,100.672,0
client,XN,Kyber512,Kyber512loss12,506,358.773,0
client,XN,Kyber512,Kyber512loss12,507,100.574,0
client,XN,Kyber512,Kyber512loss12,508,100.721,0
client,XN,Kyber512,Kyber512loss12,509,100.697,0
client,XN,Kyber512,Kyber512loss12,510,635.151,0
client,XN,Kyber512,Kyber512loss12,511,100.611,0
client,XN,Kyber512,Kyber512loss12,512,100.733,0
client,XN,Kyber512,Kyber512loss12,513,100.636,0
client,XN,Kyber512,Kyber512loss12,514,464.015,0
client,XN,Kyber512,Kyber512loss12,515,100.576,0
client,XN,Kyber512,Kyber512loss12,516,352.023,0
