role,pattern,kem,label,riter,latency_ms,rc
server,XN,Kyber512,Kyber512loss12,94,50.396,0
server,XN,Kyber512,Kyber512loss12,95,50.347,0
server,XN,Kyber512,Kyber512loss12,96,307.604,0
server,XN,Kyber512,Kyber512loss12,97,2432.140,0
server,XN,Kyber512,Kyber512loss12,98,355.559,0
server,XN,Kyber512,Kyber512loss12,99,50.394,0
server,XN,Kyber512,Kyber512loss12,100,2562.314,0
server,XN,Kyber512,Kyber512loss12,101,355.466,0
server,XN,Kyber512,Kyber512loss12,102,50.393,0
server,XN,Kyber512,Kyber512loss12,103,50.365,0
server,XN,Kyber512,Kyber512loss12,104,306.601,0
server,XN,Kyber512,Kyber512loss12,105,50.412,0
server,XN,Kyber512,Kyber512loss12,106,50.399,0
server,XN,Kyber512,Kyber512loss12,107,50.312,0
server,XN,Kyber512,Kyber512loss12,108,303.930,0
server,XN,Kyber512,Kyber512loss12,109,50.358,0
server,XN,Kyber512,Kyber512loss12,110,50.352,0
server,XN,Kyber512,Kyber512loss12,111,301.834,0
server,XN,Kyber512,Kyber512loss12,112,50.338,0
server,XN,Kyber512,Kyber512loss12,113,307.062,0
server,XN,Kyber512,Kyber512loss12,114,50.330,0
server,XN,Kyber512,Kyber512loss12,115,50.332,0
server,XN,Kyber512,Kyber512loss12,116,50.299,0
server,XN,Kyber512,Kyber512loss12,117,50.319,0
server,XN,Kyber512,Kyber512loss12,118,50.358,0
server,XN,Kyber512,Kyber512loss12,119,50.365,0
server,XN,Kyber512,Kyber512loss12,120,561.635,0
server,XN,Kyber512,Kyber512loss12,121,50.306,0
server,XN,Kyber512,Kyber512loss12,122,50.351,0
server,XN,Kyber512,Kyber512loss12,123,50.330,0
server,XN,Kyber512,Kyber512loss12,124,303.111,0
server,XN,Kyber512,Kyber512loss12,125,50.313,0
server,XN,Kyber512,Kyber512loss12,126,50.364,0
server,XN,Kyber512,Kyber512loss12,127,50.315,0
server,XN,Kyber512,Kyber512loss12,128,50.348,0
server,XN,Kyber512,Kyber512loss12,129,864.304,0
server,XN,Kyber512,Kyber512loss12,130,50.324,0
server,XN,Kyber512,Kyber512loss12,131,50.386,0
server,XN,Kyber512,Kyber512loss12,132,50.404,0
server,XN,Kyber512,Kyber512loss12,133,50.316,0
server,XN,Kyber512,Kyber512loss12,134,322.365,0
server,XN,Kyber512,Kyber512loss12,135,50.338,0
server,XN,Kyber512,Kyber512loss12,136,352.060,0
server,XN,Kyber512,Kyber512loss12,137,50.358,0
server,XN,Kyber512,Kyber512loss12,138,50.339,0
server,XN,Kyber512,Kyber512loss12,139,50.396,0
server,XN,Kyber512,Kyber512loss12,140,50.360,0
server,XN,Kyber512,Kyber512loss12,141,50.367,0
server,XN,Kyber512,Kyber512loss12,142,50.376,0
server,XN,Kyber512,Kyber512loss12,143,561.318,0
server,XN,Kyber512,Kyber512loss12,144,50.347,0
server,XN,Kyber512,Kyber512loss12,145,50.311,0
server,XN,Kyber512,Kyber512loss12,146,50.379,0
server,XN,Kyber512,Kyber512loss12,147,50.387,0
server,XN,Kyber512,Kyber512loss12,148,7910.985,0
server,XN,Kyber512,Kyber512loss12,149,613.491,0
server,XN,Kyber512,Kyber512loss12,150,50.316,0
server,XN,Kyber512,Kyber512loss12,151,50.404,0
server,XN,Kyber512,Kyber512loss12,152,304.033,0
server,XN,Kyber512,Kyber512loss12,153,50.320,0
server,XN,Kyber512,Kyber512loss12,154,50.351,0
server,XN,Kyber512,Kyber512loss12,155,50.394,0
server,XN,Kyber512,Kyber512loss12,156,50.350,0
server,XN,Kyber512,Kyber512loss12,157,50.385,0
server,XN,Kyber512,Kyber512loss12,158,302.976,0
server,XN,Kyber512,Kyber512loss12,159,50.422,0
server,XN,Kyber512,Kyber512loss12,160,50.356,0
server,XN,Kyber512,Kyber512loss12,161,50.380,0
server,XN,Kyber512,Kyber512loss12,162,50.326,0
server,XN,Kyber512,Kyber512loss12,163,50.361,0
server,XN,Kyber512,Kyber512loss12,164,559.913,0
server,XN,Kyber512,Kyber512loss12,165,50.391,0
server,XN,Kyber512,Kyber512loss12,166,50.305,0
server,XN,Kyber512,Kyber512loss12,167,50.402,0
server,XN,Kyber512,Kyber512loss12,168,865.780,0
server,XN,Kyber512,Kyber512loss12,169,50.318,0
server,XN,Kyber512,Kyber512loss12,170,50.329,0
server,XN,Kyber512,Kyber512loss12,171,50.316,0
server,XN,Kyber512,Kyber512loss12,172,50.355,0
server,XN,Kyber512,Kyber512loss12,173,50.378,0
server,XN,Kyber512,Kyber512loss12,174,50.317,0
server,XN,Kyber512,Kyber512loss12,175,301.879,0
server,XN,Kyber512,Kyber512loss12,176,352.147,0
server,XN,Kyber512,Kyber512loss12,177,50.327,0
server,XN,Kyber512,Kyber512loss12,178,353.694,0
server,XN,Kyber512,Kyber512loss12,179,352.162,0
server,XN,Kyber512,Kyber512loss12,180,50.337,0
server,XN,Kyber512,Kyber512loss12,181,2214.983,0
server,XN,Kyber512,Kyber512loss12,182,50.375,0
server,XN,Kyber512,Kyber512loss12,183,50.391,0
server,XN,Kyber512,Kyber512loss12,184,50.438,0
server,XN,Kyber512,Kyber512loss12,185,50.422,0
server,XN,Kyber512,Kyber512loss12,186,50.394,0
server,XN,Kyber512,Kyber512loss12,187,50.359,0
server,XN,Kyber512,Kyber512loss12,188,329.079,0
server,XN,Kyber512,Kyber512loss12,189,306.167,0
server,XN,Kyber512,Kyber512loss12,190,50.358,0
server,XN,Kyber512,Kyber512loss12,191,50.401,0
server,XN,Kyber512,Kyber512loss12,192,302.967,0
server,XN,Kyber512,Kyber512loss12,193,307.534,0
server,XN,Kyber512,Kyber512loss12,194,50.374,0
server,XN,Kyber512,Kyber512loss12,195,2253.989,0
server,XN,Kyber512,Kyber512loss12,196,307.434,0
server,XN,Kyber512,Kyber512loss12,197,50.375,0
server,XN,Kyber512,Kyber512loss12,198,50.421,0
server,XN,Kyber512,Kyber512loss12,199,326.800,0
server,XN,Kyber512,Kyber512loss12,200,50.345,0
server,XN,Kyber512,Kyber512loss12,201,2151.024,0
server,XN,Kyber512,Kyber512loss12,202,6592.168,0
server,XN,Kyber512,Kyber512loss12,203,50.449,0
server,XN,Kyber512,Kyber512loss12,204,50.400,0
server,XN,Kyber512,Kyber512loss12,205,50.377,0
server,XN,Kyber512,Kyber512loss12,206,301.986,0
server,XN,Kyber512,Kyber512loss12,207,50.528,0
server,XN,Kyber512,Kyber512loss12,208,50.345,0
server,XN,Kyber512,Kyber512loss12,209,308.954,0
server,XN,Kyber512,Kyber512loss12,210,50.369,0
server,XN,Kyber512,Kyber512loss12,211,50.379,0
server,XN,Kyber512,Kyber512loss12,212,50.423,0
server,XN,Kyber512,Kyber512loss12,213,50.355,0
server,XN,Kyber512,Kyber512loss12,214,50.367,0
server,XN,Kyber512,Kyber512loss12,215,306.118,0
server,XN,Kyber512,Kyber512loss12,216,50.428,0
server,XN,Kyber512,Kyber512loss12,217,50.396,0
server,XN,Kyber512,Kyber512loss12,218,50.403,0
server,XN,Kyber512,Kyber512loss12,219,2346.088,0
server,XN,Kyber512,Kyber512loss12,220,301.790,0
server,XN,Kyber512,Kyber512loss12,221,50.392,0
server,XN,Kyber512,Kyber512loss12,222,50.342,0
server,XN,Kyber512,Kyber512loss12,223,50.409,0
server,XN,Kyber512,Kyber512loss12,224,358.207,0
server,XN,Kyber512,Kyber512loss12,225,50.363,0
server,XN,Kyber512,Kyber512loss12,226,50.344,0
server,XN,Kyber512,Kyber512loss12,227,50.339,0
server,XN,Kyber512,Kyber512loss12,228,50.392,0
server,XN,Kyber512,Kyber512loss12,229,50.464,0
server,XN,Kyber512,Kyber512loss12,230,2407.004,0
server,XN,Kyber512,Kyber512loss12,231,50.401,0
server,XN,Kyber512,Kyber512loss12,232,50.407,0
server,XN,Kyber512,Kyber512loss12,233,355.300,0
server,XN,Kyber512,Kyber512loss12,234,352.186,0
server,XN,Kyber512,Kyber512loss12,235,50.339,0
server,XN,Kyber512,Kyber512loss12,236,50.389,0
server,XN,Kyber512,Kyber512loss12,237,50.432,0
server,XN,Kyber512,Kyber512loss12,238,50.386,0
server,XN,Kyber512,Kyber512loss12,239,50.398,0
server,XN,Kyber512,Kyber512loss12,240,302.423,0
server,XN,Kyber512,Kyber512loss12,241,660.568,0
server,XN,Kyber512,Kyber512loss12,242,50.362,0
server,XN,Kyber512,Kyber512loss12,243,50.453,0
server,XN,Kyber512,Kyber512loss12,244,50.399,0
server,XN,Kyber512,Kyber512loss12,245,301.654,0
server,XN,Kyber512,Kyber512loss12,246,50.428,0
server,XN,Kyber512,Kyber512loss12,247,308.514,0
server,XN,Kyber512,Kyber512loss12,248,50.371,0
server,XN,Kyber512,Kyber512loss12,249,50.384,0
server,XN,Kyber512,Kyber512loss12,250,50.496,0
server,XN,Kyber512,Kyber512loss12,251,50.432,0
server,XN,Kyber512,Kyber512loss12,252,308.544,0
server,XN,Kyber512,Kyber512loss12,253,50.413,0
server,XN,Kyber512,Kyber512loss12,254,50.424,0
server,XN,Kyber512,Kyber512loss12,255,50.378,0
server,XN,Kyber512,Kyber512loss12,256,50.429,0
server,XN,Kyber512,Kyber512loss12,257,50.361,0
server,XN,Kyber512,Kyber512loss12,258,50.392,0
server,XN,Kyber512,Kyber512loss12,259,50.418,0
server,XN,Kyber512,Kyber512loss12,260,50.353,0
server,XN,Kyber512,Kyber512loss12,261,882.066,0
server,XN,Kyber512,Kyber512loss12,262,2393.216,0
server,XN,Kyber512,Kyber512loss12,263,50.401,0
server,XN,Kyber512,Kyber512loss12,264,50.493,0
server,XN,Kyber512,Kyber512loss12,265,50.405,0
server,XN,Kyber512,Kyber512loss12,266,358.582,0
server,XN,Kyber512,Kyber512loss12,267,301.894,0
server,XN,Kyber512,Kyber512loss12,268,50.413,0
server,XN,Kyber512,Kyber512loss12,269,50.357,0
server,XN,Kyber512,Kyber512loss12,270,50.411,0
server,XN,Kyber512,Kyber512loss12,271,50.360,0
server,XN,Kyber512,Kyber512loss12,272,50.392,0
server,XN,Kyber512,Kyber512loss12,273,50.345,0
server,XN,Kyber512,Kyber512loss12,274,5657.233,0
server,XN,Kyber512,Kyber512loss12,275,50.328,0
server,XN,Kyber512,Kyber512loss12,276,307.366,0
server,XN,Kyber512,Kyber512loss12,277,50.423,0
server,XN,Kyber512,Kyber512loss12,278,50.349,0
server,XN,Kyber512,Kyber512loss12,279,50.377,0
server,XN,Kyber512,Kyber512loss12,280,50.444,0
server,XN,Kyber512,Kyber512loss12,281,50.369,0
server,XN,Kyber512,Kyber512loss12,282,303.872,0
server,XN,Kyber512,Kyber512loss12,283,50.390,0
server,XN,Kyber512,Kyber512loss12,284,50.327,0
server,XN,Kyber512,Kyber512loss12,285,50.418,0
server,XN,Kyber512,Kyber512loss12,286,50.346,0
server,XN,Kyber512,Kyber512loss12,287,304.077,0
server,XN,Kyber512,Kyber512loss12,288,50.459,0
server,XN,Kyber512,Kyber512loss12,289,50.365,0
server,XN,Kyber512,Kyber512loss12,290,50.384,0
server,XN,Kyber512,Kyber512loss12,291,50.378,0
server,XN,Kyber512,Kyber512loss12,292,557.983,0
server,XN,Kyber512,Kyber512loss12,293,50.381,0
server,XN,Kyber512,Kyber512loss12,294,50.407,0
server,XN,Kyber512,Kyber512loss12,295,50.394,0
server,XN,Kyber512,Kyber512loss12,296,50.331,0
server,XN,Kyber512,Kyber512loss12,297,50.327,0
server,XN,Kyber512,Kyber512loss12,298,50.364,0
server,XN,Kyber512,Kyber512loss12,299,50.380,0
server,XN,Kyber512,Kyber512loss12,300,50.317,0
server,XN,Kyber512,Kyber512loss12,301,336.192,0
server,XN,Kyber512,Kyber512loss12,302,50.310,0
server,XN,Kyber512,Kyber512loss12,303,328.189,0
server,XN,Kyber512,Kyber512loss12,304,305.116,0
server,XN,Kyber512,Kyber512loss12,305,639.044,0
server,XN,Kyber512,Kyber512loss12,306,50.318,0
server,XN,Kyber512,Kyber512loss12,307,50.308,0
server,XN,Kyber512,Kyber512loss12,308,50.425,0
server,XN,Kyber512,Kyber512loss12,309,50.320,0
server,XN,Kyber512,Kyber512loss12,310,301.695,0
server,XN,Kyber512,Kyber512loss12,311,50.477,0
server,XN,Kyber512,Kyber512loss12,312,50.361,0
server,XN,Kyber512,Kyber512loss12,313,50.428,0
server,XN,Kyber512,Kyber512loss12,314,50.368,0
server,XN,Kyber512,Kyber512loss12,315,305.416,0
server,XN,Kyber512,Kyber512loss12,316,50.355,0
server,XN,Kyber512,Kyber512loss12,317,50.343,0
server,XN,Kyber512,Kyber512loss12,318,50.353,0
server,XN,Kyber512,Kyber512loss12,319,559.844,0
server,XN,Kyber512,Kyber512loss12,320,50.411,0
server,XN,Kyber512,Kyber512loss12,321,50.479,0
server,XN,Kyber512,Kyber512loss12,322,50.375,0
server,XN,Kyber512,Kyber512loss12,323,352.810,0
server,XN,Kyber512,Kyber512loss12,324,50.392,0
server,XN,Kyber512,Kyber512loss12,325,50.368,0
server,XN,Kyber512,Kyber512loss12,326,620.662,0
server,XN,Kyber512,Kyber512loss12,327,358.920,0
server,XN,Kyber512,Kyber512loss12,328,50.389,0
server,XN,Kyber512,Kyber512loss12,329,356.592,0
server,XN,Kyber512,Kyber512loss12,330,50.321,0
server,XN,Kyber512,Kyber512loss12,331,50.397,0
server,XN,Kyber512,Kyber512loss12,332,307.507,0
server,XN,Kyber512,Kyber512loss12,333,308.604,0
server,XN,Kyber512,Kyber512loss12,334,352.093,0
server,XN,Kyber512,Kyber512loss12,335,310.976,0
server,XN,Kyber512,Kyber512loss12,336,356.725,0
server,XN,Kyber512,Kyber512loss12,337,607.855,0
server,XN,Kyber512,Kyber512loss12,338,50.341,0
server,XN,Kyber512,Kyber512loss12,339,50.311,0
server,XN,Kyber512,Kyber512loss12,340,866.316,0
server,XN,Kyber512,Kyber512loss12,341,50.350,0
server,XN,Kyber512,Kyber512loss12,342,353.262,0
server,XN,Kyber512,Kyber512loss12,343,305.119,0
server,XN,Kyber512,Kyber512loss12,344,50.356,0
server,XN,Kyber512,Kyber512loss12,345,50.367,0
server,XN,Kyber512,Kyber512loss12,346,50.378,0
server,XN,Kyber512,Kyber512loss12,347,50.351,0
server,XN,Kyber512,Kyber512loss12,348,356.906,0
server,XN,Kyber512,Kyber512loss12,349,50.356,0
server,XN,Kyber512,Kyber512loss12,350,50.353,0
server,XN,Kyber512,Kyber512loss12,351,613.588,0
server,XN,Kyber512,Kyber512loss12,352,355.816,0
server,XN,Kyber512,Kyber512loss12,353,559.638,0
server,XN,Kyber512,Kyber512loss12,354,50.357,0
server,XN,Kyber512,Kyber512loss12,355,50.301,0
server,XN,Kyber512,Kyber512loss12,356,50.345,0
server,XN,Kyber512,Kyber512loss12,357,623.874,0
server,XN,Kyber512,Kyber512loss12,358,50.311,0
server,XN,Kyber512,Kyber512loss12,359,50.458,0
server,XN,Kyber512,Kyber512loss12,360,558.943,0
server,XN,Kyber512,Kyber512loss12,361,50.342,0
server,XN,Kyber512,Kyber512loss12,362,303.028,0
server,XN,Kyber512,Kyber512loss12,363,50.340,0
server,XN,Kyber512,Kyber512loss12,364,50.404,0
server,XN,Kyber512,Kyber512loss12,365,50.376,0
server,XN,Kyber512,Kyber512loss12,366,50.389,0
server,XN,Kyber512,Kyber512loss12,367,50.356,0
server,XN,Kyber512,Kyber512loss12,368,50.373,0
server,XN,Kyber512,Kyber512loss12,369,50.318,0
server,XN,Kyber512,Kyber512loss12,370,50.347,0
server,XN,Kyber512,Kyber512loss12,371,50.350,0
server,XN,Kyber512,Kyber512loss12,372,50.350,0
server,XN,Kyber512,Kyber512loss12,373,50.342,0
server,XN,Kyber512,Kyber512loss12,374,50.399,0
server,XN,Kyber512,Kyber512loss12,375,5721.204,0
server,XN,Kyber512,Kyber512loss12,376,50.361,0
server,XN,Kyber512,Kyber512loss12,377,643.410,0
server,XN,Kyber512,Kyber512loss12,378,50.365,0
server,XN,Kyber512,Kyber512loss12,379,50.354,0
server,XN,Kyber512,Kyber512loss12,380,50.349,0
server,XN,Kyber512,Kyber512loss12,381,50.416,0
server,XN,Kyber512,Kyber512loss12,382,50.355,0
server,XN,Kyber512,Kyber512loss12,383,50.330,0
server,XN,Kyber512,Kyber512loss12,384,50.365,0
server,XN,Kyber512,Kyber512loss12,385,50.415,0
server,XN,Kyber512,Kyber512loss12,386,301.758,0
server,XN,Kyber512,Kyber512loss12,387,50.393,0
server,XN,Kyber512,Kyber512loss12,388,564.334,0
server,XN,Kyber512,Kyber512loss12,389,50.474,0
server,XN,Kyber512,Kyber512loss12,390,308.526,0
server,XN,Kyber512,Kyber512loss12,391,50.391,0
server,XN,Kyber512,Kyber512loss12,392,2214.983,0
server,XN,Kyber512,Kyber512loss12,393,316.528,0
server,XN,Kyber512,Kyber512loss12,394,50.464,0
server,XN,Kyber512,Kyber512loss12,395,357.590,0
server,XN,Kyber512,Kyber512loss12,396,50.350,0
server,XN,Kyber512,Kyber512loss12,397,356.503,0
server,XN,Kyber512,Kyber512loss12,398,311.129,0
server,XN,Kyber512,Kyber512loss12,399,306.159,0
server,XN,Kyber512,Kyber512loss12,400,306.541,0
server,XN,Kyber512,Kyber512loss12,401,50.422,0
server,XN,Kyber512,Kyber512loss12,402,50.403,0
server,XN,Kyber512,Kyber512loss12,403,1798.906,0
server,XN,Kyber512,Kyber512loss12,404,50.371,0
server,XN,Kyber512,Kyber512loss12,405,50.372,0
server,XN,Kyber512,Kyber512loss12,406,50.332,0
server,XN,Kyber512,Kyber512loss12,407,50.353,0
server,XN,Kyber512,Kyber512loss12,408,303.995,0
server,XN,Kyber512,Kyber512loss12,409,50.400,0
server,XN,Kyber512,Kyber512loss12,410,320.005,0
server,XN,Kyber512,Kyber512loss12,411,50.346,0
server,XN,Kyber512,Kyber512loss12,412,354.405,0
server,XN,Kyber512,Kyber512loss12,413,50.412,0
server,XN,Kyber512,Kyber512loss12,414,50.368,0
server,XN,Kyber512,Kyber512loss12,415,50.349,0
server,XN,Kyber512,Kyber512loss12,416,618.300,0
server,XN,Kyber512,Kyber512loss12,417,619.467,0
server,XN,Kyber512,Kyber512loss12,418,50.403,0
server,XN,Kyber512,Kyber512loss12,419,50.327,0
server,XN,Kyber512,Kyber512loss12,420,50.374,0
server,XN,Kyber512,Kyber512loss12,421,50.340,0
server,XN,Kyber512,Kyber512loss12,422,50.391,0
server,XN,Kyber512,Kyber512loss12,423,50.310,0
server,XN,Kyber512,Kyber512loss12,424,50.345,0
server,XN,Kyber512,Kyber512loss12,425,50.322,0
server,XN,Kyber512,Kyber512loss12,426,50.347,0
server,XN,Kyber512,Kyber512loss12,427,1937.064,0
server,XN,Kyber512,Kyber512loss12,428,306.536,0
server,XN,Kyber512,Kyber512loss12,429,50.374,0
server,XN,Kyber512,Kyber512loss12,430,307.821,0
server,XN,Kyber512,Kyber512loss12,431,50.385,0
server,XN,Kyber512,Kyber512loss12,432,50.320,0
server,XN,Kyber512,Kyber512loss12,433,50.343,0
server,XN,Kyber512,Kyber512loss12,434,50.366,0
server,XN,Kyber512,Kyber512loss12,435,561.166,0
server,XN,Kyber512,Kyber512loss12,436,50.346,0
server,XN,Kyber512,Kyber512loss12,437,308.682,0
server,XN,Kyber512,Kyber512loss12,438,301.874,0
server,XN,Kyber512,Kyber512loss12,439,305.770,0
server,XN,Kyber512,Kyber512loss12,440,50.329,0
server,XN,Kyber512,Kyber512loss12,441,50.314,0
server,XN,Kyber512,Kyber512loss12,442,50.351,0
server,XN,Kyber512,Kyber512loss12,443,50.313,0
server,XN,Kyber512,Kyber512loss12,444,2097.132,0
server,XN,Kyber512,Kyber512loss12,445,355.530,0
server,XN,Kyber512,Kyber512loss12,446,50.413,0
server,XN,Kyber512,Kyber512loss12,447,356.619,0
server,XN,Kyber512,Kyber512loss12,448,2734.966,0
server,XN,Kyber512,Kyber512loss12,449,50.403,0
server,XN,Kyber512,Kyber512loss12,450,50.408,0
server,XN,Kyber512,Kyber512loss12,451,50.395,0
server,XN,Kyber512,Kyber512loss12,452,50.314,0
server,XN,Kyber512,Kyber512loss12,453,50.393,0
server,XN,Kyber512,Kyber512loss12,454,2125.818,0
server,XN,Kyber512,Kyber512loss12,455,50.335,0
server,XN,Kyber512,Kyber512loss12,456,50.355,0
server,XN,Kyber512,Kyber512loss12,457,559.091,0
server,XN,Kyber512,Kyber512loss12,458,50.347,0
server,XN,Kyber512,Kyber512loss12,459,50.360,0
server,XN,Kyber512,Kyber512loss12,460,356.888,0
server,XN,Kyber512,Kyber512loss12,461,355.484,0
server,XN,Kyber512,Kyber512loss12,462,330.552,0
server,XN,Kyber512,Kyber512loss12,463,609.837,0
server,XN,Kyber512,Kyber512loss12,464,50.393,0
server,XN,Kyber512,Kyber512loss12,465,357.653,0
server,XN,Kyber512,Kyber512loss12,466,50.306,0
server,XN,Kyber512,Kyber512loss12,467,50.362,0
server,XN,Kyber512,Kyber512loss12,468,578.416,0
server,XN,Kyber512,Kyber512loss12,469,50.353,0
server,XN,Kyber512,Kyber512loss12,470,316.664,0
server,XN,Kyber512,Kyber512loss12,471,315.525,0
server,XN,Kyber512,Kyber512loss12,472,50.360,0
server,XN,Kyber512,Kyber512loss12,473,563.617,0
server,XN,Kyber512,Kyber512loss12,474,307.389,0
server,XN,Kyber512,Kyber512loss12,475,336.032,0
server,XN,Kyber512,Kyber512loss12,476,356.804,0
server,XN,Kyber512,Kyber512loss12,477,50.364,0
server,XN,Kyber512,Kyber512loss12,478,50.362,0
server,XN,Kyber512,Kyber512loss12,479,305.082,0
server,XN,Kyber512,Kyber512loss12,480,50.408,0
server,XN,Kyber512,Kyber512loss12,481,308.436,0
server,XN,Kyber512,Kyber512loss12,482,307.480,0
server,XN,Kyber512,Kyber512loss12,483,50.374,0
server,XN,Kyber512,Kyber512loss12,484,50.393,0
server,XN,Kyber512,Kyber512loss12,485,50.382,0
server,XN,Kyber512,Kyber512loss12,486,575.914,0
server,XN,Kyber512,Kyber512loss12,487,50.338,0
server,XN,Kyber512,Kyber512loss12,488,50.359,0
server,XN,Kyber512,Kyber512loss12,489,50.442,0
server,XN,Kyber512,Kyber512loss12,490,301.803,0
server,XN,Kyber512,Kyber512loss12,491,50.414,0
server,XN,Kyber512,Kyber512loss12,492,50.374,0
server,XN,Kyber512,Kyber512loss12,493,50.334,0
server,XN,Kyber512,Kyber512loss12,494,50.370,0
server,XN,Kyber512,Kyber512loss12,495,50.434,0
server,XN,Kyber512,Kyber512loss12,496,50.407,0
server,XN,Kyber512,Kyber512loss12,497,1182.819,0
server,XN,Kyber512,Kyber512loss12,498,50.408,0
server,XN,Kyber512,Kyber512loss12,499,50.351,0
server,XN,Kyber512,Kyber512loss12,500,304.106,0
server,XN,Kyber512,Kyber512loss12,501,50.391,0
server,XN,Kyber512,Kyber512loss12,502,358.923,0
server,XN,Kyber512,Kyber512loss12,503,305.172,0
server,XN,Kyber512,Kyber512loss12,504,301.984,0
server,XN,Kyber512,Kyber512loss12,505,50.398,0
server,XN,Kyber512,Kyber512loss12,506,308.460,0
server,XN,Kyber512,Kyber512loss12,507,50.370,0
server,XN,Kyber512,Kyber512loss12,508,50.340,0
server,XN,Kyber512,Kyber512loss12,509,50.389,0
server,XN,Kyber512,Kyber512loss12,510,584.907,0
server,XN,Kyber512,Kyber512loss12,511,50.356,0
server,XN,Kyber512,Kyber512loss12,512,50.423,0
server,XN,Kyber512,Kyber512loss12,513,50.346,0
server,XN,Kyber512,Kyber512loss12,514,50.455,0
server,XN,Kyber512,Kyber512loss12,515,50.395,0
server,XN,Kyber512,Kyber512loss12,516,301.750,0
