role,pattern,kem,label,riter,latency_ms,rc
client,KX,Kyber768,Kyber768loss2,86,150.430,0
client,KX,Kyber768,Kyber768loss2,87,150.527,0
client,KX,Kyber768,Kyber768loss2,88,150.500,0
client,KX,Kyber768,Kyber768loss2,89,150.431,0
client,KX,Kyber768,Kyber768loss2,90,150.450,0
client,KX,Kyber768,Kyber768loss2,91,150.465,0
client,KX,Kyber768,Kyber768loss2,92,150.448,0
client,KX,Kyber768,Kyber768loss2,93,300.633,0
client,KX,Kyber768,Kyber768loss2,94,150.495,0
client,KX,Kyber768,Kyber768loss2,95,150.496,0
client,KX,Kyber768,Kyber768loss2,96,150.498,0
client,KX,Kyber768,Kyber768loss2,97,150.574,0
client,KX,Kyber768,Kyber768loss2,98,754.070,0
client,KX,Kyber768,Kyber768loss2,99,150.502,0
client,KX,Kyber768,Kyber768loss2,100,150.512,0
client,KX,Kyber768,Kyber768loss2,101,150.468,0
client,KX,Kyber768,Kyber768loss2,102,150.415,0
client,KX,Kyber768,Kyber768loss2,103,150.472,0
client,KX,Kyber768,Kyber768loss2,104,150.559,0
client,KX,Kyber768,Kyber768loss2,105,150.491,0
client,KX,Kyber768,Kyber768loss2,106,150.540,0
client,KX,Kyber768,Kyber768loss2,107,150.531,0
client,KX,Kyber768,Kyber768loss2,108,150.458,0
client,KX,Kyber768,Kyber768loss2,109,150.471,0
client,KX,Kyber768,Kyber768loss2,110,150.463,0
client,KX,Kyber768,Kyber768loss2,111,150.627,0
client,KX,Kyber768,Kyber768loss2,112,150.451,0
client,KX,Kyber768,Kyber768loss2,113,150.544,0
client,KX,Kyber768,Kyber768loss2,114,150.422,0
client,KX,Kyber768,Kyber768loss2,115,150.457,0
client,KX,Kyber768,Kyber768loss2,116,150.527,0
client,KX,Kyber768,Kyber768loss2,117,150.563,0
client,KX,Kyber768,Kyber768loss2,118,150.558,0
client,KX,Kyber768,Kyber768loss2,119,150.442,0
client,KX,Kyber768,Kyber768loss2,120,150.511,0
client,KX,Kyber768,Kyber768loss2,121,150.530,0
client,KX,Kyber768,Kyber768loss2,122,150.413,0
client,KX,Kyber768,Kyber768loss2,123,150.461,0
client,KX,Kyber768,Kyber768loss2,124,150.505,0
client,KX,Kyber768,Kyber768loss2,125,150.502,0
client,KX,Kyber768,Kyber768loss2,126,150.513,0
client,KX,Kyber768,Kyber768loss2,127,150.479,0
client,KX,Kyber768,Kyber768loss2,128,150.525,0
client,KX,Kyber768,Kyber768loss2,129,150.562,0
client,KX,Kyber768,Kyber768loss2,130,150.501,0
client,KX,Kyber768,Kyber768loss2,131,150.451,0
client,KX,Kyber768,Kyber768loss2,132,150.536,0
client,KX,Kyber768,Kyber768loss2,133,151.395,0
client,KX,Kyber768,Kyber768loss2,134,150.503,0
client,KX,Kyber768,Kyber768loss2,135,150.568,0
client,KX,Kyber768,Kyber768loss2,136,150.494,0
client,KX,Kyber768,Kyber768loss2,137,150.511,0
client,KX,Kyber768,Kyber768loss2,138,150.518,0
client,KX,Kyber768,Kyber768loss2,139,340.976,0
client,KX,Kyber768,Kyber768loss2,140,150.524,0
client,KX,Kyber768,Kyber768loss2,141,150.513,0
client,KX,Kyber768,Kyber768loss2,142,150.513,0
client,KX,Kyber768,Kyber768loss2,143,150.522,0
client,KX,Kyber768,Kyber768loss2,144,150.501,0
client,KX,Kyber768,Kyber768loss2,145,340.924,0
client,KX,Kyber768,Kyber768loss2,146,150.559,0
client,KX,Kyber768,Kyber768loss2,147,150.534,0
client,KX,Kyber768,Kyber768loss2,148,150.499,0
client,KX,Kyber768,Kyber768loss2,149,753.330,0
client,KX,Kyber768,Kyber768loss2,150,150.530,0
client,KX,Kyber768,Kyber768loss2,151,150.482,0
client,KX,Kyber768,Kyber768loss2,152,150.469,0
client,KX,Kyber768,Kyber768loss2,153,150.526,0
client,KX,Kyber768,Kyber768loss2,154,150.509,0
client,KX,Kyber768,Kyber768loss2,155,150.516,0
client,KX,Kyber768,Kyber768loss2,156,150.446,0
client,KX,Kyber768,Kyber768loss2,157,150.499,0
client,KX,Kyber768,Kyber768loss2,158,150.530,0
client,KX,Kyber768,Kyber768loss2,159,150.519,0
client,KX,Kyber768,Kyber768loss2,160,150.506,0
client,KX,Kyber768,Kyber768loss2,161,150.463,0
client,KX,Kyber768,Kyber768loss2,162,150.505,0
client,KX,Kyber768,Kyber768loss2,163,150.519,0
client,KX,Kyber768,Kyber768loss2,164,150.426,0
client,KX,Kyber768,Kyber768loss2,165,150.433,0
client,KX,Kyber768,Kyber768loss2,166,150.524,0
client,KX,Kyber768,Kyber768loss2,167,150.563,0
client,KX,Kyber768,Kyber768loss2,168,150.498,0
client,KX,Kyber768,Kyber768loss2,169,150.467,0
client,KX,Kyber768,Kyber768loss2,170,150.552,0
client,KX,Kyber768,Kyber768loss2,171,191.081,0
client,KX,Kyber768,Kyber768loss2,172,190.757,0
client,KX,Kyber768,Kyber768loss2,173,150.528,0
client,KX,Kyber768,Kyber768loss2,174,150.496,0
client,KX,Kyber768,Kyber768loss2,175,150.455,0
client,KX,Kyber768,Kyber768loss2,176,150.434,0
client,KX,Kyber768,Kyber768loss2,177,150.519,0
client,KX,Kyber768,Kyber768loss2,178,150.543,0
client,KX,Kyber768,Kyber768loss2,179,340.936,0
client,KX,Kyber768,Kyber768loss2,180,150.521,0
client,KX,Kyber768,Kyber768loss2,181,150.477,0
client,KX,Kyber768,Kyber768loss2,182,150.440,0
client,KX,Kyber768,Kyber768loss2,183,150.492,0
client,KX,Kyber768,Kyber768loss2,184,752.848,0
client,KX,Kyber768,Kyber768loss2,185,753.760,0
client,KX,Kyber768,Kyber768loss2,186,150.593,0
client,KX,Kyber768,Kyber768loss2,187,150.500,0
client,KX,Kyber768,Kyber768loss2,188,150.485,0
client,KX,Kyber768,Kyber768loss2,189,150.513,0
client,KX,Kyber768,Kyber768loss2,190,150.428,0
client,KX,Kyber768,Kyber768loss2,191,150.469,0
client,KX,Kyber768,Kyber768loss2,192,150.451,0
client,KX,Kyber768,Kyber768loss2,193,150.496,0
client,KX,Kyber768,Kyber768loss2,194,340.648,0
client,KX,Kyber768,Kyber768loss2,195,150.492,0
client,KX,Kyber768,Kyber768loss2,196,150.473,0
client,KX,Kyber768,Kyber768loss2,197,150.429,0
client,KX,Kyber768,Kyber768loss2,198,150.485,0
client,KX,Kyber768,Kyber768loss2,199,150.447,0
client,KX,Kyber768,Kyber768loss2,200,150.486,0
client,KX,Kyber768,Kyber768loss2,201,150.419,0
client,KX,Kyber768,Kyber768loss2,202,150.481,0
client,KX,Kyber768,Kyber768loss2,203,150.468,0
client,KX,Kyber768,Kyber768loss2,204,150.415,0
client,KX,Kyber768,Kyber768loss2,205,604.605,0
client,KX,Kyber768,Kyber768loss2,206,150.466,0
client,KX,Kyber768,Kyber768loss2,207,340.984,0
client,KX,Kyber768,Kyber768loss2,208,340.735,0
client,KX,Kyber768,Kyber768loss2,209,150.410,0
client,KX,Kyber768,Kyber768loss2,210,150.397,0
client,KX,Kyber768,Kyber768loss2,211,150.445,0
client,KX,Kyber768,Kyber768loss2,212,150.434,0
client,KX,Kyber768,Kyber768loss2,213,341.091,0
client,KX,Kyber768,Kyber768loss2,214,150.465,0
client,KX,Kyber768,Kyber768loss2,215,150.445,0
client,KX,Kyber768,Kyber768loss2,216,150.358,0
client,KX,Kyber768,Kyber768loss2,217,150.507,0
client,KX,Kyber768,Kyber768loss2,218,150.496,0
client,KX,Kyber768,Kyber768loss2,219,758.270,0
client,KX,Kyber768,Kyber768loss2,220,150.447,0
client,KX,Kyber768,Kyber768loss2,221,150.493,0
client,KX,Kyber768,Kyber768loss2,222,150.468,0
client,KX,Kyber768,Kyber768loss2,223,150.521,0
client,KX,Kyber768,Kyber768loss2,224,150.515,0
client,KX,Kyber768,Kyber768loss2,225,150.504,0
client,KX,Kyber768,Kyber768loss2,226,150.463,0
client,KX,Kyber768,Kyber768loss2,227,150.545,0
client,KX,Kyber768,Kyber768loss2,228,150.547,0
client,KX,Kyber768,Kyber768loss2,229,150.468,0
client,KX,Kyber768,Kyber768loss2,230,754.213,0
client,KX,Kyber768,Kyber768loss2,231,613.011,0
client,KX,Kyber768,Kyber768loss2,232,150.517,0
client,KX,Kyber768,Kyber768loss2,233,150.589,0
client,KX,Kyber768,Kyber768loss2,234,150.381,0
client,KX,Kyber768,Kyber768loss2,235,150.493,0
client,KX,Kyber768,Kyber768loss2,236,150.495,0
client,KX,Kyber768,Kyber768loss2,237,150.485,0
client,KX,Kyber768,Kyber768loss2,238,150.435,0
client,KX,Kyber768,Kyber768loss2,239,608.456,0
client,KX,Kyber768,Kyber768loss2,240,150.471,0
client,KX,Kyber768,Kyber768loss2,241,150.460,0
client,KX,Kyber768,Kyber768loss2,242,150.477,0
client,KX,Kyber768,Kyber768loss2,243,150.463,0
client,KX,Kyber768,Kyber768loss2,244,150.525,0
client,KX,Kyber768,Kyber768loss2,245,150.453,0
client,KX,Kyber768,Kyber768loss2,246,150.521,0
client,KX,Kyber768,Kyber768loss2,247,150.442,0
client,KX,Kyber768,Kyber768loss2,248,604.142,0
client,KX,Kyber768,Kyber768loss2,249,150.527,0
client,KX,Kyber768,Kyber768loss2,250,150.491,0
client,KX,Kyber768,Kyber768loss2,251,150.429,0
client,KX,Kyber768,Kyber768loss2,252,150.445,0
client,KX,Kyber768,Kyber768loss2,253,150.523,0
client,KX,Kyber768,Kyber768loss2,254,150.519,0
client,KX,Kyber768,Kyber768loss2,255,150.482,0
client,KX,Kyber768,Kyber768loss2,256,150.525,0
client,KX,Kyber768,Kyber768loss2,257,150.521,0
client,KX,Kyber768,Kyber768loss2,258,341.665,0
client,KX,Kyber768,Kyber768loss2,259,150.517,0
client,KX,Kyber768,Kyber768loss2,260,150.487,0
client,KX,Kyber768,Kyber768loss2,261,150.466,0
client,KX,Kyber768,Kyber768loss2,262,150.471,0
client,KX,Kyber768,Kyber768loss2,263,150.565,0
client,KX,Kyber768,Kyber768loss2,264,150.519,0
client,KX,Kyber768,Kyber768loss2,265,150.484,0
client,KX,Kyber768,Kyber768loss2,266,150.444,0
client,KX,Kyber768,Kyber768loss2,267,150.478,0
client,KX,Kyber768,Kyber768loss2,268,150.459,0
client,KX,Kyber768,Kyber768loss2,269,150.485,0
client,KX,Kyber768,Kyber768loss2,270,150.479,0
client,KX,Kyber768,Kyber768loss2,271,150.488,0
client,KX,Kyber768,Kyber768loss2,272,300.576,0
client,KX,Kyber768,Kyber768loss2,273,150.455,0
client,KX,Kyber768,Kyber768loss2,274,150.524,0
client,KX,Kyber768,Kyber768loss2,275,150.459,0
client,KX,Kyber768,Kyber768loss2,276,150.409,0
client,KX,Kyber768,Kyber768loss2,277,150.491,0
client,KX,Kyber768,Kyber768loss2,278,150.550,0
client,KX,Kyber768,Kyber768loss2,279,150.439,0
client,KX,Kyber768,Kyber768loss2,280,150.434,0
client,KX,Kyber768,Kyber768loss2,281,150.492,0
client,KX,Kyber768,Kyber768loss2,282,150.454,0
client,KX,Kyber768,Kyber768loss2,283,150.475,0
client,KX,Kyber768,Kyber768loss2,284,150.455,0
client,KX,Kyber768,Kyber768loss2,285,150.473,0
client,KX,Kyber768,Kyber768loss2,286,150.416,0
client,KX,Kyber768,Kyber768loss2,287,150.498,0
client,KX,Kyber768,Kyber768loss2,288,150.462,0
client,KX,Kyber768,Kyber768loss2,289,150.460,0
client,KX,Kyber768,Kyber768loss2,290,150.456,0
client,KX,Kyber768,Kyber768loss2,291,150.511,0
client,KX,Kyber768,Kyber768loss2,292,150.544,0
client,KX,Kyber768,Kyber768loss2,293,150.467,0
client,KX,Kyber768,Kyber768loss2,294,150.506,0
client,KX,Kyber768,Kyber768loss2,295,150.534,0
client,KX,Kyber768,Kyber768loss2,296,150.427,0
client,KX,Kyber768,Kyber768loss2,297,756.108,0
client,KX,Kyber768,Kyber768loss2,298,150.496,0
client,KX,Kyber768,Kyber768loss2,299,150.481,0
client,KX,Kyber768,Kyber768loss2,300,150.463,0
client,KX,Kyber768,Kyber768loss2,301,381.614,0
client,KX,Kyber768,Kyber768loss2,302,150.599,0
client,KX,Kyber768,Kyber768loss2,303,150.493,0
client,KX,Kyber768,Kyber768loss2,304,150.515,0
client,KX,Kyber768,Kyber768loss2,305,150.445,0
client,KX,Kyber768,Kyber768loss2,306,150.496,0
client,KX,Kyber768,Kyber768loss2,307,150.461,0
client,KX,Kyber768,Kyber768loss2,308,150.513,0
client,KX,Kyber768,Kyber768loss2,309,150.429,0
client,KX,Kyber768,Kyber768loss2,310,753.542,0
client,KX,Kyber768,Kyber768loss2,311,150.459,0
client,KX,Kyber768,Kyber768loss2,312,300.539,0
client,KX,Kyber768,Kyber768loss2,313,190.690,0
client,KX,Kyber768,Kyber768loss2,314,341.519,0
client,KX,Kyber768,Kyber768loss2,315,150.527,0
client,KX,Kyber768,Kyber768loss2,316,150.543,0
client,KX,Kyber768,Kyber768loss2,317,150.457,0
client,KX,Kyber768,Kyber768loss2,318,150.484,0
client,KX,Kyber768,Kyber768loss2,319,150.482,0
client,KX,Kyber768,Kyber768loss2,320,340.835,0
client,KX,Kyber768,Kyber768loss2,321,150.567,0
client,KX,Kyber768,Kyber768loss2,322,150.564,0
client,KX,Kyber768,Kyber768loss2,323,150.546,0
client,KX,Kyber768,Kyber768loss2,324,150.471,0
client,KX,Kyber768,Kyber768loss2,325,150.519,0
client,KX,Kyber768,Kyber768loss2,326,150.503,0
client,KX,Kyber768,Kyber768loss2,327,150.494,0
client,KX,Kyber768,Kyber768loss2,328,150.508,0
client,KX,Kyber768,Kyber768loss2,329,150.448,0
client,KX,Kyber768,Kyber768loss2,330,150.529,0
client,KX,Kyber768,Kyber768loss2,331,150.606,0
client,KX,Kyber768,Kyber768loss2,332,150.485,0
client,KX,Kyber768,Kyber768loss2,333,150.476,0
client,KX,Kyber768,Kyber768loss2,334,150.499,0
client,KX,Kyber768,Kyber768loss2,335,150.526,0
client,KX,Kyber768,Kyber768loss2,336,150.499,0
client,KX,Kyber768,Kyber768loss2,337,150.479,0
client,KX,Kyber768,Kyber768loss2,338,150.546,0
client,KX,Kyber768,Kyber768loss2,339,150.482,0
client,KX,Kyber768,Kyber768loss2,340,150.482,0
client,KX,Kyber768,Kyber768loss2,341,150.513,0
client,KX,Kyber768,Kyber768loss2,342,150.492,0
client,KX,Kyber768,Kyber768loss2,343,150.509,0
client,KX,Kyber768,Kyber768loss2,344,150.522,0
client,KX,Kyber768,Kyber768loss2,345,150.478,0
client,KX,Kyber768,Kyber768loss2,346,754.296,0
client,KX,Kyber768,Kyber768loss2,347,150.512,0
client,KX,Kyber768,Kyber768loss2,348,150.850,0
client,KX,Kyber768,Kyber768loss2,349,151.084,0
client,KX,Kyber768,Kyber768loss2,350,150.524,0
client,KX,Kyber768,Kyber768loss2,351,150.608,0
client,KX,Kyber768,Kyber768loss2,352,300.770,0
client,KX,Kyber768,Kyber768loss2,353,150.511,0
client,KX,Kyber768,Kyber768loss2,354,757.046,0
client,KX,Kyber768,Kyber768loss2,355,150.437,0
client,KX,Kyber768,Kyber768loss2,356,150.472,0
client,KX,Kyber768,Kyber768loss2,357,150.472,0
client,KX,Kyber768,Kyber768loss2,358,150.503,0
client,KX,Kyber768,Kyber768loss2,359,150.445,0
client,KX,Kyber768,Kyber768loss2,360,150.520,0
client,KX,Kyber768,Kyber768loss2,361,150.421,0
client,KX,Kyber768,Kyber768loss2,362,150.529,0
client,KX,Kyber768,Kyber768loss2,363,150.583,0
client,KX,Kyber768,Kyber768loss2,364,150.452,0
client,KX,Kyber768,Kyber768loss2,365,150.956,0
client,KX,Kyber768,Kyber768loss2,366,659.060,0
client,KX,Kyber768,Kyber768loss2,367,908.417,0
client,KX,Kyber768,Kyber768loss2,368,150.471,0
client,KX,Kyber768,Kyber768loss2,369,150.501,0
client,KX,Kyber768,Kyber768loss2,370,150.469,0
client,KX,Kyber768,Kyber768loss2,371,150.470,0
client,KX,Kyber768,Kyber768loss2,372,150.491,0
client,KX,Kyber768,Kyber768loss2,373,150.432,0
client,KX,Kyber768,Kyber768loss2,374,150.472,0
client,KX,Kyber768,Kyber768loss2,375,150.445,0
client,KX,Kyber768,Kyber768loss2,376,150.493,0
client,KX,Kyber768,Kyber768loss2,377,654.011,0
client,KX,Kyber768,Kyber768loss2,378,150.444,0
client,KX,Kyber768,Kyber768loss2,379,150.435,0
client,KX,Kyber768,Kyber768loss2,380,150.423,0
client,KX,Kyber768,Kyber768loss2,381,150.483,0
client,KX,Kyber768,Kyber768loss2,382,150.416,0
client,KX,Kyber768,Kyber768loss2,383,150.466,0
client,KX,Kyber768,Kyber768loss2,384,150.441,0
client,KX,Kyber768,Kyber768loss2,385,150.435,0
client,KX,Kyber768,Kyber768loss2,386,190.758,0
client,KX,Kyber768,Kyber768loss2,387,150.525,0
client,KX,Kyber768,Kyber768loss2,388,150.486,0
client,KX,Kyber768,Kyber768loss2,389,150.473,0
client,KX,Kyber768,Kyber768loss2,390,150.484,0
client,KX,Kyber768,Kyber768loss2,391,150.561,0
client,KX,Kyber768,Kyber768loss2,392,150.572,0
client,KX,Kyber768,Kyber768loss2,393,150.452,0
client,KX,Kyber768,Kyber768loss2,394,756.101,0
client,KX,Kyber768,Kyber768loss2,395,150.448,0
client,KX,Kyber768,Kyber768loss2,396,150.454,0
client,KX,Kyber768,Kyber768loss2,397,150.453,0
client,KX,Kyber768,Kyber768loss2,398,150.458,0
client,KX,Kyber768,Kyber768loss2,399,150.412,0
client,KX,Kyber768,Kyber768loss2,400,150.512,0
client,KX,Kyber768,Kyber768loss2,401,150.481,0
client,KX,Kyber768,Kyber768loss2,402,191.169,0
client,KX,Kyber768,Kyber768loss2,403,150.524,0
client,KX,Kyber768,Kyber768loss2,404,150.520,0
client,KX,Kyber768,Kyber768loss2,405,150.508,0
client,KX,Kyber768,Kyber768loss2,406,150.486,0
client,KX,Kyber768,Kyber768loss2,407,150.505,0
client,KX,Kyber768,Kyber768loss2,408,150.453,0
client,KX,Kyber768,Kyber768loss2,409,150.418,0
client,KX,Kyber768,Kyber768loss2,410,150.475,0
client,KX,Kyber768,Kyber768loss2,411,150.509,0
client,KX,Kyber768,Kyber768loss2,412,150.496,0
client,KX,Kyber768,Kyber768loss2,413,150.458,0
client,KX,Kyber768,Kyber768loss2,414,150.506,0
client,KX,Kyber768,Kyber768loss2,415,340.680,0
client,KX,Kyber768,Kyber768loss2,416,150.520,0
client,KX,Kyber768,Kyber768loss2,417,150.459,0
client,KX,Kyber768,Kyber768loss2,418,150.432,0
client,KX,Kyber768,Kyber768loss2,419,150.472,0
client,KX,Kyber768,Kyber768loss2,420,150.414,0
client,KX,Kyber768,Kyber768loss2,421,150.450,0
client,KX,Kyber768,Kyber768loss2,422,652.705,0
client,KX,Kyber768,Kyber768loss2,423,150.469,0
client,KX,Kyber768,Kyber768loss2,424,150.490,0
client,KX,Kyber768,Kyber768loss2,425,150.496,0
client,KX,Kyber768,Kyber768loss2,426,150.448,0
client,KX,Kyber768,Kyber768loss2,427,341.610,0
client,KX,Kyber768,Kyber768loss2,428,150.472,0
client,KX,Kyber768,Kyber768loss2,429,340.885,0
client,KX,Kyber768,Kyber768loss2,430,150.454,0
client,KX,Kyber768,Kyber768loss2,431,150.426,0
client,KX,Kyber768,Kyber768loss2,432,150.477,0
client,KX,Kyber768,Kyber768loss2,433,150.424,0
client,KX,Kyber768,Kyber768loss2,434,150.423,0
client,KX,Kyber768,Kyber768loss2,435,150.440,0
client,KX,Kyber768,Kyber768loss2,436,150.507,0
client,KX,Kyber768,Kyber768loss2,437,150.429,0
client,KX,Kyber768,Kyber768loss2,438,150.480,0
client,KX,Kyber768,Kyber768loss2,439,150.635,0
client,KX,Kyber768,Kyber768loss2,440,150.585,0
client,KX,Kyber768,Kyber768loss2,441,150.499,0
client,KX,Kyber768,Kyber768loss2,442,300.563,0
client,KX,Kyber768,Kyber768loss2,443,150.532,0
client,KX,Kyber768,Kyber768loss2,444,150.540,0
client,KX,Kyber768,Kyber768loss2,445,150.632,0
client,KX,Kyber768,Kyber768loss2,446,150.563,0
client,KX,Kyber768,Kyber768loss2,447,150.486,0
client,KX,Kyber768,Kyber768loss2,448,150.468,0
client,KX,Kyber768,Kyber768loss2,449,150.576,0
client,KX,Kyber768,Kyber768loss2,450,150.510,0
client,KX,Kyber768,Kyber768loss2,451,150.453,0
client,KX,Kyber768,Kyber768loss2,452,150.473,0
client,KX,Kyber768,Kyber768loss2,453,150.472,0
client,KX,Kyber768,Kyber768loss2,454,150.550,0
client,KX,Kyber768,Kyber768loss2,455,150.484,0
client,KX,Kyber768,Kyber768loss2,456,150.451,0
client,KX,Kyber768,Kyber768loss2,457,150.496,0
client,KX,Kyber768,Kyber768loss2,458,150.510,0
client,KX,Kyber768,Kyber768loss2,459,150.491,0
client,KX,Kyber768,Kyber768loss2,460,150.465,0
client,KX,Kyber768,Kyber768loss2,461,150.441,0
client,KX,Kyber768,Kyber768loss2,462,150.490,0
client,KX,Kyber768,Kyber768loss2,463,150.494,0
client,KX,Kyber768,Kyber768loss2,464,150.463,0
client,KX,Kyber768,Kyber768loss2,465,150.472,0
client,KX,Kyber768,Kyber768loss2,466,150.481,0
client,KX,Kyber768,Kyber768loss2,467,150.490,0
client,KX,Kyber768,Kyber768loss2,468,657.261,0
client,KX,Kyber768,Kyber768loss2,469,150.424,0
client,KX,Kyber768,Kyber768loss2,470,150.424,0
client,KX,Kyber768,Kyber768loss2,471,150.448,0
client,KX,Kyber768,Kyber768loss2,472,150.513,0
client,KX,Kyber768,Kyber768loss2,473,150.453,0
client,KX,Kyber768,Kyber768loss2,474,150.454,0
client,KX,Kyber768,Kyber768loss2,475,150.441,0
client,KX,Kyber768,Kyber768loss2,476,150.489,0
client,KX,Kyber768,Kyber768loss2,477,150.470,0
client,KX,Kyber768,Kyber768loss2,478,150.507,0
client,KX,Kyber768,Kyber768loss2,479,150.480,0
client,KX,Kyber768,Kyber768loss2,480,150.492,0
client,KX,Kyber768,Kyber768loss2,481,150.480,0
client,KX,Kyber768,Kyber768loss2,482,150.470,0
client,KX,Kyber768,Kyber768loss2,483,150.521,0
client,KX,Kyber768,Kyber768loss2,484,150.494,0
client,KX,Kyber768,Kyber768loss2,485,150.537,0
client,KX,Kyber768,Kyber768loss2,486,150.432,0
client,KX,Kyber768,Kyber768loss2,487,150.513,0
client,KX,Kyber768,Kyber768loss2,488,150.441,0
client,KX,Kyber768,Kyber768loss2,489,150.448,0
client,KX,Kyber768,Kyber768loss2,490,150.480,0
client,KX,Kyber768,Kyber768loss2,491,150.486,0
client,KX,Kyber768,Kyber768loss2,492,150.481,0
client,KX,Kyber768,Kyber768loss2,493,150.489,0
client,KX,Kyber768,Kyber768loss2,494,150.496,0
client,KX,Kyber768,Kyber768loss2,495,150.455,0
client,KX,Kyber768,Kyber768loss2,496,150.504,0
client,KX,Kyber768,Kyber768loss2,497,150.504,0
client,KX,Kyber768,Kyber768loss2,498,150.503,0
client,KX,Kyber768,Kyber768loss2,499,150.436,0
client,KX,Kyber768,Kyber768loss2,500,150.488,0
client,KX,Kyber768,Kyber768loss2,501,150.587,0
client,KX,Kyber768,Kyber768loss2,502,150.498,0
client,KX,Kyber768,Kyber768loss2,503,150.521,0
client,KX,Kyber768,Kyber768loss2,504,606.942,0
client,KX,Kyber768,Kyber768loss2,505,758.409,0
client,KX,Kyber768,Kyber768loss2,506,150.602,0
client,KX,Kyber768,Kyber768loss2,507,150.511,0
client,KX,Kyber768,Kyber768loss2,508,150.466,0
client,KX,Kyber768,Kyber768loss2,509,150.532,0
client,KX,Kyber768,Kyber768loss2,510,150.582,0
client,KX,Kyber768,Kyber768loss2,511,191.312,0
client,KX,Kyber768,Kyber768loss2,512,150.487,0
client,KX,Kyber768,Kyber768loss2,513,340.733,0
client,KX,Kyber768,Kyber768loss2,514,150.525,0
client,KX,Kyber768,Kyber768loss2,515,150.486,0
client,KX,Kyber768,Kyber768loss2,516,150.581,0
client,KX,Kyber768,Kyber768loss2,517,150.529,0
