role,pattern,kem,label,riter,latency_ms,rc
server,KX,Kyber768,Kyber768loss2,102,150.445,0
server,KX,Kyber768,Kyber768loss2,103,150.478,0
server,KX,Kyber768,Kyber768loss2,104,150.510,0
server,KX,Kyber768,Kyber768loss2,105,150.479,0
server,KX,Kyber768,Kyber768loss2,106,150.476,0
server,KX,Kyber768,Kyber768loss2,107,150.455,0
server,KX,Kyber768,Kyber768loss2,108,150.443,0
server,KX,Kyber768,Kyber768loss2,109,150.542,0
server,KX,Kyber768,Kyber768loss2,110,150.484,0
server,KX,Kyber768,Kyber768loss2,111,150.493,0
server,KX,Kyber768,Kyber768loss2,112,150.440,0
server,KX,Kyber768,Kyber768loss2,113,150.475,0
server,KX,Kyber768,Kyber768loss2,114,150.459,0
server,KX,Kyber768,Kyber768loss2,115,150.485,0
server,KX,Kyber768,Kyber768loss2,116,150.511,0
server,KX,Kyber768,Kyber768loss2,117,150.520,0
server,KX,Kyber768,Kyber768loss2,118,150.553,0
server,KX,Kyber768,Kyber768loss2,119,150.485,0
server,KX,Kyber768,Kyber768loss2,120,150.469,0
server,KX,Kyber768,Kyber768loss2,121,150.500,0
server,KX,Kyber768,Kyber768loss2,122,150.473,0
server,KX,Kyber768,Kyber768loss2,123,150.503,0
server,KX,Kyber768,Kyber768loss2,124,150.459,0
server,KX,Kyber768,Kyber768loss2,125,150.457,0
server,KX,Kyber768,Kyber768loss2,126,150.485,0
server,KX,Kyber768,Kyber768loss2,127,150.465,0
server,KX,Kyber768,Kyber768loss2,128,150.481,0
server,KX,Kyber768,Kyber768loss2,129,150.569,0
server,KX,Kyber768,Kyber768loss2,130,150.604,0
server,KX,Kyber768,Kyber768loss2,131,150.477,0
server,KX,Kyber768,Kyber768loss2,132,150.491,0
server,KX,Kyber768,Kyber768loss2,133,150.638,0
server,KX,Kyber768,Kyber768loss2,134,150.589,0
server,KX,Kyber768,Kyber768loss2,135,150.596,0
server,KX,Kyber768,Kyber768loss2,136,150.484,0
server,KX,Kyber768,Kyber768loss2,137,150.507,0
server,KX,Kyber768,Kyber768loss2,138,150.512,0
server,KX,Kyber768,Kyber768loss2,139,340.983,0
server,KX,Kyber768,Kyber768loss2,140,150.544,0
server,KX,Kyber768,Kyber768loss2,141,150.518,0
server,KX,Kyber768,Kyber768loss2,142,150.577,0
server,KX,Kyber768,Kyber768loss2,143,150.500,0
server,KX,Kyber768,Kyber768loss2,144,150.503,0
server,KX,Kyber768,Kyber768loss2,145,340.919,0
server,KX,Kyber768,Kyber768loss2,146,150.579,0
server,KX,Kyber768,Kyber768loss2,147,150.596,0
server,KX,Kyber768,Kyber768loss2,148,150.472,0
server,KX,Kyber768,Kyber768loss2,149,753.325,0
server,KX,Kyber768,Kyber768loss2,150,150.489,0
server,KX,Kyber768,Kyber768loss2,151,150.501,0
server,KX,Kyber768,Kyber768loss2,152,150.483,0
server,KX,Kyber768,Kyber768loss2,153,150.540,0
server,KX,Kyber768,Kyber768loss2,154,150.452,0
server,KX,Kyber768,Kyber768loss2,155,150.470,0
server,KX,Kyber768,Kyber768loss2,156,150.435,0
server,KX,Kyber768,Kyber768loss2,157,150.530,0
server,KX,Kyber768,Kyber768loss2,158,150.537,0
server,KX,Kyber768,Kyber768loss2,159,150.465,0
server,KX,Kyber768,Kyber768loss2,160,150.487,0
server,KX,Kyber768,Kyber768loss2,161,150.417,0
server,KX,Kyber768,Kyber768loss2,162,150.540,0
server,KX,Kyber768,Kyber768loss2,163,150.482,0
server,KX,Kyber768,Kyber768loss2,164,150.434,0
server,KX,Kyber768,Kyber768loss2,165,150.423,0
server,KX,Kyber768,Kyber768loss2,166,150.518,0
server,KX,Kyber768,Kyber768loss2,167,150.500,0
server,KX,Kyber768,Kyber768loss2,168,150.464,0
server,KX,Kyber768,Kyber768loss2,169,150.421,0
server,KX,Kyber768,Kyber768loss2,170,341.243,0
server,KX,Kyber768,Kyber768loss2,171,340.836,0
server,KX,Kyber768,Kyber768loss2,172,150.397,0
server,KX,Kyber768,Kyber768loss2,173,150.467,0
server,KX,Kyber768,Kyber768loss2,174,150.410,0
server,KX,Kyber768,Kyber768loss2,175,150.435,0
server,KX,Kyber768,Kyber768loss2,176,150.407,0
server,KX,Kyber768,Kyber768loss2,177,150.499,0
server,KX,Kyber768,Kyber768loss2,178,150.525,0
server,KX,Kyber768,Kyber768loss2,179,340.872,0
server,KX,Kyber768,Kyber768loss2,180,150.473,0
server,KX,Kyber768,Kyber768loss2,181,150.436,0
server,KX,Kyber768,Kyber768loss2,182,150.445,0
server,KX,Kyber768,Kyber768loss2,183,150.453,0
server,KX,Kyber768,Kyber768loss2,184,752.843,0
server,KX,Kyber768,Kyber768loss2,185,753.797,0
server,KX,Kyber768,Kyber768loss2,186,150.591,0
server,KX,Kyber768,Kyber768loss2,187,150.504,0
server,KX,Kyber768,Kyber768loss2,188,150.496,0
server,KX,Kyber768,Kyber768loss2,189,150.492,0
server,KX,Kyber768,Kyber768loss2,190,150.423,0
server,KX,Kyber768,Kyber768loss2,191,150.521,0
server,KX,Kyber768,Kyber768loss2,192,150.467,0
server,KX,Kyber768,Kyber768loss2,193,150.410,0
server,KX,Kyber768,Kyber768loss2,194,340.640,0
server,KX,Kyber768,Kyber768loss2,195,150.453,0
server,KX,Kyber768,Kyber768loss2,196,150.437,0
server,KX,Kyber768,Kyber768loss2,197,150.424,0
server,KX,Kyber768,Kyber768loss2,198,150.475,0
server,KX,Kyber768,Kyber768loss2,199,150.431,0
server,KX,Kyber768,Kyber768loss2,200,150.499,0
server,KX,Kyber768,Kyber768loss2,201,150.443,0
server,KX,Kyber768,Kyber768loss2,202,150.454,0
server,KX,Kyber768,Kyber768loss2,203,150.436,0
server,KX,Kyber768,Kyber768loss2,204,150.420,0
server,KX,Kyber768,Kyber768loss2,205,604.597,0
server,KX,Kyber768,Kyber768loss2,206,150.463,0
server,KX,Kyber768,Kyber768loss2,207,340.956,0
server,KX,Kyber768,Kyber768loss2,208,340.743,0
server,KX,Kyber768,Kyber768loss2,209,150.457,0
server,KX,Kyber768,Kyber768loss2,210,150.379,0
server,KX,Kyber768,Kyber768loss2,211,150.442,0
server,KX,Kyber768,Kyber768loss2,212,150.459,0
server,KX,Kyber768,Kyber768loss2,213,341.074,0
server,KX,Kyber768,Kyber768loss2,214,150.425,0
server,KX,Kyber768,Kyber768loss2,215,150.463,0
server,KX,Kyber768,Kyber768loss2,216,150.396,0
server,KX,Kyber768,Kyber768loss2,217,150.471,0
server,KX,Kyber768,Kyber768loss2,218,150.456,0
server,KX,Kyber768,Kyber768loss2,219,758.269,0
server,KX,Kyber768,Kyber768loss2,220,150.446,0
server,KX,Kyber768,Kyber768loss2,221,150.533,0
server,KX,Kyber768,Kyber768loss2,222,150.436,0
server,KX,Kyber768,Kyber768loss2,223,150.520,0
server,KX,Kyber768,Kyber768loss2,224,150.525,0
server,KX,Kyber768,Kyber768loss2,225,150.485,0
server,KX,Kyber768,Kyber768loss2,226,150.474,0
server,KX,Kyber768,Kyber768loss2,227,150.507,0
server,KX,Kyber768,Kyber768loss2,228,150.493,0
server,KX,Kyber768,Kyber768loss2,229,150.452,0
server,KX,Kyber768,Kyber768loss2,230,754.196,0
server,KX,Kyber768,Kyber768loss2,231,612.998,0
server,KX,Kyber768,Kyber768loss2,232,150.499,0
server,KX,Kyber768,Kyber768loss2,233,150.472,0
server,KX,Kyber768,Kyber768loss2,234,150.447,0
server,KX,Kyber768,Kyber768loss2,235,150.504,0
server,KX,Kyber768,Kyber768loss2,236,150.522,0
server,KX,Kyber768,Kyber768loss2,237,150.498,0
server,KX,Kyber768,Kyber768loss2,238,150.517,0
server,KX,Kyber768,Kyber768loss2,239,608.483,0
server,KX,Kyber768,Kyber768loss2,240,150.517,0
server,KX,Kyber768,Kyber768loss2,241,150.424,0
server,KX,Kyber768,Kyber768loss2,242,150.410,0
server,KX,Kyber768,Kyber768loss2,243,150.431,0
server,KX,Kyber768,Kyber768loss2,244,150.583,0
server,KX,Kyber768,Kyber768loss2,245,150.452,0
server,KX,Kyber768,Kyber768loss2,246,150.447,0
server,KX,Kyber768,Kyber768loss2,247,150.497,0
server,KX,Kyber768,Kyber768loss2,248,604.147,0
server,KX,Kyber768,Kyber768loss2,249,150.522,0
server,KX,Kyber768,Kyber768loss2,250,150.503,0
server,KX,Kyber768,Kyber768loss2,251,150.457,0
server,KX,Kyber768,Kyber768loss2,252,150.460,0
server,KX,Kyber768,Kyber768loss2,253,150.516,0
server,KX,Kyber768,Kyber768loss2,254,150.486,0
server,KX,Kyber768,Kyber768loss2,255,150.567,0
server,KX,Kyber768,Kyber768loss2,256,150.461,0
server,KX,Kyber768,Kyber768loss2,257,150.459,0
server,KX,Kyber768,Kyber768loss2,258,341.402,0
server,KX,Kyber768,Kyber768loss2,259,150.507,0
server,KX,Kyber768,Kyber768loss2,260,150.473,0
server,KX,Kyber768,Kyber768loss2,261,150.451,0
server,KX,Kyber768,Kyber768loss2,262,150.483,0
server,KX,Kyber768,Kyber768loss2,263,150.554,0
server,KX,Kyber768,Kyber768loss2,264,150.478,0
server,KX,Kyber768,Kyber768loss2,265,150.448,0
server,KX,Kyber768,Kyber768loss2,266,150.465,0
server,KX,Kyber768,Kyber768loss2,267,150.528,0
server,KX,Kyber768,Kyber768loss2,268,150.460,0
server,KX,Kyber768,Kyber768loss2,269,150.458,0
server,KX,Kyber768,Kyber768loss2,270,150.449,0
server,KX,Kyber768,Kyber768loss2,271,150.478,0
server,KX,Kyber768,Kyber768loss2,272,300.537,0
server,KX,Kyber768,Kyber768loss2,273,150.453,0
server,KX,Kyber768,Kyber768loss2,274,150.468,0
server,KX,Kyber768,Kyber768loss2,275,150.488,0
server,KX,Kyber768,Kyber768loss2,276,150.481,0
server,KX,Kyber768,Kyber768loss2,277,150.510,0
server,KX,Kyber768,Kyber768loss2,278,150.483,0
server,KX,Kyber768,Kyber768loss2,279,150.411,0
server,KX,Kyber768,Kyber768loss2,280,150.449,0
server,KX,Kyber768,Kyber768loss2,281,150.474,0
server,KX,Kyber768,Kyber768loss2,282,150.444,0
server,KX,Kyber768,Kyber768loss2,283,150.470,0
server,KX,Kyber768,Kyber768loss2,284,150.468,0
server,KX,Kyber768,Kyber768loss2,285,150.479,0
server,KX,Kyber768,Kyber768loss2,286,150.437,0
server,KX,Kyber768,Kyber768loss2,287,150.494,0
server,KX,Kyber768,Kyber768loss2,288,150.487,0
server,KX,Kyber768,Kyber768loss2,289,150.460,0
server,KX,Kyber768,Kyber768loss2,290,150.459,0
server,KX,Kyber768,Kyber768loss2,291,150.484,0
server,KX,Kyber768,Kyber768loss2,292,150.552,0
server,KX,Kyber768,Kyber768loss2,293,150.471,0
server,KX,Kyber768,Kyber768loss2,294,150.464,0
server,KX,Kyber768,Kyber768loss2,295,150.483,0
server,KX,Kyber768,Kyber768loss2,296,150.563,0
server,KX,Kyber768,Kyber768loss2,297,756.092,0
server,KX,Kyber768,Kyber768loss2,298,150.488,0
server,KX,Kyber768,Kyber768loss2,299,150.486,0
server,KX,Kyber768,Kyber768loss2,300,340.987,0
server,KX,Kyber768,Kyber768loss2,301,341.119,0
server,KX,Kyber768,Kyber768loss2,302,150.560,0
server,KX,Kyber768,Kyber768loss2,303,150.540,0
server,KX,Kyber768,Kyber768loss2,304,150.522,0
server,KX,Kyber768,Kyber768loss2,305,150.453,0
server,KX,Kyber768,Kyber768loss2,306,150.469,0
server,KX,Kyber768,Kyber768loss2,307,150.498,0
server,KX,Kyber768,Kyber768loss2,308,150.522,0
server,KX,Kyber768,Kyber768loss2,309,150.463,0
server,KX,Kyber768,Kyber768loss2,310,753.523,0
server,KX,Kyber768,Kyber768loss2,311,150.484,0
server,KX,Kyber768,Kyber768loss2,312,490.908,0
server,KX,Kyber768,Kyber768loss2,313,150.457,0
server,KX,Kyber768,Kyber768loss2,314,341.544,0
server,KX,Kyber768,Kyber768loss2,315,150.513,0
server,KX,Kyber768,Kyber768loss2,316,150.559,0
server,KX,Kyber768,Kyber768loss2,317,150.530,0
server,KX,Kyber768,Kyber768loss2,318,150.460,0
server,KX,Kyber768,Kyber768loss2,319,150.471,0
server,KX,Kyber768,Kyber768loss2,320,340.827,0
server,KX,Kyber768,Kyber768loss2,321,150.530,0
server,KX,Kyber768,Kyber768loss2,322,150.539,0
server,KX,Kyber768,Kyber768loss2,323,150.547,0
server,KX,Kyber768,Kyber768loss2,324,150.453,0
server,KX,Kyber768,Kyber768loss2,325,150.479,0
server,KX,Kyber768,Kyber768loss2,326,150.507,0
server,KX,Kyber768,Kyber768loss2,327,150.494,0
server,KX,Kyber768,Kyber768loss2,328,150.594,0
server,KX,Kyber768,Kyber768loss2,329,150.478,0
server,KX,Kyber768,Kyber768loss2,330,150.466,0
server,KX,Kyber768,Kyber768loss2,331,150.484,0
server,KX,Kyber768,Kyber768loss2,332,150.465,0
server,KX,Kyber768,Kyber768loss2,333,150.533,0
server,KX,Kyber768,Kyber768loss2,334,150.486,0
server,KX,Kyber768,Kyber768loss2,335,150.527,0
server,KX,Kyber768,Kyber768loss2,336,150.523,0
server,KX,Kyber768,Kyber768loss2,337,150.471,0
server,KX,Kyber768,Kyber768loss2,338,150.556,0
server,KX,Kyber768,Kyber768loss2,339,150.520,0
server,KX,Kyber768,Kyber768loss2,340,150.543,0
server,KX,Kyber768,Kyber768loss2,341,150.459,0
server,KX,Kyber768,Kyber768loss2,342,150.537,0
server,KX,Kyber768,Kyber768loss2,343,150.536,0
server,KX,Kyber768,Kyber768loss2,344,150.527,0
server,KX,Kyber768,Kyber768loss2,345,150.492,0
server,KX,Kyber768,Kyber768loss2,346,754.321,0
server,KX,Kyber768,Kyber768loss2,347,150.520,0
server,KX,Kyber768,Kyber768loss2,348,150.946,0
server,KX,Kyber768,Kyber768loss2,349,150.674,0
server,KX,Kyber768,Kyber768loss2,350,150.958,0
server,KX,Kyber768,Kyber768loss2,351,150.548,0
server,KX,Kyber768,Kyber768loss2,352,300.744,0
server,KX,Kyber768,Kyber768loss2,353,150.528,0
server,KX,Kyber768,Kyber768loss2,354,757.068,0
server,KX,Kyber768,Kyber768loss2,355,150.461,0
server,KX,Kyber768,Kyber768loss2,356,150.484,0
server,KX,Kyber768,Kyber768loss2,357,150.440,0
server,KX,Kyber768,Kyber768loss2,358,150.520,0
server,KX,Kyber768,Kyber768loss2,359,150.460,0
server,KX,Kyber768,Kyber768loss2,360,150.485,0
server,KX,Kyber768,Kyber768loss2,361,150.435,0
server,KX,Kyber768,Kyber768loss2,362,150.494,0
server,KX,Kyber768,Kyber768loss2,363,150.561,0
server,KX,Kyber768,Kyber768loss2,364,150.513,0
server,KX,Kyber768,Kyber768loss2,365,150.940,0
server,KX,Kyber768,Kyber768loss2,366,659.100,0
server,KX,Kyber768,Kyber768loss2,367,908.419,0
server,KX,Kyber768,Kyber768loss2,368,150.477,0
server,KX,Kyber768,Kyber768loss2,369,150.460,0
server,KX,Kyber768,Kyber768loss2,370,150.440,0
server,KX,Kyber768,Kyber768loss2,371,150.460,0
server,KX,Kyber768,Kyber768loss2,372,150.484,0
server,KX,Kyber768,Kyber768loss2,373,150.418,0
server,KX,Kyber768,Kyber768loss2,374,150.428,0
server,KX,Kyber768,Kyber768loss2,375,150.415,0
server,KX,Kyber768,Kyber768loss2,376,150.503,0
server,KX,Kyber768,Kyber768loss2,377,654.027,0
server,KX,Kyber768,Kyber768loss2,378,150.460,0
server,KX,Kyber768,Kyber768loss2,379,150.423,0
server,KX,Kyber768,Kyber768loss2,380,150.421,0
server,KX,Kyber768,Kyber768loss2,381,150.444,0
server,KX,Kyber768,Kyber768loss2,382,150.430,0
server,KX,Kyber768,Kyber768loss2,383,150.471,0
server,KX,Kyber768,Kyber768loss2,384,150.417,0
server,KX,Kyber768,Kyber768loss2,385,340.813,0
server,KX,Kyber768,Kyber768loss2,386,150.468,0
server,KX,Kyber768,Kyber768loss2,387,150.425,0
server,KX,Kyber768,Kyber768loss2,388,150.510,0
server,KX,Kyber768,Kyber768loss2,389,150.551,0
server,KX,Kyber768,Kyber768loss2,390,150.437,0
server,KX,Kyber768,Kyber768loss2,391,150.589,0
server,KX,Kyber768,Kyber768loss2,392,150.495,0
server,KX,Kyber768,Kyber768loss2,393,150.505,0
server,KX,Kyber768,Kyber768loss2,394,756.095,0
server,KX,Kyber768,Kyber768loss2,395,150.400,0
server,KX,Kyber768,Kyber768loss2,396,150.430,0
server,KX,Kyber768,Kyber768loss2,397,150.432,0
server,KX,Kyber768,Kyber768loss2,398,150.429,0
server,KX,Kyber768,Kyber768loss2,399,150.445,0
server,KX,Kyber768,Kyber768loss2,400,150.465,0
server,KX,Kyber768,Kyber768loss2,401,341.329,0
server,KX,Kyber768,Kyber768loss2,402,150.408,0
server,KX,Kyber768,Kyber768loss2,403,150.480,0
server,KX,Kyber768,Kyber768loss2,404,150.555,0
server,KX,Kyber768,Kyber768loss2,405,150.455,0
server,KX,Kyber768,Kyber768loss2,406,150.427,0
server,KX,Kyber768,Kyber768loss2,407,150.491,0
server,KX,Kyber768,Kyber768loss2,408,150.427,0
server,KX,Kyber768,Kyber768loss2,409,150.473,0
server,KX,Kyber768,Kyber768loss2,410,150.424,0
server,KX,Kyber768,Kyber768loss2,411,150.506,0
server,KX,Kyber768,Kyber768loss2,412,150.535,0
server,KX,Kyber768,Kyber768loss2,413,150.443,0
server,KX,Kyber768,Kyber768loss2,414,150.432,0
server,KX,Kyber768,Kyber768loss2,415,340.648,0
server,KX,Kyber768,Kyber768loss2,416,150.481,0
server,KX,Kyber768,Kyber768loss2,417,150.425,0
server,KX,Kyber768,Kyber768loss2,418,150.415,0
server,KX,Kyber768,Kyber768loss2,419,150.413,0
server,KX,Kyber768,Kyber768loss2,420,150.420,0
server,KX,Kyber768,Kyber768loss2,421,150.435,0
server,KX,Kyber768,Kyber768loss2,422,652.702,0
server,KX,Kyber768,Kyber768loss2,423,150.449,0
server,KX,Kyber768,Kyber768loss2,424,150.514,0
server,KX,Kyber768,Kyber768loss2,425,150.524,0
server,KX,Kyber768,Kyber768loss2,426,150.450,0
server,KX,Kyber768,Kyber768loss2,427,341.546,0
server,KX,Kyber768,Kyber768loss2,428,150.450,0
server,KX,Kyber768,Kyber768loss2,429,340.860,0
server,KX,Kyber768,Kyber768loss2,430,150.449,0
server,KX,Kyber768,Kyber768loss2,431,150.430,0
server,KX,Kyber768,Kyber768loss2,432,150.448,0
server,KX,Kyber768,Kyber768loss2,433,150.427,0
server,KX,Kyber768,Kyber768loss2,434,150.435,0
server,KX,Kyber768,Kyber768loss2,435,150.447,0
server,KX,Kyber768,Kyber768loss2,436,150.554,0
server,KX,Kyber768,Kyber768loss2,437,150.436,0
server,KX,Kyber768,Kyber768loss2,438,150.465,0
server,KX,Kyber768,Kyber768loss2,439,150.536,0
server,KX,Kyber768,Kyber768loss2,440,150.593,0
server,KX,Kyber768,Kyber768loss2,441,150.506,0
server,KX,Kyber768,Kyber768loss2,442,300.569,0
server,KX,Kyber768,Kyber768loss2,443,150.573,0
server,KX,Kyber768,Kyber768loss2,444,150.552,0
server,KX,Kyber768,Kyber768loss2,445,150.588,0
server,KX,Kyber768,Kyber768loss2,446,150.557,0
server,KX,Kyber768,Kyber768loss2,447,150.534,0
server,KX,Kyber768,Kyber768loss2,448,150.499,0
server,KX,Kyber768,Kyber768loss2,449,150.549,0
server,KX,Kyber768,Kyber768loss2,450,150.483,0
server,KX,Kyber768,Kyber768loss2,451,150.501,0
server,KX,Kyber768,Kyber768loss2,452,150.466,0
server,KX,Kyber768,Kyber768loss2,453,150.465,0
server,KX,Kyber768,Kyber768loss2,454,150.547,0
server,KX,Kyber768,Kyber768loss2,455,150.521,0
server,KX,Kyber768,Kyber768loss2,456,150.429,0
server,KX,Kyber768,Kyber768loss2,457,150.479,0
server,KX,Kyber768,Kyber768loss2,458,150.480,0
server,KX,Kyber768,Kyber768loss2,459,150.458,0
server,KX,Kyber768,Kyber768loss2,460,150.472,0
server,KX,Kyber768,Kyber768loss2,461,150.456,0
server,KX,Kyber768,Kyber768loss2,462,150.492,0
server,KX,Kyber768,Kyber768loss2,463,150.500,0
server,KX,Kyber768,Kyber768loss2,464,150.493,0
server,KX,Kyber768,Kyber768loss2,465,150.456,0
server,KX,Kyber768,Kyber768loss2,466,150.449,0
server,KX,Kyber768,Kyber768loss2,467,150.516,0
server,KX,Kyber768,Kyber768loss2,468,657.272,0
server,KX,Kyber768,Kyber768loss2,469,150.439,0
server,KX,Kyber768,Kyber768loss2,470,150.452,0
server,KX,Kyber768,Kyber768loss2,471,150.476,0
server,KX,Kyber768,Kyber768loss2,472,150.479,0
server,KX,Kyber768,Kyber768loss2,473,150.455,0
server,KX,Kyber768,Kyber768loss2,474,150.441,0
server,KX,Kyber768,Kyber768loss2,475,150.465,0
server,KX,Kyber768,Kyber768loss2,476,150.448,0
server,KX,Kyber768,Kyber768loss2,477,150.507,0
server,KX,Kyber768,Kyber768loss2,478,150.477,0
server,KX,Kyber768,Kyber768loss2,479,150.415,0
server,KX,Kyber768,Kyber768loss2,480,150.472,0
server,KX,Kyber768,Kyber768loss2,481,150.471,0
server,KX,Kyber768,Kyber768loss2,482,150.461,0
server,KX,Kyber768,Kyber768loss2,483,150.510,0
server,KX,Kyber768,Kyber768loss2,484,150.517,0
server,KX,Kyber768,Kyber768loss2,485,150.550,0
server,KX,Kyber768,Kyber768loss2,486,150.474,0
server,KX,Kyber768,Kyber768loss2,487,150.460,0
server,KX,Kyber768,Kyber768loss2,488,150.482,0
server,KX,Kyber768,Kyber768loss2,489,150.471,0
server,KX,Kyber768,Kyber768loss2,490,150.516,0
server,KX,Kyber768,Kyber768loss2,491,150.473,0
server,KX,Kyber768,Kyber768loss2,492,150.467,0
server,KX,Kyber768,Kyber768loss2,493,150.528,0
server,KX,Kyber768,Kyber768loss2,494,150.463,0
server,KX,Kyber768,Kyber768loss2,495,150.458,0
server,KX,Kyber768,Kyber768loss2,496,150.454,0
server,KX,Kyber768,Kyber768loss2,497,150.475,0
server,KX,Kyber768,Kyber768loss2,498,150.500,0
server,KX,Kyber768,Kyber768loss2,499,150.457,0
server,KX,Kyber768,Kyber768loss2,500,150.500,0
server,KX,Kyber768,Kyber768loss2,501,150.456,0
server,KX,Kyber768,Kyber768loss2,502,150.482,0
server,KX,Kyber768,Kyber768loss2,503,150.485,0
server,KX,Kyber768,Kyber768loss2,504,606.885,0
server,KX,Kyber768,Kyber768loss2,505,758.359,0
server,KX,Kyber768,Kyber768loss2,506,150.602,0
server,KX,Kyber768,Kyber768loss2,507,150.519,0
server,KX,Kyber768,Kyber768loss2,508,150.451,0
server,KX,Kyber768,Kyber768loss2,509,150.509,0
server,KX,Kyber768,Kyber768loss2,510,341.518,0
server,KX,Kyber768,Kyber768loss2,511,150.500,0
server,KX,Kyber768,Kyber768loss2,512,150.544,0
server,KX,Kyber768,Kyber768loss2,513,340.687,0
server,KX,Kyber768,Kyber768loss2,514,150.503,0
server,KX,Kyber768,Kyber768loss2,515,150.463,0
server,KX,Kyber768,Kyber768loss2,516,150.506,0
server,KX,Kyber768,Kyber768loss2,517,150.508,0
