role,pattern,kem,label,riter,latency_ms,rc
client,KK,BIKEL1,BIKEL1loss12,151,302.672,0
client,KK,BIKEL1,BIKEL1loss12,152,152.548,0
client,KK,BIKEL1,BIKEL1loss12,153,302.620,0
client,KK,BIKEL1,BIKEL1loss12,154,910.237,0
client,KK,BIKEL1,BIKEL1loss12,155,342.648,0
client,KK,BIKEL1,BIKEL1loss12,156,1258.890,0
client,KK,BIKEL1,BIKEL1loss12,157,801.768,0
client,KK,BIKEL1,BIKEL1loss12,158,302.703,0
client,KK,BIKEL1,BIKEL1loss12,159,759.939,0
client,KK,BIKEL1,BIKEL1loss12,160,152.444,0
client,KK,BIKEL1,BIKEL1loss12,161,949.297,0
client,KK,BIKEL1,BIKEL1loss12,162,302.760,0
client,KK,BIKEL1,BIKEL1loss12,163,152.536,0
client,KK,BIKEL1,BIKEL1loss12,164,343.103,0
client,KK,BIKEL1,BIKEL1loss12,165,152.616,0
client,KK,BIKEL1,BIKEL1loss12,166,534.052,0
client,KK,BIKEL1,BIKEL1loss12,167,343.005,0
client,KK,BIKEL1,BIKEL1loss12,168,152.552,0
client,KK,BIKEL1,BIKEL1loss12,169,152.470,0
client,KK,BIKEL1,BIKEL1loss12,170,758.935,0
client,KK,BIKEL1,BIKEL1loss12,171,342.938,0
client,KK,BIKEL1,BIKEL1loss12,172,152.483,0
client,KK,BIKEL1,BIKEL1loss12,173,152.470,0
client,KK,BIKEL1,BIKEL1loss12,174,343.123,0
client,KK,BIKEL1,BIKEL1loss12,175,152.654,0
client,KK,BIKEL1,BIKEL1loss12,176,302.638,0
client,KK,BIKEL1,BIKEL1loss12,177,807.294,0
client,KK,BIKEL1,BIKEL1loss12,178,343.546,0
client,KK,BIKEL1,BIKEL1loss12,179,342.769,0
client,KK,BIKEL1,BIKEL1loss12,180,152.454,0
client,KK,BIKEL1,BIKEL1loss12,181,152.476,0
client,KK,BIKEL1,BIKEL1loss12,182,152.504,0
client,KK,BIKEL1,BIKEL1loss12,183,342.619,0
client,KK,BIKEL1,BIKEL1loss12,184,302.619,0
client,KK,BIKEL1,BIKEL1loss12,185,1980.276,0
client,KK,BIKEL1,BIKEL1loss12,186,152.563,0
client,KK,BIKEL1,BIKEL1loss12,187,342.863,0
client,KK,BIKEL1,BIKEL1loss12,188,761.621,0
client,KK,BIKEL1,BIKEL1loss12,189,152.481,0
client,KK,BIKEL1,BIKEL1loss12,190,342.992,0
client,KK,BIKEL1,BIKEL1loss12,191,613.540,0
client,KK,BIKEL1,BIKEL1loss12,192,152.611,0
client,KK,BIKEL1,BIKEL1loss12,193,795.153,0
client,KK,BIKEL1,BIKEL1loss12,194,152.485,0
client,KK,BIKEL1,BIKEL1loss12,195,342.825,0
client,KK,BIKEL1,BIKEL1loss12,196,1244.184,0
client,KK,BIKEL1,BIKEL1loss12,197,343.526,0
client,KK,BIKEL1,BIKEL1loss12,198,493.791,0
client,KK,BIKEL1,BIKEL1loss12,199,1221.496,0
client,KK,BIKEL1,BIKEL1loss12,200,2787.212,0
client,KK,BIKEL1,BIKEL1loss12,201,343.707,0
client,KK,BIKEL1,BIKEL1loss12,202,343.715,0
client,KK,BIKEL1,BIKEL1loss12,203,342.718,0
client,KK,BIKEL1,BIKEL1loss12,204,342.776,0
client,KK,BIKEL1,BIKEL1loss12,205,152.451,0
client,KK,BIKEL1,BIKEL1loss12,206,152.729,0
client,KK,BIKEL1,BIKEL1loss12,207,302.682,0
client,KK,BIKEL1,BIKEL1loss12,208,152.604,0
client,KK,BIKEL1,BIKEL1loss12,209,3939.259,0
client,KK,BIKEL1,BIKEL1loss12,210,152.653,0
client,KK,BIKEL1,BIKEL1loss12,211,3245.275,0
client,KK,BIKEL1,BIKEL1loss12,212,1258.622,0
client,KK,BIKEL1,BIKEL1loss12,213,152.617,0
client,KK,BIKEL1,BIKEL1loss12,214,302.670,0
client,KK,BIKEL1,BIKEL1loss12,215,643.161,0
client,KK,BIKEL1,BIKEL1loss12,216,2625.794,0
client,KK,BIKEL1,BIKEL1loss12,217,1397.986,0
client,KK,BIKEL1,BIKEL1loss12,218,609.917,0
client,KK,BIKEL1,BIKEL1loss12,219,152.585,0
client,KK,BIKEL1,BIKEL1loss12,220,2127.018,0
client,KK,BIKEL1,BIKEL1loss12,221,152.449,0
client,KK,BIKEL1,BIKEL1loss12,222,152.594,0
client,KK,BIKEL1,BIKEL1loss12,223,152.581,0
client,KK,BIKEL1,BIKEL1loss12,224,493.485,0
client,KK,BIKEL1,BIKEL1loss12,225,343.395,0
client,KK,BIKEL1,BIKEL1loss12,226,302.786,0
client,KK,BIKEL1,BIKEL1loss12,227,152.555,0
client,KK,BIKEL1,BIKEL1loss12,228,152.552,0
client,KK,BIKEL1,BIKEL1loss12,229,302.724,0
client,KK,BIKEL1,BIKEL1loss12,230,758.139,0
client,KK,BIKEL1,BIKEL1loss12,231,755.500,0
client,KK,BIKEL1,BIKEL1loss12,232,758.038,0
client,KK,BIKEL1,BIKEL1loss12,233,152.461,0
client,KK,BIKEL1,BIKEL1loss12,234,152.514,0
client,KK,BIKEL1,BIKEL1loss12,235,152.682,0
client,KK,BIKEL1,BIKEL1loss12,236,152.781,0
client,KK,BIKEL1,BIKEL1loss12,237,302.707,0
client,KK,BIKEL1,BIKEL1loss12,238,152.618,0
client,KK,BIKEL1,BIKEL1loss12,239,152.694,0
client,KK,BIKEL1,BIKEL1loss12,240,152.576,0
client,KK,BIKEL1,BIKEL1loss12,241,152.635,0
client,KK,BIKEL1,BIKEL1loss12,242,1356.220,0
client,KK,BIKEL1,BIKEL1loss12,243,343.682,0
client,KK,BIKEL1,BIKEL1loss12,244,152.587,0
client,KK,BIKEL1,BIKEL1loss12,245,342.753,0
client,KK,BIKEL1,BIKEL1loss12,246,152.634,0
client,KK,BIKEL1,BIKEL1loss12,247,152.646,0
client,KK,BIKEL1,BIKEL1loss12,248,152.500,0
client,KK,BIKEL1,BIKEL1loss12,249,152.625,0
client,KK,BIKEL1,BIKEL1loss12,250,152.660,0
client,KK,BIKEL1,BIKEL1loss12,251,946.789,0
client,KK,BIKEL1,BIKEL1loss12,252,534.515,0
client,KK,BIKEL1,BIKEL1loss12,253,302.709,0
client,KK,BIKEL1,BIKEL1loss12,254,152.614,0
client,KK,BIKEL1,BIKEL1loss12,255,753.903,0
client,KK,BIKEL1,BIKEL1loss12,256,493.088,0
client,KK,BIKEL1,BIKEL1loss12,257,302.643,0
client,KK,BIKEL1,BIKEL1loss12,258,949.396,0
client,KK,BIKEL1,BIKEL1loss12,259,1973.364,0
client,KK,BIKEL1,BIKEL1loss12,260,343.271,0
client,KK,BIKEL1,BIKEL1loss12,261,343.504,0
client,KK,BIKEL1,BIKEL1loss12,262,1098.800,0
client,KK,BIKEL1,BIKEL1loss12,263,152.569,0
client,KK,BIKEL1,BIKEL1loss12,264,807.262,0
client,KK,BIKEL1,BIKEL1loss12,265,343.604,0
client,KK,BIKEL1,BIKEL1loss12,266,302.704,0
client,KK,BIKEL1,BIKEL1loss12,267,152.472,0
client,KK,BIKEL1,BIKEL1loss12,268,607.355,0
client,KK,BIKEL1,BIKEL1loss12,269,342.873,0
client,KK,BIKEL1,BIKEL1loss12,270,753.995,0
client,KK,BIKEL1,BIKEL1loss12,271,152.606,0
client,KK,BIKEL1,BIKEL1loss12,272,807.393,0
client,KK,BIKEL1,BIKEL1loss12,273,152.772,0
client,KK,BIKEL1,BIKEL1loss12,274,343.431,0
client,KK,BIKEL1,BIKEL1loss12,275,152.621,0
client,KK,BIKEL1,BIKEL1loss12,276,611.713,0
client,KK,BIKEL1,BIKEL1loss12,277,342.930,0
client,KK,BIKEL1,BIKEL1loss12,278,343.618,0
client,KK,BIKEL1,BIKEL1loss12,279,1066.926,0
client,KK,BIKEL1,BIKEL1loss12,280,152.476,0
client,KK,BIKEL1,BIKEL1loss12,281,3981.098,0
client,KK,BIKEL1,BIKEL1loss12,282,152.598,0
client,KK,BIKEL1,BIKEL1loss12,283,152.873,0
client,KK,BIKEL1,BIKEL1loss12,284,152.617,0
client,KK,BIKEL1,BIKEL1loss12,285,152.605,0
client,KK,BIKEL1,BIKEL1loss12,286,152.542,0
client,KK,BIKEL1,BIKEL1loss12,287,1100.987,0
client,KK,BIKEL1,BIKEL1loss12,288,302.788,0
client,KK,BIKEL1,BIKEL1loss12,289,493.125,0
client,KK,BIKEL1,BIKEL1loss12,290,152.608,0
client,KK,BIKEL1,BIKEL1loss12,291,152.480,0
client,KK,BIKEL1,BIKEL1loss12,292,493.198,0
client,KK,BIKEL1,BIKEL1loss12,293,302.719,0
client,KK,BIKEL1,BIKEL1loss12,294,343.095,0
client,KK,BIKEL1,BIKEL1loss12,295,904.117,0
client,KK,BIKEL1,BIKEL1loss12,296,152.649,0
client,KK,BIKEL1,BIKEL1loss12,297,5774.023,0
client,KK,BIKEL1,BIKEL1loss12,298,494.903,0
client,KK,BIKEL1,BIKEL1loss12,299,153.641,0
client,KK,BIKEL1,BIKEL1loss12,300,799.725,0
client,KK,BIKEL1,BIKEL1loss12,301,343.611,0
client,KK,BIKEL1,BIKEL1loss12,302,152.472,0
client,KK,BIKEL1,BIKEL1loss12,303,302.569,0
client,KK,BIKEL1,BIKEL1loss12,304,881.074,0
client,KK,BIKEL1,BIKEL1loss12,305,152.589,0
client,KK,BIKEL1,BIKEL1loss12,306,152.582,0
client,KK,BIKEL1,BIKEL1loss12,307,152.550,0
client,KK,BIKEL1,BIKEL1loss12,308,152.610,0
client,KK,BIKEL1,BIKEL1loss12,309,152.620,0
client,KK,BIKEL1,BIKEL1loss12,310,343.574,0
client,KK,BIKEL1,BIKEL1loss12,311,152.526,0
client,KK,BIKEL1,BIKEL1loss12,312,342.769,0
client,KK,BIKEL1,BIKEL1loss12,313,152.507,0
client,KK,BIKEL1,BIKEL1loss12,314,152.590,0
client,KK,BIKEL1,BIKEL1loss12,315,152.619,0
client,KK,BIKEL1,BIKEL1loss12,316,342.976,0
client,KK,BIKEL1,BIKEL1loss12,317,342.761,0
client,KK,BIKEL1,BIKEL1loss12,318,152.573,0
client,KK,BIKEL1,BIKEL1loss12,319,152.528,0
client,KK,BIKEL1,BIKEL1loss12,320,342.999,0
client,KK,BIKEL1,BIKEL1loss12,321,3729.148,0
client,KK,BIKEL1,BIKEL1loss12,322,493.182,0
client,KK,BIKEL1,BIKEL1loss12,323,152.744,0
client,KK,BIKEL1,BIKEL1loss12,324,152.460,0
client,KK,BIKEL1,BIKEL1loss12,325,152.425,0
client,KK,BIKEL1,BIKEL1loss12,326,152.469,0
client,KK,BIKEL1,BIKEL1loss12,327,799.305,0
client,KK,BIKEL1,BIKEL1loss12,328,1213.544,0
client,KK,BIKEL1,BIKEL1loss12,329,1397.950,0
client,KK,BIKEL1,BIKEL1loss12,330,881.092,0
client,KK,BIKEL1,BIKEL1loss12,331,343.668,0
client,KK,BIKEL1,BIKEL1loss12,332,152.548,0
client,KK,BIKEL1,BIKEL1loss12,333,950.934,0
client,KK,BIKEL1,BIKEL1loss12,334,755.706,0
client,KK,BIKEL1,BIKEL1loss12,335,343.670,0
client,KK,BIKEL1,BIKEL1loss12,336,152.565,0
client,KK,BIKEL1,BIKEL1loss12,337,152.611,0
client,KK,BIKEL1,BIKEL1loss12,338,452.999,0
client,KK,BIKEL1,BIKEL1loss12,339,152.680,0
client,KK,BIKEL1,BIKEL1loss12,340,152.602,0
client,KK,BIKEL1,BIKEL1loss12,341,493.197,0
client,KK,BIKEL1,BIKEL1loss12,342,343.535,0
client,KK,BIKEL1,BIKEL1loss12,343,152.664,0
client,KK,BIKEL1,BIKEL1loss12,344,946.975,0
client,KK,BIKEL1,BIKEL1loss12,345,152.594,0
client,KK,BIKEL1,BIKEL1loss12,346,152.464,0
client,KK,BIKEL1,BIKEL1loss12,347,152.529,0
client,KK,BIKEL1,BIKEL1loss12,348,1505.118,0
client,KK,BIKEL1,BIKEL1loss12,349,152.509,0
client,KK,BIKEL1,BIKEL1loss12,350,302.618,0
client,KK,BIKEL1,BIKEL1loss12,351,2595.067,0
client,KK,BIKEL1,BIKEL1loss12,352,152.561,0
client,KK,BIKEL1,BIKEL1loss12,353,342.855,0
client,KK,BIKEL1,BIKEL1loss12,354,152.469,0
client,KK,BIKEL1,BIKEL1loss12,355,152.557,0
client,KK,BIKEL1,BIKEL1loss12,356,152.770,0
client,KK,BIKEL1,BIKEL1loss12,357,152.599,0
client,KK,BIKEL1,BIKEL1loss12,358,152.519,0
client,KK,BIKEL1,BIKEL1loss12,359,756.213,0
client,KK,BIKEL1,BIKEL1loss12,360,493.210,0
client,KK,BIKEL1,BIKEL1loss12,361,493.575,0
client,KK,BIKEL1,BIKEL1loss12,362,152.687,0
client,KK,BIKEL1,BIKEL1loss12,363,152.749,0
client,KK,BIKEL1,BIKEL1loss12,364,343.090,0
client,KK,BIKEL1,BIKEL1loss12,365,343.653,0
client,KK,BIKEL1,BIKEL1loss12,366,946.799,0
client,KK,BIKEL1,BIKEL1loss12,367,152.548,0
client,KK,BIKEL1,BIKEL1loss12,368,152.437,0
client,KK,BIKEL1,BIKEL1loss12,369,492.957,0
client,KK,BIKEL1,BIKEL1loss12,370,152.397,0
client,KK,BIKEL1,BIKEL1loss12,371,152.497,0
client,KK,BIKEL1,BIKEL1loss12,372,152.465,0
client,KK,BIKEL1,BIKEL1loss12,373,754.529,0
client,KK,BIKEL1,BIKEL1loss12,374,493.117,0
client,KK,BIKEL1,BIKEL1loss12,375,754.726,0
client,KK,BIKEL1,BIKEL1loss12,376,343.443,0
client,KK,BIKEL1,BIKEL1loss12,377,302.599,0
client,KK,BIKEL1,BIKEL1loss12,378,1073.170,0
client,KK,BIKEL1,BIKEL1loss12,379,302.796,0
client,KK,BIKEL1,BIKEL1loss12,380,152.478,0
client,KK,BIKEL1,BIKEL1loss12,381,758.103,0
client,KK,BIKEL1,BIKEL1loss12,382,493.145,0
client,KK,BIKEL1,BIKEL1loss12,383,302.739,0
client,KK,BIKEL1,BIKEL1loss12,384,152.573,0
client,KK,BIKEL1,BIKEL1loss12,385,343.050,0
client,KK,BIKEL1,BIKEL1loss12,386,644.050,0
client,KK,BIKEL1,BIKEL1loss12,387,152.646,0
client,KK,BIKEL1,BIKEL1loss12,388,754.447,0
client,KK,BIKEL1,BIKEL1loss12,389,342.891,0
client,KK,BIKEL1,BIKEL1loss12,390,152.673,0
client,KK,BIKEL1,BIKEL1loss12,391,534.829,0
client,KK,BIKEL1,BIKEL1loss12,392,152.527,0
client,KK,BIKEL1,BIKEL1loss12,393,493.856,0
client,KK,BIKEL1,BIKEL1loss12,394,343.654,0
client,KK,BIKEL1,BIKEL1loss12,395,152.451,0
client,KK,BIKEL1,BIKEL1loss12,396,759.303,0
client,KK,BIKEL1,BIKEL1loss12,397,152.721,0
client,KK,BIKEL1,BIKEL1loss12,398,302.605,0
client,KK,BIKEL1,BIKEL1loss12,399,152.502,0
client,KK,BIKEL1,BIKEL1loss12,400,152.464,0
client,KK,BIKEL1,BIKEL1loss12,401,152.449,0
client,KK,BIKEL1,BIKEL1loss12,402,342.881,0
client,KK,BIKEL1,BIKEL1loss12,403,3939.171,0
client,KK,BIKEL1,BIKEL1loss12,404,343.264,0
client,KK,BIKEL1,BIKEL1loss12,405,343.550,0
client,KK,BIKEL1,BIKEL1loss12,406,153.363,0
client,KK,BIKEL1,BIKEL1loss12,407,1067.148,0
client,KK,BIKEL1,BIKEL1loss12,408,342.684,0
client,KK,BIKEL1,BIKEL1loss12,409,152.467,0
client,KK,BIKEL1,BIKEL1loss12,410,152.484,0
client,KK,BIKEL1,BIKEL1loss12,411,343.312,0
client,KK,BIKEL1,BIKEL1loss12,412,343.648,0
client,KK,BIKEL1,BIKEL1loss12,413,342.862,0
client,KK,BIKEL1,BIKEL1loss12,414,948.886,0
client,KK,BIKEL1,BIKEL1loss12,415,343.401,0
client,KK,BIKEL1,BIKEL1loss12,416,152.498,0
client,KK,BIKEL1,BIKEL1loss12,417,152.558,0
client,KK,BIKEL1,BIKEL1loss12,418,302.750,0
client,KK,BIKEL1,BIKEL1loss12,419,3107.100,0
client,KK,BIKEL1,BIKEL1loss12,420,152.485,0
client,KK,BIKEL1,BIKEL1loss12,421,152.495,0
client,KK,BIKEL1,BIKEL1loss12,422,152.564,0
client,KK,BIKEL1,BIKEL1loss12,423,152.636,0
client,KK,BIKEL1,BIKEL1loss12,424,152.501,0
client,KK,BIKEL1,BIKEL1loss12,425,343.490,0
client,KK,BIKEL1,BIKEL1loss12,426,302.759,0
client,KK,BIKEL1,BIKEL1loss12,427,886.073,0
client,KK,BIKEL1,BIKEL1loss12,428,152.719,0
client,KK,BIKEL1,BIKEL1loss12,429,152.584,0
client,KK,BIKEL1,BIKEL1loss12,430,152.472,0
client,KK,BIKEL1,BIKEL1loss12,431,302.929,0
client,KK,BIKEL1,BIKEL1loss12,432,342.917,0
client,KK,BIKEL1,BIKEL1loss12,433,343.625,0
client,KK,BIKEL1,BIKEL1loss12,434,343.020,0
client,KK,BIKEL1,BIKEL1loss12,435,152.649,0
client,KK,BIKEL1,BIKEL1loss12,436,152.538,0
client,KK,BIKEL1,BIKEL1loss12,437,1975.998,0
client,KK,BIKEL1,BIKEL1loss12,438,152.490,0
client,KK,BIKEL1,BIKEL1loss12,439,343.394,0
client,KK,BIKEL1,BIKEL1loss12,440,152.569,0
client,KK,BIKEL1,BIKEL1loss12,441,835.054,0
client,KK,BIKEL1,BIKEL1loss12,442,152.575,0
client,KK,BIKEL1,BIKEL1loss12,443,533.239,0
client,KK,BIKEL1,BIKEL1loss12,444,152.583,0
client,KK,BIKEL1,BIKEL1loss12,445,343.003,0
client,KK,BIKEL1,BIKEL1loss12,446,2391.283,0
client,KK,BIKEL1,BIKEL1loss12,447,302.683,0
client,KK,BIKEL1,BIKEL1loss12,448,342.896,0
client,KK,BIKEL1,BIKEL1loss12,449,302.640,0
client,KK,BIKEL1,BIKEL1loss12,450,152.584,0
client,KK,BIKEL1,BIKEL1loss12,451,152.512,0
client,KK,BIKEL1,BIKEL1loss12,452,343.510,0
client,KK,BIKEL1,BIKEL1loss12,453,152.645,0
client,KK,BIKEL1,BIKEL1loss12,454,152.558,0
client,KK,BIKEL1,BIKEL1loss12,455,1409.128,0
client,KK,BIKEL1,BIKEL1loss12,456,152.480,0
client,KK,BIKEL1,BIKEL1loss12,457,493.076,0
client,KK,BIKEL1,BIKEL1loss12,458,342.750,0
client,KK,BIKEL1,BIKEL1loss12,459,152.540,0
client,KK,BIKEL1,BIKEL1loss12,460,152.489,0
client,KK,BIKEL1,BIKEL1loss12,461,152.535,0
client,KK,BIKEL1,BIKEL1loss12,462,343.191,0
client,KK,BIKEL1,BIKEL1loss12,463,1214.885,0
client,KK,BIKEL1,BIKEL1loss12,464,302.773,0
client,KK,BIKEL1,BIKEL1loss12,465,152.584,0
client,KK,BIKEL1,BIKEL1loss12,466,152.638,0
client,KK,BIKEL1,BIKEL1loss12,467,302.737,0
client,KK,BIKEL1,BIKEL1loss12,468,493.226,0
client,KK,BIKEL1,BIKEL1loss12,469,152.697,0
client,KK,BIKEL1,BIKEL1loss12,470,152.678,0
client,KK,BIKEL1,BIKEL1loss12,471,493.729,0
client,KK,BIKEL1,BIKEL1loss12,472,302.834,0
client,KK,BIKEL1,BIKEL1loss12,473,342.847,0
client,KK,BIKEL1,BIKEL1loss12,474,533.857,0
client,KK,BIKEL1,BIKEL1loss12,475,152.537,0
client,KK,BIKEL1,BIKEL1loss12,476,342.808,0
client,KK,BIKEL1,BIKEL1loss12,477,152.540,0
client,KK,BIKEL1,BIKEL1loss12,478,152.567,0
client,KK,BIKEL1,BIKEL1loss12,479,152.664,0
client,KK,BIKEL1,BIKEL1loss12,480,758.179,0
client,KK,BIKEL1,BIKEL1loss12,481,152.594,0
client,KK,BIKEL1,BIKEL1loss12,482,613.101,0
