role,pattern,kem,label,riter,latency_ms,rc
client,XN,BIKEL1,BIKEL1loss0,204,402.087,0
client,XN,BIKEL1,BIKEL1loss0,205,402.115,0
client,XN,BIKEL1,BIKEL1loss0,206,402.074,0
client,XN,BIKEL1,BIKEL1loss0,207,402.034,0
client,XN,BIKEL1,BIKEL1loss0,208,402.081,0
client,XN,BIKEL1,BIKEL1loss0,209,402.102,0
client,XN,BIKEL1,BIKEL1loss0,210,402.106,0
client,XN,BIKEL1,BIKEL1loss0,211,402.052,0
client,XN,BIKEL1,BIKEL1loss0,212,402.049,0
client,XN,BIKEL1,BIKEL1loss0,213,402.070,0
client,XN,BIKEL1,BIKEL1loss0,214,402.044,0
client,XN,BIKEL1,BIKEL1loss0,215,402.043,0
client,XN,BIKEL1,BIKEL1loss0,216,402.061,0
client,XN,BIKEL1,BIKEL1loss0,217,402.085,0
client,XN,BIKEL1,BIKEL1loss0,218,402.058,0
client,XN,BIKEL1,BIKEL1loss0,219,402.140,0
client,XN,BIKEL1,BIKEL1loss0,220,402.075,0
client,XN,BIKEL1,BIKEL1loss0,221,402.062,0
client,XN,BIKEL1,BIKEL1loss0,222,402.103,0
client,XN,BIKEL1,BIKEL1loss0,223,402.116,0
client,XN,BIKEL1,BIKEL1loss0,224,402.056,0
client,XN,BIKEL1,BIKEL1loss0,225,402.055,0
client,XN,BIKEL1,BIKEL1loss0,226,402.121,0
client,XN,BIKEL1,BIKEL1loss0,227,402.128,0
client,XN,BIKEL1,BIKEL1loss0,228,402.146,0
client,XN,BIKEL1,BIKEL1loss0,229,402.116,0
client,XN,BIKEL1,BIKEL1loss0,230,402.051,0
client,XN,BIKEL1,BIKEL1loss0,231,402.045,0
client,XN,BIKEL1,BIKEL1loss0,232,402.095,0
client,XN,BIKEL1,BIKEL1loss0,233,402.153,0
client,XN,BIKEL1,BIKEL1loss0,234,402.036,0
client,XN,BIKEL1,BIKEL1loss0,235,402.253,0
client,XN,BIKEL1,BIKEL1loss0,236,402.124,0
client,XN,BIKEL1,BIKEL1loss0,237,402.024,0
client,XN,BIKEL1,BIKEL1loss0,238,402.078,0
client,XN,BIKEL1,BIKEL1loss0,239,402.060,0
client,XN,BIKEL1,BIKEL1loss0,240,402.110,0
client,XN,BIKEL1,BIKEL1loss0,241,402.141,0
client,XN,BIKEL1,BIKEL1loss0,242,402.031,0
client,XN,BIKEL1,BIKEL1loss0,243,402.176,0
client,XN,BIKEL1,BIKEL1loss0,244,402.063,0
client,XN,BIKEL1,BIKEL1loss0,245,402.073,0
client,XN,BIKEL1,BIKEL1loss0,246,402.098,0
client,XN,BIKEL1,BIKEL1loss0,247,402.079,0
client,XN,BIKEL1,BIKEL1loss0,248,402.059,0
client,XN,BIKEL1,BIKEL1loss0,249,402.063,0
client,XN,BIKEL1,BIKEL1loss0,250,402.146,0
client,XN,BIKEL1,BIKEL1loss0,251,402.124,0
client,XN,BIKEL1,BIKEL1loss0,252,402.103,0
client,XN,BIKEL1,BIKEL1loss0,253,402.124,0
client,XN,BIKEL1,BIKEL1loss0,254,402.253,0
client,XN,BIKEL1,BIKEL1loss0,255,402.127,0
client,XN,BIKEL1,BIKEL1loss0,256,402.205,0
client,XN,BIKEL1,BIKEL1loss0,257,402.149,0
client,XN,BIKEL1,BIKEL1loss0,258,402.110,0
client,XN,BIKEL1,BIKEL1loss0,259,402.091,0
client,XN,BIKEL1,BIKEL1loss0,260,402.147,0
client,XN,BIKEL1,BIKEL1loss0,261,402.085,0
client,XN,BIKEL1,BIKEL1loss0,262,402.089,0
client,XN,BIKEL1,BIKEL1loss0,263,402.095,0
client,XN,BIKEL1,BIKEL1loss0,264,402.169,0
client,XN,BIKEL1,BIKEL1loss0,265,402.137,0
client,XN,BIKEL1,BIKEL1loss0,266,402.099,0
client,XN,BIKEL1,BIKEL1loss0,267,402.395,0
client,XN,BIKEL1,BIKEL1loss0,268,402.041,0
client,XN,BIKEL1,BIKEL1loss0,269,402.164,0
client,XN,BIKEL1,BIKEL1loss0,270,402.077,0
client,XN,BIKEL1,BIKEL1loss0,271,402.198,0
client,XN,BIKEL1,BIKEL1loss0,272,402.148,0
client,XN,BIKEL1,BIKEL1loss0,273,402.166,0
client,XN,BIKEL1,BIKEL1loss0,274,402.202,0
client,XN,BIKEL1,BIKEL1loss0,275,402.135,0
client,XN,BIKEL1,BIKEL1loss0,276,402.216,0
client,XN,BIKEL1,BIKEL1loss0,277,402.130,0
client,XN,BIKEL1,BIKEL1loss0,278,402.108,0
client,XN,BIKEL1,BIKEL1loss0,279,402.181,0
client,XN,BIKEL1,BIKEL1loss0,280,402.279,0
client,XN,BIKEL1,BIKEL1loss0,281,402.240,0
client,XN,BIKEL1,BIKEL1loss0,282,402.302,0
client,XN,BIKEL1,BIKEL1loss0,283,402.568,0
client,XN,BIKEL1,BIKEL1loss0,284,402.264,0
client,XN,BIKEL1,BIKEL1loss0,285,402.210,0
client,XN,BIKEL1,BIKEL1loss0,286,402.257,0
client,XN,BIKEL1,BIKEL1loss0,287,402.361,0
client,XN,BIKEL1,BIKEL1loss0,288,402.178,0
client,XN,BIKEL1,BIKEL1loss0,289,402.675,0
client,XN,BIKEL1,BIKEL1loss0,290,402.439,0
client,XN,BIKEL1,BIKEL1loss0,291,402.240,0
client,XN,BIKEL1,BIKEL1loss0,292,402.172,0
client,XN,BIKEL1,BIKEL1loss0,293,402.123,0
client,XN,BIKEL1,BIKEL1loss0,294,402.196,0
client,XN,BIKEL1,BIKEL1loss0,295,402.098,0
client,XN,BIKEL1,BIKEL1loss0,296,402.187,0
client,XN,BIKEL1,BIKEL1loss0,297,402.213,0
client,XN,BIKEL1,BIKEL1loss0,298,402.176,0
client,XN,BIKEL1,BIKEL1loss0,299,402.302,0
client,XN,BIKEL1,BIKEL1loss0,300,402.210,0
client,XN,BIKEL1,BIKEL1loss0,301,402.145,0
client,XN,BIKEL1,BIKEL1loss0,302,402.182,0
client,XN,BIKEL1,BIKEL1loss0,303,402.281,0
client,XN,BIKEL1,BIKEL1loss0,304,402.228,0
client,XN,BIKEL1,BIKEL1loss0,305,402.243,0
client,XN,BIKEL1,BIKEL1loss0,306,402.254,0
client,XN,BIKEL1,BIKEL1loss0,307,402.225,0
client,XN,BIKEL1,BIKEL1loss0,308,402.279,0
client,XN,BIKEL1,BIKEL1loss0,309,402.196,0
client,XN,BIKEL1,BIKEL1loss0,310,402.183,0
client,XN,BIKEL1,BIKEL1loss0,311,402.280,0
client,XN,BIKEL1,BIKEL1loss0,312,402.200,0
client,XN,BIKEL1,BIKEL1loss0,313,402.327,0
client,XN,BIKEL1,BIKEL1loss0,314,402.372,0
client,XN,BIKEL1,BIKEL1loss0,315,402.266,0
client,XN,BIKEL1,BIKEL1loss0,316,402.330,0
client,XN,BIKEL1,BIKEL1loss0,317,402.216,0
client,XN,BIKEL1,BIKEL1loss0,318,402.309,0
client,XN,BIKEL1,BIKEL1loss0,319,402.189,0
client,XN,BIKEL1,BIKEL1loss0,320,402.167,0
client,XN,BIKEL1,BIKEL1loss0,321,402.244,0
client,XN,BIKEL1,BIKEL1loss0,322,402.299,0
client,XN,BIKEL1,BIKEL1loss0,323,402.295,0
client,XN,BIKEL1,BIKEL1loss0,324,402.207,0
client,XN,BIKEL1,BIKEL1loss0,325,402.338,0
client,XN,BIKEL1,BIKEL1loss0,326,402.266,0
client,XN,BIKEL1,BIKEL1loss0,327,402.210,0
client,XN,BIKEL1,BIKEL1loss0,328,402.186,0
client,XN,BIKEL1,BIKEL1loss0,329,402.228,0
client,XN,BIKEL1,BIKEL1loss0,330,402.234,0
client,XN,BIKEL1,BIKEL1loss0,331,402.168,0
client,XN,BIKEL1,BIKEL1loss0,332,402.308,0
client,XN,BIKEL1,BIKEL1loss0,333,402.196,0
client,XN,BIKEL1,BIKEL1loss0,334,402.326,0
client,XN,BIKEL1,BIKEL1loss0,335,402.301,0
client,XN,BIKEL1,BIKEL1loss0,336,402.275,0
client,XN,BIKEL1,BIKEL1loss0,337,402.164,0
client,XN,BIKEL1,BIKEL1loss0,338,402.783,0
client,XN,BIKEL1,BIKEL1loss0,339,402.231,0
client,XN,BIKEL1,BIKEL1loss0,340,402.218,0
client,XN,BIKEL1,BIKEL1loss0,341,402.263,0
client,XN,BIKEL1,BIKEL1loss0,342,402.272,0
client,XN,BIKEL1,BIKEL1loss0,343,402.164,0
client,XN,BIKEL1,BIKEL1loss0,344,402.124,0
client,XN,BIKEL1,BIKEL1loss0,345,402.252,0
client,XN,BIKEL1,BIKEL1loss0,346,402.085,0
client,XN,BIKEL1,BIKEL1loss0,347,402.148,0
client,XN,BIKEL1,BIKEL1loss0,348,402.054,0
client,XN,BIKEL1,BIKEL1loss0,349,402.199,0
client,XN,BIKEL1,BIKEL1loss0,350,402.206,0
client,XN,BIKEL1,BIKEL1loss0,351,402.123,0
client,XN,BIKEL1,BIKEL1loss0,352,402.139,0
client,XN,BIKEL1,BIKEL1loss0,353,402.157,0
client,XN,BIKEL1,BIKEL1loss0,354,402.071,0
client,XN,BIKEL1,BIKEL1loss0,355,402.116,0
client,XN,BIKEL1,BIKEL1loss0,356,402.175,0
client,XN,BIKEL1,BIKEL1loss0,357,402.104,0
client,XN,BIKEL1,BIKEL1loss0,358,402.143,0
client,XN,BIKEL1,BIKEL1loss0,359,402.139,0
client,XN,BIKEL1,BIKEL1loss0,360,402.300,0
client,XN,BIKEL1,BIKEL1loss0,361,402.116,0
client,XN,BIKEL1,BIKEL1loss0,362,403.378,0
client,XN,BIKEL1,BIKEL1loss0,363,403.260,0
client,XN,BIKEL1,BIKEL1loss0,364,404.949,0
client,XN,BIKEL1,BIKEL1loss0,365,403.250,0
client,XN,BIKEL1,BIKEL1loss0,366,403.263,0
client,XN,BIKEL1,BIKEL1loss0,367,403.176,0
client,XN,BIKEL1,BIKEL1loss0,368,403.040,0
client,XN,BIKEL1,BIKEL1loss0,369,403.337,0
client,XN,BIKEL1,BIKEL1loss0,370,403.387,0
client,XN,BIKEL1,BIKEL1loss0,371,403.228,0
client,XN,BIKEL1,BIKEL1loss0,372,403.207,0
client,XN,BIKEL1,BIKEL1loss0,373,403.082,0
client,XN,BIKEL1,BIKEL1loss0,374,402.265,0
client,XN,BIKEL1,BIKEL1loss0,375,402.012,0
client,XN,BIKEL1,BIKEL1loss0,376,402.053,0
client,XN,BIKEL1,BIKEL1loss0,377,402.092,0
client,XN,BIKEL1,BIKEL1loss0,378,402.143,0
client,XN,BIKEL1,BIKEL1loss0,379,402.125,0
client,XN,BIKEL1,BIKEL1loss0,380,402.054,0
client,XN,BIKEL1,BIKEL1loss0,381,402.076,0
client,XN,BIKEL1,BIKEL1loss0,382,402.255,0
client,XN,BIKEL1,BIKEL1loss0,383,402.197,0
client,XN,BIKEL1,BIKEL1loss0,384,402.107,0
client,XN,BIKEL1,BIKEL1loss0,385,402.035,0
client,XN,BIKEL1,BIKEL1loss0,386,402.129,0
client,XN,BIKEL1,BIKEL1loss0,387,402.122,0
client,XN,BIKEL1,BIKEL1loss0,388,402.089,0
client,XN,BIKEL1,BIKEL1loss0,389,402.069,0
client,XN,BIKEL1,BIKEL1loss0,390,402.097,0
client,XN,BIKEL1,BIKEL1loss0,391,402.107,0
client,XN,BIKEL1,BIKEL1loss0,392,402.267,0
client,XN,BIKEL1,BIKEL1loss0,393,402.127,0
client,XN,BIKEL1,BIKEL1loss0,394,402.161,0
client,XN,BIKEL1,BIKEL1loss0,395,402.174,0
client,XN,BIKEL1,BIKEL1loss0,396,402.102,0
client,XN,BIKEL1,BIKEL1loss0,397,402.264,0
client,XN,BIKEL1,BIKEL1loss0,398,402.316,0
client,XN,BIKEL1,BIKEL1loss0,399,402.061,0
client,XN,BIKEL1,BIKEL1loss0,400,402.120,0
client,XN,BIKEL1,BIKEL1loss0,401,402.566,0
client,XN,BIKEL1,BIKEL1loss0,402,402.153,0
client,XN,BIKEL1,BIKEL1loss0,403,402.091,0
client,XN,BIKEL1,BIKEL1loss0,404,402.108,0
client,XN,BIKEL1,BIKEL1loss0,405,402.099,0
client,XN,BIKEL1,BIKEL1loss0,406,402.162,0
client,XN,BIKEL1,BIKEL1loss0,407,402.187,0
client,XN,BIKEL1,BIKEL1loss0,408,402.122,0
client,XN,BIKEL1,BIKEL1loss0,409,402.103,0
client,XN,BIKEL1,BIKEL1loss0,410,402.169,0
client,XN,BIKEL1,BIKEL1loss0,411,402.143,0
client,XN,BIKEL1,BIKEL1loss0,412,402.146,0
client,XN,BIKEL1,BIKEL1loss0,413,402.109,0
client,XN,BIKEL1,BIKEL1loss0,414,402.158,0
client,XN,BIKEL1,BIKEL1loss0,415,402.151,0
client,XN,BIKEL1,BIKEL1loss0,416,402.241,0
client,XN,BIKEL1,BIKEL1loss0,417,402.190,0
client,XN,BIKEL1,BIKEL1loss0,418,402.100,0
client,XN,BIKEL1,BIKEL1loss0,419,402.183,0
client,XN,BIKEL1,BIKEL1loss0,420,402.143,0
client,XN,BIKEL1,BIKEL1loss0,421,402.119,0
client,XN,BIKEL1,BIKEL1loss0,422,402.114,0
client,XN,BIKEL1,BIKEL1loss0,423,402.083,0
client,XN,BIKEL1,BIKEL1loss0,424,402.101,0
client,XN,BIKEL1,BIKEL1loss0,425,402.113,0
client,XN,BIKEL1,BIKEL1loss0,426,402.194,0
client,XN,BIKEL1,BIKEL1loss0,427,402.133,0
client,XN,BIKEL1,BIKEL1loss0,428,402.141,0
client,XN,BIKEL1,BIKEL1loss0,429,402.032,0
client,XN,BIKEL1,BIKEL1loss0,430,402.094,0
client,XN,BIKEL1,BIKEL1loss0,431,402.144,0
client,XN,BIKEL1,BIKEL1loss0,432,402.055,0
client,XN,BIKEL1,BIKEL1loss0,433,402.112,0
client,XN,BIKEL1,BIKEL1loss0,434,402.111,0
client,XN,BIKEL1,BIKEL1loss0,435,402.080,0
client,XN,BIKEL1,BIKEL1loss0,436,402.138,0
client,XN,BIKEL1,BIKEL1loss0,437,402.066,0
client,XN,BIKEL1,BIKEL1loss0,438,402.167,0
client,XN,BIKEL1,BIKEL1loss0,439,402.025,0
client,XN,BIKEL1,BIKEL1loss0,440,402.017,0
client,XN,BIKEL1,BIKEL1loss0,441,402.057,0
client,XN,BIKEL1,BIKEL1loss0,442,402.180,0
client,XN,BIKEL1,BIKEL1loss0,443,402.059,0
client,XN,BIKEL1,BIKEL1loss0,444,402.097,0
client,XN,BIKEL1,BIKEL1loss0,445,402.096,0
client,XN,BIKEL1,BIKEL1loss0,446,402.087,0
client,XN,BIKEL1,BIKEL1loss0,447,402.095,0
client,XN,BIKEL1,BIKEL1loss0,448,402.151,0
client,XN,BIKEL1,BIKEL1loss0,449,402.069,0
client,XN,BIKEL1,BIKEL1loss0,450,402.163,0
client,XN,BIKEL1,BIKEL1loss0,451,402.144,0
client,XN,BIKEL1,BIKEL1loss0,452,402.091,0
client,XN,BIKEL1,BIKEL1loss0,453,402.089,0
client,XN,BIKEL1,BIKEL1loss0,454,402.052,0
client,XN,BIKEL1,BIKEL1loss0,455,402.059,0
client,XN,BIKEL1,BIKEL1loss0,456,402.123,0
client,XN,BIKEL1,BIKEL1loss0,457,402.168,0
client,XN,BIKEL1,BIKEL1loss0,458,402.011,0
client,XN,BIKEL1,BIKEL1loss0,459,402.074,0
client,XN,BIKEL1,BIKEL1loss0,460,402.132,0
client,XN,BIKEL1,BIKEL1loss0,461,402.079,0
client,XN,BIKEL1,BIKEL1loss0,462,402.084,0
client,XN,BIKEL1,BIKEL1loss0,463,402.226,0
client,XN,BIKEL1,BIKEL1loss0,464,402.044,0
client,XN,BIKEL1,BIKEL1loss0,465,402.097,0
client,XN,BIKEL1,BIKEL1loss0,466,402.175,0
client,XN,BIKEL1,BIKEL1loss0,467,402.141,0
client,XN,BIKEL1,BIKEL1loss0,468,402.069,0
client,XN,BIKEL1,BIKEL1loss0,469,402.105,0
client,XN,BIKEL1,BIKEL1loss0,470,402.082,0
client,XN,BIKEL1,BIKEL1loss0,471,402.042,0
client,XN,BIKEL1,BIKEL1loss0,472,402.108,0
client,XN,BIKEL1,BIKEL1loss0,473,402.126,0
client,XN,BIKEL1,BIKEL1loss0,474,402.088,0
client,XN,BIKEL1,BIKEL1loss0,475,402.148,0
client,XN,BIKEL1,BIKEL1loss0,476,402.039,0
client,XN,BIKEL1,BIKEL1loss0,477,402.003,0
client,XN,BIKEL1,BIKEL1loss0,478,402.043,0
client,XN,BIKEL1,BIKEL1loss0,479,402.056,0
client,XN,BIKEL1,BIKEL1loss0,480,402.100,0
client,XN,BIKEL1,BIKEL1loss0,481,402.171,0
client,XN,BIKEL1,BIKEL1loss0,482,402.563,0
client,XN,BIKEL1,BIKEL1loss0,483,402.391,0
client,XN,BIKEL1,BIKEL1loss0,484,402.237,0
