role,pattern,kem,label,riter,latency_ms,rc
server,XN,BIKEL1,BIKEL1loss0,184,201.797,0
server,XN,BIKEL1,BIKEL1loss0,185,201.812,0
server,XN,BIKEL1,BIKEL1loss0,186,201.861,0
server,XN,BIKEL1,BIKEL1loss0,187,201.768,0
server,XN,BIKEL1,BIKEL1loss0,188,201.761,0
server,XN,BIKEL1,BIKEL1loss0,189,201.803,0
server,XN,BIKEL1,BIKEL1loss0,190,201.707,0
server,XN,BIKEL1,BIKEL1loss0,191,201.789,0
server,XN,BIKEL1,BIKEL1loss0,192,201.774,0
server,XN,BIKEL1,BIKEL1loss0,193,201.787,0
server,XN,BIKEL1,BIKEL1loss0,194,201.819,0
server,XN,BIKEL1,BIKEL1loss0,195,201.723,0
server,XN,BIKEL1,BIKEL1loss0,196,201.748,0
server,XN,BIKEL1,BIKEL1loss0,197,201.833,0
server,XN,BIKEL1,BIKEL1loss0,198,201.745,0
server,XN,BIKEL1,BIKEL1loss0,199,201.757,0
server,XN,BIKEL1,BIKEL1loss0,200,201.737,0
server,XN,BIKEL1,BIKEL1loss0,201,201.816,0
server,XN,BIKEL1,BIKEL1loss0,202,201.789,0
server,XN,BIKEL1,BIKEL1loss0,203,201.673,0
server,XN,BIKEL1,BIKEL1loss0,204,201.673,0
server,XN,BIKEL1,BIKEL1loss0,205,201.736,0
server,XN,BIKEL1,BIKEL1loss0,206,201.686,0
server,XN,BIKEL1,BIKEL1loss0,207,201.642,0
server,XN,BIKEL1,BIKEL1loss0,208,201.686,0
server,XN,BIKEL1,BIKEL1loss0,209,201.688,0
server,XN,BIKEL1,BIKEL1loss0,210,201.714,0
server,XN,BIKEL1,BIKEL1loss0,211,201.624,0
server,XN,BIKEL1,BIKEL1loss0,212,201.708,0
server,XN,BIKEL1,BIKEL1loss0,213,201.683,0
server,XN,BIKEL1,BIKEL1loss0,214,201.678,0
server,XN,BIKEL1,BIKEL1loss0,215,201.645,0
server,XN,BIKEL1,BIKEL1loss0,216,201.698,0
server,XN,BIKEL1,BIKEL1loss0,217,201.687,0
server,XN,BIKEL1,BIKEL1loss0,218,201.632,0
server,XN,BIKEL1,BIKEL1loss0,219,201.796,0
server,XN,BIKEL1,BIKEL1loss0,220,201.719,0
server,XN,BIKEL1,BIKEL1loss0,221,201.672,0
server,XN,BIKEL1,BIKEL1loss0,222,201.714,0
server,XN,BIKEL1,BIKEL1loss0,223,201.711,0
server,XN,BIKEL1,BIKEL1loss0,224,201.677,0
server,XN,BIKEL1,BIKEL1loss0,225,201.760,0
server,XN,BIKEL1,BIKEL1loss0,226,201.697,0
server,XN,BIKEL1,BIKEL1loss0,227,201.706,0
server,XN,BIKEL1,BIKEL1loss0,228,201.746,0
server,XN,BIKEL1,BIKEL1loss0,229,201.732,0
server,XN,BIKEL1,BIKEL1loss0,230,201.695,0
server,XN,BIKEL1,BIKEL1loss0,231,201.651,0
server,XN,BIKEL1,BIKEL1loss0,232,201.700,0
server,XN,BIKEL1,BIKEL1loss0,233,201.740,0
server,XN,BIKEL1,BIKEL1loss0,234,201.643,0
server,XN,BIKEL1,BIKEL1loss0,235,201.856,0
server,XN,BIKEL1,BIKEL1loss0,236,201.716,0
server,XN,BIKEL1,BIKEL1loss0,237,201.645,0
server,XN,BIKEL1,BIKEL1loss0,238,201.642,0
server,XN,BIKEL1,BIKEL1loss0,239,201.709,0
server,XN,BIKEL1,BIKEL1loss0,240,201.718,0
server,XN,BIKEL1,BIKEL1loss0,241,201.740,0
server,XN,BIKEL1,BIKEL1loss0,242,201.645,0
server,XN,BIKEL1,BIKEL1loss0,243,201.767,0
server,XN,BIKEL1,BIKEL1loss0,244,201.695,0
server,XN,BIKEL1,BIKEL1loss0,245,201.689,0
server,XN,BIKEL1,BIKEL1loss0,246,201.696,0
server,XN,BIKEL1,BIKEL1loss0,247,201.652,0
server,XN,BIKEL1,BIKEL1loss0,248,201.683,0
server,XN,BIKEL1,BIKEL1loss0,249,201.690,0
server,XN,BIKEL1,BIKEL1loss0,250,201.783,0
server,XN,BIKEL1,BIKEL1loss0,251,201.705,0
server,XN,BIKEL1,BIKEL1loss0,252,201.727,0
server,XN,BIKEL1,BIKEL1loss0,253,201.740,0
server,XN,BIKEL1,BIKEL1loss0,254,201.905,0
server,XN,BIKEL1,BIKEL1loss0,255,201.733,0
server,XN,BIKEL1,BIKEL1loss0,256,201.805,0
server,XN,BIKEL1,BIKEL1loss0,257,201.744,0
server,XN,BIKEL1,BIKEL1loss0,258,201.758,0
server,XN,BIKEL1,BIKEL1loss0,259,201.700,0
server,XN,BIKEL1,BIKEL1loss0,260,201.772,0
server,XN,BIKEL1,BIKEL1loss0,261,201.714,0
server,XN,BIKEL1,BIKEL1loss0,262,201.687,0
server,XN,BIKEL1,BIKEL1loss0,263,201.679,0
server,XN,BIKEL1,BIKEL1loss0,264,201.766,0
server,XN,BIKEL1,BIKEL1loss0,265,201.790,0
server,XN,BIKEL1,BIKEL1loss0,266,201.692,0
server,XN,BIKEL1,BIKEL1loss0,267,202.014,0
server,XN,BIKEL1,BIKEL1loss0,268,201.631,0
server,XN,BIKEL1,BIKEL1loss0,269,201.760,0
server,XN,BIKEL1,BIKEL1loss0,270,201.654,0
server,XN,BIKEL1,BIKEL1loss0,271,201.761,0
server,XN,BIKEL1,BIKEL1loss0,272,201.680,0
server,XN,BIKEL1,BIKEL1loss0,273,201.751,0
server,XN,BIKEL1,BIKEL1loss0,274,201.723,0
server,XN,BIKEL1,BIKEL1loss0,275,201.702,0
server,XN,BIKEL1,BIKEL1loss0,276,201.754,0
server,XN,BIKEL1,BIKEL1loss0,277,201.667,0
server,XN,BIKEL1,BIKEL1loss0,278,201.648,0
server,XN,BIKEL1,BIKEL1loss0,279,201.747,0
server,XN,BIKEL1,BIKEL1loss0,280,201.820,0
server,XN,BIKEL1,BIKEL1loss0,281,201.754,0
server,XN,BIKEL1,BIKEL1loss0,282,201.792,0
server,XN,BIKEL1,BIKEL1loss0,283,201.706,0
server,XN,BIKEL1,BIKEL1loss0,284,201.760,0
server,XN,BIKEL1,BIKEL1loss0,285,201.703,0
server,XN,BIKEL1,BIKEL1loss0,286,201.783,0
server,XN,BIKEL1,BIKEL1loss0,287,201.926,0
server,XN,BIKEL1,BIKEL1loss0,288,201.737,0
server,XN,BIKEL1,BIKEL1loss0,289,201.871,0
server,XN,BIKEL1,BIKEL1loss0,290,202.249,0
server,XN,BIKEL1,BIKEL1loss0,291,201.832,0
server,XN,BIKEL1,BIKEL1loss0,292,201.797,0
server,XN,BIKEL1,BIKEL1loss0,293,201.692,0
server,XN,BIKEL1,BIKEL1loss0,294,201.712,0
server,XN,BIKEL1,BIKEL1loss0,295,201.661,0
server,XN,BIKEL1,BIKEL1loss0,296,201.738,0
server,XN,BIKEL1,BIKEL1loss0,297,201.775,0
server,XN,BIKEL1,BIKEL1loss0,298,201.661,0
server,XN,BIKEL1,BIKEL1loss0,299,201.806,0
server,XN,BIKEL1,BIKEL1loss0,300,201.732,0
server,XN,BIKEL1,BIKEL1loss0,301,201.688,0
server,XN,BIKEL1,BIKEL1loss0,302,201.825,0
server,XN,BIKEL1,BIKEL1loss0,303,201.818,0
server,XN,BIKEL1,BIKEL1loss0,304,201.764,0
server,XN,BIKEL1,BIKEL1loss0,305,201.746,0
server,XN,BIKEL1,BIKEL1loss0,306,201.781,0
server,XN,BIKEL1,BIKEL1loss0,307,201.791,0
server,XN,BIKEL1,BIKEL1loss0,308,201.783,0
server,XN,BIKEL1,BIKEL1loss0,309,201.795,0
server,XN,BIKEL1,BIKEL1loss0,310,201.759,0
server,XN,BIKEL1,BIKEL1loss0,311,201.829,0
server,XN,BIKEL1,BIKEL1loss0,312,201.795,0
server,XN,BIKEL1,BIKEL1loss0,313,201.862,0
server,XN,BIKEL1,BIKEL1loss0,314,201.907,0
server,XN,BIKEL1,BIKEL1loss0,315,201.866,0
server,XN,BIKEL1,BIKEL1loss0,316,201.810,0
server,XN,BIKEL1,BIKEL1loss0,317,201.750,0
server,XN,BIKEL1,BIKEL1loss0,318,201.792,0
server,XN,BIKEL1,BIKEL1loss0,319,201.781,0
server,XN,BIKEL1,BIKEL1loss0,320,201.710,0
server,XN,BIKEL1,BIKEL1loss0,321,201.886,0
server,XN,BIKEL1,BIKEL1loss0,322,201.797,0
server,XN,BIKEL1,BIKEL1loss0,323,201.810,0
server,XN,BIKEL1,BIKEL1loss0,324,201.783,0
server,XN,BIKEL1,BIKEL1loss0,325,201.792,0
server,XN,BIKEL1,BIKEL1loss0,326,201.785,0
server,XN,BIKEL1,BIKEL1loss0,327,201.775,0
server,XN,BIKEL1,BIKEL1loss0,328,201.750,0
server,XN,BIKEL1,BIKEL1loss0,329,201.758,0
server,XN,BIKEL1,BIKEL1loss0,330,201.786,0
server,XN,BIKEL1,BIKEL1loss0,331,201.758,0
server,XN,BIKEL1,BIKEL1loss0,332,201.859,0
server,XN,BIKEL1,BIKEL1loss0,333,201.751,0
server,XN,BIKEL1,BIKEL1loss0,334,201.845,0
server,XN,BIKEL1,BIKEL1loss0,335,201.723,0
server,XN,BIKEL1,BIKEL1loss0,336,201.861,0
server,XN,BIKEL1,BIKEL1loss0,337,201.777,0
server,XN,BIKEL1,BIKEL1loss0,338,201.955,0
server,XN,BIKEL1,BIKEL1loss0,339,201.762,0
server,XN,BIKEL1,BIKEL1loss0,340,201.825,0
server,XN,BIKEL1,BIKEL1loss0,341,201.784,0
server,XN,BIKEL1,BIKEL1loss0,342,201.792,0
server,XN,BIKEL1,BIKEL1loss0,343,201.739,0
server,XN,BIKEL1,BIKEL1loss0,344,201.700,0
server,XN,BIKEL1,BIKEL1loss0,345,201.769,0
server,XN,BIKEL1,BIKEL1loss0,346,201.660,0
server,XN,BIKEL1,BIKEL1loss0,347,201.725,0
server,XN,BIKEL1,BIKEL1loss0,348,201.661,0
server,XN,BIKEL1,BIKEL1loss0,349,201.822,0
server,XN,BIKEL1,BIKEL1loss0,350,201.831,0
server,XN,BIKEL1,BIKEL1loss0,351,201.643,0
server,XN,BIKEL1,BIKEL1loss0,352,201.743,0
server,XN,BIKEL1,BIKEL1loss0,353,201.713,0
server,XN,BIKEL1,BIKEL1loss0,354,201.684,0
server,XN,BIKEL1,BIKEL1loss0,355,201.698,0
server,XN,BIKEL1,BIKEL1loss0,356,201.720,0
server,XN,BIKEL1,BIKEL1loss0,357,201.682,0
server,XN,BIKEL1,BIKEL1loss0,358,201.658,0
server,XN,BIKEL1,BIKEL1loss0,359,201.724,0
server,XN,BIKEL1,BIKEL1loss0,360,201.861,0
server,XN,BIKEL1,BIKEL1loss0,361,201.671,0
server,XN,BIKEL1,BIKEL1loss0,362,202.695,0
server,XN,BIKEL1,BIKEL1loss0,363,203.268,0
server,XN,BIKEL1,BIKEL1loss0,364,204.236,0
server,XN,BIKEL1,BIKEL1loss0,365,202.657,0
server,XN,BIKEL1,BIKEL1loss0,366,202.877,0
server,XN,BIKEL1,BIKEL1loss0,367,202.593,0
server,XN,BIKEL1,BIKEL1loss0,368,202.335,0
server,XN,BIKEL1,BIKEL1loss0,369,202.794,0
server,XN,BIKEL1,BIKEL1loss0,370,202.699,0
server,XN,BIKEL1,BIKEL1loss0,371,202.757,0
server,XN,BIKEL1,BIKEL1loss0,372,202.281,0
server,XN,BIKEL1,BIKEL1loss0,373,202.544,0
server,XN,BIKEL1,BIKEL1loss0,374,202.119,0
server,XN,BIKEL1,BIKEL1loss0,375,201.634,0
server,XN,BIKEL1,BIKEL1loss0,376,201.699,0
server,XN,BIKEL1,BIKEL1loss0,377,201.729,0
server,XN,BIKEL1,BIKEL1loss0,378,201.714,0
server,XN,BIKEL1,BIKEL1loss0,379,201.770,0
server,XN,BIKEL1,BIKEL1loss0,380,201.635,0
server,XN,BIKEL1,BIKEL1loss0,381,201.697,0
server,XN,BIKEL1,BIKEL1loss0,382,201.827,0
server,XN,BIKEL1,BIKEL1loss0,383,201.784,0
server,XN,BIKEL1,BIKEL1loss0,384,201.711,0
server,XN,BIKEL1,BIKEL1loss0,385,201.667,0
server,XN,BIKEL1,BIKEL1loss0,386,201.739,0
server,XN,BIKEL1,BIKEL1loss0,387,201.673,0
server,XN,BIKEL1,BIKEL1loss0,388,201.758,0
server,XN,BIKEL1,BIKEL1loss0,389,201.717,0
server,XN,BIKEL1,BIKEL1loss0,390,201.681,0
server,XN,BIKEL1,BIKEL1loss0,391,201.753,0
server,XN,BIKEL1,BIKEL1loss0,392,201.768,0
server,XN,BIKEL1,BIKEL1loss0,393,201.786,0
server,XN,BIKEL1,BIKEL1loss0,394,201.787,0
server,XN,BIKEL1,BIKEL1loss0,395,201.797,0
server,XN,BIKEL1,BIKEL1loss0,396,201.690,0
server,XN,BIKEL1,BIKEL1loss0,397,201.804,0
server,XN,BIKEL1,BIKEL1loss0,398,202.083,0
server,XN,BIKEL1,BIKEL1loss0,399,201.683,0
server,XN,BIKEL1,BIKEL1loss0,400,201.658,0
server,XN,BIKEL1,BIKEL1loss0,401,201.849,0
server,XN,BIKEL1,BIKEL1loss0,402,201.762,0
server,XN,BIKEL1,BIKEL1loss0,403,201.708,0
server,XN,BIKEL1,BIKEL1loss0,404,201.681,0
server,XN,BIKEL1,BIKEL1loss0,405,201.655,0
server,XN,BIKEL1,BIKEL1loss0,406,201.816,0
server,XN,BIKEL1,BIKEL1loss0,407,201.712,0
server,XN,BIKEL1,BIKEL1loss0,408,201.706,0
server,XN,BIKEL1,BIKEL1loss0,409,201.676,0
server,XN,BIKEL1,BIKEL1loss0,410,201.766,0
server,XN,BIKEL1,BIKEL1loss0,411,201.747,0
server,XN,BIKEL1,BIKEL1loss0,412,201.759,0
server,XN,BIKEL1,BIKEL1loss0,413,201.701,0
server,XN,BIKEL1,BIKEL1loss0,414,201.761,0
server,XN,BIKEL1,BIKEL1loss0,415,201.712,0
server,XN,BIKEL1,BIKEL1loss0,416,201.853,0
server,XN,BIKEL1,BIKEL1loss0,417,201.813,0
server,XN,BIKEL1,BIKEL1loss0,418,201.753,0
server,XN,BIKEL1,BIKEL1loss0,419,201.700,0
server,XN,BIKEL1,BIKEL1loss0,420,201.713,0
server,XN,BIKEL1,BIKEL1loss0,421,201.758,0
server,XN,BIKEL1,BIKEL1loss0,422,201.676,0
server,XN,BIKEL1,BIKEL1loss0,423,201.662,0
server,XN,BIKEL1,BIKEL1loss0,424,201.727,0
server,XN,BIKEL1,BIKEL1loss0,425,201.747,0
server,XN,BIKEL1,BIKEL1loss0,426,201.743,0
server,XN,BIKEL1,BIKEL1loss0,427,201.725,0
server,XN,BIKEL1,BIKEL1loss0,428,201.716,0
server,XN,BIKEL1,BIKEL1loss0,429,201.687,0
server,XN,BIKEL1,BIKEL1loss0,430,201.715,0
server,XN,BIKEL1,BIKEL1loss0,431,201.700,0
server,XN,BIKEL1,BIKEL1loss0,432,201.640,0
server,XN,BIKEL1,BIKEL1loss0,433,201.702,0
server,XN,BIKEL1,BIKEL1loss0,434,201.671,0
server,XN,BIKEL1,BIKEL1loss0,435,201.674,0
server,XN,BIKEL1,BIKEL1loss0,436,201.767,0
server,XN,BIKEL1,BIKEL1loss0,437,201.677,0
server,XN,BIKEL1,BIKEL1loss0,438,201.799,0
server,XN,BIKEL1,BIKEL1loss0,439,201.598,0
server,XN,BIKEL1,BIKEL1loss0,440,201.653,0
server,XN,BIKEL1,BIKEL1loss0,441,201.665,0
server,XN,BIKEL1,BIKEL1loss0,442,201.839,0
server,XN,BIKEL1,BIKEL1loss0,443,201.676,0
server,XN,BIKEL1,BIKEL1loss0,444,201.727,0
server,XN,BIKEL1,BIKEL1loss0,445,201.698,0
server,XN,BIKEL1,BIKEL1loss0,446,201.690,0
server,XN,BIKEL1,BIKEL1loss0,447,201.716,0
server,XN,BIKEL1,BIKEL1loss0,448,201.790,0
server,XN,BIKEL1,BIKEL1loss0,449,201.679,0
server,XN,BIKEL1,BIKEL1loss0,450,201.705,0
server,XN,BIKEL1,BIKEL1loss0,451,201.737,0
server,XN,BIKEL1,BIKEL1loss0,452,201.668,0
server,XN,BIKEL1,BIKEL1loss0,453,201.706,0
server,XN,BIKEL1,BIKEL1loss0,454,201.673,0
server,XN,BIKEL1,BIKEL1loss0,455,201.655,0
server,XN,BIKEL1,BIKEL1loss0,456,201.727,0
server,XN,BIKEL1,BIKEL1loss0,457,201.770,0
server,XN,BIKEL1,BIKEL1loss0,458,201.652,0
server,XN,BIKEL1,BIKEL1loss0,459,201.694,0
server,XN,BIKEL1,BIKEL1loss0,460,201.720,0
server,XN,BIKEL1,BIKEL1loss0,461,201.720,0
server,XN,BIKEL1,BIKEL1loss0,462,201.664,0
server,XN,BIKEL1,BIKEL1loss0,463,201.771,0
server,XN,BIKEL1,BIKEL1loss0,464,201.687,0
server,XN,BIKEL1,BIKEL1loss0,465,201.735,0
server,XN,BIKEL1,BIKEL1loss0,466,201.761,0
server,XN,BIKEL1,BIKEL1loss0,467,201.747,0
server,XN,BIKEL1,BIKEL1loss0,468,201.694,0
server,XN,BIKEL1,BIKEL1loss0,469,201.690,0
server,XN,BIKEL1,BIKEL1loss0,470,201.633,0
server,XN,BIKEL1,BIKEL1loss0,471,201.637,0
server,XN,BIKEL1,BIKEL1loss0,472,201.758,0
server,XN,BIKEL1,BIKEL1loss0,473,201.701,0
server,XN,BIKEL1,BIKEL1loss0,474,201.686,0
server,XN,BIKEL1,BIKEL1loss0,475,201.771,0
server,XN,BIKEL1,BIKEL1loss0,476,201.702,0
server,XN,BIKEL1,BIKEL1loss0,477,201.670,0
server,XN,BIKEL1,BIKEL1loss0,478,201.637,0
server,XN,BIKEL1,BIKEL1loss0,479,201.703,0
server,XN,BIKEL1,BIKEL1loss0,480,201.628,0
server,XN,BIKEL1,BIKEL1loss0,481,201.661,0
server,XN,BIKEL1,BIKEL1loss0,482,201.760,0
server,XN,BIKEL1,BIKEL1loss0,483,201.892,0
server,XN,BIKEL1,BIKEL1loss0,484,201.920,0
