role,pattern,kem,label,riter,latency_ms,rc
server,XK,X25519,curve25519loss6,94,150.555,0
server,XK,X25519,curve25519loss6,95,150.583,0
server,XK,X25519,curve25519loss6,96,150.546,0
server,XK,X25519,curve25519loss6,97,150.536,0
server,XK,X25519,curve25519loss6,98,150.518,0
server,XK,X25519,curve25519loss6,99,150.508,0
server,XK,X25519,curve25519loss6,100,653.178,0
server,XK,X25519,curve25519loss6,101,150.535,0
server,XK,X25519,curve25519loss6,102,150.476,0
server,XK,X25519,curve25519loss6,103,150.583,0
server,XK,X25519,curve25519loss6,104,150.578,0
server,XK,X25519,curve25519loss6,105,150.479,0
server,XK,X25519,curve25519loss6,106,150.525,0
server,XK,X25519,curve25519loss6,107,652.893,0
server,XK,X25519,curve25519loss6,108,150.546,0
server,XK,X25519,curve25519loss6,109,653.038,0
server,XK,X25519,curve25519loss6,110,150.570,0
server,XK,X25519,curve25519loss6,111,150.475,0
server,XK,X25519,curve25519loss6,112,150.493,0
server,XK,X25519,curve25519loss6,113,150.466,0
server,XK,X25519,curve25519loss6,114,150.486,0
server,XK,X25519,curve25519loss6,115,341.118,0
server,XK,X25519,curve25519loss6,116,150.476,0
server,XK,X25519,curve25519loss6,117,150.496,0
server,XK,X25519,curve25519loss6,118,2688.327,0
server,XK,X25519,curve25519loss6,119,150.502,0
server,XK,X25519,curve25519loss6,120,150.504,0
server,XK,X25519,curve25519loss6,121,150.494,0
server,XK,X25519,curve25519loss6,122,150.509,0
server,XK,X25519,curve25519loss6,123,150.502,0
server,XK,X25519,curve25519loss6,124,150.502,0
server,XK,X25519,curve25519loss6,125,150.516,0
server,XK,X25519,curve25519loss6,126,150.515,0
server,XK,X25519,curve25519loss6,127,150.538,0
server,XK,X25519,curve25519loss6,128,150.593,0
server,XK,X25519,curve25519loss6,129,150.470,0
server,XK,X25519,curve25519loss6,130,150.439,0
server,XK,X25519,curve25519loss6,131,150.564,0
server,XK,X25519,curve25519loss6,132,150.542,0
server,XK,X25519,curve25519loss6,133,150.614,0
server,XK,X25519,curve25519loss6,134,150.586,0
server,XK,X25519,curve25519loss6,135,150.518,0
server,XK,X25519,curve25519loss6,136,150.535,0
server,XK,X25519,curve25519loss6,137,150.500,0
server,XK,X25519,curve25519loss6,138,150.459,0
server,XK,X25519,curve25519loss6,139,622.628,0
server,XK,X25519,curve25519loss6,140,652.912,0
server,XK,X25519,curve25519loss6,141,150.467,0
server,XK,X25519,curve25519loss6,142,150.530,0
server,XK,X25519,curve25519loss6,143,150.453,0
server,XK,X25519,curve25519loss6,144,611.369,0
server,XK,X25519,curve25519loss6,145,150.520,0
server,XK,X25519,curve25519loss6,146,150.532,0
server,XK,X25519,curve25519loss6,147,150.578,0
server,XK,X25519,curve25519loss6,148,150.544,0
server,XK,X25519,curve25519loss6,149,150.501,0
server,XK,X25519,curve25519loss6,150,150.478,0
server,XK,X25519,curve25519loss6,151,150.542,0
server,XK,X25519,curve25519loss6,152,150.525,0
server,XK,X25519,curve25519loss6,153,150.458,0
server,XK,X25519,curve25519loss6,154,150.462,0
server,XK,X25519,curve25519loss6,155,150.470,0
server,XK,X25519,curve25519loss6,156,150.564,0
server,XK,X25519,curve25519loss6,157,150.569,0
server,XK,X25519,curve25519loss6,158,150.724,0
server,XK,X25519,curve25519loss6,159,150.612,0
server,XK,X25519,curve25519loss6,160,150.467,0
server,XK,X25519,curve25519loss6,161,150.496,0
server,XK,X25519,curve25519loss6,162,150.483,0
server,XK,X25519,curve25519loss6,163,627.689,0
server,XK,X25519,curve25519loss6,164,150.552,0
server,XK,X25519,curve25519loss6,165,150.506,0
server,XK,X25519,curve25519loss6,166,150.470,0
server,XK,X25519,curve25519loss6,167,341.365,0
server,XK,X25519,curve25519loss6,168,150.492,0
server,XK,X25519,curve25519loss6,169,150.515,0
server,XK,X25519,curve25519loss6,170,150.511,0
server,XK,X25519,curve25519loss6,171,150.541,0
server,XK,X25519,curve25519loss6,172,150.499,0
server,XK,X25519,curve25519loss6,173,150.564,0
server,XK,X25519,curve25519loss6,174,652.782,0
server,XK,X25519,curve25519loss6,175,150.540,0
server,XK,X25519,curve25519loss6,176,150.520,0
server,XK,X25519,curve25519loss6,177,150.603,0
server,XK,X25519,curve25519loss6,178,150.587,0
server,XK,X25519,curve25519loss6,179,150.642,0
server,XK,X25519,curve25519loss6,180,150.599,0
server,XK,X25519,curve25519loss6,181,150.591,0
server,XK,X25519,curve25519loss6,182,150.586,0
server,XK,X25519,curve25519loss6,183,656.418,0
server,XK,X25519,curve25519loss6,184,150.581,0
server,XK,X25519,curve25519loss6,185,150.603,0
server,XK,X25519,curve25519loss6,186,150.623,0
server,XK,X25519,curve25519loss6,187,614.416,0
server,XK,X25519,curve25519loss6,188,150.571,0
server,XK,X25519,curve25519loss6,189,150.571,0
server,XK,X25519,curve25519loss6,190,150.560,0
server,XK,X25519,curve25519loss6,191,150.494,0
server,XK,X25519,curve25519loss6,192,150.578,0
server,XK,X25519,curve25519loss6,193,150.515,0
server,XK,X25519,curve25519loss6,194,150.568,0
server,XK,X25519,curve25519loss6,195,150.582,0
server,XK,X25519,curve25519loss6,196,150.555,0
server,XK,X25519,curve25519loss6,197,150.542,0
server,XK,X25519,curve25519loss6,198,150.546,0
server,XK,X25519,curve25519loss6,199,150.534,0
server,XK,X25519,curve25519loss6,200,150.544,0
server,XK,X25519,curve25519loss6,201,150.496,0
server,XK,X25519,curve25519loss6,202,150.669,0
server,XK,X25519,curve25519loss6,203,150.634,0
server,XK,X25519,curve25519loss6,204,150.524,0
server,XK,X25519,curve25519loss6,205,150.519,0
server,XK,X25519,curve25519loss6,206,150.519,0
server,XK,X25519,curve25519loss6,207,150.553,0
server,XK,X25519,curve25519loss6,208,150.501,0
server,XK,X25519,curve25519loss6,209,150.575,0
server,XK,X25519,curve25519loss6,210,150.588,0
server,XK,X25519,curve25519loss6,211,150.513,0
server,XK,X25519,curve25519loss6,212,150.533,0
server,XK,X25519,curve25519loss6,213,150.560,0
server,XK,X25519,curve25519loss6,214,150.568,0
server,XK,X25519,curve25519loss6,215,150.552,0
server,XK,X25519,curve25519loss6,216,150.512,0
server,XK,X25519,curve25519loss6,217,150.502,0
server,XK,X25519,curve25519loss6,218,150.602,0
server,XK,X25519,curve25519loss6,219,150.554,0
server,XK,X25519,curve25519loss6,220,150.633,0
server,XK,X25519,curve25519loss6,221,150.505,0
server,XK,X25519,curve25519loss6,222,150.547,0
server,XK,X25519,curve25519loss6,223,150.516,0
server,XK,X25519,curve25519loss6,224,659.320,0
server,XK,X25519,curve25519loss6,225,341.303,0
server,XK,X25519,curve25519loss6,226,340.898,0
server,XK,X25519,curve25519loss6,227,800.035,0
server,XK,X25519,curve25519loss6,228,150.546,0
server,XK,X25519,curve25519loss6,229,150.502,0
server,XK,X25519,curve25519loss6,230,150.581,0
server,XK,X25519,curve25519loss6,231,150.545,0
server,XK,X25519,curve25519loss6,232,150.587,0
server,XK,X25519,curve25519loss6,233,150.561,0
server,XK,X25519,curve25519loss6,234,1838.619,0
server,XK,X25519,curve25519loss6,235,150.503,0
server,XK,X25519,curve25519loss6,236,150.559,0
server,XK,X25519,curve25519loss6,237,150.567,0
server,XK,X25519,curve25519loss6,238,150.526,0
server,XK,X25519,curve25519loss6,239,150.548,0
server,XK,X25519,curve25519loss6,240,150.557,0
server,XK,X25519,curve25519loss6,241,150.539,0
server,XK,X25519,curve25519loss6,242,150.569,0
server,XK,X25519,curve25519loss6,243,150.535,0
server,XK,X25519,curve25519loss6,244,656.328,0
server,XK,X25519,curve25519loss6,245,150.525,0
server,XK,X25519,curve25519loss6,246,604.664,0
server,XK,X25519,curve25519loss6,247,352.205,0
server,XK,X25519,curve25519loss6,248,150.607,0
server,XK,X25519,curve25519loss6,249,150.526,0
server,XK,X25519,curve25519loss6,250,150.480,0
server,XK,X25519,curve25519loss6,251,150.526,0
server,XK,X25519,curve25519loss6,252,607.895,0
server,XK,X25519,curve25519loss6,253,352.305,0
server,XK,X25519,curve25519loss6,254,150.637,0
server,XK,X25519,curve25519loss6,255,150.507,0
server,XK,X25519,curve25519loss6,256,150.646,0
server,XK,X25519,curve25519loss6,257,150.646,0
server,XK,X25519,curve25519loss6,258,150.525,0
server,XK,X25519,curve25519loss6,259,150.513,0
server,XK,X25519,curve25519loss6,260,150.555,0
server,XK,X25519,curve25519loss6,261,150.581,0
server,XK,X25519,curve25519loss6,262,341.642,0
server,XK,X25519,curve25519loss6,263,612.504,0
server,XK,X25519,curve25519loss6,264,150.594,0
server,XK,X25519,curve25519loss6,265,150.618,0
server,XK,X25519,curve25519loss6,266,150.605,0
server,XK,X25519,curve25519loss6,267,150.637,0
server,XK,X25519,curve25519loss6,268,150.574,0
server,XK,X25519,curve25519loss6,269,150.539,0
server,XK,X25519,curve25519loss6,270,150.588,0
server,XK,X25519,curve25519loss6,271,150.578,0
server,XK,X25519,curve25519loss6,272,150.538,0
server,XK,X25519,curve25519loss6,273,150.631,0
server,XK,X25519,curve25519loss6,274,150.574,0
server,XK,X25519,curve25519loss6,275,654.709,0
server,XK,X25519,curve25519loss6,276,150.541,0
server,XK,X25519,curve25519loss6,277,150.591,0
server,XK,X25519,curve25519loss6,278,150.532,0
server,XK,X25519,curve25519loss6,279,659.449,0
server,XK,X25519,curve25519loss6,280,150.584,0
server,XK,X25519,curve25519loss6,281,150.513,0
server,XK,X25519,curve25519loss6,282,150.584,0
server,XK,X25519,curve25519loss6,283,150.510,0
server,XK,X25519,curve25519loss6,284,150.593,0
server,XK,X25519,curve25519loss6,285,150.536,0
server,XK,X25519,curve25519loss6,286,341.117,0
server,XK,X25519,curve25519loss6,287,150.526,0
server,XK,X25519,curve25519loss6,288,150.539,0
server,XK,X25519,curve25519loss6,289,150.597,0
server,XK,X25519,curve25519loss6,290,150.623,0
server,XK,X25519,curve25519loss6,291,150.504,0
server,XK,X25519,curve25519loss6,292,150.511,0
server,XK,X25519,curve25519loss6,293,341.298,0
server,XK,X25519,curve25519loss6,294,150.563,0
server,XK,X25519,curve25519loss6,295,150.487,0
server,XK,X25519,curve25519loss6,296,150.554,0
server,XK,X25519,curve25519loss6,297,150.528,0
server,XK,X25519,curve25519loss6,298,150.491,0
server,XK,X25519,curve25519loss6,299,150.521,0
server,XK,X25519,curve25519loss6,300,150.596,0
server,XK,X25519,curve25519loss6,301,150.550,0
server,XK,X25519,curve25519loss6,302,150.509,0
server,XK,X25519,curve25519loss6,303,2878.819,0
server,XK,X25519,curve25519loss6,304,844.913,0
server,XK,X25519,curve25519loss6,305,150.443,0
server,XK,X25519,curve25519loss6,306,150.578,0
server,XK,X25519,curve25519loss6,307,150.500,0
server,XK,X25519,curve25519loss6,308,150.483,0
server,XK,X25519,curve25519loss6,309,150.515,0
server,XK,X25519,curve25519loss6,310,150.493,0
server,XK,X25519,curve25519loss6,311,150.517,0
server,XK,X25519,curve25519loss6,312,150.539,0
server,XK,X25519,curve25519loss6,313,150.505,0
server,XK,X25519,curve25519loss6,314,150.505,0
server,XK,X25519,curve25519loss6,315,150.443,0
server,XK,X25519,curve25519loss6,316,653.102,0
server,XK,X25519,curve25519loss6,317,150.503,0
server,XK,X25519,curve25519loss6,318,656.247,0
server,XK,X25519,curve25519loss6,319,150.546,0
server,XK,X25519,curve25519loss6,320,341.544,0
server,XK,X25519,curve25519loss6,321,150.462,0
server,XK,X25519,curve25519loss6,322,150.487,0
server,XK,X25519,curve25519loss6,323,150.505,0
server,XK,X25519,curve25519loss6,324,150.480,0
server,XK,X25519,curve25519loss6,325,150.544,0
server,XK,X25519,curve25519loss6,326,150.528,0
server,XK,X25519,curve25519loss6,327,150.573,0
server,XK,X25519,curve25519loss6,328,150.463,0
server,XK,X25519,curve25519loss6,329,150.507,0
server,XK,X25519,curve25519loss6,330,150.497,0
server,XK,X25519,curve25519loss6,331,150.547,0
server,XK,X25519,curve25519loss6,332,150.474,0
server,XK,X25519,curve25519loss6,333,150.587,0
server,XK,X25519,curve25519loss6,334,150.500,0
server,XK,X25519,curve25519loss6,335,150.453,0
server,XK,X25519,curve25519loss6,336,150.436,0
server,XK,X25519,curve25519loss6,337,150.449,0
server,XK,X25519,curve25519loss6,338,150.508,0
server,XK,X25519,curve25519loss6,339,651.675,0
server,XK,X25519,curve25519loss6,340,150.522,0
server,XK,X25519,curve25519loss6,341,150.511,0
server,XK,X25519,curve25519loss6,342,150.523,0
server,XK,X25519,curve25519loss6,343,150.565,0
server,XK,X25519,curve25519loss6,344,150.532,0
server,XK,X25519,curve25519loss6,345,150.493,0
server,XK,X25519,curve25519loss6,346,150.662,0
server,XK,X25519,curve25519loss6,347,150.564,0
server,XK,X25519,curve25519loss6,348,653.137,0
server,XK,X25519,curve25519loss6,349,150.593,0
server,XK,X25519,curve25519loss6,350,150.611,0
server,XK,X25519,curve25519loss6,351,2699.367,0
server,XK,X25519,curve25519loss6,352,654.440,0
server,XK,X25519,curve25519loss6,353,150.504,0
server,XK,X25519,curve25519loss6,354,656.241,0
server,XK,X25519,curve25519loss6,355,150.537,0
server,XK,X25519,curve25519loss6,356,150.598,0
server,XK,X25519,curve25519loss6,357,150.471,0
server,XK,X25519,curve25519loss6,358,150.559,0
server,XK,X25519,curve25519loss6,359,150.515,0
server,XK,X25519,curve25519loss6,360,150.674,0
server,XK,X25519,curve25519loss6,361,150.517,0
server,XK,X25519,curve25519loss6,362,150.523,0
server,XK,X25519,curve25519loss6,363,654.630,0
server,XK,X25519,curve25519loss6,364,150.561,0
server,XK,X25519,curve25519loss6,365,150.661,0
server,XK,X25519,curve25519loss6,366,150.627,0
server,XK,X25519,curve25519loss6,367,150.544,0
server,XK,X25519,curve25519loss6,368,341.153,0
server,XK,X25519,curve25519loss6,369,150.479,0
server,XK,X25519,curve25519loss6,370,150.548,0
server,XK,X25519,curve25519loss6,371,150.560,0
server,XK,X25519,curve25519loss6,372,150.484,0
server,XK,X25519,curve25519loss6,373,150.528,0
server,XK,X25519,curve25519loss6,374,150.535,0
server,XK,X25519,curve25519loss6,375,150.496,0
server,XK,X25519,curve25519loss6,376,150.555,0
server,XK,X25519,curve25519loss6,377,654.827,0
server,XK,X25519,curve25519loss6,378,150.517,0
server,XK,X25519,curve25519loss6,379,150.533,0
server,XK,X25519,curve25519loss6,380,150.581,0
server,XK,X25519,curve25519loss6,381,150.534,0
server,XK,X25519,curve25519loss6,382,150.514,0
server,XK,X25519,curve25519loss6,383,150.535,0
server,XK,X25519,curve25519loss6,384,150.540,0
server,XK,X25519,curve25519loss6,385,150.641,0
server,XK,X25519,curve25519loss6,386,150.583,0
server,XK,X25519,curve25519loss6,387,150.504,0
server,XK,X25519,curve25519loss6,388,150.499,0
server,XK,X25519,curve25519loss6,389,150.528,0
server,XK,X25519,curve25519loss6,390,150.543,0
server,XK,X25519,curve25519loss6,391,150.470,0
server,XK,X25519,curve25519loss6,392,656.431,0
server,XK,X25519,curve25519loss6,393,150.598,0
server,XK,X25519,curve25519loss6,394,150.607,0
server,XK,X25519,curve25519loss6,395,150.550,0
server,XK,X25519,curve25519loss6,396,654.704,0
server,XK,X25519,curve25519loss6,397,150.571,0
server,XK,X25519,curve25519loss6,398,150.585,0
server,XK,X25519,curve25519loss6,399,150.517,0
server,XK,X25519,curve25519loss6,400,150.579,0
server,XK,X25519,curve25519loss6,401,150.547,0
server,XK,X25519,curve25519loss6,402,657.617,0
server,XK,X25519,curve25519loss6,403,150.594,0
server,XK,X25519,curve25519loss6,404,150.617,0
server,XK,X25519,curve25519loss6,405,150.648,0
server,XK,X25519,curve25519loss6,406,150.538,0
server,XK,X25519,curve25519loss6,407,150.549,0
server,XK,X25519,curve25519loss6,408,150.551,0
server,XK,X25519,curve25519loss6,409,150.533,0
server,XK,X25519,curve25519loss6,410,150.556,0
server,XK,X25519,curve25519loss6,411,150.513,0
server,XK,X25519,curve25519loss6,412,150.539,0
server,XK,X25519,curve25519loss6,413,150.553,0
server,XK,X25519,curve25519loss6,414,150.497,0
server,XK,X25519,curve25519loss6,415,5632.394,0
server,XK,X25519,curve25519loss6,416,150.560,0
server,XK,X25519,curve25519loss6,417,150.551,0
server,XK,X25519,curve25519loss6,418,150.542,0
server,XK,X25519,curve25519loss6,419,150.604,0
server,XK,X25519,curve25519loss6,420,150.476,0
server,XK,X25519,curve25519loss6,421,150.556,0
server,XK,X25519,curve25519loss6,422,150.524,0
server,XK,X25519,curve25519loss6,423,150.507,0
server,XK,X25519,curve25519loss6,424,150.492,0
server,XK,X25519,curve25519loss6,425,654.667,0
server,XK,X25519,curve25519loss6,426,150.523,0
server,XK,X25519,curve25519loss6,427,150.563,0
server,XK,X25519,curve25519loss6,428,150.531,0
server,XK,X25519,curve25519loss6,429,150.553,0
server,XK,X25519,curve25519loss6,430,150.569,0
server,XK,X25519,curve25519loss6,431,658.031,0
server,XK,X25519,curve25519loss6,432,150.599,0
server,XK,X25519,curve25519loss6,433,150.572,0
server,XK,X25519,curve25519loss6,434,150.611,0
server,XK,X25519,curve25519loss6,435,150.523,0
server,XK,X25519,curve25519loss6,436,150.537,0
server,XK,X25519,curve25519loss6,437,150.583,0
server,XK,X25519,curve25519loss6,438,150.562,0
server,XK,X25519,curve25519loss6,439,150.535,0
server,XK,X25519,curve25519loss6,440,655.968,0
server,XK,X25519,curve25519loss6,441,150.567,0
server,XK,X25519,curve25519loss6,442,150.536,0
server,XK,X25519,curve25519loss6,443,150.559,0
server,XK,X25519,curve25519loss6,444,150.497,0
server,XK,X25519,curve25519loss6,445,150.553,0
server,XK,X25519,curve25519loss6,446,657.945,0
server,XK,X25519,curve25519loss6,447,150.700,0
server,XK,X25519,curve25519loss6,448,150.585,0
server,XK,X25519,curve25519loss6,449,150.534,0
server,XK,X25519,curve25519loss6,450,150.503,0
server,XK,X25519,curve25519loss6,451,150.589,0
server,XK,X25519,curve25519loss6,452,150.616,0
server,XK,X25519,curve25519loss6,453,150.535,0
server,XK,X25519,curve25519loss6,454,150.576,0
server,XK,X25519,curve25519loss6,455,150.551,0
server,XK,X25519,curve25519loss6,456,659.109,0
server,XK,X25519,curve25519loss6,457,150.564,0
server,XK,X25519,curve25519loss6,458,150.587,0
server,XK,X25519,curve25519loss6,459,150.689,0
server,XK,X25519,curve25519loss6,460,150.545,0
server,XK,X25519,curve25519loss6,461,150.531,0
server,XK,X25519,curve25519loss6,462,340.860,0
server,XK,X25519,curve25519loss6,463,2731.274,0
server,XK,X25519,curve25519loss6,464,150.577,0
server,XK,X25519,curve25519loss6,465,150.526,0
server,XK,X25519,curve25519loss6,466,150.543,0
server,XK,X25519,curve25519loss6,467,150.568,0
server,XK,X25519,curve25519loss6,468,150.568,0
server,XK,X25519,curve25519loss6,469,150.628,0
server,XK,X25519,curve25519loss6,470,150.540,0
server,XK,X25519,curve25519loss6,471,150.514,0
server,XK,X25519,curve25519loss6,472,150.625,0
server,XK,X25519,curve25519loss6,473,150.518,0
server,XK,X25519,curve25519loss6,474,150.514,0
server,XK,X25519,curve25519loss6,475,150.581,0
server,XK,X25519,curve25519loss6,476,150.603,0
server,XK,X25519,curve25519loss6,477,657.966,0
server,XK,X25519,curve25519loss6,478,150.524,0
server,XK,X25519,curve25519loss6,479,150.545,0
server,XK,X25519,curve25519loss6,480,150.614,0
server,XK,X25519,curve25519loss6,481,150.546,0
server,XK,X25519,curve25519loss6,482,150.475,0
server,XK,X25519,curve25519loss6,483,150.520,0
server,XK,X25519,curve25519loss6,484,150.535,0
server,XK,X25519,curve25519loss6,485,150.575,0
server,XK,X25519,curve25519loss6,486,150.579,0
server,XK,X25519,curve25519loss6,487,150.622,0
server,XK,X25519,curve25519loss6,488,150.577,0
server,XK,X25519,curve25519loss6,489,150.539,0
server,XK,X25519,curve25519loss6,490,150.480,0
server,XK,X25519,curve25519loss6,491,150.544,0
server,XK,X25519,curve25519loss6,492,150.554,0
server,XK,X25519,curve25519loss6,493,150.571,0
server,XK,X25519,curve25519loss6,494,150.594,0
server,XK,X25519,curve25519loss6,495,653.048,0
server,XK,X25519,curve25519loss6,496,150.606,0
server,XK,X25519,curve25519loss6,497,150.574,0
server,XK,X25519,curve25519loss6,498,150.584,0
server,XK,X25519,curve25519loss6,499,150.574,0
server,XK,X25519,curve25519loss6,500,150.570,0
server,XK,X25519,curve25519loss6,501,657.701,0
server,XK,X25519,curve25519loss6,502,150.590,0
server,XK,X25519,curve25519loss6,503,150.575,0
server,XK,X25519,curve25519loss6,504,150.607,0
server,XK,X25519,curve25519loss6,505,150.579,0
server,XK,X25519,curve25519loss6,506,150.703,0
server,XK,X25519,curve25519loss6,507,151.498,0
server,XK,X25519,curve25519loss6,508,150.573,0
server,XK,X25519,curve25519loss6,509,150.701,0
server,XK,X25519,curve25519loss6,510,150.810,0
server,XK,X25519,curve25519loss6,511,150.597,0
server,XK,X25519,curve25519loss6,512,340.777,0
server,XK,X25519,curve25519loss6,513,150.537,0
server,XK,X25519,curve25519loss6,514,150.525,0
server,XK,X25519,curve25519loss6,515,150.463,0
server,XK,X25519,curve25519loss6,516,150.477,0
server,XK,X25519,curve25519loss6,517,150.488,0
server,XK,X25519,curve25519loss6,518,150.497,0
server,XK,X25519,curve25519loss6,519,150.466,0
server,XK,X25519,curve25519loss6,520,150.448,0
server,XK,X25519,curve25519loss6,521,150.528,0
server,XK,X25519,curve25519loss6,522,150.468,0
server,XK,X25519,curve25519loss6,523,150.493,0
server,XK,X25519,curve25519loss6,524,150.520,0
server,XK,X25519,curve25519loss6,525,150.532,0
server,XK,X25519,curve25519loss6,526,605.848,0
server,XK,X25519,curve25519loss6,527,150.460,0
server,XK,X25519,curve25519loss6,528,150.454,0
server,XK,X25519,curve25519loss6,529,150.515,0
server,XK,X25519,curve25519loss6,530,150.531,0
server,XK,X25519,curve25519loss6,531,150.510,0
server,XK,X25519,curve25519loss6,532,341.091,0
server,XK,X25519,curve25519loss6,533,150.464,0
server,XK,X25519,curve25519loss6,534,604.959,0
server,XK,X25519,curve25519loss6,535,150.528,0
server,XK,X25519,curve25519loss6,536,604.952,0
server,XK,X25519,curve25519loss6,537,150.489,0
server,XK,X25519,curve25519loss6,538,150.493,0
server,XK,X25519,curve25519loss6,539,150.522,0
server,XK,X25519,curve25519loss6,540,150.534,0
server,XK,X25519,curve25519loss6,541,150.467,0
server,XK,X25519,curve25519loss6,542,150.446,0
server,XK,X25519,curve25519loss6,543,656.568,0
server,XK,X25519,curve25519loss6,544,150.531,0
server,XK,X25519,curve25519loss6,545,150.689,0
server,XK,X25519,curve25519loss6,546,150.478,0
server,XK,X25519,curve25519loss6,547,659.283,0
server,XK,X25519,curve25519loss6,548,150.534,0
server,XK,X25519,curve25519loss6,549,150.513,0
server,XK,X25519,curve25519loss6,550,150.480,0
server,XK,X25519,curve25519loss6,551,608.303,0
server,XK,X25519,curve25519loss6,552,150.508,0
server,XK,X25519,curve25519loss6,553,150.439,0
server,XK,X25519,curve25519loss6,554,150.493,0
server,XK,X25519,curve25519loss6,555,341.248,0
server,XK,X25519,curve25519loss6,556,150.450,0
server,XK,X25519,curve25519loss6,557,1062.438,0
server,XK,X25519,curve25519loss6,558,150.539,0
server,XK,X25519,curve25519loss6,559,150.477,0
server,XK,X25519,curve25519loss6,560,150.526,0
server,XK,X25519,curve25519loss6,561,150.528,0
server,XK,X25519,curve25519loss6,562,606.983,0
server,XK,X25519,curve25519loss6,563,150.537,0
server,XK,X25519,curve25519loss6,564,150.508,0
server,XK,X25519,curve25519loss6,565,150.566,0
server,XK,X25519,curve25519loss6,566,150.487,0
server,XK,X25519,curve25519loss6,567,150.509,0
server,XK,X25519,curve25519loss6,568,150.554,0
server,XK,X25519,curve25519loss6,569,653.473,0
server,XK,X25519,curve25519loss6,570,150.503,0
server,XK,X25519,curve25519loss6,571,150.561,0
server,XK,X25519,curve25519loss6,572,150.589,0
server,XK,X25519,curve25519loss6,573,341.339,0
server,XK,X25519,curve25519loss6,574,150.510,0
server,XK,X25519,curve25519loss6,575,150.560,0
server,XK,X25519,curve25519loss6,576,150.653,0
