role,pattern,kem,label,riter,latency_ms,rc
client,XK,X25519,curve25519loss6,62,300.612,0
client,XK,X25519,curve25519loss6,63,300.691,0
client,XK,X25519,curve25519loss6,64,916.036,0
client,XK,X25519,curve25519loss6,65,300.619,0
client,XK,X25519,curve25519loss6,66,300.623,0
client,XK,X25519,curve25519loss6,67,300.579,0
client,XK,X25519,curve25519loss6,68,300.599,0
client,XK,X25519,curve25519loss6,69,300.635,0
client,XK,X25519,curve25519loss6,70,1307.435,0
client,XK,X25519,curve25519loss6,71,2379.031,0
client,XK,X25519,curve25519loss6,72,300.820,0
client,XK,X25519,curve25519loss6,73,300.746,0
client,XK,X25519,curve25519loss6,74,300.763,0
client,XK,X25519,curve25519loss6,75,300.632,0
client,XK,X25519,curve25519loss6,76,300.690,0
client,XK,X25519,curve25519loss6,77,1311.580,0
client,XK,X25519,curve25519loss6,78,1332.846,0
client,XK,X25519,curve25519loss6,79,300.643,0
client,XK,X25519,curve25519loss6,80,300.643,0
client,XK,X25519,curve25519loss6,81,300.633,0
client,XK,X25519,curve25519loss6,82,300.758,0
client,XK,X25519,curve25519loss6,83,1303.954,0
client,XK,X25519,curve25519loss6,84,300.706,0
client,XK,X25519,curve25519loss6,85,300.631,0
client,XK,X25519,curve25519loss6,86,300.608,0
client,XK,X25519,curve25519loss6,87,300.650,0
client,XK,X25519,curve25519loss6,88,340.941,0
client,XK,X25519,curve25519loss6,89,300.661,0
client,XK,X25519,curve25519loss6,90,341.198,0
client,XK,X25519,curve25519loss6,91,300.701,0
client,XK,X25519,curve25519loss6,92,300.643,0
client,XK,X25519,curve25519loss6,93,341.337,0
client,XK,X25519,curve25519loss6,94,300.580,0
client,XK,X25519,curve25519loss6,95,300.641,0
client,XK,X25519,curve25519loss6,96,1314.600,0
client,XK,X25519,curve25519loss6,97,300.664,0
client,XK,X25519,curve25519loss6,98,300.689,0
client,XK,X25519,curve25519loss6,99,300.617,0
client,XK,X25519,curve25519loss6,100,803.333,0
client,XK,X25519,curve25519loss6,101,300.694,0
client,XK,X25519,curve25519loss6,102,1332.557,0
client,XK,X25519,curve25519loss6,103,300.711,0
client,XK,X25519,curve25519loss6,104,300.714,0
client,XK,X25519,curve25519loss6,105,808.125,0
client,XK,X25519,curve25519loss6,106,300.688,0
client,XK,X25519,curve25519loss6,107,803.063,0
client,XK,X25519,curve25519loss6,108,300.687,0
client,XK,X25519,curve25519loss6,109,803.158,0
client,XK,X25519,curve25519loss6,110,300.700,0
client,XK,X25519,curve25519loss6,111,1318.258,0
client,XK,X25519,curve25519loss6,112,300.706,0
client,XK,X25519,curve25519loss6,113,300.631,0
client,XK,X25519,curve25519loss6,114,300.559,0
client,XK,X25519,curve25519loss6,115,300.633,0
client,XK,X25519,curve25519loss6,116,341.039,0
client,XK,X25519,curve25519loss6,117,300.716,0
client,XK,X25519,curve25519loss6,118,3840.045,0
client,XK,X25519,curve25519loss6,119,300.727,0
client,XK,X25519,curve25519loss6,120,300.659,0
client,XK,X25519,curve25519loss6,121,300.697,0
client,XK,X25519,curve25519loss6,122,300.625,0
client,XK,X25519,curve25519loss6,123,300.792,0
client,XK,X25519,curve25519loss6,124,300.743,0
client,XK,X25519,curve25519loss6,125,300.610,0
client,XK,X25519,curve25519loss6,126,300.615,0
client,XK,X25519,curve25519loss6,127,300.669,0
client,XK,X25519,curve25519loss6,128,300.730,0
client,XK,X25519,curve25519loss6,129,300.614,0
client,XK,X25519,curve25519loss6,130,300.619,0
client,XK,X25519,curve25519loss6,131,1340.973,0
client,XK,X25519,curve25519loss6,132,300.653,0
client,XK,X25519,curve25519loss6,133,300.768,0
client,XK,X25519,curve25519loss6,134,300.791,0
client,XK,X25519,curve25519loss6,135,300.621,0
client,XK,X25519,curve25519loss6,136,300.674,0
client,XK,X25519,curve25519loss6,137,1300.866,0
client,XK,X25519,curve25519loss6,138,300.625,0
client,XK,X25519,curve25519loss6,139,772.830,0
client,XK,X25519,curve25519loss6,140,803.074,0
client,XK,X25519,curve25519loss6,141,1334.070,0
client,XK,X25519,curve25519loss6,142,300.625,0
client,XK,X25519,curve25519loss6,143,1352.215,0
client,XK,X25519,curve25519loss6,144,761.545,0
client,XK,X25519,curve25519loss6,145,300.618,0
client,XK,X25519,curve25519loss6,146,300.637,0
client,XK,X25519,curve25519loss6,147,300.749,0
client,XK,X25519,curve25519loss6,148,300.653,0
client,XK,X25519,curve25519loss6,149,300.552,0
client,XK,X25519,curve25519loss6,150,300.679,0
client,XK,X25519,curve25519loss6,151,300.649,0
client,XK,X25519,curve25519loss6,152,300.624,0
client,XK,X25519,curve25519loss6,153,300.617,0
client,XK,X25519,curve25519loss6,154,300.617,0
client,XK,X25519,curve25519loss6,155,300.638,0
client,XK,X25519,curve25519loss6,156,1317.412,0
client,XK,X25519,curve25519loss6,157,300.693,0
client,XK,X25519,curve25519loss6,158,300.772,0
client,XK,X25519,curve25519loss6,159,300.694,0
client,XK,X25519,curve25519loss6,160,300.615,0
client,XK,X25519,curve25519loss6,161,300.661,0
client,XK,X25519,curve25519loss6,162,300.761,0
client,XK,X25519,curve25519loss6,163,777.818,0
client,XK,X25519,curve25519loss6,164,300.714,0
client,XK,X25519,curve25519loss6,165,300.636,0
client,XK,X25519,curve25519loss6,166,300.642,0
client,XK,X25519,curve25519loss6,167,300.666,0
client,XK,X25519,curve25519loss6,168,341.290,0
client,XK,X25519,curve25519loss6,169,300.653,0
client,XK,X25519,curve25519loss6,170,300.697,0
client,XK,X25519,curve25519loss6,171,300.621,0
client,XK,X25519,curve25519loss6,172,300.674,0
client,XK,X25519,curve25519loss6,173,300.758,0
client,XK,X25519,curve25519loss6,174,802.944,0
client,XK,X25519,curve25519loss6,175,300.683,0
client,XK,X25519,curve25519loss6,176,300.610,0
client,XK,X25519,curve25519loss6,177,300.651,0
client,XK,X25519,curve25519loss6,178,300.702,0
client,XK,X25519,curve25519loss6,179,300.746,0
client,XK,X25519,curve25519loss6,180,300.711,0
client,XK,X25519,curve25519loss6,181,300.643,0
client,XK,X25519,curve25519loss6,182,300.697,0
client,XK,X25519,curve25519loss6,183,806.586,0
client,XK,X25519,curve25519loss6,184,300.695,0
client,XK,X25519,curve25519loss6,185,300.840,0
client,XK,X25519,curve25519loss6,186,300.723,0
client,XK,X25519,curve25519loss6,187,764.588,0
client,XK,X25519,curve25519loss6,188,300.661,0
client,XK,X25519,curve25519loss6,189,300.670,0
client,XK,X25519,curve25519loss6,190,300.721,0
client,XK,X25519,curve25519loss6,191,300.742,0
client,XK,X25519,curve25519loss6,192,300.669,0
client,XK,X25519,curve25519loss6,193,1315.179,0
client,XK,X25519,curve25519loss6,194,300.715,0
client,XK,X25519,curve25519loss6,195,300.848,0
client,XK,X25519,curve25519loss6,196,300.623,0
client,XK,X25519,curve25519loss6,197,300.595,0
client,XK,X25519,curve25519loss6,198,300.643,0
client,XK,X25519,curve25519loss6,199,300.625,0
client,XK,X25519,curve25519loss6,200,300.670,0
client,XK,X25519,curve25519loss6,201,300.603,0
client,XK,X25519,curve25519loss6,202,300.760,0
client,XK,X25519,curve25519loss6,203,300.796,0
client,XK,X25519,curve25519loss6,204,300.708,0
client,XK,X25519,curve25519loss6,205,300.733,0
client,XK,X25519,curve25519loss6,206,1329.599,0
client,XK,X25519,curve25519loss6,207,300.745,0
client,XK,X25519,curve25519loss6,208,1362.984,0
client,XK,X25519,curve25519loss6,209,300.630,0
client,XK,X25519,curve25519loss6,210,300.673,0
client,XK,X25519,curve25519loss6,211,300.681,0
client,XK,X25519,curve25519loss6,212,300.675,0
client,XK,X25519,curve25519loss6,213,300.735,0
client,XK,X25519,curve25519loss6,214,300.733,0
client,XK,X25519,curve25519loss6,215,300.880,0
client,XK,X25519,curve25519loss6,216,300.660,0
client,XK,X25519,curve25519loss6,217,300.688,0
client,XK,X25519,curve25519loss6,218,1324.891,0
client,XK,X25519,curve25519loss6,219,300.862,0
client,XK,X25519,curve25519loss6,220,300.806,0
client,XK,X25519,curve25519loss6,221,300.716,0
client,XK,X25519,curve25519loss6,222,300.696,0
client,XK,X25519,curve25519loss6,223,300.671,0
client,XK,X25519,curve25519loss6,224,809.446,0
client,XK,X25519,curve25519loss6,225,300.722,0
client,XK,X25519,curve25519loss6,226,341.227,0
client,XK,X25519,curve25519loss6,227,805.844,0
client,XK,X25519,curve25519loss6,228,800.039,0
client,XK,X25519,curve25519loss6,229,300.663,0
client,XK,X25519,curve25519loss6,230,300.733,0
client,XK,X25519,curve25519loss6,231,1364.383,0
client,XK,X25519,curve25519loss6,232,300.787,0
client,XK,X25519,curve25519loss6,233,300.663,0
client,XK,X25519,curve25519loss6,234,1988.796,0
client,XK,X25519,curve25519loss6,235,300.616,0
client,XK,X25519,curve25519loss6,236,300.644,0
client,XK,X25519,curve25519loss6,237,300.715,0
client,XK,X25519,curve25519loss6,238,300.668,0
client,XK,X25519,curve25519loss6,239,1326.397,0
client,XK,X25519,curve25519loss6,240,1332.852,0
client,XK,X25519,curve25519loss6,241,300.712,0
client,XK,X25519,curve25519loss6,242,300.684,0
client,XK,X25519,curve25519loss6,243,300.686,0
client,XK,X25519,curve25519loss6,244,806.411,0
client,XK,X25519,curve25519loss6,245,300.650,0
client,XK,X25519,curve25519loss6,246,300.791,0
client,XK,X25519,curve25519loss6,247,806.229,0
client,XK,X25519,curve25519loss6,248,300.798,0
client,XK,X25519,curve25519loss6,249,1318.245,0
client,XK,X25519,curve25519loss6,250,300.664,0
client,XK,X25519,curve25519loss6,251,300.648,0
client,XK,X25519,curve25519loss6,252,1329.522,0
client,XK,X25519,curve25519loss6,253,809.739,0
client,XK,X25519,curve25519loss6,254,300.742,0
client,XK,X25519,curve25519loss6,255,300.668,0
client,XK,X25519,curve25519loss6,256,300.711,0
client,XK,X25519,curve25519loss6,257,300.699,0
client,XK,X25519,curve25519loss6,258,300.676,0
client,XK,X25519,curve25519loss6,259,1334.052,0
client,XK,X25519,curve25519loss6,260,300.700,0
client,XK,X25519,curve25519loss6,261,300.699,0
client,XK,X25519,curve25519loss6,262,300.631,0
client,XK,X25519,curve25519loss6,263,803.657,0
client,XK,X25519,curve25519loss6,264,300.727,0
client,XK,X25519,curve25519loss6,265,300.719,0
client,XK,X25519,curve25519loss6,266,300.740,0
client,XK,X25519,curve25519loss6,267,300.719,0
client,XK,X25519,curve25519loss6,268,300.716,0
client,XK,X25519,curve25519loss6,269,1322.848,0
client,XK,X25519,curve25519loss6,270,300.740,0
client,XK,X25519,curve25519loss6,271,300.664,0
client,XK,X25519,curve25519loss6,272,300.716,0
client,XK,X25519,curve25519loss6,273,300.686,0
client,XK,X25519,curve25519loss6,274,300.727,0
client,XK,X25519,curve25519loss6,275,804.789,0
client,XK,X25519,curve25519loss6,276,300.728,0
client,XK,X25519,curve25519loss6,277,300.742,0
client,XK,X25519,curve25519loss6,278,300.660,0
client,XK,X25519,curve25519loss6,279,809.642,0
client,XK,X25519,curve25519loss6,280,300.728,0
client,XK,X25519,curve25519loss6,281,300.656,0
client,XK,X25519,curve25519loss6,282,300.698,0
client,XK,X25519,curve25519loss6,283,300.697,0
client,XK,X25519,curve25519loss6,284,300.751,0
client,XK,X25519,curve25519loss6,285,1322.952,0
client,XK,X25519,curve25519loss6,286,300.737,0
client,XK,X25519,curve25519loss6,287,1310.122,0
client,XK,X25519,curve25519loss6,288,300.689,0
client,XK,X25519,curve25519loss6,289,300.782,0
client,XK,X25519,curve25519loss6,290,300.676,0
client,XK,X25519,curve25519loss6,291,300.731,0
client,XK,X25519,curve25519loss6,292,300.655,0
client,XK,X25519,curve25519loss6,293,300.645,0
client,XK,X25519,curve25519loss6,294,1331.323,0
client,XK,X25519,curve25519loss6,295,300.660,0
client,XK,X25519,curve25519loss6,296,300.703,0
client,XK,X25519,curve25519loss6,297,300.737,0
client,XK,X25519,curve25519loss6,298,300.656,0
client,XK,X25519,curve25519loss6,299,300.657,0
client,XK,X25519,curve25519loss6,300,300.690,0
client,XK,X25519,curve25519loss6,301,300.698,0
client,XK,X25519,curve25519loss6,302,300.639,0
client,XK,X25519,curve25519loss6,303,3843.512,0
client,XK,X25519,curve25519loss6,304,844.654,0
client,XK,X25519,curve25519loss6,305,341.320,0
client,XK,X25519,curve25519loss6,306,300.669,0
client,XK,X25519,curve25519loss6,307,300.635,0
client,XK,X25519,curve25519loss6,308,300.620,0
client,XK,X25519,curve25519loss6,309,300.665,0
client,XK,X25519,curve25519loss6,310,1345.071,0
client,XK,X25519,curve25519loss6,311,300.637,0
client,XK,X25519,curve25519loss6,312,300.701,0
client,XK,X25519,curve25519loss6,313,300.647,0
client,XK,X25519,curve25519loss6,314,300.683,0
client,XK,X25519,curve25519loss6,315,300.653,0
client,XK,X25519,curve25519loss6,316,1814.719,0
client,XK,X25519,curve25519loss6,317,300.613,0
client,XK,X25519,curve25519loss6,318,806.396,0
client,XK,X25519,curve25519loss6,319,300.724,0
client,XK,X25519,curve25519loss6,320,300.643,0
client,XK,X25519,curve25519loss6,321,341.569,0
client,XK,X25519,curve25519loss6,322,300.612,0
client,XK,X25519,curve25519loss6,323,300.645,0
client,XK,X25519,curve25519loss6,324,300.594,0
client,XK,X25519,curve25519loss6,325,300.674,0
client,XK,X25519,curve25519loss6,326,300.635,0
client,XK,X25519,curve25519loss6,327,300.702,0
client,XK,X25519,curve25519loss6,328,300.624,0
client,XK,X25519,curve25519loss6,329,300.654,0
client,XK,X25519,curve25519loss6,330,1313.035,0
client,XK,X25519,curve25519loss6,331,1332.918,0
client,XK,X25519,curve25519loss6,332,300.667,0
client,XK,X25519,curve25519loss6,333,300.820,0
client,XK,X25519,curve25519loss6,334,300.686,0
client,XK,X25519,curve25519loss6,335,300.612,0
client,XK,X25519,curve25519loss6,336,300.716,0
client,XK,X25519,curve25519loss6,337,1323.042,0
client,XK,X25519,curve25519loss6,338,300.654,0
client,XK,X25519,curve25519loss6,339,801.810,0
client,XK,X25519,curve25519loss6,340,300.646,0
client,XK,X25519,curve25519loss6,341,300.629,0
client,XK,X25519,curve25519loss6,342,300.723,0
client,XK,X25519,curve25519loss6,343,300.686,0
client,XK,X25519,curve25519loss6,344,300.655,0
client,XK,X25519,curve25519loss6,345,1350.508,0
client,XK,X25519,curve25519loss6,346,300.760,0
client,XK,X25519,curve25519loss6,347,300.737,0
client,XK,X25519,curve25519loss6,348,1831.857,0
client,XK,X25519,curve25519loss6,349,300.728,0
client,XK,X25519,curve25519loss6,350,300.686,0
client,XK,X25519,curve25519loss6,351,3865.600,0
client,XK,X25519,curve25519loss6,352,804.598,0
client,XK,X25519,curve25519loss6,353,1329.398,0
client,XK,X25519,curve25519loss6,354,1849.651,0
client,XK,X25519,curve25519loss6,355,300.628,0
client,XK,X25519,curve25519loss6,356,300.710,0
client,XK,X25519,curve25519loss6,357,300.616,0
client,XK,X25519,curve25519loss6,358,300.681,0
client,XK,X25519,curve25519loss6,359,300.765,0
client,XK,X25519,curve25519loss6,360,300.736,0
client,XK,X25519,curve25519loss6,361,1326.464,0
client,XK,X25519,curve25519loss6,362,300.666,0
client,XK,X25519,curve25519loss6,363,804.798,0
client,XK,X25519,curve25519loss6,364,300.687,0
client,XK,X25519,curve25519loss6,365,300.791,0
client,XK,X25519,curve25519loss6,366,300.753,0
client,XK,X25519,curve25519loss6,367,300.714,0
client,XK,X25519,curve25519loss6,368,300.716,0
client,XK,X25519,curve25519loss6,369,341.123,0
client,XK,X25519,curve25519loss6,370,300.654,0
client,XK,X25519,curve25519loss6,371,2316.138,0
client,XK,X25519,curve25519loss6,372,300.669,0
client,XK,X25519,curve25519loss6,373,300.696,0
client,XK,X25519,curve25519loss6,374,300.642,0
client,XK,X25519,curve25519loss6,375,300.683,0
client,XK,X25519,curve25519loss6,376,300.726,0
client,XK,X25519,curve25519loss6,377,804.947,0
client,XK,X25519,curve25519loss6,378,807.883,0
client,XK,X25519,curve25519loss6,379,300.811,0
client,XK,X25519,curve25519loss6,380,300.837,0
client,XK,X25519,curve25519loss6,381,300.711,0
client,XK,X25519,curve25519loss6,382,300.638,0
client,XK,X25519,curve25519loss6,383,300.656,0
client,XK,X25519,curve25519loss6,384,300.789,0
client,XK,X25519,curve25519loss6,385,300.702,0
client,XK,X25519,curve25519loss6,386,300.696,0
client,XK,X25519,curve25519loss6,387,300.615,0
client,XK,X25519,curve25519loss6,388,300.726,0
client,XK,X25519,curve25519loss6,389,300.699,0
client,XK,X25519,curve25519loss6,390,300.719,0
client,XK,X25519,curve25519loss6,391,1348.457,0
client,XK,X25519,curve25519loss6,392,806.535,0
client,XK,X25519,curve25519loss6,393,300.682,0
client,XK,X25519,curve25519loss6,394,300.703,0
client,XK,X25519,curve25519loss6,395,300.660,0
client,XK,X25519,curve25519loss6,396,804.853,0
client,XK,X25519,curve25519loss6,397,300.737,0
client,XK,X25519,curve25519loss6,398,300.696,0
client,XK,X25519,curve25519loss6,399,300.697,0
client,XK,X25519,curve25519loss6,400,300.742,0
client,XK,X25519,curve25519loss6,401,300.660,0
client,XK,X25519,curve25519loss6,402,807.816,0
client,XK,X25519,curve25519loss6,403,300.776,0
client,XK,X25519,curve25519loss6,404,300.705,0
client,XK,X25519,curve25519loss6,405,300.722,0
client,XK,X25519,curve25519loss6,406,300.683,0
client,XK,X25519,curve25519loss6,407,300.716,0
client,XK,X25519,curve25519loss6,408,300.707,0
client,XK,X25519,curve25519loss6,409,1305.321,0
client,XK,X25519,curve25519loss6,410,300.685,0
client,XK,X25519,curve25519loss6,411,300.687,0
client,XK,X25519,curve25519loss6,412,1318.516,0
client,XK,X25519,curve25519loss6,413,300.680,0
client,XK,X25519,curve25519loss6,414,300.694,0
client,XK,X25519,curve25519loss6,415,6800.052,0
client,XK,X25519,curve25519loss6,416,300.716,0
client,XK,X25519,curve25519loss6,417,300.724,0
client,XK,X25519,curve25519loss6,418,300.747,0
client,XK,X25519,curve25519loss6,419,300.707,0
client,XK,X25519,curve25519loss6,420,300.619,0
client,XK,X25519,curve25519loss6,421,300.681,0
client,XK,X25519,curve25519loss6,422,300.704,0
client,XK,X25519,curve25519loss6,423,300.671,0
client,XK,X25519,curve25519loss6,424,300.660,0
client,XK,X25519,curve25519loss6,425,804.830,0
client,XK,X25519,curve25519loss6,426,300.606,0
client,XK,X25519,curve25519loss6,427,300.652,0
client,XK,X25519,curve25519loss6,428,300.664,0
client,XK,X25519,curve25519loss6,429,300.664,0
client,XK,X25519,curve25519loss6,430,300.731,0
client,XK,X25519,curve25519loss6,431,808.171,0
client,XK,X25519,curve25519loss6,432,300.726,0
client,XK,X25519,curve25519loss6,433,300.715,0
client,XK,X25519,curve25519loss6,434,300.681,0
client,XK,X25519,curve25519loss6,435,300.694,0
client,XK,X25519,curve25519loss6,436,300.717,0
client,XK,X25519,curve25519loss6,437,300.821,0
client,XK,X25519,curve25519loss6,438,300.709,0
client,XK,X25519,curve25519loss6,439,300.682,0
client,XK,X25519,curve25519loss6,440,806.244,0
client,XK,X25519,curve25519loss6,441,300.688,0
client,XK,X25519,curve25519loss6,442,300.690,0
client,XK,X25519,curve25519loss6,443,300.587,0
client,XK,X25519,curve25519loss6,444,300.671,0
client,XK,X25519,curve25519loss6,445,300.686,0
client,XK,X25519,curve25519loss6,446,808.045,0
client,XK,X25519,curve25519loss6,447,300.698,0
client,XK,X25519,curve25519loss6,448,300.728,0
client,XK,X25519,curve25519loss6,449,300.700,0
client,XK,X25519,curve25519loss6,450,1327.887,0
client,XK,X25519,curve25519loss6,451,300.710,0
client,XK,X25519,curve25519loss6,452,300.803,0
client,XK,X25519,curve25519loss6,453,300.709,0
client,XK,X25519,curve25519loss6,454,300.675,0
client,XK,X25519,curve25519loss6,455,300.793,0
client,XK,X25519,curve25519loss6,456,809.374,0
client,XK,X25519,curve25519loss6,457,300.719,0
client,XK,X25519,curve25519loss6,458,1353.541,0
client,XK,X25519,curve25519loss6,459,300.834,0
client,XK,X25519,curve25519loss6,460,300.706,0
client,XK,X25519,curve25519loss6,461,300.678,0
client,XK,X25519,curve25519loss6,462,1348.422,0
client,XK,X25519,curve25519loss6,463,2921.663,0
client,XK,X25519,curve25519loss6,464,300.687,0
client,XK,X25519,curve25519loss6,465,300.602,0
client,XK,X25519,curve25519loss6,466,1329.641,0
client,XK,X25519,curve25519loss6,467,300.727,0
client,XK,X25519,curve25519loss6,468,300.755,0
client,XK,X25519,curve25519loss6,469,300.719,0
client,XK,X25519,curve25519loss6,470,300.658,0
client,XK,X25519,curve25519loss6,471,300.649,0
client,XK,X25519,curve25519loss6,472,300.723,0
client,XK,X25519,curve25519loss6,473,300.836,0
client,XK,X25519,curve25519loss6,474,1361.243,0
client,XK,X25519,curve25519loss6,475,300.733,0
client,XK,X25519,curve25519loss6,476,300.696,0
client,XK,X25519,curve25519loss6,477,808.109,0
client,XK,X25519,curve25519loss6,478,300.694,0
client,XK,X25519,curve25519loss6,479,300.674,0
client,XK,X25519,curve25519loss6,480,300.618,0
client,XK,X25519,curve25519loss6,481,300.741,0
client,XK,X25519,curve25519loss6,482,1344.074,0
client,XK,X25519,curve25519loss6,483,1354.923,0
client,XK,X25519,curve25519loss6,484,300.837,0
client,XK,X25519,curve25519loss6,485,1351.939,0
client,XK,X25519,curve25519loss6,486,300.827,0
client,XK,X25519,curve25519loss6,487,300.749,0
client,XK,X25519,curve25519loss6,488,300.757,0
client,XK,X25519,curve25519loss6,489,300.763,0
client,XK,X25519,curve25519loss6,490,300.624,0
client,XK,X25519,curve25519loss6,491,300.652,0
client,XK,X25519,curve25519loss6,492,300.700,0
client,XK,X25519,curve25519loss6,493,300.682,0
client,XK,X25519,curve25519loss6,494,300.705,0
client,XK,X25519,curve25519loss6,495,1838.243,0
client,XK,X25519,curve25519loss6,496,300.713,0
client,XK,X25519,curve25519loss6,497,300.711,0
client,XK,X25519,curve25519loss6,498,300.716,0
client,XK,X25519,curve25519loss6,499,300.701,0
client,XK,X25519,curve25519loss6,500,300.711,0
client,XK,X25519,curve25519loss6,501,807.858,0
client,XK,X25519,curve25519loss6,502,300.718,0
client,XK,X25519,curve25519loss6,503,300.749,0
client,XK,X25519,curve25519loss6,504,300.744,0
client,XK,X25519,curve25519loss6,505,300.717,0
client,XK,X25519,curve25519loss6,506,300.790,0
client,XK,X25519,curve25519loss6,507,301.692,0
client,XK,X25519,curve25519loss6,508,300.890,0
client,XK,X25519,curve25519loss6,509,300.836,0
client,XK,X25519,curve25519loss6,510,300.923,0
client,XK,X25519,curve25519loss6,511,300.733,0
client,XK,X25519,curve25519loss6,512,300.745,0
client,XK,X25519,curve25519loss6,513,340.770,0
client,XK,X25519,curve25519loss6,514,300.776,0
client,XK,X25519,curve25519loss6,515,300.594,0
client,XK,X25519,curve25519loss6,516,1316.417,0
client,XK,X25519,curve25519loss6,517,300.608,0
client,XK,X25519,curve25519loss6,518,300.654,0
client,XK,X25519,curve25519loss6,519,300.690,0
client,XK,X25519,curve25519loss6,520,300.615,0
client,XK,X25519,curve25519loss6,521,300.710,0
client,XK,X25519,curve25519loss6,522,300.627,0
client,XK,X25519,curve25519loss6,523,300.609,0
client,XK,X25519,curve25519loss6,524,300.586,0
client,XK,X25519,curve25519loss6,525,300.673,0
client,XK,X25519,curve25519loss6,526,755.930,0
client,XK,X25519,curve25519loss6,527,300.665,0
client,XK,X25519,curve25519loss6,528,1345.485,0
client,XK,X25519,curve25519loss6,529,300.624,0
client,XK,X25519,curve25519loss6,530,300.628,0
client,XK,X25519,curve25519loss6,531,300.652,0
client,XK,X25519,curve25519loss6,532,300.646,0
client,XK,X25519,curve25519loss6,533,341.081,0
client,XK,X25519,curve25519loss6,534,1801.572,0
client,XK,X25519,curve25519loss6,535,300.696,0
client,XK,X25519,curve25519loss6,536,755.127,0
client,XK,X25519,curve25519loss6,537,300.635,0
client,XK,X25519,curve25519loss6,538,300.607,0
client,XK,X25519,curve25519loss6,539,300.639,0
client,XK,X25519,curve25519loss6,540,300.707,0
client,XK,X25519,curve25519loss6,541,300.636,0
client,XK,X25519,curve25519loss6,542,300.598,0
client,XK,X25519,curve25519loss6,543,806.715,0
client,XK,X25519,curve25519loss6,544,300.635,0
client,XK,X25519,curve25519loss6,545,300.795,0
client,XK,X25519,curve25519loss6,546,300.722,0
client,XK,X25519,curve25519loss6,547,809.466,0
client,XK,X25519,curve25519loss6,548,300.768,0
client,XK,X25519,curve25519loss6,549,300.681,0
client,XK,X25519,curve25519loss6,550,300.608,0
client,XK,X25519,curve25519loss6,551,758.399,0
client,XK,X25519,curve25519loss6,552,300.653,0
client,XK,X25519,curve25519loss6,553,300.601,0
client,XK,X25519,curve25519loss6,554,1311.855,0
client,XK,X25519,curve25519loss6,555,300.619,0
client,XK,X25519,curve25519loss6,556,341.189,0
client,XK,X25519,curve25519loss6,557,1212.539,0
client,XK,X25519,curve25519loss6,558,300.593,0
client,XK,X25519,curve25519loss6,559,300.599,0
client,XK,X25519,curve25519loss6,560,300.633,0
client,XK,X25519,curve25519loss6,561,300.633,0
client,XK,X25519,curve25519loss6,562,757.154,0
client,XK,X25519,curve25519loss6,563,300.587,0
client,XK,X25519,curve25519loss6,564,300.619,0
client,XK,X25519,curve25519loss6,565,300.705,0
client,XK,X25519,curve25519loss6,566,300.571,0
client,XK,X25519,curve25519loss6,567,300.580,0
client,XK,X25519,curve25519loss6,568,300.690,0
client,XK,X25519,curve25519loss6,569,803.607,0
client,XK,X25519,curve25519loss6,570,300.618,0
client,XK,X25519,curve25519loss6,571,300.621,0
client,XK,X25519,curve25519loss6,572,300.777,0
client,XK,X25519,curve25519loss6,573,300.723,0
client,XK,X25519,curve25519loss6,574,341.217,0
