role,pattern,kem,label,riter,latency_ms,rc
client,XX,X25519,curve25519loss18,75,200.663,0
client,XX,X25519,curve25519loss18,76,200.757,0
client,XX,X25519,curve25519loss18,77,3130.106,0
client,XX,X25519,curve25519loss18,78,1252.198,0
client,XX,X25519,curve25519loss18,79,2239.868,0
client,XX,X25519,curve25519loss18,80,609.439,0
client,XX,X25519,curve25519loss18,81,1647.925,0
client,XX,X25519,curve25519loss18,82,1663.915,0
client,XX,X25519,curve25519loss18,83,200.824,0
client,XX,X25519,curve25519loss18,84,1203.421,0
client,XX,X25519,curve25519loss18,85,2162.060,0
client,XX,X25519,curve25519loss18,86,228.569,0
client,XX,X25519,curve25519loss18,87,1243.069,0
client,XX,X25519,curve25519loss18,88,227.840,0
client,XX,X25519,curve25519loss18,89,605.553,0
client,XX,X25519,curve25519loss18,90,200.722,0
client,XX,X25519,curve25519loss18,91,6993.327,0
client,XX,X25519,curve25519loss18,92,1653.658,0
client,XX,X25519,curve25519loss18,93,602.159,0
client,XX,X25519,curve25519loss18,94,200.759,0
client,XX,X25519,curve25519loss18,95,200.835,0
client,XX,X25519,curve25519loss18,96,1619.879,0
client,XX,X25519,curve25519loss18,97,200.701,0
client,XX,X25519,curve25519loss18,98,2277.674,0
client,XX,X25519,curve25519loss18,99,200.775,0
client,XX,X25519,curve25519loss18,100,3255.048,0
client,XX,X25519,curve25519loss18,101,200.689,0
client,XX,X25519,curve25519loss18,102,1221.030,0
client,XX,X25519,curve25519loss18,103,1201.964,0
client,XX,X25519,curve25519loss18,104,200.760,0
client,XX,X25519,curve25519loss18,105,1207.048,0
client,XX,X25519,curve25519loss18,106,227.827,0
client,XX,X25519,curve25519loss18,107,227.853,0
client,XX,X25519,curve25519loss18,108,539.939,0
client,XX,X25519,curve25519loss18,109,200.696,0
client,XX,X25519,curve25519loss18,110,1235.123,0
client,XX,X25519,curve25519loss18,111,227.895,0
client,XX,X25519,curve25519loss18,112,4023.780,0
client,XX,X25519,curve25519loss18,113,8256.000,0
client,XX,X25519,curve25519loss18,114,1252.093,0
client,XX,X25519,curve25519loss18,115,5915.597,0
client,XX,X25519,curve25519loss18,116,1252.193,0
client,XX,X25519,curve25519loss18,117,2240.040,0
client,XX,X25519,curve25519loss18,118,2239.764,0
client,XX,X25519,curve25519loss18,119,2017.385,0
client,XX,X25519,curve25519loss18,120,10170.328,0
client,XX,X25519,curve25519loss18,121,200.641,0
client,XX,X25519,curve25519loss18,122,2671.122,0
client,XX,X25519,curve25519loss18,123,605.580,0
client,XX,X25519,curve25519loss18,124,228.211,0
client,XX,X25519,curve25519loss18,125,3781.872,0
client,XX,X25519,curve25519loss18,126,200.734,0
client,XX,X25519,curve25519loss18,127,200.789,0
client,XX,X25519,curve25519loss18,128,200.840,0
client,XX,X25519,curve25519loss18,129,603.033,0
client,XX,X25519,curve25519loss18,130,200.779,0
client,XX,X25519,curve25519loss18,131,2369.299,0
client,XX,X25519,curve25519loss18,132,5311.943,0
client,XX,X25519,curve25519loss18,133,2253.613,0
client,XX,X25519,curve25519loss18,134,1238.432,0
client,XX,X25519,curve25519loss18,135,200.801,0
client,XX,X25519,curve25519loss18,136,1207.011,0
client,XX,X25519,curve25519loss18,137,1216.028,0
client,XX,X25519,curve25519loss18,138,200.761,0
client,XX,X25519,curve25519loss18,139,200.730,0
client,XX,X25519,curve25519loss18,140,228.023,0
client,XX,X25519,curve25519loss18,141,603.517,0
client,XX,X25519,curve25519loss18,142,200.865,0
client,XX,X25519,curve25519loss18,143,2277.286,0
client,XX,X25519,curve25519loss18,144,227.874,0
client,XX,X25519,curve25519loss18,145,200.849,0
client,XX,X25519,curve25519loss18,146,200.722,0
client,XX,X25519,curve25519loss18,147,200.792,0
client,XX,X25519,curve25519loss18,148,1618.994,0
client,XX,X25519,curve25519loss18,149,200.750,0
client,XX,X25519,curve25519loss18,150,200.732,0
client,XX,X25519,curve25519loss18,151,200.856,0
client,XX,X25519,curve25519loss18,152,200.805,0
client,XX,X25519,curve25519loss18,153,228.724,0
client,XX,X25519,curve25519loss18,154,1254.075,0
client,XX,X25519,curve25519loss18,155,200.760,0
client,XX,X25519,curve25519loss18,156,200.782,0
client,XX,X25519,curve25519loss18,157,1663.614,0
client,XX,X25519,curve25519loss18,158,5151.970,0
client,XX,X25519,curve25519loss18,159,602.247,0
client,XX,X25519,curve25519loss18,160,1204.141,0
client,XX,X25519,curve25519loss18,161,603.624,0
client,XX,X25519,curve25519loss18,162,3685.635,0
client,XX,X25519,curve25519loss18,163,200.796,0
client,XX,X25519,curve25519loss18,164,200.785,0
client,XX,X25519,curve25519loss18,165,1664.452,0
client,XX,X25519,curve25519loss18,166,200.711,0
client,XX,X25519,curve25519loss18,167,1251.360,0
client,XX,X25519,curve25519loss18,168,200.733,0
client,XX,X25519,curve25519loss18,169,200.746,0
client,XX,X25519,curve25519loss18,170,2071.769,0
client,XX,X25519,curve25519loss18,171,200.749,0
client,XX,X25519,curve25519loss18,172,200.862,0
client,XX,X25519,curve25519loss18,173,1220.565,0
client,XX,X25519,curve25519loss18,174,609.421,0
client,XX,X25519,curve25519loss18,175,2270.446,0
client,XX,X25519,curve25519loss18,176,200.826,0
client,XX,X25519,curve25519loss18,177,1206.866,0
client,XX,X25519,curve25519loss18,178,8091.807,0
client,XX,X25519,curve25519loss18,179,200.863,0
client,XX,X25519,curve25519loss18,180,1243.125,0
client,XX,X25519,curve25519loss18,181,603.756,0
client,XX,X25519,curve25519loss18,182,1202.059,0
client,XX,X25519,curve25519loss18,183,605.634,0
client,XX,X25519,curve25519loss18,184,607.937,0
client,XX,X25519,curve25519loss18,185,2228.161,0
client,XX,X25519,curve25519loss18,186,200.715,0
client,XX,X25519,curve25519loss18,187,1207.233,0
client,XX,X25519,curve25519loss18,188,5339.726,0
client,XX,X25519,curve25519loss18,189,200.817,0
client,XX,X25519,curve25519loss18,190,1242.990,0
client,XX,X25519,curve25519loss18,191,1216.153,0
client,XX,X25519,curve25519loss18,192,1619.455,0
client,XX,X25519,curve25519loss18,193,228.028,0
client,XX,X25519,curve25519loss18,194,1237.922,0
client,XX,X25519,curve25519loss18,195,1819.513,0
client,XX,X25519,curve25519loss18,196,200.742,0
client,XX,X25519,curve25519loss18,197,537.494,0
client,XX,X25519,curve25519loss18,198,200.829,0
client,XX,X25519,curve25519loss18,199,604.625,0
client,XX,X25519,curve25519loss18,200,1007.910,0
client,XX,X25519,curve25519loss18,201,410.294,0
client,XX,X25519,curve25519loss18,202,200.742,0
client,XX,X25519,curve25519loss18,203,1175.101,0
client,XX,X25519,curve25519loss18,204,1252.022,0
client,XX,X25519,curve25519loss18,205,200.850,0
client,XX,X25519,curve25519loss18,206,200.769,0
client,XX,X25519,curve25519loss18,207,200.755,0
client,XX,X25519,curve25519loss18,208,1654.772,0
client,XX,X25519,curve25519loss18,209,602.107,0
client,XX,X25519,curve25519loss18,210,228.040,0
client,XX,X25519,curve25519loss18,211,1214.154,0
client,XX,X25519,curve25519loss18,212,2225.840,0
client,XX,X25519,curve25519loss18,213,1215.813,0
client,XX,X25519,curve25519loss18,214,2971.830,0
client,XX,X25519,curve25519loss18,215,607.837,0
client,XX,X25519,curve25519loss18,216,228.042,0
client,XX,X25519,curve25519loss18,217,200.848,0
client,XX,X25519,curve25519loss18,218,1239.037,0
client,XX,X25519,curve25519loss18,219,200.801,0
client,XX,X25519,curve25519loss18,220,227.927,0
client,XX,X25519,curve25519loss18,221,1248.952,0
client,XX,X25519,curve25519loss18,222,227.916,0
client,XX,X25519,curve25519loss18,223,609.717,0
client,XX,X25519,curve25519loss18,224,200.827,0
client,XX,X25519,curve25519loss18,225,3116.752,0
client,XX,X25519,curve25519loss18,226,1607.856,0
client,XX,X25519,curve25519loss18,227,1047.953,0
client,XX,X25519,curve25519loss18,228,200.773,0
client,XX,X25519,curve25519loss18,229,200.854,0
client,XX,X25519,curve25519loss18,230,2244.629,0
client,XX,X25519,curve25519loss18,231,1215.797,0
client,XX,X25519,curve25519loss18,232,601.429,0
client,XX,X25519,curve25519loss18,233,406.350,0
client,XX,X25519,curve25519loss18,234,569.483,0
client,XX,X25519,curve25519loss18,235,200.738,0
client,XX,X25519,curve25519loss18,236,1631.077,0
client,XX,X25519,curve25519loss18,237,602.220,0
client,XX,X25519,curve25519loss18,238,1236.021,0
client,XX,X25519,curve25519loss18,239,200.726,0
client,XX,X25519,curve25519loss18,240,200.792,0
client,XX,X25519,curve25519loss18,241,551.772,0
client,XX,X25519,curve25519loss18,242,2687.886,0
client,XX,X25519,curve25519loss18,243,200.806,0
client,XX,X25519,curve25519loss18,244,609.448,0
client,XX,X25519,curve25519loss18,245,200.699,0
client,XX,X25519,curve25519loss18,246,1652.788,0
client,XX,X25519,curve25519loss18,247,200.702,0
client,XX,X25519,curve25519loss18,248,200.702,0
client,XX,X25519,curve25519loss18,249,1228.746,0
client,XX,X25519,curve25519loss18,250,609.381,0
client,XX,X25519,curve25519loss18,251,16711.945,0
client,XX,X25519,curve25519loss18,252,200.828,0
client,XX,X25519,curve25519loss18,253,200.835,0
client,XX,X25519,curve25519loss18,254,557.999,0
client,XX,X25519,curve25519loss18,255,7282.298,0
client,XX,X25519,curve25519loss18,256,200.780,0
client,XX,X25519,curve25519loss18,257,1243.223,0
client,XX,X25519,curve25519loss18,258,200.749,0
client,XX,X25519,curve25519loss18,259,3936.566,0
client,XX,X25519,curve25519loss18,260,200.710,0
client,XX,X25519,curve25519loss18,261,1229.628,0
client,XX,X25519,curve25519loss18,262,1009.305,0
client,XX,X25519,curve25519loss18,263,530.281,0
client,XX,X25519,curve25519loss18,264,200.666,0
client,XX,X25519,curve25519loss18,265,604.803,0
client,XX,X25519,curve25519loss18,266,602.120,0
client,XX,X25519,curve25519loss18,267,2236.265,0
client,XX,X25519,curve25519loss18,268,200.771,0
client,XX,X25519,curve25519loss18,269,2230.918,0
client,XX,X25519,curve25519loss18,270,1215.962,0
client,XX,X25519,curve25519loss18,271,633.356,0
client,XX,X25519,curve25519loss18,272,1222.468,0
client,XX,X25519,curve25519loss18,273,200.737,0
client,XX,X25519,curve25519loss18,274,632.481,0
client,XX,X25519,curve25519loss18,275,200.753,0
client,XX,X25519,curve25519loss18,276,200.875,0
client,XX,X25519,curve25519loss18,277,200.736,0
client,XX,X25519,curve25519loss18,278,200.811,0
client,XX,X25519,curve25519loss18,279,1242.805,0
client,XX,X25519,curve25519loss18,280,609.479,0
client,XX,X25519,curve25519loss18,281,1246.516,0
client,XX,X25519,curve25519loss18,282,1215.743,0
client,XX,X25519,curve25519loss18,283,603.813,0
client,XX,X25519,curve25519loss18,284,1029.509,0
client,XX,X25519,curve25519loss18,285,607.902,0
client,XX,X25519,curve25519loss18,286,2238.552,0
client,XX,X25519,curve25519loss18,287,200.723,0
client,XX,X25519,curve25519loss18,288,1220.951,0
client,XX,X25519,curve25519loss18,289,2619.501,0
client,XX,X25519,curve25519loss18,290,200.725,0
client,XX,X25519,curve25519loss18,291,200.888,0
client,XX,X25519,curve25519loss18,292,200.802,0
client,XX,X25519,curve25519loss18,293,200.842,0
client,XX,X25519,curve25519loss18,294,200.792,0
client,XX,X25519,curve25519loss18,295,1225.944,0
client,XX,X25519,curve25519loss18,296,1215.745,0
client,XX,X25519,curve25519loss18,297,1619.776,0
client,XX,X25519,curve25519loss18,298,200.851,0
client,XX,X25519,curve25519loss18,299,200.831,0
client,XX,X25519,curve25519loss18,300,1242.348,0
client,XX,X25519,curve25519loss18,301,2523.458,0
client,XX,X25519,curve25519loss18,302,4365.773,0
client,XX,X25519,curve25519loss18,303,1330.411,0
client,XX,X25519,curve25519loss18,304,200.699,0
client,XX,X25519,curve25519loss18,305,200.792,0
client,XX,X25519,curve25519loss18,306,606.001,0
client,XX,X25519,curve25519loss18,307,200.875,0
client,XX,X25519,curve25519loss18,308,200.896,0
client,XX,X25519,curve25519loss18,309,605.866,0
client,XX,X25519,curve25519loss18,310,1220.162,0
client,XX,X25519,curve25519loss18,311,200.734,0
client,XX,X25519,curve25519loss18,312,1008.625,0
client,XX,X25519,curve25519loss18,313,200.768,0
client,XX,X25519,curve25519loss18,314,200.755,0
client,XX,X25519,curve25519loss18,315,200.805,0
client,XX,X25519,curve25519loss18,316,1613.310,0
client,XX,X25519,curve25519loss18,317,3294.393,0
client,XX,X25519,curve25519loss18,318,4315.765,0
client,XX,X25519,curve25519loss18,319,200.723,0
client,XX,X25519,curve25519loss18,320,1243.168,0
client,XX,X25519,curve25519loss18,321,1193.497,0
client,XX,X25519,curve25519loss18,322,3314.140,0
client,XX,X25519,curve25519loss18,323,7935.983,0
client,XX,X25519,curve25519loss18,324,200.736,0
client,XX,X25519,curve25519loss18,325,200.745,0
client,XX,X25519,curve25519loss18,326,635.930,0
client,XX,X25519,curve25519loss18,327,200.790,0
client,XX,X25519,curve25519loss18,328,202.167,0
client,XX,X25519,curve25519loss18,329,200.831,0
client,XX,X25519,curve25519loss18,330,200.756,0
client,XX,X25519,curve25519loss18,331,200.770,0
client,XX,X25519,curve25519loss18,332,1256.691,0
client,XX,X25519,curve25519loss18,333,200.801,0
client,XX,X25519,curve25519loss18,334,3680.417,0
client,XX,X25519,curve25519loss18,335,3826.119,0
client,XX,X25519,curve25519loss18,336,228.052,0
client,XX,X25519,curve25519loss18,337,609.554,0
client,XX,X25519,curve25519loss18,338,200.809,0
client,XX,X25519,curve25519loss18,339,200.781,0
client,XX,X25519,curve25519loss18,340,606.050,0
client,XX,X25519,curve25519loss18,341,200.706,0
client,XX,X25519,curve25519loss18,342,200.677,0
client,XX,X25519,curve25519loss18,343,200.646,0
client,XX,X25519,curve25519loss18,344,607.881,0
client,XX,X25519,curve25519loss18,345,607.982,0
client,XX,X25519,curve25519loss18,346,200.736,0
client,XX,X25519,curve25519loss18,347,636.786,0
client,XX,X25519,curve25519loss18,348,1230.478,0
client,XX,X25519,curve25519loss18,349,1627.609,0
client,XX,X25519,curve25519loss18,350,200.759,0
client,XX,X25519,curve25519loss18,351,200.794,0
client,XX,X25519,curve25519loss18,352,2107.909,0
client,XX,X25519,curve25519loss18,353,602.165,0
client,XX,X25519,curve25519loss18,354,608.091,0
client,XX,X25519,curve25519loss18,355,1925.522,0
client,XX,X25519,curve25519loss18,356,1631.926,0
client,XX,X25519,curve25519loss18,357,602.139,0
client,XX,X25519,curve25519loss18,358,200.740,0
client,XX,X25519,curve25519loss18,359,606.992,0
client,XX,X25519,curve25519loss18,360,1204.205,0
client,XX,X25519,curve25519loss18,361,200.747,0
client,XX,X25519,curve25519loss18,362,1232.594,0
client,XX,X25519,curve25519loss18,363,602.183,0
client,XX,X25519,curve25519loss18,364,5117.673,0
client,XX,X25519,curve25519loss18,365,631.861,0
client,XX,X25519,curve25519loss18,366,200.813,0
client,XX,X25519,curve25519loss18,367,200.787,0
client,XX,X25519,curve25519loss18,368,200.687,0
client,XX,X25519,curve25519loss18,369,2235.822,0
client,XX,X25519,curve25519loss18,370,200.701,0
client,XX,X25519,curve25519loss18,371,200.725,0
client,XX,X25519,curve25519loss18,372,1262.326,0
client,XX,X25519,curve25519loss18,373,809.469,0
client,XX,X25519,curve25519loss18,374,602.232,0
client,XX,X25519,curve25519loss18,375,1225.987,0
client,XX,X25519,curve25519loss18,376,1201.938,0
client,XX,X25519,curve25519loss18,377,200.675,0
client,XX,X25519,curve25519loss18,378,3666.946,0
client,XX,X25519,curve25519loss18,379,1252.125,0
client,XX,X25519,curve25519loss18,380,200.684,0
client,XX,X25519,curve25519loss18,381,1207.141,0
client,XX,X25519,curve25519loss18,382,1057.449,0
client,XX,X25519,curve25519loss18,383,200.696,0
client,XX,X25519,curve25519loss18,384,1237.570,0
client,XX,X25519,curve25519loss18,385,1215.865,0
client,XX,X25519,curve25519loss18,386,4201.494,0
client,XX,X25519,curve25519loss18,387,228.276,0
client,XX,X25519,curve25519loss18,388,3250.074,0
client,XX,X25519,curve25519loss18,389,200.772,0
client,XX,X25519,curve25519loss18,390,200.743,0
client,XX,X25519,curve25519loss18,391,607.716,0
client,XX,X25519,curve25519loss18,392,2254.346,0
client,XX,X25519,curve25519loss18,393,200.701,0
client,XX,X25519,curve25519loss18,394,200.736,0
client,XX,X25519,curve25519loss18,395,895.872,0
client,XX,X25519,curve25519loss18,396,200.758,0
client,XX,X25519,curve25519loss18,397,200.785,0
client,XX,X25519,curve25519loss18,398,1244.756,0
client,XX,X25519,curve25519loss18,399,228.631,0
client,XX,X25519,curve25519loss18,400,227.944,0
client,XX,X25519,curve25519loss18,401,200.814,0
client,XX,X25519,curve25519loss18,402,1212.012,0
client,XX,X25519,curve25519loss18,403,3661.834,0
client,XX,X25519,curve25519loss18,404,607.791,0
client,XX,X25519,curve25519loss18,405,200.678,0
client,XX,X25519,curve25519loss18,406,836.989,0
client,XX,X25519,curve25519loss18,407,1206.354,0
client,XX,X25519,curve25519loss18,408,1841.460,0
client,XX,X25519,curve25519loss18,409,511.885,0
client,XX,X25519,curve25519loss18,410,200.739,0
client,XX,X25519,curve25519loss18,411,1221.535,0
client,XX,X25519,curve25519loss18,412,200.700,0
client,XX,X25519,curve25519loss18,413,200.731,0
client,XX,X25519,curve25519loss18,414,1262.261,0
client,XX,X25519,curve25519loss18,415,227.920,0
client,XX,X25519,curve25519loss18,416,1245.030,0
client,XX,X25519,curve25519loss18,417,2238.844,0
client,XX,X25519,curve25519loss18,418,4699.678,0
client,XX,X25519,curve25519loss18,419,4277.667,0
client,XX,X25519,curve25519loss18,420,200.745,0
client,XX,X25519,curve25519loss18,421,7809.344,0
client,XX,X25519,curve25519loss18,422,200.806,0
client,XX,X25519,curve25519loss18,423,200.847,0
client,XX,X25519,curve25519loss18,424,200.807,0
client,XX,X25519,curve25519loss18,425,200.779,0
client,XX,X25519,curve25519loss18,426,604.279,0
client,XX,X25519,curve25519loss18,427,607.934,0
client,XX,X25519,curve25519loss18,428,408.086,0
client,XX,X25519,curve25519loss18,429,1629.483,0
client,XX,X25519,curve25519loss18,430,602.137,0
client,XX,X25519,curve25519loss18,431,1204.195,0
client,XX,X25519,curve25519loss18,432,2601.389,0
client,XX,X25519,curve25519loss18,433,200.794,0
client,XX,X25519,curve25519loss18,434,200.742,0
client,XX,X25519,curve25519loss18,435,1220.689,0
client,XX,X25519,curve25519loss18,436,200.720,0
client,XX,X25519,curve25519loss18,437,2231.119,0
client,XX,X25519,curve25519loss18,438,603.647,0
client,XX,X25519,curve25519loss18,439,200.736,0
client,XX,X25519,curve25519loss18,440,201.983,0
client,XX,X25519,curve25519loss18,441,1233.283,0
client,XX,X25519,curve25519loss18,442,200.827,0
client,XX,X25519,curve25519loss18,443,200.819,0
client,XX,X25519,curve25519loss18,444,200.815,0
client,XX,X25519,curve25519loss18,445,582.518,0
client,XX,X25519,curve25519loss18,446,2042.203,0
client,XX,X25519,curve25519loss18,447,1605.630,0
client,XX,X25519,curve25519loss18,448,200.749,0
client,XX,X25519,curve25519loss18,449,1639.081,0
client,XX,X25519,curve25519loss18,450,714.294,0
client,XX,X25519,curve25519loss18,451,1201.933,0
client,XX,X25519,curve25519loss18,452,605.719,0
client,XX,X25519,curve25519loss18,453,12733.692,0
client,XX,X25519,curve25519loss18,454,1255.858,0
client,XX,X25519,curve25519loss18,455,1666.428,0
client,XX,X25519,curve25519loss18,456,1661.536,0
client,XX,X25519,curve25519loss18,457,1212.137,0
client,XX,X25519,curve25519loss18,458,1755.528,0
client,XX,X25519,curve25519loss18,459,2047.954,0
client,XX,X25519,curve25519loss18,460,7218.113,0
client,XX,X25519,curve25519loss18,461,200.710,0
client,XX,X25519,curve25519loss18,462,411.373,0
client,XX,X25519,curve25519loss18,463,200.658,0
client,XX,X25519,curve25519loss18,464,608.677,0
client,XX,X25519,curve25519loss18,465,228.281,0
client,XX,X25519,curve25519loss18,466,2226.024,0
client,XX,X25519,curve25519loss18,467,1619.726,0
client,XX,X25519,curve25519loss18,468,1260.126,0
client,XX,X25519,curve25519loss18,469,200.849,0
client,XX,X25519,curve25519loss18,470,608.496,0
client,XX,X25519,curve25519loss18,471,200.805,0
client,XX,X25519,curve25519loss18,472,200.773,0
client,XX,X25519,curve25519loss18,473,200.700,0
client,XX,X25519,curve25519loss18,474,200.730,0
client,XX,X25519,curve25519loss18,475,1012.546,0
client,XX,X25519,curve25519loss18,476,200.783,0
client,XX,X25519,curve25519loss18,477,1607.059,0
client,XX,X25519,curve25519loss18,478,200.752,0
client,XX,X25519,curve25519loss18,479,1253.552,0
client,XX,X25519,curve25519loss18,480,1215.960,0
client,XX,X25519,curve25519loss18,481,609.409,0
client,XX,X25519,curve25519loss18,482,1647.915,0
client,XX,X25519,curve25519loss18,483,1262.398,0
client,XX,X25519,curve25519loss18,484,200.717,0
client,XX,X25519,curve25519loss18,485,714.987,0
client,XX,X25519,curve25519loss18,486,1210.021,0
client,XX,X25519,curve25519loss18,487,200.741,0
client,XX,X25519,curve25519loss18,488,200.912,0
client,XX,X25519,curve25519loss18,489,603.792,0
client,XX,X25519,curve25519loss18,490,200.827,0
client,XX,X25519,curve25519loss18,491,200.756,0
client,XX,X25519,curve25519loss18,492,200.894,0
client,XX,X25519,curve25519loss18,493,3305.454,0
client,XX,X25519,curve25519loss18,494,1215.815,0
client,XX,X25519,curve25519loss18,495,1216.043,0
client,XX,X25519,curve25519loss18,496,1215.826,0
client,XX,X25519,curve25519loss18,497,603.834,0
client,XX,X25519,curve25519loss18,498,200.795,0
client,XX,X25519,curve25519loss18,499,1243.117,0
client,XX,X25519,curve25519loss18,500,3291.700,0
client,XX,X25519,curve25519loss18,501,200.763,0
client,XX,X25519,curve25519loss18,502,200.824,0
client,XX,X25519,curve25519loss18,503,200.767,0
client,XX,X25519,curve25519loss18,504,1225.576,0
client,XX,X25519,curve25519loss18,505,200.762,0
client,XX,X25519,curve25519loss18,506,200.737,0
client,XX,X25519,curve25519loss18,507,228.052,0
client,XX,X25519,curve25519loss18,508,1765.794,0
client,XX,X25519,curve25519loss18,509,200.744,0
client,XX,X25519,curve25519loss18,510,3767.136,0
client,XX,X25519,curve25519loss18,511,3647.828,0
client,XX,X25519,curve25519loss18,512,228.034,0
client,XX,X25519,curve25519loss18,513,200.728,0
client,XX,X25519,curve25519loss18,514,200.823,0
client,XX,X25519,curve25519loss18,515,200.852,0
client,XX,X25519,curve25519loss18,516,609.130,0
client,XX,X25519,curve25519loss18,517,6751.871,0
client,XX,X25519,curve25519loss18,518,228.001,0
client,XX,X25519,curve25519loss18,519,200.718,0
client,XX,X25519,curve25519loss18,520,200.850,0
client,XX,X25519,curve25519loss18,521,200.725,0
client,XX,X25519,curve25519loss18,522,607.012,0
client,XX,X25519,curve25519loss18,523,607.910,0
client,XX,X25519,curve25519loss18,524,200.760,0
client,XX,X25519,curve25519loss18,525,200.740,0
client,XX,X25519,curve25519loss18,526,2662.284,0
client,XX,X25519,curve25519loss18,527,200.689,0
client,XX,X25519,curve25519loss18,528,1657.366,0
client,XX,X25519,curve25519loss18,529,605.598,0
client,XX,X25519,curve25519loss18,530,1631.867,0
client,XX,X25519,curve25519loss18,531,200.776,0
client,XX,X25519,curve25519loss18,532,1203.543,0
client,XX,X25519,curve25519loss18,533,3661.644,0
client,XX,X25519,curve25519loss18,534,1202.214,0
client,XX,X25519,curve25519loss18,535,228.881,0
client,XX,X25519,curve25519loss18,536,1229.033,0
client,XX,X25519,curve25519loss18,537,5467.753,0
client,XX,X25519,curve25519loss18,538,200.742,0
client,XX,X25519,curve25519loss18,539,636.642,0
client,XX,X25519,curve25519loss18,540,602.193,0
client,XX,X25519,curve25519loss18,541,1220.073,0
client,XX,X25519,curve25519loss18,542,407.901,0
client,XX,X25519,curve25519loss18,543,200.722,0
client,XX,X25519,curve25519loss18,544,200.790,0
client,XX,X25519,curve25519loss18,545,200.802,0
client,XX,X25519,curve25519loss18,546,200.686,0
client,XX,X25519,curve25519loss18,547,200.755,0
client,XX,X25519,curve25519loss18,548,200.766,0
client,XX,X25519,curve25519loss18,549,606.607,0
client,XX,X25519,curve25519loss18,550,200.776,0
client,XX,X25519,curve25519loss18,551,200.819,0
client,XX,X25519,curve25519loss18,552,1218.399,0
client,XX,X25519,curve25519loss18,553,200.756,0
client,XX,X25519,curve25519loss18,554,602.864,0
client,XX,X25519,curve25519loss18,555,1647.786,0
client,XX,X25519,curve25519loss18,556,1260.203,0
client,XX,X25519,curve25519loss18,557,200.783,0
client,XX,X25519,curve25519loss18,558,592.506,0
client,XX,X25519,curve25519loss18,559,1658.199,0
client,XX,X25519,curve25519loss18,560,1259.990,0
client,XX,X25519,curve25519loss18,561,200.728,0
client,XX,X25519,curve25519loss18,562,3952.764,0
client,XX,X25519,curve25519loss18,563,200.791,0
client,XX,X25519,curve25519loss18,564,1227.419,0
client,XX,X25519,curve25519loss18,565,200.665,0
client,XX,X25519,curve25519loss18,566,562.727,0
client,XX,X25519,curve25519loss18,567,1610.211,0
client,XX,X25519,curve25519loss18,568,525.624,0
