role,pattern,kem,label,riter,latency_ms,rc
server,XX,X25519,curve25519loss18,172,712.575,0
server,XX,X25519,curve25519loss18,173,100.639,0
server,XX,X25519,curve25519loss18,174,509.158,0
server,XX,X25519,curve25519loss18,175,100.700,0
server,XX,X25519,curve25519loss18,176,100.598,0
server,XX,X25519,curve25519loss18,177,100.581,0
server,XX,X25519,curve25519loss18,178,5952.406,0
server,XX,X25519,curve25519loss18,179,100.600,0
server,XX,X25519,curve25519loss18,180,100.675,0
server,XX,X25519,curve25519loss18,181,630.999,0
server,XX,X25519,curve25519loss18,182,100.689,0
server,XX,X25519,curve25519loss18,183,505.505,0
server,XX,X25519,curve25519loss18,184,507.712,0
server,XX,X25519,curve25519loss18,185,100.675,0
server,XX,X25519,curve25519loss18,186,100.565,0
server,XX,X25519,curve25519loss18,187,5339.823,0
server,XX,X25519,curve25519loss18,188,100.689,0
server,XX,X25519,curve25519loss18,189,100.684,0
server,XX,X25519,curve25519loss18,190,100.591,0
server,XX,X25519,curve25519loss18,191,100.662,0
server,XX,X25519,curve25519loss18,192,631.838,0
server,XX,X25519,curve25519loss18,193,100.539,0
server,XX,X25519,curve25519loss18,194,100.546,0
server,XX,X25519,curve25519loss18,195,1314.231,0
server,XX,X25519,curve25519loss18,196,537.523,0
server,XX,X25519,curve25519loss18,197,100.560,0
server,XX,X25519,curve25519loss18,198,100.611,0
server,XX,X25519,curve25519loss18,199,504.377,0
server,XX,X25519,curve25519loss18,200,1217.531,0
server,XX,X25519,curve25519loss18,201,100.597,0
server,XX,X25519,curve25519loss18,202,1175.157,0
server,XX,X25519,curve25519loss18,203,100.579,0
server,XX,X25519,curve25519loss18,204,100.649,0
server,XX,X25519,curve25519loss18,205,100.584,0
server,XX,X25519,curve25519loss18,206,100.613,0
server,XX,X25519,curve25519loss18,207,100.575,0
server,XX,X25519,curve25519loss18,208,629.780,0
server,XX,X25519,curve25519loss18,209,228.051,0
server,XX,X25519,curve25519loss18,210,227.957,0
server,XX,X25519,curve25519loss18,211,100.645,0
server,XX,X25519,curve25519loss18,212,100.663,0
server,XX,X25519,curve25519loss18,213,100.545,0
server,XX,X25519,curve25519loss18,214,2871.712,0
server,XX,X25519,curve25519loss18,215,635.134,0
server,XX,X25519,curve25519loss18,216,100.604,0
server,XX,X25519,curve25519loss18,217,407.200,0
server,XX,X25519,curve25519loss18,218,100.597,0
server,XX,X25519,curve25519loss18,219,227.931,0
server,XX,X25519,curve25519loss18,220,100.559,0
server,XX,X25519,curve25519loss18,221,227.945,0
server,XX,X25519,curve25519loss18,222,406.010,0
server,XX,X25519,curve25519loss18,223,304.345,0
server,XX,X25519,curve25519loss18,224,228.122,0
server,XX,X25519,curve25519loss18,225,942.187,0
server,XX,X25519,curve25519loss18,226,502.080,0
server,XX,X25519,curve25519loss18,227,947.793,0
server,XX,X25519,curve25519loss18,228,100.584,0
server,XX,X25519,curve25519loss18,229,100.609,0
server,XX,X25519,curve25519loss18,230,100.601,0
server,XX,X25519,curve25519loss18,231,227.800,0
server,XX,X25519,curve25519loss18,232,780.023,0
server,XX,X25519,curve25519loss18,233,100.563,0
server,XX,X25519,curve25519loss18,234,469.264,0
server,XX,X25519,curve25519loss18,235,100.570,0
server,XX,X25519,curve25519loss18,236,488.195,0
server,XX,X25519,curve25519loss18,237,502.063,0
server,XX,X25519,curve25519loss18,238,100.535,0
server,XX,X25519,curve25519loss18,239,100.620,0
server,XX,X25519,curve25519loss18,240,100.574,0
server,XX,X25519,curve25519loss18,241,451.553,0
server,XX,X25519,curve25519loss18,242,2587.673,0
server,XX,X25519,curve25519loss18,243,609.538,0
server,XX,X25519,curve25519loss18,244,100.577,0
server,XX,X25519,curve25519loss18,245,100.604,0
server,XX,X25519,curve25519loss18,246,504.348,0
server,XX,X25519,curve25519loss18,247,100.519,0
server,XX,X25519,curve25519loss18,248,100.638,0
server,XX,X25519,curve25519loss18,249,227.803,0
server,XX,X25519,curve25519loss18,250,482.121,0
server,XX,X25519,curve25519loss18,251,14528.253,0
server,XX,X25519,curve25519loss18,252,100.554,0
server,XX,X25519,curve25519loss18,253,100.624,0
server,XX,X25519,curve25519loss18,254,457.803,0
server,XX,X25519,curve25519loss18,255,5106.493,0
server,XX,X25519,curve25519loss18,256,100.630,0
server,XX,X25519,curve25519loss18,257,100.663,0
server,XX,X25519,curve25519loss18,258,100.489,0
server,XX,X25519,curve25519loss18,259,3836.442,0
server,XX,X25519,curve25519loss18,260,100.606,0
server,XX,X25519,curve25519loss18,261,100.573,0
server,XX,X25519,curve25519loss18,262,1338.861,0
server,XX,X25519,curve25519loss18,263,100.559,0
server,XX,X25519,curve25519loss18,264,100.524,0
server,XX,X25519,curve25519loss18,265,504.640,0
server,XX,X25519,curve25519loss18,266,501.967,0
server,XX,X25519,curve25519loss18,267,100.596,0
server,XX,X25519,curve25519loss18,268,714.863,0
server,XX,X25519,curve25519loss18,269,100.554,0
server,XX,X25519,curve25519loss18,270,228.857,0
server,XX,X25519,curve25519loss18,271,505.127,0
server,XX,X25519,curve25519loss18,272,100.626,0
server,XX,X25519,curve25519loss18,273,227.842,0
server,XX,X25519,curve25519loss18,274,505.159,0
server,XX,X25519,curve25519loss18,275,100.626,0
server,XX,X25519,curve25519loss18,276,100.609,0
server,XX,X25519,curve25519loss18,277,100.614,0
server,XX,X25519,curve25519loss18,278,100.629,0
server,XX,X25519,curve25519loss18,279,100.543,0
server,XX,X25519,curve25519loss18,280,509.290,0
server,XX,X25519,curve25519loss18,281,100.608,0
server,XX,X25519,curve25519loss18,282,100.581,0
server,XX,X25519,curve25519loss18,283,503.633,0
server,XX,X25519,curve25519loss18,284,929.398,0
server,XX,X25519,curve25519loss18,285,507.788,0
server,XX,X25519,curve25519loss18,286,100.680,0
server,XX,X25519,curve25519loss18,287,407.041,0
server,XX,X25519,curve25519loss18,288,2226.017,0
server,XX,X25519,curve25519loss18,289,494.005,0
server,XX,X25519,curve25519loss18,290,100.572,0
server,XX,X25519,curve25519loss18,291,100.673,0
server,XX,X25519,curve25519loss18,292,100.674,0
server,XX,X25519,curve25519loss18,293,100.671,0
server,XX,X25519,curve25519loss18,294,100.643,0
server,XX,X25519,curve25519loss18,295,100.603,0
server,XX,X25519,curve25519loss18,296,100.548,0
server,XX,X25519,curve25519loss18,297,504.435,0
server,XX,X25519,curve25519loss18,298,100.607,0
server,XX,X25519,curve25519loss18,299,100.552,0
server,XX,X25519,curve25519loss18,300,228.727,0
server,XX,X25519,curve25519loss18,301,1521.926,0
server,XX,X25519,curve25519loss18,302,4443.864,0
server,XX,X25519,curve25519loss18,303,100.736,0
server,XX,X25519,curve25519loss18,304,100.575,0
server,XX,X25519,curve25519loss18,305,100.573,0
server,XX,X25519,curve25519loss18,306,505.877,0
server,XX,X25519,curve25519loss18,307,100.622,0
server,XX,X25519,curve25519loss18,308,100.631,0
server,XX,X25519,curve25519loss18,309,505.736,0
server,XX,X25519,curve25519loss18,310,100.605,0
server,XX,X25519,curve25519loss18,311,100.558,0
server,XX,X25519,curve25519loss18,312,908.411,0
server,XX,X25519,curve25519loss18,313,100.616,0
server,XX,X25519,curve25519loss18,314,100.606,0
server,XX,X25519,curve25519loss18,315,228.722,0
server,XX,X25519,curve25519loss18,316,504.149,0
server,XX,X25519,curve25519loss18,317,100.642,0
server,XX,X25519,curve25519loss18,318,100.621,0
server,XX,X25519,curve25519loss18,319,100.574,0
server,XX,X25519,curve25519loss18,320,100.687,0
server,XX,X25519,curve25519loss18,321,1093.416,0
server,XX,X25519,curve25519loss18,322,3213.994,0
server,XX,X25519,curve25519loss18,323,6834.575,0
server,XX,X25519,curve25519loss18,324,100.599,0
server,XX,X25519,curve25519loss18,325,228.278,0
server,XX,X25519,curve25519loss18,326,508.199,0
server,XX,X25519,curve25519loss18,327,100.690,0
server,XX,X25519,curve25519loss18,328,101.991,0
server,XX,X25519,curve25519loss18,329,100.692,0
server,XX,X25519,curve25519loss18,330,100.618,0
server,XX,X25519,curve25519loss18,331,100.568,0
server,XX,X25519,curve25519loss18,332,100.685,0
server,XX,X25519,curve25519loss18,333,100.563,0
server,XX,X25519,curve25519loss18,334,2701.850,0
server,XX,X25519,curve25519loss18,335,2815.835,0
server,XX,X25519,curve25519loss18,336,100.590,0
server,XX,X25519,curve25519loss18,337,509.352,0
server,XX,X25519,curve25519loss18,338,100.618,0
server,XX,X25519,curve25519loss18,339,100.546,0
server,XX,X25519,curve25519loss18,340,505.796,0
server,XX,X25519,curve25519loss18,341,100.605,0
server,XX,X25519,curve25519loss18,342,100.525,0
server,XX,X25519,curve25519loss18,343,100.517,0
server,XX,X25519,curve25519loss18,344,507.752,0
server,XX,X25519,curve25519loss18,345,507.913,0
server,XX,X25519,curve25519loss18,346,228.190,0
server,XX,X25519,curve25519loss18,347,509.111,0
server,XX,X25519,curve25519loss18,348,100.662,0
server,XX,X25519,curve25519loss18,349,1527.480,0
server,XX,X25519,curve25519loss18,350,100.546,0
server,XX,X25519,curve25519loss18,351,100.579,0
server,XX,X25519,curve25519loss18,352,960.147,0
server,XX,X25519,curve25519loss18,353,502.073,0
server,XX,X25519,curve25519loss18,354,508.026,0
server,XX,X25519,curve25519loss18,355,1825.351,0
server,XX,X25519,curve25519loss18,356,494.141,0
server,XX,X25519,curve25519loss18,357,502.041,0
server,XX,X25519,curve25519loss18,358,100.527,0
server,XX,X25519,curve25519loss18,359,506.892,0
server,XX,X25519,curve25519loss18,360,100.571,0
server,XX,X25519,curve25519loss18,361,531.024,0
server,XX,X25519,curve25519loss18,362,802.129,0
server,XX,X25519,curve25519loss18,363,100.517,0
server,XX,X25519,curve25519loss18,364,3093.856,0
server,XX,X25519,curve25519loss18,365,504.221,0
server,XX,X25519,curve25519loss18,366,100.590,0
server,XX,X25519,curve25519loss18,367,100.671,0
server,XX,X25519,curve25519loss18,368,227.754,0
server,XX,X25519,curve25519loss18,369,100.560,0
server,XX,X25519,curve25519loss18,370,100.563,0
server,XX,X25519,curve25519loss18,371,100.528,0
server,XX,X25519,curve25519loss18,372,407.925,0
server,XX,X25519,curve25519loss18,373,502.053,0
server,XX,X25519,curve25519loss18,374,502.181,0
server,XX,X25519,curve25519loss18,375,100.572,0
server,XX,X25519,curve25519loss18,376,100.663,0
server,XX,X25519,curve25519loss18,377,100.559,0
server,XX,X25519,curve25519loss18,378,2560.260,0
server,XX,X25519,curve25519loss18,379,100.551,0
server,XX,X25519,curve25519loss18,380,228.042,0
server,XX,X25519,curve25519loss18,381,100.551,0
server,XX,X25519,curve25519loss18,382,957.324,0
server,XX,X25519,curve25519loss18,383,100.609,0
server,XX,X25519,curve25519loss18,384,100.581,0
server,XX,X25519,curve25519loss18,385,100.516,0
server,XX,X25519,curve25519loss18,386,4229.097,0
server,XX,X25519,curve25519loss18,387,100.520,0
server,XX,X25519,curve25519loss18,388,100.588,0
server,XX,X25519,curve25519loss18,389,100.617,0
server,XX,X25519,curve25519loss18,390,100.567,0
server,XX,X25519,curve25519loss18,391,507.510,0
server,XX,X25519,curve25519loss18,392,100.591,0
server,XX,X25519,curve25519loss18,393,100.552,0
server,XX,X25519,curve25519loss18,394,530.189,0
server,XX,X25519,curve25519loss18,395,466.216,0
server,XX,X25519,curve25519loss18,396,100.544,0
server,XX,X25519,curve25519loss18,397,100.544,0
server,XX,X25519,curve25519loss18,398,228.755,0
server,XX,X25519,curve25519loss18,399,227.920,0
server,XX,X25519,curve25519loss18,400,100.585,0
server,XX,X25519,curve25519loss18,401,406.205,0
server,XX,X25519,curve25519loss18,402,100.557,0
server,XX,X25519,curve25519loss18,403,2560.405,0
server,XX,X25519,curve25519loss18,404,507.688,0
server,XX,X25519,curve25519loss18,405,100.541,0
server,XX,X25519,curve25519loss18,406,736.922,0
server,XX,X25519,curve25519loss18,407,100.511,0
server,XX,X25519,curve25519loss18,408,726.068,0
server,XX,X25519,curve25519loss18,409,411.686,0
server,XX,X25519,curve25519loss18,410,100.598,0
server,XX,X25519,curve25519loss18,411,100.493,0
server,XX,X25519,curve25519loss18,412,100.570,0
server,XX,X25519,curve25519loss18,413,100.532,0
server,XX,X25519,curve25519loss18,414,227.887,0
server,XX,X25519,curve25519loss18,415,412.004,0
server,XX,X25519,curve25519loss18,416,100.605,0
server,XX,X25519,curve25519loss18,417,100.636,0
server,XX,X25519,curve25519loss18,418,5915.830,0
server,XX,X25519,curve25519loss18,419,922.161,0
server,XX,X25519,curve25519loss18,420,100.565,0
server,XX,X25519,curve25519loss18,421,2560.334,0
server,XX,X25519,curve25519loss18,422,100.639,0
server,XX,X25519,curve25519loss18,423,100.639,0
server,XX,X25519,curve25519loss18,424,100.670,0
server,XX,X25519,curve25519loss18,425,100.569,0
server,XX,X25519,curve25519loss18,426,504.300,0
server,XX,X25519,curve25519loss18,427,815.206,0
server,XX,X25519,curve25519loss18,428,1223.897,0
server,XX,X25519,curve25519loss18,429,506.144,0
server,XX,X25519,curve25519loss18,430,502.112,0
server,XX,X25519,curve25519loss18,431,100.595,0
server,XX,X25519,curve25519loss18,432,462.211,0
server,XX,X25519,curve25519loss18,433,100.607,0
server,XX,X25519,curve25519loss18,434,100.608,0
server,XX,X25519,curve25519loss18,435,100.611,0
server,XX,X25519,curve25519loss18,436,227.929,0
server,XX,X25519,curve25519loss18,437,100.635,0
server,XX,X25519,curve25519loss18,438,503.501,0
server,XX,X25519,curve25519loss18,439,100.603,0
server,XX,X25519,curve25519loss18,440,101.756,0
server,XX,X25519,curve25519loss18,441,100.696,0
server,XX,X25519,curve25519loss18,442,100.694,0
server,XX,X25519,curve25519loss18,443,100.735,0
server,XX,X25519,curve25519loss18,444,100.667,0
server,XX,X25519,curve25519loss18,445,482.419,0
server,XX,X25519,curve25519loss18,446,1942.161,0
server,XX,X25519,curve25519loss18,447,504.109,0
server,XX,X25519,curve25519loss18,448,100.554,0
server,XX,X25519,curve25519loss18,449,1115.849,0
server,XX,X25519,curve25519loss18,450,100.548,0
server,XX,X25519,curve25519loss18,451,227.857,0
server,XX,X25519,curve25519loss18,452,478.475,0
server,XX,X25519,curve25519loss18,453,12536.033,0
server,XX,X25519,curve25519loss18,454,1073.884,0
server,XX,X25519,curve25519loss18,455,100.799,0
server,XX,X25519,curve25519loss18,456,502.428,0
server,XX,X25519,curve25519loss18,457,100.580,0
server,XX,X25519,curve25519loss18,458,1655.349,0
server,XX,X25519,curve25519loss18,459,1037.788,0
server,XX,X25519,curve25519loss18,460,6080.366,0
server,XX,X25519,curve25519loss18,461,411.364,0
server,XX,X25519,curve25519loss18,462,100.572,0
server,XX,X25519,curve25519loss18,463,100.603,0
server,XX,X25519,curve25519loss18,464,636.191,0
server,XX,X25519,curve25519loss18,465,100.513,0
server,XX,X25519,curve25519loss18,466,100.560,0
server,XX,X25519,curve25519loss18,467,100.546,0
server,XX,X25519,curve25519loss18,468,100.605,0
server,XX,X25519,curve25519loss18,469,100.672,0
server,XX,X25519,curve25519loss18,470,508.301,0
server,XX,X25519,curve25519loss18,471,100.591,0
server,XX,X25519,curve25519loss18,472,100.610,0
server,XX,X25519,curve25519loss18,473,100.622,0
server,XX,X25519,curve25519loss18,474,100.548,0
server,XX,X25519,curve25519loss18,475,912.432,0
server,XX,X25519,curve25519loss18,476,100.550,0
server,XX,X25519,curve25519loss18,477,502.023,0
server,XX,X25519,curve25519loss18,478,100.619,0
server,XX,X25519,curve25519loss18,479,100.567,0
server,XX,X25519,curve25519loss18,480,100.597,0
server,XX,X25519,curve25519loss18,481,636.853,0
server,XX,X25519,curve25519loss18,482,502.060,0
server,XX,X25519,curve25519loss18,483,100.581,0
server,XX,X25519,curve25519loss18,484,714.987,0
server,XX,X25519,curve25519loss18,485,100.555,0
server,XX,X25519,curve25519loss18,486,100.666,0
server,XX,X25519,curve25519loss18,487,100.578,0
server,XX,X25519,curve25519loss18,488,100.706,0
server,XX,X25519,curve25519loss18,489,503.630,0
server,XX,X25519,curve25519loss18,490,100.614,0
server,XX,X25519,curve25519loss18,491,100.573,0
server,XX,X25519,curve25519loss18,492,100.593,0
server,XX,X25519,curve25519loss18,493,227.850,0
server,XX,X25519,curve25519loss18,494,100.513,0
server,XX,X25519,curve25519loss18,495,228.841,0
server,XX,X25519,curve25519loss18,496,227.907,0
server,XX,X25519,curve25519loss18,497,100.655,0
server,XX,X25519,curve25519loss18,498,100.582,0
server,XX,X25519,curve25519loss18,499,408.004,0
server,XX,X25519,curve25519loss18,500,2984.248,0
server,XX,X25519,curve25519loss18,501,100.562,0
server,XX,X25519,curve25519loss18,502,100.629,0
server,XX,X25519,curve25519loss18,503,100.583,0
server,XX,X25519,curve25519loss18,504,100.671,0
server,XX,X25519,curve25519loss18,505,100.569,0
server,XX,X25519,curve25519loss18,506,228.092,0
server,XX,X25519,curve25519loss18,507,227.890,0
server,XX,X25519,curve25519loss18,508,626.530,0
server,XX,X25519,curve25519loss18,509,100.540,0
server,XX,X25519,curve25519loss18,510,2624.419,0
server,XX,X25519,curve25519loss18,511,2623.837,0
server,XX,X25519,curve25519loss18,512,100.558,0
server,XX,X25519,curve25519loss18,513,100.590,0
server,XX,X25519,curve25519loss18,514,100.602,0
server,XX,X25519,curve25519loss18,515,100.737,0
server,XX,X25519,curve25519loss18,516,100.596,0
server,XX,X25519,curve25519loss18,517,2687.810,0
server,XX,X25519,curve25519loss18,518,100.600,0
server,XX,X25519,curve25519loss18,519,100.597,0
server,XX,X25519,curve25519loss18,520,100.713,0
server,XX,X25519,curve25519loss18,521,100.585,0
server,XX,X25519,curve25519loss18,522,506.763,0
server,XX,X25519,curve25519loss18,523,507.764,0
server,XX,X25519,curve25519loss18,524,100.596,0
server,XX,X25519,curve25519loss18,525,100.684,0
server,XX,X25519,curve25519loss18,526,502.112,0
server,XX,X25519,curve25519loss18,527,100.571,0
server,XX,X25519,curve25519loss18,528,100.552,0
server,XX,X25519,curve25519loss18,529,505.474,0
server,XX,X25519,curve25519loss18,530,502.113,0
server,XX,X25519,curve25519loss18,531,228.479,0
server,XX,X25519,curve25519loss18,532,100.621,0
server,XX,X25519,curve25519loss18,533,2560.320,0
server,XX,X25519,curve25519loss18,534,228.906,0
server,XX,X25519,curve25519loss18,535,100.577,0
server,XX,X25519,curve25519loss18,536,5467.737,0
server,XX,X25519,curve25519loss18,537,100.600,0
server,XX,X25519,curve25519loss18,538,228.055,0
server,XX,X25519,curve25519loss18,539,636.858,0
server,XX,X25519,curve25519loss18,540,474.562,0
server,XX,X25519,curve25519loss18,541,407.921,0
server,XX,X25519,curve25519loss18,542,100.669,0
server,XX,X25519,curve25519loss18,543,100.622,0
server,XX,X25519,curve25519loss18,544,100.587,0
server,XX,X25519,curve25519loss18,545,100.578,0
server,XX,X25519,curve25519loss18,546,100.596,0
server,XX,X25519,curve25519loss18,547,100.646,0
server,XX,X25519,curve25519loss18,548,100.617,0
server,XX,X25519,curve25519loss18,549,506.496,0
server,XX,X25519,curve25519loss18,550,100.584,0
server,XX,X25519,curve25519loss18,551,100.570,0
server,XX,X25519,curve25519loss18,552,100.622,0
server,XX,X25519,curve25519loss18,553,530.995,0
server,XX,X25519,curve25519loss18,554,172.451,0
server,XX,X25519,curve25519loss18,555,504.327,0
server,XX,X25519,curve25519loss18,556,100.554,0
server,XX,X25519,curve25519loss18,557,100.553,0
server,XX,X25519,curve25519loss18,558,798.240,0
server,XX,X25519,curve25519loss18,559,504.383,0
server,XX,X25519,curve25519loss18,560,100.519,0
server,XX,X25519,curve25519loss18,561,100.500,0
server,XX,X25519,curve25519loss18,562,798.053,0
server,XX,X25519,curve25519loss18,563,100.582,0
server,XX,X25519,curve25519loss18,564,100.518,0
server,XX,X25519,curve25519loss18,565,228.141,0
server,XX,X25519,curve25519loss18,566,1048.910,0
server,XX,X25519,curve25519loss18,567,504.410,0
server,XX,X25519,curve25519loss18,568,425.591,0
server,XX,X25519,curve25519loss18,569,228.570,0
server,XX,X25519,curve25519loss18,570,423.159,0
server,XX,X25519,curve25519loss18,571,100.652,0
server,XX,X25519,curve25519loss18,572,100.581,0
server,XX,X25519,curve25519loss18,573,100.638,0
server,XX,X25519,curve25519loss18,574,505.105,0
