role,pattern,kem,label,riter,latency_ms,rc
server,XK,Kyber512,Kyber512loss10,95,308.510,0
server,XK,Kyber512,Kyber512loss10,96,562.204,0
server,XK,Kyber512,Kyber512loss10,97,50.476,0
server,XK,Kyber512,Kyber512loss10,98,50.550,0
server,XK,Kyber512,Kyber512loss10,99,867.578,0
server,XK,Kyber512,Kyber512loss10,100,50.508,0
server,XK,Kyber512,Kyber512loss10,101,50.515,0
server,XK,Kyber512,Kyber512loss10,102,879.622,0
server,XK,Kyber512,Kyber512loss10,103,737.107,0
server,XK,Kyber512,Kyber512loss10,104,307.472,0
server,XK,Kyber512,Kyber512loss10,105,357.702,0
server,XK,Kyber512,Kyber512loss10,106,303.749,0
server,XK,Kyber512,Kyber512loss10,107,115.778,0
server,XK,Kyber512,Kyber512loss10,108,574.993,0
server,XK,Kyber512,Kyber512loss10,109,50.396,0
server,XK,Kyber512,Kyber512loss10,110,308.293,0
server,XK,Kyber512,Kyber512loss10,111,156.791,0
server,XK,Kyber512,Kyber512loss10,112,50.431,0
server,XK,Kyber512,Kyber512loss10,113,301.871,0
server,XK,Kyber512,Kyber512loss10,114,50.399,0
server,XK,Kyber512,Kyber512loss10,115,50.414,0
server,XK,Kyber512,Kyber512loss10,116,50.439,0
server,XK,Kyber512,Kyber512loss10,117,50.399,0
server,XK,Kyber512,Kyber512loss10,118,557.813,0
server,XK,Kyber512,Kyber512loss10,119,50.405,0
server,XK,Kyber512,Kyber512loss10,120,115.721,0
server,XK,Kyber512,Kyber512loss10,121,208.613,0
server,XK,Kyber512,Kyber512loss10,122,116.399,0
server,XK,Kyber512,Kyber512loss10,123,50.441,0
server,XK,Kyber512,Kyber512loss10,124,608.465,0
server,XK,Kyber512,Kyber512loss10,125,356.413,0
server,XK,Kyber512,Kyber512loss10,126,306.443,0
server,XK,Kyber512,Kyber512loss10,127,50.377,0
server,XK,Kyber512,Kyber512loss10,128,50.434,0
server,XK,Kyber512,Kyber512loss10,129,372.678,0
server,XK,Kyber512,Kyber512loss10,130,50.413,0
server,XK,Kyber512,Kyber512loss10,131,50.378,0
server,XK,Kyber512,Kyber512loss10,132,50.392,0
server,XK,Kyber512,Kyber512loss10,133,50.386,0
server,XK,Kyber512,Kyber512loss10,134,50.376,0
server,XK,Kyber512,Kyber512loss10,135,50.406,0
server,XK,Kyber512,Kyber512loss10,136,318.747,0
server,XK,Kyber512,Kyber512loss10,137,50.430,0
server,XK,Kyber512,Kyber512loss10,138,50.532,0
server,XK,Kyber512,Kyber512loss10,139,308.259,0
server,XK,Kyber512,Kyber512loss10,140,50.471,0
server,XK,Kyber512,Kyber512loss10,141,50.447,0
server,XK,Kyber512,Kyber512loss10,142,50.402,0
server,XK,Kyber512,Kyber512loss10,143,50.405,0
server,XK,Kyber512,Kyber512loss10,144,50.502,0
server,XK,Kyber512,Kyber512loss10,145,50.374,0
server,XK,Kyber512,Kyber512loss10,146,50.432,0
server,XK,Kyber512,Kyber512loss10,147,116.167,0
server,XK,Kyber512,Kyber512loss10,148,50.446,0
server,XK,Kyber512,Kyber512loss10,149,160.634,0
server,XK,Kyber512,Kyber512loss10,150,50.403,0
server,XK,Kyber512,Kyber512loss10,151,50.408,0
server,XK,Kyber512,Kyber512loss10,152,557.700,0
server,XK,Kyber512,Kyber512loss10,153,380.563,0
server,XK,Kyber512,Kyber512loss10,154,50.423,0
server,XK,Kyber512,Kyber512loss10,155,50.390,0
server,XK,Kyber512,Kyber512loss10,156,50.439,0
server,XK,Kyber512,Kyber512loss10,157,50.401,0
server,XK,Kyber512,Kyber512loss10,158,50.382,0
server,XK,Kyber512,Kyber512loss10,159,50.425,0
server,XK,Kyber512,Kyber512loss10,160,50.380,0
server,XK,Kyber512,Kyber512loss10,161,115.727,0
server,XK,Kyber512,Kyber512loss10,162,50.436,0
server,XK,Kyber512,Kyber512loss10,163,50.428,0
server,XK,Kyber512,Kyber512loss10,164,357.598,0
server,XK,Kyber512,Kyber512loss10,165,50.420,0
server,XK,Kyber512,Kyber512loss10,166,304.064,0
server,XK,Kyber512,Kyber512loss10,167,100.451,0
server,XK,Kyber512,Kyber512loss10,168,50.386,0
server,XK,Kyber512,Kyber512loss10,169,50.474,0
server,XK,Kyber512,Kyber512loss10,170,50.432,0
server,XK,Kyber512,Kyber512loss10,171,50.372,0
server,XK,Kyber512,Kyber512loss10,172,302.934,0
server,XK,Kyber512,Kyber512loss10,173,50.401,0
server,XK,Kyber512,Kyber512loss10,174,301.819,0
server,XK,Kyber512,Kyber512loss10,175,50.443,0
server,XK,Kyber512,Kyber512loss10,176,50.431,0
server,XK,Kyber512,Kyber512loss10,177,50.451,0
server,XK,Kyber512,Kyber512loss10,178,303.119,0
server,XK,Kyber512,Kyber512loss10,179,50.480,0
server,XK,Kyber512,Kyber512loss10,180,50.382,0
server,XK,Kyber512,Kyber512loss10,181,50.396,0
server,XK,Kyber512,Kyber512loss10,182,50.430,0
server,XK,Kyber512,Kyber512loss10,183,50.392,0
server,XK,Kyber512,Kyber512loss10,184,50.379,0
server,XK,Kyber512,Kyber512loss10,185,50.378,0
server,XK,Kyber512,Kyber512loss10,186,50.390,0
server,XK,Kyber512,Kyber512loss10,187,50.373,0
server,XK,Kyber512,Kyber512loss10,188,50.385,0
server,XK,Kyber512,Kyber512loss10,189,50.460,0
server,XK,Kyber512,Kyber512loss10,190,50.373,0
server,XK,Kyber512,Kyber512loss10,191,50.440,0
server,XK,Kyber512,Kyber512loss10,192,50.385,0
server,XK,Kyber512,Kyber512loss10,193,50.393,0
server,XK,Kyber512,Kyber512loss10,194,50.418,0
server,XK,Kyber512,Kyber512loss10,195,300.470,0
server,XK,Kyber512,Kyber512loss10,196,50.384,0
server,XK,Kyber512,Kyber512loss10,197,50.394,0
server,XK,Kyber512,Kyber512loss10,198,50.391,0
server,XK,Kyber512,Kyber512loss10,199,50.403,0
server,XK,Kyber512,Kyber512loss10,200,2687.118,0
server,XK,Kyber512,Kyber512loss10,201,307.356,0
server,XK,Kyber512,Kyber512loss10,202,50.380,0
server,XK,Kyber512,Kyber512loss10,203,50.382,0
server,XK,Kyber512,Kyber512loss10,204,50.366,0
server,XK,Kyber512,Kyber512loss10,205,50.410,0
server,XK,Kyber512,Kyber512loss10,206,50.420,0
server,XK,Kyber512,Kyber512loss10,207,2176.199,0
server,XK,Kyber512,Kyber512loss10,208,50.399,0
server,XK,Kyber512,Kyber512loss10,209,304.854,0
server,XK,Kyber512,Kyber512loss10,210,5376.350,0
server,XK,Kyber512,Kyber512loss10,211,50.420,0
server,XK,Kyber512,Kyber512loss10,212,50.388,0
server,XK,Kyber512,Kyber512loss10,213,204.605,0
server,XK,Kyber512,Kyber512loss10,214,100.561,0
server,XK,Kyber512,Kyber512loss10,215,50.349,0
server,XK,Kyber512,Kyber512loss10,216,302.977,0
server,XK,Kyber512,Kyber512loss10,217,50.365,0
server,XK,Kyber512,Kyber512loss10,218,308.659,0
server,XK,Kyber512,Kyber512loss10,219,1933.830,0
server,XK,Kyber512,Kyber512loss10,220,50.427,0
server,XK,Kyber512,Kyber512loss10,221,356.993,0
server,XK,Kyber512,Kyber512loss10,222,50.460,0
server,XK,Kyber512,Kyber512loss10,223,206.561,0
server,XK,Kyber512,Kyber512loss10,224,50.427,0
server,XK,Kyber512,Kyber512loss10,225,50.452,0
server,XK,Kyber512,Kyber512loss10,226,355.648,0
server,XK,Kyber512,Kyber512loss10,227,355.611,0
server,XK,Kyber512,Kyber512loss10,228,50.342,0
server,XK,Kyber512,Kyber512loss10,229,50.367,0
server,XK,Kyber512,Kyber512loss10,230,50.363,0
server,XK,Kyber512,Kyber512loss10,231,50.378,0
server,XK,Kyber512,Kyber512loss10,232,50.362,0
server,XK,Kyber512,Kyber512loss10,233,50.357,0
server,XK,Kyber512,Kyber512loss10,234,50.412,0
server,XK,Kyber512,Kyber512loss10,235,50.373,0
server,XK,Kyber512,Kyber512loss10,236,50.370,0
server,XK,Kyber512,Kyber512loss10,237,50.344,0
server,XK,Kyber512,Kyber512loss10,238,50.384,0
server,XK,Kyber512,Kyber512loss10,239,50.381,0
server,XK,Kyber512,Kyber512loss10,240,50.445,0
server,XK,Kyber512,Kyber512loss10,241,50.451,0
server,XK,Kyber512,Kyber512loss10,242,50.405,0
server,XK,Kyber512,Kyber512loss10,243,50.420,0
server,XK,Kyber512,Kyber512loss10,244,303.030,0
server,XK,Kyber512,Kyber512loss10,245,1933.856,0
server,XK,Kyber512,Kyber512loss10,246,50.364,0
server,XK,Kyber512,Kyber512loss10,247,560.170,0
server,XK,Kyber512,Kyber512loss10,248,50.360,0
server,XK,Kyber512,Kyber512loss10,249,357.794,0
server,XK,Kyber512,Kyber512loss10,250,18982.862,0
server,XK,Kyber512,Kyber512loss10,251,301.922,0
server,XK,Kyber512,Kyber512loss10,252,50.420,0
server,XK,Kyber512,Kyber512loss10,253,1373.869,0
server,XK,Kyber512,Kyber512loss10,254,50.519,0
server,XK,Kyber512,Kyber512loss10,255,50.512,0
server,XK,Kyber512,Kyber512loss10,256,50.424,0
server,XK,Kyber512,Kyber512loss10,257,116.273,0
server,XK,Kyber512,Kyber512loss10,258,50.388,0
server,XK,Kyber512,Kyber512loss10,259,303.970,0
server,XK,Kyber512,Kyber512loss10,260,50.378,0
server,XK,Kyber512,Kyber512loss10,261,116.417,0
server,XK,Kyber512,Kyber512loss10,262,50.401,0
server,XK,Kyber512,Kyber512loss10,263,50.396,0
server,XK,Kyber512,Kyber512loss10,264,608.913,0
server,XK,Kyber512,Kyber512loss10,265,355.736,0
server,XK,Kyber512,Kyber512loss10,266,50.410,0
server,XK,Kyber512,Kyber512loss10,267,50.418,0
server,XK,Kyber512,Kyber512loss10,268,306.782,0
server,XK,Kyber512,Kyber512loss10,269,50.471,0
server,XK,Kyber512,Kyber512loss10,270,50.400,0
server,XK,Kyber512,Kyber512loss10,271,115.993,0
server,XK,Kyber512,Kyber512loss10,272,50.339,0
server,XK,Kyber512,Kyber512loss10,273,50.492,0
server,XK,Kyber512,Kyber512loss10,274,50.523,0
server,XK,Kyber512,Kyber512loss10,275,50.401,0
server,XK,Kyber512,Kyber512loss10,276,116.195,0
server,XK,Kyber512,Kyber512loss10,277,302.768,0
server,XK,Kyber512,Kyber512loss10,278,50.393,0
server,XK,Kyber512,Kyber512loss10,279,456.049,0
server,XK,Kyber512,Kyber512loss10,280,50.365,0
server,XK,Kyber512,Kyber512loss10,281,564.944,0
server,XK,Kyber512,Kyber512loss10,282,50.402,0
server,XK,Kyber512,Kyber512loss10,283,50.439,0
server,XK,Kyber512,Kyber512loss10,284,50.366,0
server,XK,Kyber512,Kyber512loss10,285,50.409,0
server,XK,Kyber512,Kyber512loss10,286,305.940,0
server,XK,Kyber512,Kyber512loss10,287,50.345,0
server,XK,Kyber512,Kyber512loss10,288,50.439,0
server,XK,Kyber512,Kyber512loss10,289,50.392,0
server,XK,Kyber512,Kyber512loss10,290,50.390,0
server,XK,Kyber512,Kyber512loss10,291,354.407,0
server,XK,Kyber512,Kyber512loss10,292,50.479,0
server,XK,Kyber512,Kyber512loss10,293,50.421,0
server,XK,Kyber512,Kyber512loss10,294,50.360,0
server,XK,Kyber512,Kyber512loss10,295,50.408,0
server,XK,Kyber512,Kyber512loss10,296,50.337,0
server,XK,Kyber512,Kyber512loss10,297,50.412,0
server,XK,Kyber512,Kyber512loss10,298,50.376,0
server,XK,Kyber512,Kyber512loss10,299,320.158,0
server,XK,Kyber512,Kyber512loss10,300,50.377,0
server,XK,Kyber512,Kyber512loss10,301,50.464,0
server,XK,Kyber512,Kyber512loss10,302,414.383,0
server,XK,Kyber512,Kyber512loss10,303,50.420,0
server,XK,Kyber512,Kyber512loss10,304,116.164,0
server,XK,Kyber512,Kyber512loss10,305,2254.038,0
server,XK,Kyber512,Kyber512loss10,306,50.423,0
server,XK,Kyber512,Kyber512loss10,307,307.594,0
server,XK,Kyber512,Kyber512loss10,308,50.399,0
server,XK,Kyber512,Kyber512loss10,309,306.508,0
server,XK,Kyber512,Kyber512loss10,310,50.370,0
server,XK,Kyber512,Kyber512loss10,311,50.447,0
server,XK,Kyber512,Kyber512loss10,312,50.422,0
server,XK,Kyber512,Kyber512loss10,313,50.383,0
server,XK,Kyber512,Kyber512loss10,314,620.608,0
server,XK,Kyber512,Kyber512loss10,315,356.637,0
server,XK,Kyber512,Kyber512loss10,316,50.510,0
server,XK,Kyber512,Kyber512loss10,317,50.392,0
server,XK,Kyber512,Kyber512loss10,318,357.675,0
server,XK,Kyber512,Kyber512loss10,319,910.940,0
server,XK,Kyber512,Kyber512loss10,320,50.388,0
server,XK,Kyber512,Kyber512loss10,321,50.381,0
server,XK,Kyber512,Kyber512loss10,322,50.458,0
server,XK,Kyber512,Kyber512loss10,323,50.435,0
server,XK,Kyber512,Kyber512loss10,324,50.365,0
server,XK,Kyber512,Kyber512loss10,325,50.408,0
server,XK,Kyber512,Kyber512loss10,326,313.204,0
server,XK,Kyber512,Kyber512loss10,327,50.341,0
server,XK,Kyber512,Kyber512loss10,328,311.016,0
server,XK,Kyber512,Kyber512loss10,329,50.417,0
server,XK,Kyber512,Kyber512loss10,330,308.591,0
server,XK,Kyber512,Kyber512loss10,331,50.441,0
server,XK,Kyber512,Kyber512loss10,332,116.454,0
server,XK,Kyber512,Kyber512loss10,333,116.115,0
server,XK,Kyber512,Kyber512loss10,334,50.381,0
server,XK,Kyber512,Kyber512loss10,335,50.404,0
server,XK,Kyber512,Kyber512loss10,336,155.196,0
server,XK,Kyber512,Kyber512loss10,337,50.471,0
server,XK,Kyber512,Kyber512loss10,338,1748.361,0
server,XK,Kyber512,Kyber512loss10,339,50.385,0
server,XK,Kyber512,Kyber512loss10,340,116.005,0
server,XK,Kyber512,Kyber512loss10,341,50.416,0
server,XK,Kyber512,Kyber512loss10,342,50.391,0
server,XK,Kyber512,Kyber512loss10,343,50.391,0
server,XK,Kyber512,Kyber512loss10,344,50.408,0
server,XK,Kyber512,Kyber512loss10,345,116.070,0
server,XK,Kyber512,Kyber512loss10,346,302.988,0
server,XK,Kyber512,Kyber512loss10,347,50.468,0
server,XK,Kyber512,Kyber512loss10,348,50.481,0
server,XK,Kyber512,Kyber512loss10,349,50.460,0
server,XK,Kyber512,Kyber512loss10,350,50.399,0
server,XK,Kyber512,Kyber512loss10,351,50.420,0
server,XK,Kyber512,Kyber512loss10,352,50.403,0
server,XK,Kyber512,Kyber512loss10,353,2686.982,0
server,XK,Kyber512,Kyber512loss10,354,50.414,0
server,XK,Kyber512,Kyber512loss10,355,50.392,0
server,XK,Kyber512,Kyber512loss10,356,50.517,0
server,XK,Kyber512,Kyber512loss10,357,50.433,0
server,XK,Kyber512,Kyber512loss10,358,303.620,0
server,XK,Kyber512,Kyber512loss10,359,115.638,0
server,XK,Kyber512,Kyber512loss10,360,306.167,0
server,XK,Kyber512,Kyber512loss10,361,50.381,0
server,XK,Kyber512,Kyber512loss10,362,50.435,0
server,XK,Kyber512,Kyber512loss10,363,303.003,0
server,XK,Kyber512,Kyber512loss10,364,50.418,0
server,XK,Kyber512,Kyber512loss10,365,50.426,0
server,XK,Kyber512,Kyber512loss10,366,353.065,0
server,XK,Kyber512,Kyber512loss10,367,50.403,0
server,XK,Kyber512,Kyber512loss10,368,100.659,0
server,XK,Kyber512,Kyber512loss10,369,301.735,0
server,XK,Kyber512,Kyber512loss10,370,303.998,0
server,XK,Kyber512,Kyber512loss10,371,356.732,0
server,XK,Kyber512,Kyber512loss10,372,304.953,0
server,XK,Kyber512,Kyber512loss10,373,50.430,0
server,XK,Kyber512,Kyber512loss10,374,50.417,0
server,XK,Kyber512,Kyber512loss10,375,50.417,0
server,XK,Kyber512,Kyber512loss10,376,50.443,0
server,XK,Kyber512,Kyber512loss10,377,50.504,0
server,XK,Kyber512,Kyber512loss10,378,50.361,0
server,XK,Kyber512,Kyber512loss10,379,306.538,0
server,XK,Kyber512,Kyber512loss10,380,50.478,0
server,XK,Kyber512,Kyber512loss10,381,50.444,0
server,XK,Kyber512,Kyber512loss10,382,304.687,0
server,XK,Kyber512,Kyber512loss10,383,50.533,0
server,XK,Kyber512,Kyber512loss10,384,50.446,0
server,XK,Kyber512,Kyber512loss10,385,50.403,0
server,XK,Kyber512,Kyber512loss10,386,100.562,0
server,XK,Kyber512,Kyber512loss10,387,50.381,0
server,XK,Kyber512,Kyber512loss10,388,352.170,0
server,XK,Kyber512,Kyber512loss10,389,50.445,0
server,XK,Kyber512,Kyber512loss10,390,50.387,0
server,XK,Kyber512,Kyber512loss10,391,50.472,0
server,XK,Kyber512,Kyber512loss10,392,116.577,0
server,XK,Kyber512,Kyber512loss10,393,50.420,0
server,XK,Kyber512,Kyber512loss10,394,50.458,0
server,XK,Kyber512,Kyber512loss10,395,310.234,0
server,XK,Kyber512,Kyber512loss10,396,50.417,0
server,XK,Kyber512,Kyber512loss10,397,50.357,0
server,XK,Kyber512,Kyber512loss10,398,50.406,0
server,XK,Kyber512,Kyber512loss10,399,351.812,0
server,XK,Kyber512,Kyber512loss10,400,50.398,0
server,XK,Kyber512,Kyber512loss10,401,50.434,0
server,XK,Kyber512,Kyber512loss10,402,357.716,0
server,XK,Kyber512,Kyber512loss10,403,355.670,0
server,XK,Kyber512,Kyber512loss10,404,116.469,0
server,XK,Kyber512,Kyber512loss10,405,50.421,0
server,XK,Kyber512,Kyber512loss10,406,302.754,0
server,XK,Kyber512,Kyber512loss10,407,50.426,0
server,XK,Kyber512,Kyber512loss10,408,357.939,0
server,XK,Kyber512,Kyber512loss10,409,50.480,0
server,XK,Kyber512,Kyber512loss10,410,50.424,0
server,XK,Kyber512,Kyber512loss10,411,50.422,0
server,XK,Kyber512,Kyber512loss10,412,373.295,0
server,XK,Kyber512,Kyber512loss10,413,50.429,0
server,XK,Kyber512,Kyber512loss10,414,525.762,0
server,XK,Kyber512,Kyber512loss10,415,1933.984,0
server,XK,Kyber512,Kyber512loss10,416,357.669,0
server,XK,Kyber512,Kyber512loss10,417,50.509,0
server,XK,Kyber512,Kyber512loss10,418,50.412,0
server,XK,Kyber512,Kyber512loss10,419,50.498,0
server,XK,Kyber512,Kyber512loss10,420,358.451,0
server,XK,Kyber512,Kyber512loss10,421,355.510,0
server,XK,Kyber512,Kyber512loss10,422,205.421,0
server,XK,Kyber512,Kyber512loss10,423,50.386,0
server,XK,Kyber512,Kyber512loss10,424,50.441,0
server,XK,Kyber512,Kyber512loss10,425,50.386,0
server,XK,Kyber512,Kyber512loss10,426,50.437,0
server,XK,Kyber512,Kyber512loss10,427,50.422,0
server,XK,Kyber512,Kyber512loss10,428,50.428,0
server,XK,Kyber512,Kyber512loss10,429,50.472,0
server,XK,Kyber512,Kyber512loss10,430,50.407,0
server,XK,Kyber512,Kyber512loss10,431,157.287,0
server,XK,Kyber512,Kyber512loss10,432,50.511,0
server,XK,Kyber512,Kyber512loss10,433,116.112,0
server,XK,Kyber512,Kyber512loss10,434,50.477,0
server,XK,Kyber512,Kyber512loss10,435,50.389,0
server,XK,Kyber512,Kyber512loss10,436,50.491,0
server,XK,Kyber512,Kyber512loss10,437,50.448,0
server,XK,Kyber512,Kyber512loss10,438,115.945,0
server,XK,Kyber512,Kyber512loss10,439,50.473,0
server,XK,Kyber512,Kyber512loss10,440,50.427,0
server,XK,Kyber512,Kyber512loss10,441,50.430,0
server,XK,Kyber512,Kyber512loss10,442,100.571,0
server,XK,Kyber512,Kyber512loss10,443,306.680,0
server,XK,Kyber512,Kyber512loss10,444,50.461,0
server,XK,Kyber512,Kyber512loss10,445,50.395,0
server,XK,Kyber512,Kyber512loss10,446,1933.943,0
server,XK,Kyber512,Kyber512loss10,447,50.428,0
server,XK,Kyber512,Kyber512loss10,448,358.733,0
server,XK,Kyber512,Kyber512loss10,449,50.396,0
server,XK,Kyber512,Kyber512loss10,450,372.194,0
server,XK,Kyber512,Kyber512loss10,451,50.399,0
server,XK,Kyber512,Kyber512loss10,452,50.367,0
server,XK,Kyber512,Kyber512loss10,453,50.453,0
server,XK,Kyber512,Kyber512loss10,454,50.369,0
server,XK,Kyber512,Kyber512loss10,455,50.437,0
server,XK,Kyber512,Kyber512loss10,456,351.853,0
server,XK,Kyber512,Kyber512loss10,457,50.394,0
server,XK,Kyber512,Kyber512loss10,458,116.553,0
server,XK,Kyber512,Kyber512loss10,459,50.444,0
server,XK,Kyber512,Kyber512loss10,460,50.449,0
server,XK,Kyber512,Kyber512loss10,461,50.420,0
server,XK,Kyber512,Kyber512loss10,462,352.185,0
server,XK,Kyber512,Kyber512loss10,463,50.446,0
server,XK,Kyber512,Kyber512loss10,464,323.411,0
server,XK,Kyber512,Kyber512loss10,465,50.477,0
server,XK,Kyber512,Kyber512loss10,466,50.415,0
server,XK,Kyber512,Kyber512loss10,467,50.496,0
server,XK,Kyber512,Kyber512loss10,468,50.429,0
server,XK,Kyber512,Kyber512loss10,469,50.417,0
server,XK,Kyber512,Kyber512loss10,470,50.413,0
server,XK,Kyber512,Kyber512loss10,471,353.378,0
server,XK,Kyber512,Kyber512loss10,472,50.414,0
server,XK,Kyber512,Kyber512loss10,473,50.400,0
server,XK,Kyber512,Kyber512loss10,474,313.149,0
server,XK,Kyber512,Kyber512loss10,475,116.570,0
server,XK,Kyber512,Kyber512loss10,476,304.867,0
server,XK,Kyber512,Kyber512loss10,477,356.485,0
server,XK,Kyber512,Kyber512loss10,478,116.588,0
server,XK,Kyber512,Kyber512loss10,479,50.438,0
server,XK,Kyber512,Kyber512loss10,480,50.406,0
server,XK,Kyber512,Kyber512loss10,481,50.421,0
server,XK,Kyber512,Kyber512loss10,482,608.018,0
server,XK,Kyber512,Kyber512loss10,483,50.356,0
server,XK,Kyber512,Kyber512loss10,484,1930.389,0
server,XK,Kyber512,Kyber512loss10,485,50.426,0
server,XK,Kyber512,Kyber512loss10,486,50.428,0
server,XK,Kyber512,Kyber512loss10,487,50.421,0
server,XK,Kyber512,Kyber512loss10,488,50.449,0
server,XK,Kyber512,Kyber512loss10,489,356.879,0
server,XK,Kyber512,Kyber512loss10,490,562.274,0
server,XK,Kyber512,Kyber512loss10,491,306.415,0
server,XK,Kyber512,Kyber512loss10,492,356.087,0
server,XK,Kyber512,Kyber512loss10,493,609.983,0
server,XK,Kyber512,Kyber512loss10,494,50.402,0
server,XK,Kyber512,Kyber512loss10,495,50.469,0
server,XK,Kyber512,Kyber512loss10,496,50.430,0
server,XK,Kyber512,Kyber512loss10,497,50.373,0
server,XK,Kyber512,Kyber512loss10,498,304.166,0
server,XK,Kyber512,Kyber512loss10,499,206.896,0
server,XK,Kyber512,Kyber512loss10,500,2265.269,0
server,XK,Kyber512,Kyber512loss10,501,50.439,0
server,XK,Kyber512,Kyber512loss10,502,116.024,0
server,XK,Kyber512,Kyber512loss10,503,50.439,0
server,XK,Kyber512,Kyber512loss10,504,561.503,0
server,XK,Kyber512,Kyber512loss10,505,50.415,0
server,XK,Kyber512,Kyber512loss10,506,115.546,0
server,XK,Kyber512,Kyber512loss10,507,50.400,0
server,XK,Kyber512,Kyber512loss10,508,50.387,0
server,XK,Kyber512,Kyber512loss10,509,304.614,0
server,XK,Kyber512,Kyber512loss10,510,50.397,0
server,XK,Kyber512,Kyber512loss10,511,50.443,0
server,XK,Kyber512,Kyber512loss10,512,50.413,0
server,XK,Kyber512,Kyber512loss10,513,307.688,0
server,XK,Kyber512,Kyber512loss10,514,1180.649,0
server,XK,Kyber512,Kyber512loss10,515,352.203,0
server,XK,Kyber512,Kyber512loss10,516,305.097,0
