role,pattern,kem,label,riter,latency_ms,rc
client,IX,Kyber768,Kyber768loss16,95,116.308,0
client,IX,Kyber768,Kyber768loss16,96,1845.176,0
client,IX,Kyber768,Kyber768loss16,97,50.469,0
client,IX,Kyber768,Kyber768loss16,98,100.764,0
client,IX,Kyber768,Kyber768loss16,99,66.434,0
client,IX,Kyber768,Kyber768loss16,100,371.401,0
client,IX,Kyber768,Kyber768loss16,101,50.504,0
client,IX,Kyber768,Kyber768loss16,102,100.704,0
client,IX,Kyber768,Kyber768loss16,103,50.512,0
client,IX,Kyber768,Kyber768loss16,104,116.428,0
client,IX,Kyber768,Kyber768loss16,105,158.927,0
client,IX,Kyber768,Kyber768loss16,106,166.672,0
client,IX,Kyber768,Kyber768loss16,107,100.649,0
client,IX,Kyber768,Kyber768loss16,108,4107.502,0
client,IX,Kyber768,Kyber768loss16,109,50.516,0
client,IX,Kyber768,Kyber768loss16,110,357.620,0
client,IX,Kyber768,Kyber768loss16,111,407.063,0
client,IX,Kyber768,Kyber768loss16,112,116.406,0
client,IX,Kyber768,Kyber768loss16,113,1062.963,0
client,IX,Kyber768,Kyber768loss16,114,223.734,0
client,IX,Kyber768,Kyber768loss16,115,50.410,0
client,IX,Kyber768,Kyber768loss16,116,116.024,0
client,IX,Kyber768,Kyber768loss16,117,50.512,0
client,IX,Kyber768,Kyber768loss16,118,2265.382,0
client,IX,Kyber768,Kyber768loss16,119,3213.893,0
client,IX,Kyber768,Kyber768loss16,120,372.478,0
client,IX,Kyber768,Kyber768loss16,121,165.941,0
client,IX,Kyber768,Kyber768loss16,122,366.945,0
client,IX,Kyber768,Kyber768loss16,123,1044.532,0
client,IX,Kyber768,Kyber768loss16,124,50.557,0
client,IX,Kyber768,Kyber768loss16,125,100.644,0
client,IX,Kyber768,Kyber768loss16,126,116.197,0
client,IX,Kyber768,Kyber768loss16,127,419.967,0
client,IX,Kyber768,Kyber768loss16,128,50.472,0
client,IX,Kyber768,Kyber768loss16,129,777.051,0
client,IX,Kyber768,Kyber768loss16,130,50.449,0
client,IX,Kyber768,Kyber768loss16,131,50.422,0
client,IX,Kyber768,Kyber768loss16,132,2841.273,0
client,IX,Kyber768,Kyber768loss16,133,50.714,0
client,IX,Kyber768,Kyber768loss16,134,174.717,0
client,IX,Kyber768,Kyber768loss16,135,51634.461,0
client,IX,Kyber768,Kyber768loss16,136,181.458,0
client,IX,Kyber768,Kyber768loss16,137,50.475,0
client,IX,Kyber768,Kyber768loss16,138,924.547,0
client,IX,Kyber768,Kyber768loss16,139,165.750,0
client,IX,Kyber768,Kyber768loss16,140,355.568,0
client,IX,Kyber768,Kyber768loss16,141,50.423,0
client,IX,Kyber768,Kyber768loss16,142,50.431,0
client,IX,Kyber768,Kyber768loss16,143,166.085,0
client,IX,Kyber768,Kyber768loss16,144,116.019,0
client,IX,Kyber768,Kyber768loss16,145,50.542,0
client,IX,Kyber768,Kyber768loss16,146,414.043,0
client,IX,Kyber768,Kyber768loss16,147,116.419,0
client,IX,Kyber768,Kyber768loss16,148,773.836,0
client,IX,Kyber768,Kyber768loss16,149,115.620,0
client,IX,Kyber768,Kyber768loss16,150,2786.745,0
client,IX,Kyber768,Kyber768loss16,151,356.099,0
client,IX,Kyber768,Kyber768loss16,152,156.432,0
client,IX,Kyber768,Kyber768loss16,153,50.402,0
client,IX,Kyber768,Kyber768loss16,154,65.659,0
client,IX,Kyber768,Kyber768loss16,155,461.335,0
client,IX,Kyber768,Kyber768loss16,156,290.106,0
client,IX,Kyber768,Kyber768loss16,157,50.515,0
client,IX,Kyber768,Kyber768loss16,158,370.291,0
client,IX,Kyber768,Kyber768loss16,159,116.581,0
client,IX,Kyber768,Kyber768loss16,160,115.728,0
client,IX,Kyber768,Kyber768loss16,161,100.658,0
client,IX,Kyber768,Kyber768loss16,162,116.071,0
client,IX,Kyber768,Kyber768loss16,163,424.789,0
client,IX,Kyber768,Kyber768loss16,164,116.052,0
client,IX,Kyber768,Kyber768loss16,165,116.056,0
client,IX,Kyber768,Kyber768loss16,166,323.925,0
client,IX,Kyber768,Kyber768loss16,167,50.542,0
client,IX,Kyber768,Kyber768loss16,168,116.349,0
client,IX,Kyber768,Kyber768loss16,169,50.462,0
client,IX,Kyber768,Kyber768loss16,170,370.342,0
client,IX,Kyber768,Kyber768loss16,171,357.731,0
client,IX,Kyber768,Kyber768loss16,172,1015.881,0
client,IX,Kyber768,Kyber768loss16,173,222.667,0
client,IX,Kyber768,Kyber768loss16,174,1168.072,0
client,IX,Kyber768,Kyber768loss16,175,166.011,0
client,IX,Kyber768,Kyber768loss16,176,115.713,0
client,IX,Kyber768,Kyber768loss16,177,50.534,0
client,IX,Kyber768,Kyber768loss16,178,370.831,0
client,IX,Kyber768,Kyber768loss16,179,50.730,0
client,IX,Kyber768,Kyber768loss16,180,50.474,0
client,IX,Kyber768,Kyber768loss16,181,355.533,0
client,IX,Kyber768,Kyber768loss16,182,50.609,0
client,IX,Kyber768,Kyber768loss16,183,608.944,0
client,IX,Kyber768,Kyber768loss16,184,50.565,0
client,IX,Kyber768,Kyber768loss16,185,423.784,0
client,IX,Kyber768,Kyber768loss16,186,487.950,0
client,IX,Kyber768,Kyber768loss16,187,261.654,0
client,IX,Kyber768,Kyber768loss16,188,325.089,0
client,IX,Kyber768,Kyber768loss16,189,352.277,0
client,IX,Kyber768,Kyber768loss16,190,50.471,0
client,IX,Kyber768,Kyber768loss16,191,166.243,0
client,IX,Kyber768,Kyber768loss16,192,116.609,0
client,IX,Kyber768,Kyber768loss16,193,352.667,0
client,IX,Kyber768,Kyber768loss16,194,359.192,0
client,IX,Kyber768,Kyber768loss16,195,50.459,0
client,IX,Kyber768,Kyber768loss16,196,50.431,0
client,IX,Kyber768,Kyber768loss16,197,226.664,0
client,IX,Kyber768,Kyber768loss16,198,6026.310,0
client,IX,Kyber768,Kyber768loss16,199,50.452,0
client,IX,Kyber768,Kyber768loss16,200,66.229,0
client,IX,Kyber768,Kyber768loss16,201,370.463,0
client,IX,Kyber768,Kyber768loss16,202,50.493,0
client,IX,Kyber768,Kyber768loss16,203,116.141,0
client,IX,Kyber768,Kyber768loss16,204,50.469,0
client,IX,Kyber768,Kyber768loss16,205,166.037,0
client,IX,Kyber768,Kyber768loss16,206,368.027,0
client,IX,Kyber768,Kyber768loss16,207,50.581,0
client,IX,Kyber768,Kyber768loss16,208,50.509,0
client,IX,Kyber768,Kyber768loss16,209,3264.218,0
client,IX,Kyber768,Kyber768loss16,210,50.438,0
client,IX,Kyber768,Kyber768loss16,211,353.140,0
client,IX,Kyber768,Kyber768loss16,212,116.470,0
client,IX,Kyber768,Kyber768loss16,213,50.574,0
client,IX,Kyber768,Kyber768loss16,214,50.467,0
client,IX,Kyber768,Kyber768loss16,215,423.073,0
client,IX,Kyber768,Kyber768loss16,216,158.967,0
client,IX,Kyber768,Kyber768loss16,217,50.541,0
client,IX,Kyber768,Kyber768loss16,218,352.255,0
client,IX,Kyber768,Kyber768loss16,219,115.825,0
client,IX,Kyber768,Kyber768loss16,220,50.468,0
client,IX,Kyber768,Kyber768loss16,221,165.807,0
client,IX,Kyber768,Kyber768loss16,222,354.826,0
client,IX,Kyber768,Kyber768loss16,223,116.113,0
client,IX,Kyber768,Kyber768loss16,224,464.769,0
client,IX,Kyber768,Kyber768loss16,225,115.664,0
client,IX,Kyber768,Kyber768loss16,226,50.449,0
client,IX,Kyber768,Kyber768loss16,227,50.479,0
client,IX,Kyber768,Kyber768loss16,228,925.745,0
client,IX,Kyber768,Kyber768loss16,229,50.475,0
client,IX,Kyber768,Kyber768loss16,230,50.617,0
client,IX,Kyber768,Kyber768loss16,231,50.443,0
client,IX,Kyber768,Kyber768loss16,232,352.620,0
client,IX,Kyber768,Kyber768loss16,233,50.520,0
client,IX,Kyber768,Kyber768loss16,234,66.155,0
client,IX,Kyber768,Kyber768loss16,235,50.548,0
client,IX,Kyber768,Kyber768loss16,236,50.511,0
client,IX,Kyber768,Kyber768loss16,237,50.504,0
client,IX,Kyber768,Kyber768loss16,238,66.522,0
client,IX,Kyber768,Kyber768loss16,239,116.606,0
client,IX,Kyber768,Kyber768loss16,240,465.536,0
client,IX,Kyber768,Kyber768loss16,241,66.157,0
client,IX,Kyber768,Kyber768loss16,242,50.614,0
client,IX,Kyber768,Kyber768loss16,243,50.589,0
client,IX,Kyber768,Kyber768loss16,244,116.098,0
client,IX,Kyber768,Kyber768loss16,245,181.758,0
client,IX,Kyber768,Kyber768loss16,246,50.511,0
client,IX,Kyber768,Kyber768loss16,247,115.998,0
client,IX,Kyber768,Kyber768loss16,248,50.511,0
client,IX,Kyber768,Kyber768loss16,249,115.927,0
client,IX,Kyber768,Kyber768loss16,250,115.976,0
client,IX,Kyber768,Kyber768loss16,251,352.742,0
client,IX,Kyber768,Kyber768loss16,252,50.480,0
client,IX,Kyber768,Kyber768loss16,253,50.478,0
client,IX,Kyber768,Kyber768loss16,254,100.671,0
client,IX,Kyber768,Kyber768loss16,255,354.427,0
client,IX,Kyber768,Kyber768loss16,256,50.476,0
client,IX,Kyber768,Kyber768loss16,257,50.547,0
client,IX,Kyber768,Kyber768loss16,258,371.212,0
client,IX,Kyber768,Kyber768loss16,259,116.091,0
client,IX,Kyber768,Kyber768loss16,260,219.655,0
client,IX,Kyber768,Kyber768loss16,261,356.005,0
client,IX,Kyber768,Kyber768loss16,262,356.475,0
client,IX,Kyber768,Kyber768loss16,263,359.101,0
client,IX,Kyber768,Kyber768loss16,264,50.497,0
client,IX,Kyber768,Kyber768loss16,265,100.680,0
client,IX,Kyber768,Kyber768loss16,266,116.224,0
client,IX,Kyber768,Kyber768loss16,267,353.790,0
client,IX,Kyber768,Kyber768loss16,268,116.326,0
client,IX,Kyber768,Kyber768loss16,269,370.803,0
client,IX,Kyber768,Kyber768loss16,270,50.504,0
client,IX,Kyber768,Kyber768loss16,271,115.765,0
client,IX,Kyber768,Kyber768loss16,272,671.063,0
client,IX,Kyber768,Kyber768loss16,273,50.610,0
client,IX,Kyber768,Kyber768loss16,274,368.323,0
client,IX,Kyber768,Kyber768loss16,275,50.508,0
client,IX,Kyber768,Kyber768loss16,276,50.568,0
client,IX,Kyber768,Kyber768loss16,277,50.618,0
client,IX,Kyber768,Kyber768loss16,278,50.619,0
client,IX,Kyber768,Kyber768loss16,279,50.487,0
client,IX,Kyber768,Kyber768loss16,280,752.656,0
client,IX,Kyber768,Kyber768loss16,281,418.008,0
client,IX,Kyber768,Kyber768loss16,282,50.555,0
client,IX,Kyber768,Kyber768loss16,283,359.171,0
client,IX,Kyber768,Kyber768loss16,284,181.711,0
client,IX,Kyber768,Kyber768loss16,285,50.458,0
client,IX,Kyber768,Kyber768loss16,286,50.459,0
client,IX,Kyber768,Kyber768loss16,287,50.539,0
client,IX,Kyber768,Kyber768loss16,288,468.028,0
client,IX,Kyber768,Kyber768loss16,289,50.441,0
client,IX,Kyber768,Kyber768loss16,290,613.309,0
client,IX,Kyber768,Kyber768loss16,291,116.476,0
client,IX,Kyber768,Kyber768loss16,292,50.580,0
client,IX,Kyber768,Kyber768loss16,293,66.302,0
client,IX,Kyber768,Kyber768loss16,294,50.510,0
client,IX,Kyber768,Kyber768loss16,295,6091.635,0
client,IX,Kyber768,Kyber768loss16,296,500.433,0
client,IX,Kyber768,Kyber768loss16,297,166.225,0
client,IX,Kyber768,Kyber768loss16,298,166.703,0
client,IX,Kyber768,Kyber768loss16,299,2251.455,0
client,IX,Kyber768,Kyber768loss16,300,3339.555,0
client,IX,Kyber768,Kyber768loss16,301,50.443,0
client,IX,Kyber768,Kyber768loss16,302,50.434,0
client,IX,Kyber768,Kyber768loss16,303,354.262,0
client,IX,Kyber768,Kyber768loss16,304,942.806,0
client,IX,Kyber768,Kyber768loss16,305,356.784,0
client,IX,Kyber768,Kyber768loss16,306,476.635,0
client,IX,Kyber768,Kyber768loss16,307,357.661,0
client,IX,Kyber768,Kyber768loss16,308,358.913,0
client,IX,Kyber768,Kyber768loss16,309,317.892,0
client,IX,Kyber768,Kyber768loss16,310,50.531,0
client,IX,Kyber768,Kyber768loss16,311,2242.044,0
client,IX,Kyber768,Kyber768loss16,312,50.540,0
client,IX,Kyber768,Kyber768loss16,313,481.026,0
client,IX,Kyber768,Kyber768loss16,314,378.246,0
client,IX,Kyber768,Kyber768loss16,315,50.523,0
client,IX,Kyber768,Kyber768loss16,316,50.512,0
client,IX,Kyber768,Kyber768loss16,317,358.904,0
client,IX,Kyber768,Kyber768loss16,318,50.551,0
client,IX,Kyber768,Kyber768loss16,319,115.625,0
client,IX,Kyber768,Kyber768loss16,320,100.620,0
client,IX,Kyber768,Kyber768loss16,321,1784.167,0
client,IX,Kyber768,Kyber768loss16,322,100.701,0
client,IX,Kyber768,Kyber768loss16,323,50.520,0
client,IX,Kyber768,Kyber768loss16,324,422.291,0
client,IX,Kyber768,Kyber768loss16,325,50.498,0
client,IX,Kyber768,Kyber768loss16,326,50.521,0
client,IX,Kyber768,Kyber768loss16,327,50.506,0
client,IX,Kyber768,Kyber768loss16,328,116.414,0
client,IX,Kyber768,Kyber768loss16,329,50.430,0
client,IX,Kyber768,Kyber768loss16,330,2176.306,0
client,IX,Kyber768,Kyber768loss16,331,254.718,0
client,IX,Kyber768,Kyber768loss16,332,3648.115,0
client,IX,Kyber768,Kyber768loss16,333,115.736,0
client,IX,Kyber768,Kyber768loss16,334,407.044,0
client,IX,Kyber768,Kyber768loss16,335,358.918,0
client,IX,Kyber768,Kyber768loss16,336,2141.770,0
client,IX,Kyber768,Kyber768loss16,337,50.485,0
client,IX,Kyber768,Kyber768loss16,338,1741.547,0
client,IX,Kyber768,Kyber768loss16,339,436.558,0
client,IX,Kyber768,Kyber768loss16,340,50.498,0
client,IX,Kyber768,Kyber768loss16,341,50.416,0
client,IX,Kyber768,Kyber768loss16,342,354.314,0
client,IX,Kyber768,Kyber768loss16,343,50.547,0
client,IX,Kyber768,Kyber768loss16,344,115.975,0
client,IX,Kyber768,Kyber768loss16,345,356.001,0
client,IX,Kyber768,Kyber768loss16,346,116.054,0
client,IX,Kyber768,Kyber768loss16,347,100.665,0
client,IX,Kyber768,Kyber768loss16,348,116.082,0
client,IX,Kyber768,Kyber768loss16,349,131.699,0
client,IX,Kyber768,Kyber768loss16,350,511.045,0
client,IX,Kyber768,Kyber768loss16,351,50.420,0
client,IX,Kyber768,Kyber768loss16,352,50.472,0
client,IX,Kyber768,Kyber768loss16,353,65.711,0
client,IX,Kyber768,Kyber768loss16,354,116.683,0
client,IX,Kyber768,Kyber768loss16,355,608.283,0
client,IX,Kyber768,Kyber768loss16,356,50.575,0
client,IX,Kyber768,Kyber768loss16,357,5858.342,0
client,IX,Kyber768,Kyber768loss16,358,371.530,0
client,IX,Kyber768,Kyber768loss16,359,352.228,0
client,IX,Kyber768,Kyber768loss16,360,50.485,0
client,IX,Kyber768,Kyber768loss16,361,50.503,0
client,IX,Kyber768,Kyber768loss16,362,315.127,0
client,IX,Kyber768,Kyber768loss16,363,50.571,0
client,IX,Kyber768,Kyber768loss16,364,362.423,0
client,IX,Kyber768,Kyber768loss16,365,50.506,0
client,IX,Kyber768,Kyber768loss16,366,351.724,0
client,IX,Kyber768,Kyber768loss16,367,474.870,0
client,IX,Kyber768,Kyber768loss16,368,115.656,0
client,IX,Kyber768,Kyber768loss16,369,50.483,0
client,IX,Kyber768,Kyber768loss16,370,359.228,0
client,IX,Kyber768,Kyber768loss16,371,372.618,0
client,IX,Kyber768,Kyber768loss16,372,3682.220,0
client,IX,Kyber768,Kyber768loss16,373,50.525,0
client,IX,Kyber768,Kyber768loss16,374,474.314,0
client,IX,Kyber768,Kyber768loss16,375,166.102,0
client,IX,Kyber768,Kyber768loss16,376,690.556,0
client,IX,Kyber768,Kyber768loss16,377,50.653,0
client,IX,Kyber768,Kyber768loss16,378,358.608,0
client,IX,Kyber768,Kyber768loss16,379,50.437,0
client,IX,Kyber768,Kyber768loss16,380,116.121,0
client,IX,Kyber768,Kyber768loss16,381,50.480,0
client,IX,Kyber768,Kyber768loss16,382,50.461,0
client,IX,Kyber768,Kyber768loss16,383,100.582,0
client,IX,Kyber768,Kyber768loss16,384,259.408,0
client,IX,Kyber768,Kyber768loss16,385,50.443,0
client,IX,Kyber768,Kyber768loss16,386,115.970,0
client,IX,Kyber768,Kyber768loss16,387,100.691,0
client,IX,Kyber768,Kyber768loss16,388,66.514,0
client,IX,Kyber768,Kyber768loss16,389,407.037,0
client,IX,Kyber768,Kyber768loss16,390,358.948,0
client,IX,Kyber768,Kyber768loss16,391,253.760,0
client,IX,Kyber768,Kyber768loss16,392,115.679,0
client,IX,Kyber768,Kyber768loss16,393,115.822,0
client,IX,Kyber768,Kyber768loss16,394,50.427,0
client,IX,Kyber768,Kyber768loss16,395,273.118,0
client,IX,Kyber768,Kyber768loss16,396,116.555,0
client,IX,Kyber768,Kyber768loss16,397,100.587,0
client,IX,Kyber768,Kyber768loss16,398,50.517,0
client,IX,Kyber768,Kyber768loss16,399,352.326,0
client,IX,Kyber768,Kyber768loss16,400,2240.295,0
client,IX,Kyber768,Kyber768loss16,401,100.590,0
client,IX,Kyber768,Kyber768loss16,402,50.449,0
client,IX,Kyber768,Kyber768loss16,403,216.223,0
client,IX,Kyber768,Kyber768loss16,404,254.698,0
client,IX,Kyber768,Kyber768loss16,405,50.438,0
client,IX,Kyber768,Kyber768loss16,406,115.956,0
client,IX,Kyber768,Kyber768loss16,407,166.071,0
client,IX,Kyber768,Kyber768loss16,408,165.941,0
client,IX,Kyber768,Kyber768loss16,409,358.601,0
client,IX,Kyber768,Kyber768loss16,410,424.756,0
client,IX,Kyber768,Kyber768loss16,411,50.483,0
client,IX,Kyber768,Kyber768loss16,412,50.422,0
client,IX,Kyber768,Kyber768loss16,413,408.116,0
client,IX,Kyber768,Kyber768loss16,414,3152.723,0
client,IX,Kyber768,Kyber768loss16,415,354.851,0
client,IX,Kyber768,Kyber768loss16,416,768.101,0
client,IX,Kyber768,Kyber768loss16,417,11815.073,0
client,IX,Kyber768,Kyber768loss16,418,116.533,0
client,IX,Kyber768,Kyber768loss16,419,50.451,0
client,IX,Kyber768,Kyber768loss16,420,50.444,0
client,IX,Kyber768,Kyber768loss16,421,50.420,0
client,IX,Kyber768,Kyber768loss16,422,116.259,0
client,IX,Kyber768,Kyber768loss16,423,656.581,0
client,IX,Kyber768,Kyber768loss16,424,100.712,0
client,IX,Kyber768,Kyber768loss16,425,100.642,0
client,IX,Kyber768,Kyber768loss16,426,100.547,0
client,IX,Kyber768,Kyber768loss16,427,2372.301,0
client,IX,Kyber768,Kyber768loss16,428,115.990,0
client,IX,Kyber768,Kyber768loss16,429,680.729,0
client,IX,Kyber768,Kyber768loss16,430,1983.025,0
client,IX,Kyber768,Kyber768loss16,431,2514.156,0
client,IX,Kyber768,Kyber768loss16,432,615.064,0
client,IX,Kyber768,Kyber768loss16,433,1183.084,0
client,IX,Kyber768,Kyber768loss16,434,50.427,0
client,IX,Kyber768,Kyber768loss16,435,385.112,0
client,IX,Kyber768,Kyber768loss16,436,50.408,0
client,IX,Kyber768,Kyber768loss16,437,50.458,0
client,IX,Kyber768,Kyber768loss16,438,50.443,0
client,IX,Kyber768,Kyber768loss16,439,50.443,0
client,IX,Kyber768,Kyber768loss16,440,741.454,0
client,IX,Kyber768,Kyber768loss16,441,115.675,0
client,IX,Kyber768,Kyber768loss16,442,161.145,0
client,IX,Kyber768,Kyber768loss16,443,407.062,0
client,IX,Kyber768,Kyber768loss16,444,358.896,0
client,IX,Kyber768,Kyber768loss16,445,50.371,0
client,IX,Kyber768,Kyber768loss16,446,616.143,0
client,IX,Kyber768,Kyber768loss16,447,50.359,0
client,IX,Kyber768,Kyber768loss16,448,359.093,0
client,IX,Kyber768,Kyber768loss16,449,461.673,0
client,IX,Kyber768,Kyber768loss16,450,115.736,0
client,IX,Kyber768,Kyber768loss16,451,50.428,0
client,IX,Kyber768,Kyber768loss16,452,116.357,0
client,IX,Kyber768,Kyber768loss16,453,65.944,0
client,IX,Kyber768,Kyber768loss16,454,50.433,0
client,IX,Kyber768,Kyber768loss16,455,5991.045,0
client,IX,Kyber768,Kyber768loss16,456,50.471,0
client,IX,Kyber768,Kyber768loss16,457,50.409,0
client,IX,Kyber768,Kyber768loss16,458,116.522,0
client,IX,Kyber768,Kyber768loss16,459,50.430,0
client,IX,Kyber768,Kyber768loss16,460,210.420,0
client,IX,Kyber768,Kyber768loss16,461,358.901,0
client,IX,Kyber768,Kyber768loss16,462,100.540,0
client,IX,Kyber768,Kyber768loss16,463,1032.266,0
client,IX,Kyber768,Kyber768loss16,464,50.585,0
client,IX,Kyber768,Kyber768loss16,465,50.489,0
client,IX,Kyber768,Kyber768loss16,466,2265.315,0
client,IX,Kyber768,Kyber768loss16,467,359.091,0
client,IX,Kyber768,Kyber768loss16,468,255.825,0
client,IX,Kyber768,Kyber768loss16,469,50.464,0
client,IX,Kyber768,Kyber768loss16,470,452.383,0
client,IX,Kyber768,Kyber768loss16,471,50.459,0
client,IX,Kyber768,Kyber768loss16,472,50.495,0
client,IX,Kyber768,Kyber768loss16,473,66.368,0
client,IX,Kyber768,Kyber768loss16,474,158.844,0
client,IX,Kyber768,Kyber768loss16,475,50.586,0
client,IX,Kyber768,Kyber768loss16,476,50.499,0
client,IX,Kyber768,Kyber768loss16,477,608.140,0
client,IX,Kyber768,Kyber768loss16,478,181.705,0
client,IX,Kyber768,Kyber768loss16,479,613.760,0
client,IX,Kyber768,Kyber768loss16,480,6592.163,0
client,IX,Kyber768,Kyber768loss16,481,878.968,0
client,IX,Kyber768,Kyber768loss16,482,100.562,0
client,IX,Kyber768,Kyber768loss16,483,50.432,0
client,IX,Kyber768,Kyber768loss16,484,927.049,0
client,IX,Kyber768,Kyber768loss16,485,224.720,0
client,IX,Kyber768,Kyber768loss16,486,610.897,0
client,IX,Kyber768,Kyber768loss16,487,50.537,0
client,IX,Kyber768,Kyber768loss16,488,50.482,0
client,IX,Kyber768,Kyber768loss16,489,50.456,0
client,IX,Kyber768,Kyber768loss16,490,657.907,0
client,IX,Kyber768,Kyber768loss16,491,50.538,0
client,IX,Kyber768,Kyber768loss16,492,50.511,0
client,IX,Kyber768,Kyber768loss16,493,166.090,0
client,IX,Kyber768,Kyber768loss16,494,50.441,0
client,IX,Kyber768,Kyber768loss16,495,4032.222,0
client,IX,Kyber768,Kyber768loss16,496,116.581,0
client,IX,Kyber768,Kyber768loss16,497,115.927,0
client,IX,Kyber768,Kyber768loss16,498,656.247,0
client,IX,Kyber768,Kyber768loss16,499,116.065,0
client,IX,Kyber768,Kyber768loss16,500,2432.187,0
client,IX,Kyber768,Kyber768loss16,501,3007.916,0
client,IX,Kyber768,Kyber768loss16,502,355.588,0
client,IX,Kyber768,Kyber768loss16,503,572.590,0
client,IX,Kyber768,Kyber768loss16,504,487.906,0
client,IX,Kyber768,Kyber768loss16,505,50.444,0
client,IX,Kyber768,Kyber768loss16,506,1741.868,0
client,IX,Kyber768,Kyber768loss16,507,355.517,0
client,IX,Kyber768,Kyber768loss16,508,181.539,0
client,IX,Kyber768,Kyber768loss16,509,254.939,0
client,IX,Kyber768,Kyber768loss16,510,371.660,0
client,IX,Kyber768,Kyber768loss16,511,66.194,0
client,IX,Kyber768,Kyber768loss16,512,116.351,0
client,IX,Kyber768,Kyber768loss16,513,50.464,0
client,IX,Kyber768,Kyber768loss16,514,1159.171,0
client,IX,Kyber768,Kyber768loss16,515,65.908,0
