role,pattern,kem,label,riter,latency_ms,rc
server,IX,Kyber768,Kyber768loss16,76,549.633,0
server,IX,Kyber768,Kyber768loss16,77,100.542,0
server,IX,Kyber768,Kyber768loss16,78,418.448,0
server,IX,Kyber768,Kyber768loss16,79,4995.649,0
server,IX,Kyber768,Kyber768loss16,80,116.474,0
server,IX,Kyber768,Kyber768loss16,81,2305.887,0
server,IX,Kyber768,Kyber768loss16,82,342.339,0
server,IX,Kyber768,Kyber768loss16,83,356.523,0
server,IX,Kyber768,Kyber768loss16,84,50.490,0
server,IX,Kyber768,Kyber768loss16,85,354.180,0
server,IX,Kyber768,Kyber768loss16,86,50.489,0
server,IX,Kyber768,Kyber768loss16,87,50.533,0
server,IX,Kyber768,Kyber768loss16,88,50.433,0
server,IX,Kyber768,Kyber768loss16,89,50.493,0
server,IX,Kyber768,Kyber768loss16,90,50.468,0
server,IX,Kyber768,Kyber768loss16,91,50.465,0
server,IX,Kyber768,Kyber768loss16,92,115.785,0
server,IX,Kyber768,Kyber768loss16,93,1019.928,0
server,IX,Kyber768,Kyber768loss16,94,50.450,0
server,IX,Kyber768,Kyber768loss16,95,1961.086,0
server,IX,Kyber768,Kyber768loss16,96,50.417,0
server,IX,Kyber768,Kyber768loss16,97,50.498,0
server,IX,Kyber768,Kyber768loss16,98,166.791,0
server,IX,Kyber768,Kyber768loss16,99,50.491,0
server,IX,Kyber768,Kyber768loss16,100,371.377,0
server,IX,Kyber768,Kyber768loss16,101,413.759,0
server,IX,Kyber768,Kyber768loss16,102,100.625,0
server,IX,Kyber768,Kyber768loss16,103,50.458,0
server,IX,Kyber768,Kyber768loss16,104,116.374,0
server,IX,Kyber768,Kyber768loss16,105,158.934,0
server,IX,Kyber768,Kyber768loss16,106,232.259,0
server,IX,Kyber768,Kyber768loss16,107,100.561,0
server,IX,Kyber768,Kyber768loss16,108,4107.497,0
server,IX,Kyber768,Kyber768loss16,109,50.485,0
server,IX,Kyber768,Kyber768loss16,110,357.565,0
server,IX,Kyber768,Kyber768loss16,111,407.041,0
server,IX,Kyber768,Kyber768loss16,112,116.379,0
server,IX,Kyber768,Kyber768loss16,113,1062.956,0
server,IX,Kyber768,Kyber768loss16,114,223.764,0
server,IX,Kyber768,Kyber768loss16,115,50.379,0
server,IX,Kyber768,Kyber768loss16,116,115.896,0
server,IX,Kyber768,Kyber768loss16,117,50.456,0
server,IX,Kyber768,Kyber768loss16,118,5478.803,0
server,IX,Kyber768,Kyber768loss16,119,50.427,0
server,IX,Kyber768,Kyber768loss16,120,372.527,0
server,IX,Kyber768,Kyber768loss16,121,532.537,0
server,IX,Kyber768,Kyber768loss16,122,50.412,0
server,IX,Kyber768,Kyber768loss16,123,1044.571,0
server,IX,Kyber768,Kyber768loss16,124,50.467,0
server,IX,Kyber768,Kyber768loss16,125,100.629,0
server,IX,Kyber768,Kyber768loss16,126,116.218,0
server,IX,Kyber768,Kyber768loss16,127,419.981,0
server,IX,Kyber768,Kyber768loss16,128,50.517,0
server,IX,Kyber768,Kyber768loss16,129,777.032,0
server,IX,Kyber768,Kyber768loss16,130,50.430,0
server,IX,Kyber768,Kyber768loss16,131,50.415,0
server,IX,Kyber768,Kyber768loss16,132,2841.273,0
server,IX,Kyber768,Kyber768loss16,133,116.257,0
server,IX,Kyber768,Kyber768loss16,134,159.072,0
server,IX,Kyber768,Kyber768loss16,135,51699.862,0
server,IX,Kyber768,Kyber768loss16,136,323.987,0
server,IX,Kyber768,Kyber768loss16,137,50.476,0
server,IX,Kyber768,Kyber768loss16,138,924.556,0
server,IX,Kyber768,Kyber768loss16,139,165.785,0
server,IX,Kyber768,Kyber768loss16,140,355.523,0
server,IX,Kyber768,Kyber768loss16,141,50.446,0
server,IX,Kyber768,Kyber768loss16,142,50.468,0
server,IX,Kyber768,Kyber768loss16,143,166.000,0
server,IX,Kyber768,Kyber768loss16,144,115.933,0
server,IX,Kyber768,Kyber768loss16,145,464.299,0
server,IX,Kyber768,Kyber768loss16,146,50.440,0
server,IX,Kyber768,Kyber768loss16,147,116.424,0
server,IX,Kyber768,Kyber768loss16,148,773.799,0
server,IX,Kyber768,Kyber768loss16,149,115.622,0
server,IX,Kyber768,Kyber768loss16,150,2786.765,0
server,IX,Kyber768,Kyber768loss16,151,356.099,0
server,IX,Kyber768,Kyber768loss16,152,156.458,0
server,IX,Kyber768,Kyber768loss16,153,115.636,0
server,IX,Kyber768,Kyber768loss16,154,50.488,0
server,IX,Kyber768,Kyber768loss16,155,461.336,0
server,IX,Kyber768,Kyber768loss16,156,290.092,0
server,IX,Kyber768,Kyber768loss16,157,116.529,0
server,IX,Kyber768,Kyber768loss16,158,370.256,0
server,IX,Kyber768,Kyber768loss16,159,116.581,0
server,IX,Kyber768,Kyber768loss16,160,115.818,0
server,IX,Kyber768,Kyber768loss16,161,100.676,0
server,IX,Kyber768,Kyber768loss16,162,116.058,0
server,IX,Kyber768,Kyber768loss16,163,424.783,0
server,IX,Kyber768,Kyber768loss16,164,181.786,0
server,IX,Kyber768,Kyber768loss16,165,423.921,0
server,IX,Kyber768,Kyber768loss16,166,50.380,0
server,IX,Kyber768,Kyber768loss16,167,50.432,0
server,IX,Kyber768,Kyber768loss16,168,116.211,0
server,IX,Kyber768,Kyber768loss16,169,50.446,0
server,IX,Kyber768,Kyber768loss16,170,370.355,0
server,IX,Kyber768,Kyber768loss16,171,357.548,0
server,IX,Kyber768,Kyber768loss16,172,1015.887,0
server,IX,Kyber768,Kyber768loss16,173,222.640,0
server,IX,Kyber768,Kyber768loss16,174,1168.058,0
server,IX,Kyber768,Kyber768loss16,175,166.025,0
server,IX,Kyber768,Kyber768loss16,176,115.579,0
server,IX,Kyber768,Kyber768loss16,177,116.271,0
server,IX,Kyber768,Kyber768loss16,178,355.145,0
server,IX,Kyber768,Kyber768loss16,179,50.478,0
server,IX,Kyber768,Kyber768loss16,180,50.436,0
server,IX,Kyber768,Kyber768loss16,181,355.542,0
server,IX,Kyber768,Kyber768loss16,182,50.551,0
server,IX,Kyber768,Kyber768loss16,183,608.863,0
server,IX,Kyber768,Kyber768loss16,184,50.451,0
server,IX,Kyber768,Kyber768loss16,185,489.545,0
server,IX,Kyber768,Kyber768loss16,186,472.326,0
server,IX,Kyber768,Kyber768loss16,187,586.287,0
server,IX,Kyber768,Kyber768loss16,188,50.446,0
server,IX,Kyber768,Kyber768loss16,189,352.198,0
server,IX,Kyber768,Kyber768loss16,190,50.470,0
server,IX,Kyber768,Kyber768loss16,191,166.207,0
server,IX,Kyber768,Kyber768loss16,192,116.611,0
server,IX,Kyber768,Kyber768loss16,193,418.521,0
server,IX,Kyber768,Kyber768loss16,194,343.363,0
server,IX,Kyber768,Kyber768loss16,195,50.469,0
server,IX,Kyber768,Kyber768loss16,196,211.135,0
server,IX,Kyber768,Kyber768loss16,197,116.133,0
server,IX,Kyber768,Kyber768loss16,198,6026.262,0
server,IX,Kyber768,Kyber768loss16,199,116.354,0
server,IX,Kyber768,Kyber768loss16,200,50.439,0
server,IX,Kyber768,Kyber768loss16,201,370.339,0
server,IX,Kyber768,Kyber768loss16,202,50.473,0
server,IX,Kyber768,Kyber768loss16,203,116.199,0
server,IX,Kyber768,Kyber768loss16,204,50.427,0
server,IX,Kyber768,Kyber768loss16,205,165.998,0
server,IX,Kyber768,Kyber768loss16,206,368.135,0
server,IX,Kyber768,Kyber768loss16,207,50.441,0
server,IX,Kyber768,Kyber768loss16,208,50.506,0
server,IX,Kyber768,Kyber768loss16,209,3264.198,0
server,IX,Kyber768,Kyber768loss16,210,50.435,0
server,IX,Kyber768,Kyber768loss16,211,353.050,0
server,IX,Kyber768,Kyber768loss16,212,116.470,0
server,IX,Kyber768,Kyber768loss16,213,50.475,0
server,IX,Kyber768,Kyber768loss16,214,50.480,0
server,IX,Kyber768,Kyber768loss16,215,423.096,0
server,IX,Kyber768,Kyber768loss16,216,158.937,0
server,IX,Kyber768,Kyber768loss16,217,50.526,0
server,IX,Kyber768,Kyber768loss16,218,352.234,0
server,IX,Kyber768,Kyber768loss16,219,115.829,0
server,IX,Kyber768,Kyber768loss16,220,50.445,0
server,IX,Kyber768,Kyber768loss16,221,165.732,0
server,IX,Kyber768,Kyber768loss16,222,354.854,0
server,IX,Kyber768,Kyber768loss16,223,116.008,0
server,IX,Kyber768,Kyber768loss16,224,464.768,0
server,IX,Kyber768,Kyber768loss16,225,115.648,0
server,IX,Kyber768,Kyber768loss16,226,50.439,0
server,IX,Kyber768,Kyber768loss16,227,50.432,0
server,IX,Kyber768,Kyber768loss16,228,925.692,0
server,IX,Kyber768,Kyber768loss16,229,50.453,0
server,IX,Kyber768,Kyber768loss16,230,50.451,0
server,IX,Kyber768,Kyber768loss16,231,50.442,0
server,IX,Kyber768,Kyber768loss16,232,352.593,0
server,IX,Kyber768,Kyber768loss16,233,116.275,0
server,IX,Kyber768,Kyber768loss16,234,50.470,0
server,IX,Kyber768,Kyber768loss16,235,50.458,0
server,IX,Kyber768,Kyber768loss16,236,50.458,0
server,IX,Kyber768,Kyber768loss16,237,116.580,0
server,IX,Kyber768,Kyber768loss16,238,50.458,0
server,IX,Kyber768,Kyber768loss16,239,273.121,0
server,IX,Kyber768,Kyber768loss16,240,424.782,0
server,IX,Kyber768,Kyber768loss16,241,50.437,0
server,IX,Kyber768,Kyber768loss16,242,50.477,0
server,IX,Kyber768,Kyber768loss16,243,50.473,0
server,IX,Kyber768,Kyber768loss16,244,116.127,0
server,IX,Kyber768,Kyber768loss16,245,181.665,0
server,IX,Kyber768,Kyber768loss16,246,50.498,0
server,IX,Kyber768,Kyber768loss16,247,115.978,0
server,IX,Kyber768,Kyber768loss16,248,50.532,0
server,IX,Kyber768,Kyber768loss16,249,115.900,0
server,IX,Kyber768,Kyber768loss16,250,115.990,0
server,IX,Kyber768,Kyber768loss16,251,352.693,0
server,IX,Kyber768,Kyber768loss16,252,115.843,0
server,IX,Kyber768,Kyber768loss16,253,50.421,0
server,IX,Kyber768,Kyber768loss16,254,100.696,0
server,IX,Kyber768,Kyber768loss16,255,354.436,0
server,IX,Kyber768,Kyber768loss16,256,50.470,0
server,IX,Kyber768,Kyber768loss16,257,115.630,0
server,IX,Kyber768,Kyber768loss16,258,356.078,0
server,IX,Kyber768,Kyber768loss16,259,116.003,0
server,IX,Kyber768,Kyber768loss16,260,219.519,0
server,IX,Kyber768,Kyber768loss16,261,355.969,0
server,IX,Kyber768,Kyber768loss16,262,356.450,0
server,IX,Kyber768,Kyber768loss16,263,359.124,0
server,IX,Kyber768,Kyber768loss16,264,50.478,0
server,IX,Kyber768,Kyber768loss16,265,100.633,0
server,IX,Kyber768,Kyber768loss16,266,116.211,0
server,IX,Kyber768,Kyber768loss16,267,353.737,0
server,IX,Kyber768,Kyber768loss16,268,116.326,0
server,IX,Kyber768,Kyber768loss16,269,370.731,0
server,IX,Kyber768,Kyber768loss16,270,50.498,0
server,IX,Kyber768,Kyber768loss16,271,115.784,0
server,IX,Kyber768,Kyber768loss16,272,671.040,0
server,IX,Kyber768,Kyber768loss16,273,50.465,0
server,IX,Kyber768,Kyber768loss16,274,368.314,0
server,IX,Kyber768,Kyber768loss16,275,50.465,0
server,IX,Kyber768,Kyber768loss16,276,50.474,0
server,IX,Kyber768,Kyber768loss16,277,50.496,0
server,IX,Kyber768,Kyber768loss16,278,50.482,0
server,IX,Kyber768,Kyber768loss16,279,50.466,0
server,IX,Kyber768,Kyber768loss16,280,752.707,0
server,IX,Kyber768,Kyber768loss16,281,417.990,0
server,IX,Kyber768,Kyber768loss16,282,50.521,0
server,IX,Kyber768,Kyber768loss16,283,424.718,0
server,IX,Kyber768,Kyber768loss16,284,166.255,0
server,IX,Kyber768,Kyber768loss16,285,50.496,0
server,IX,Kyber768,Kyber768loss16,286,50.475,0
server,IX,Kyber768,Kyber768loss16,287,50.472,0
server,IX,Kyber768,Kyber768loss16,288,468.030,0
server,IX,Kyber768,Kyber768loss16,289,50.485,0
server,IX,Kyber768,Kyber768loss16,290,613.300,0
server,IX,Kyber768,Kyber768loss16,291,116.364,0
server,IX,Kyber768,Kyber768loss16,292,116.495,0
server,IX,Kyber768,Kyber768loss16,293,50.433,0
server,IX,Kyber768,Kyber768loss16,294,50.468,0
server,IX,Kyber768,Kyber768loss16,295,6091.644,0
server,IX,Kyber768,Kyber768loss16,296,500.478,0
server,IX,Kyber768,Kyber768loss16,297,166.160,0
server,IX,Kyber768,Kyber768loss16,298,485.334,0
server,IX,Kyber768,Kyber768loss16,299,2251.416,0
server,IX,Kyber768,Kyber768loss16,300,3339.529,0
server,IX,Kyber768,Kyber768loss16,301,50.422,0
server,IX,Kyber768,Kyber768loss16,302,116.560,0
server,IX,Kyber768,Kyber768loss16,303,403.797,0
server,IX,Kyber768,Kyber768loss16,304,927.300,0
server,IX,Kyber768,Kyber768loss16,305,674.366,0
server,IX,Kyber768,Kyber768loss16,306,209.149,0
server,IX,Kyber768,Kyber768loss16,307,357.645,0
server,IX,Kyber768,Kyber768loss16,308,676.510,0
server,IX,Kyber768,Kyber768loss16,309,50.422,0
server,IX,Kyber768,Kyber768loss16,310,50.410,0
server,IX,Kyber768,Kyber768loss16,311,2242.059,0
server,IX,Kyber768,Kyber768loss16,312,465.534,0
server,IX,Kyber768,Kyber768loss16,313,116.121,0
server,IX,Kyber768,Kyber768loss16,314,378.278,0
server,IX,Kyber768,Kyber768loss16,315,50.473,0
server,IX,Kyber768,Kyber768loss16,316,50.492,0
server,IX,Kyber768,Kyber768loss16,317,358.897,0
server,IX,Kyber768,Kyber768loss16,318,50.473,0
server,IX,Kyber768,Kyber768loss16,319,115.635,0
server,IX,Kyber768,Kyber768loss16,320,1818.774,0
server,IX,Kyber768,Kyber768loss16,321,116.142,0
server,IX,Kyber768,Kyber768loss16,322,100.590,0
server,IX,Kyber768,Kyber768loss16,323,50.529,0
server,IX,Kyber768,Kyber768loss16,324,422.286,0
server,IX,Kyber768,Kyber768loss16,325,50.523,0
server,IX,Kyber768,Kyber768loss16,326,50.516,0
server,IX,Kyber768,Kyber768loss16,327,50.543,0
server,IX,Kyber768,Kyber768loss16,328,116.416,0
server,IX,Kyber768,Kyber768loss16,329,50.437,0
server,IX,Kyber768,Kyber768loss16,330,2176.297,0
server,IX,Kyber768,Kyber768loss16,331,579.293,0
server,IX,Kyber768,Kyber768loss16,332,3648.087,0
server,IX,Kyber768,Kyber768loss16,333,115.718,0
server,IX,Kyber768,Kyber768loss16,334,472.703,0
server,IX,Kyber768,Kyber768loss16,335,343.338,0
server,IX,Kyber768,Kyber768loss16,336,2141.783,0
server,IX,Kyber768,Kyber768loss16,337,50.423,0
server,IX,Kyber768,Kyber768loss16,338,1806.948,0
server,IX,Kyber768,Kyber768loss16,339,421.278,0
server,IX,Kyber768,Kyber768loss16,340,50.445,0
server,IX,Kyber768,Kyber768loss16,341,50.427,0
server,IX,Kyber768,Kyber768loss16,342,354.315,0
server,IX,Kyber768,Kyber768loss16,343,50.457,0
server,IX,Kyber768,Kyber768loss16,344,115.966,0
server,IX,Kyber768,Kyber768loss16,345,356.032,0
server,IX,Kyber768,Kyber768loss16,346,116.044,0
server,IX,Kyber768,Kyber768loss16,347,100.668,0
server,IX,Kyber768,Kyber768loss16,348,181.836,0
server,IX,Kyber768,Kyber768loss16,349,116.059,0
server,IX,Kyber768,Kyber768loss16,350,511.053,0
server,IX,Kyber768,Kyber768loss16,351,50.443,0
server,IX,Kyber768,Kyber768loss16,352,115.812,0
server,IX,Kyber768,Kyber768loss16,353,50.398,0
server,IX,Kyber768,Kyber768loss16,354,116.511,0
server,IX,Kyber768,Kyber768loss16,355,608.262,0
server,IX,Kyber768,Kyber768loss16,356,50.419,0
server,IX,Kyber768,Kyber768loss16,357,5923.926,0
server,IX,Kyber768,Kyber768loss16,358,356.086,0
server,IX,Kyber768,Kyber768loss16,359,352.229,0
server,IX,Kyber768,Kyber768loss16,360,50.462,0
server,IX,Kyber768,Kyber768loss16,361,208.690,0
server,IX,Kyber768,Kyber768loss16,362,207.000,0
server,IX,Kyber768,Kyber768loss16,363,412.457,0
server,IX,Kyber768,Kyber768loss16,364,50.447,0
server,IX,Kyber768,Kyber768loss16,365,50.499,0
server,IX,Kyber768,Kyber768loss16,366,417.486,0
server,IX,Kyber768,Kyber768loss16,367,459.213,0
server,IX,Kyber768,Kyber768loss16,368,115.677,0
server,IX,Kyber768,Kyber768loss16,369,50.416,0
server,IX,Kyber768,Kyber768loss16,370,424.711,0
server,IX,Kyber768,Kyber768loss16,371,357.159,0
server,IX,Kyber768,Kyber768loss16,372,3682.153,0
server,IX,Kyber768,Kyber768loss16,373,50.469,0
server,IX,Kyber768,Kyber768loss16,374,474.299,0
server,IX,Kyber768,Kyber768loss16,375,1880.993,0
server,IX,Kyber768,Kyber768loss16,376,50.490,0
server,IX,Kyber768,Kyber768loss16,377,50.486,0
server,IX,Kyber768,Kyber768loss16,378,358.616,0
server,IX,Kyber768,Kyber768loss16,379,50.416,0
server,IX,Kyber768,Kyber768loss16,380,116.133,0
server,IX,Kyber768,Kyber768loss16,381,50.477,0
server,IX,Kyber768,Kyber768loss16,382,50.461,0
server,IX,Kyber768,Kyber768loss16,383,100.566,0
server,IX,Kyber768,Kyber768loss16,384,259.465,0
server,IX,Kyber768,Kyber768loss16,385,50.451,0
server,IX,Kyber768,Kyber768loss16,386,115.924,0
server,IX,Kyber768,Kyber768loss16,387,166.886,0
server,IX,Kyber768,Kyber768loss16,388,50.456,0
server,IX,Kyber768,Kyber768loss16,389,406.994,0
server,IX,Kyber768,Kyber768loss16,390,612.450,0
server,IX,Kyber768,Kyber768loss16,391,115.842,0
server,IX,Kyber768,Kyber768loss16,392,100.287,0
server,IX,Kyber768,Kyber768loss16,393,115.809,0
server,IX,Kyber768,Kyber768loss16,394,50.409,0
server,IX,Kyber768,Kyber768loss16,395,273.182,0
server,IX,Kyber768,Kyber768loss16,396,116.525,0
server,IX,Kyber768,Kyber768loss16,397,165.828,0
server,IX,Kyber768,Kyber768loss16,398,50.394,0
server,IX,Kyber768,Kyber768loss16,399,352.221,0
server,IX,Kyber768,Kyber768loss16,400,2240.173,0
server,IX,Kyber768,Kyber768loss16,401,100.627,0
server,IX,Kyber768,Kyber768loss16,402,50.416,0
server,IX,Kyber768,Kyber768loss16,403,216.200,0
server,IX,Kyber768,Kyber768loss16,404,254.706,0
server,IX,Kyber768,Kyber768loss16,405,50.426,0
server,IX,Kyber768,Kyber768loss16,406,115.948,0
server,IX,Kyber768,Kyber768loss16,407,165.944,0
server,IX,Kyber768,Kyber768loss16,408,165.971,0
server,IX,Kyber768,Kyber768loss16,409,424.222,0
server,IX,Kyber768,Kyber768loss16,410,409.093,0
server,IX,Kyber768,Kyber768loss16,411,50.467,0
server,IX,Kyber768,Kyber768loss16,412,50.403,0
server,IX,Kyber768,Kyber768loss16,413,3494.866,0
server,IX,Kyber768,Kyber768loss16,414,116.073,0
server,IX,Kyber768,Kyber768loss16,415,673.657,0
server,IX,Kyber768,Kyber768loss16,416,12582.809,0
server,IX,Kyber768,Kyber768loss16,417,50.460,0
server,IX,Kyber768,Kyber768loss16,418,116.522,0
server,IX,Kyber768,Kyber768loss16,419,50.446,0
server,IX,Kyber768,Kyber768loss16,420,50.438,0
server,IX,Kyber768,Kyber768loss16,421,50.387,0
server,IX,Kyber768,Kyber768loss16,422,116.306,0
server,IX,Kyber768,Kyber768loss16,423,656.579,0
server,IX,Kyber768,Kyber768loss16,424,100.555,0
server,IX,Kyber768,Kyber768loss16,425,165.865,0
server,IX,Kyber768,Kyber768loss16,426,100.524,0
server,IX,Kyber768,Kyber768loss16,427,2372.109,0
server,IX,Kyber768,Kyber768loss16,428,115.985,0
server,IX,Kyber768,Kyber768loss16,429,680.720,0
server,IX,Kyber768,Kyber768loss16,430,1983.066,0
server,IX,Kyber768,Kyber768loss16,431,2514.156,0
server,IX,Kyber768,Kyber768loss16,432,615.039,0
server,IX,Kyber768,Kyber768loss16,433,1183.077,0
server,IX,Kyber768,Kyber768loss16,434,116.512,0
server,IX,Kyber768,Kyber768loss16,435,369.125,0
server,IX,Kyber768,Kyber768loss16,436,50.398,0
server,IX,Kyber768,Kyber768loss16,437,50.401,0
server,IX,Kyber768,Kyber768loss16,438,50.422,0
server,IX,Kyber768,Kyber768loss16,439,115.634,0
server,IX,Kyber768,Kyber768loss16,440,726.339,0
server,IX,Kyber768,Kyber768loss16,441,276.502,0
server,IX,Kyber768,Kyber768loss16,442,50.377,0
server,IX,Kyber768,Kyber768loss16,443,407.059,0
server,IX,Kyber768,Kyber768loss16,444,358.849,0
server,IX,Kyber768,Kyber768loss16,445,205.530,0
server,IX,Kyber768,Kyber768loss16,446,511.119,0
server,IX,Kyber768,Kyber768loss16,447,116.576,0
server,IX,Kyber768,Kyber768loss16,448,358.981,0
server,IX,Kyber768,Kyber768loss16,449,461.692,0
server,IX,Kyber768,Kyber768loss16,450,115.714,0
server,IX,Kyber768,Kyber768loss16,451,50.446,0
server,IX,Kyber768,Kyber768loss16,452,182.021,0
server,IX,Kyber768,Kyber768loss16,453,50.374,0
server,IX,Kyber768,Kyber768loss16,454,50.429,0
server,IX,Kyber768,Kyber768loss16,455,5991.064,0
server,IX,Kyber768,Kyber768loss16,456,50.385,0
server,IX,Kyber768,Kyber768loss16,457,50.425,0
server,IX,Kyber768,Kyber768loss16,458,435.263,0
server,IX,Kyber768,Kyber768loss16,459,50.438,0
server,IX,Kyber768,Kyber768loss16,460,210.426,0
server,IX,Kyber768,Kyber768loss16,461,358.852,0
server,IX,Kyber768,Kyber768loss16,462,100.509,0
server,IX,Kyber768,Kyber768loss16,463,1032.356,0
server,IX,Kyber768,Kyber768loss16,464,50.459,0
server,IX,Kyber768,Kyber768loss16,465,50.417,0
server,IX,Kyber768,Kyber768loss16,466,2265.173,0
server,IX,Kyber768,Kyber768loss16,467,358.941,0
server,IX,Kyber768,Kyber768loss16,468,255.849,0
server,IX,Kyber768,Kyber768loss16,469,50.507,0
server,IX,Kyber768,Kyber768loss16,470,452.416,0
server,IX,Kyber768,Kyber768loss16,471,50.456,0
server,IX,Kyber768,Kyber768loss16,472,116.487,0
server,IX,Kyber768,Kyber768loss16,473,208.986,0
server,IX,Kyber768,Kyber768loss16,474,50.399,0
server,IX,Kyber768,Kyber768loss16,475,50.516,0
server,IX,Kyber768,Kyber768loss16,476,50.473,0
server,IX,Kyber768,Kyber768loss16,477,608.122,0
server,IX,Kyber768,Kyber768loss16,478,181.713,0
server,IX,Kyber768,Kyber768loss16,479,613.655,0
server,IX,Kyber768,Kyber768loss16,480,6591.951,0
server,IX,Kyber768,Kyber768loss16,481,944.826,0
server,IX,Kyber768,Kyber768loss16,482,100.546,0
server,IX,Kyber768,Kyber768loss16,483,50.420,0
server,IX,Kyber768,Kyber768loss16,484,927.053,0
server,IX,Kyber768,Kyber768loss16,485,224.700,0
server,IX,Kyber768,Kyber768loss16,486,610.903,0
server,IX,Kyber768,Kyber768loss16,487,50.502,0
server,IX,Kyber768,Kyber768loss16,488,50.483,0
server,IX,Kyber768,Kyber768loss16,489,116.433,0
server,IX,Kyber768,Kyber768loss16,490,642.063,0
server,IX,Kyber768,Kyber768loss16,491,50.456,0
server,IX,Kyber768,Kyber768loss16,492,50.464,0
server,IX,Kyber768,Kyber768loss16,493,165.983,0
server,IX,Kyber768,Kyber768loss16,494,50.395,0
server,IX,Kyber768,Kyber768loss16,495,4032.251,0
server,IX,Kyber768,Kyber768loss16,496,116.620,0
server,IX,Kyber768,Kyber768loss16,497,115.912,0
server,IX,Kyber768,Kyber768loss16,498,721.856,0
server,IX,Kyber768,Kyber768loss16,499,181.809,0
server,IX,Kyber768,Kyber768loss16,500,2432.154,0
server,IX,Kyber768,Kyber768loss16,501,3007.869,0
server,IX,Kyber768,Kyber768loss16,502,609.136,0
server,IX,Kyber768,Kyber768loss16,503,434.868,0
server,IX,Kyber768,Kyber768loss16,504,472.302,0
server,IX,Kyber768,Kyber768loss16,505,1791.996,0
server,IX,Kyber768,Kyber768loss16,506,50.395,0
server,IX,Kyber768,Kyber768loss16,507,355.487,0
server,IX,Kyber768,Kyber768loss16,508,181.550,0
server,IX,Kyber768,Kyber768loss16,509,254.951,0
server,IX,Kyber768,Kyber768loss16,510,437.493,0
server,IX,Kyber768,Kyber768loss16,511,50.453,0
server,IX,Kyber768,Kyber768loss16,512,116.403,0
server,IX,Kyber768,Kyber768loss16,513,50.391,0
server,IX,Kyber768,Kyber768loss16,514,1224.634,0
server,IX,Kyber768,Kyber768loss16,515,50.390,0
