role,pattern,kem,label,riter,latency_ms,rc
client,XX,BIKEL1,BIKEL1loss12,70,656.634,0
client,XX,BIKEL1,BIKEL1loss12,71,403.302,0
client,XX,BIKEL1,BIKEL1loss12,72,402.805,0
client,XX,BIKEL1,BIKEL1loss12,73,656.044,0
client,XX,BIKEL1,BIKEL1loss12,74,1261.592,0
client,XX,BIKEL1,BIKEL1loss12,75,656.574,0
client,XX,BIKEL1,BIKEL1loss12,76,6992.087,0
client,XX,BIKEL1,BIKEL1loss12,77,1229.059,0
client,XX,BIKEL1,BIKEL1loss12,78,402.882,0
client,XX,BIKEL1,BIKEL1loss12,79,1518.072,0
client,XX,BIKEL1,BIKEL1loss12,80,1517.301,0
client,XX,BIKEL1,BIKEL1loss12,81,1172.322,0
client,XX,BIKEL1,BIKEL1loss12,82,909.168,0
client,XX,BIKEL1,BIKEL1loss12,83,656.345,0
client,XX,BIKEL1,BIKEL1loss12,84,403.190,0
client,XX,BIKEL1,BIKEL1loss12,85,1469.417,0
client,XX,BIKEL1,BIKEL1loss12,86,402.697,0
client,XX,BIKEL1,BIKEL1loss12,87,1479.815,0
client,XX,BIKEL1,BIKEL1loss12,88,656.329,0
client,XX,BIKEL1,BIKEL1loss12,89,656.440,0
client,XX,BIKEL1,BIKEL1loss12,90,656.522,0
client,XX,BIKEL1,BIKEL1loss12,91,1920.306,0
client,XX,BIKEL1,BIKEL1loss12,92,3213.484,0
client,XX,BIKEL1,BIKEL1loss12,93,656.873,0
client,XX,BIKEL1,BIKEL1loss12,94,7436.185,0
client,XX,BIKEL1,BIKEL1loss12,95,402.847,0
client,XX,BIKEL1,BIKEL1loss12,96,1207.142,0
client,XX,BIKEL1,BIKEL1loss12,97,2724.298,0
client,XX,BIKEL1,BIKEL1loss12,98,856.452,0
client,XX,BIKEL1,BIKEL1loss12,99,402.795,0
client,XX,BIKEL1,BIKEL1loss12,100,656.509,0
client,XX,BIKEL1,BIKEL1loss12,101,655.982,0
client,XX,BIKEL1,BIKEL1loss12,102,656.315,0
client,XX,BIKEL1,BIKEL1loss12,103,910.481,0
client,XX,BIKEL1,BIKEL1loss12,104,2259.593,0
client,XX,BIKEL1,BIKEL1loss12,105,402.793,0
client,XX,BIKEL1,BIKEL1loss12,106,656.812,0
client,XX,BIKEL1,BIKEL1loss12,107,910.360,0
client,XX,BIKEL1,BIKEL1loss12,108,656.377,0
client,XX,BIKEL1,BIKEL1loss12,109,402.669,0
client,XX,BIKEL1,BIKEL1loss12,110,655.986,0
client,XX,BIKEL1,BIKEL1loss12,111,2605.839,0
client,XX,BIKEL1,BIKEL1loss12,112,4698.342,0
client,XX,BIKEL1,BIKEL1loss12,113,656.778,0
client,XX,BIKEL1,BIKEL1loss12,114,656.772,0
client,XX,BIKEL1,BIKEL1loss12,115,402.832,0
client,XX,BIKEL1,BIKEL1loss12,116,2740.771,0
client,XX,BIKEL1,BIKEL1loss12,117,656.610,0
client,XX,BIKEL1,BIKEL1loss12,118,908.969,0
client,XX,BIKEL1,BIKEL1loss12,119,908.316,0
client,XX,BIKEL1,BIKEL1loss12,120,402.767,0
client,XX,BIKEL1,BIKEL1loss12,121,2423.177,0
client,XX,BIKEL1,BIKEL1loss12,122,1266.041,0
client,XX,BIKEL1,BIKEL1loss12,123,1253.361,0
client,XX,BIKEL1,BIKEL1loss12,124,656.745,0
client,XX,BIKEL1,BIKEL1loss12,125,1873.352,0
client,XX,BIKEL1,BIKEL1loss12,126,1183.321,0
client,XX,BIKEL1,BIKEL1loss12,127,402.804,0
client,XX,BIKEL1,BIKEL1loss12,128,1109.976,0
client,XX,BIKEL1,BIKEL1loss12,129,402.829,0
client,XX,BIKEL1,BIKEL1loss12,130,402.838,0
client,XX,BIKEL1,BIKEL1loss12,131,1162.149,0
client,XX,BIKEL1,BIKEL1loss12,132,1470.203,0
client,XX,BIKEL1,BIKEL1loss12,133,402.841,0
client,XX,BIKEL1,BIKEL1loss12,134,402.775,0
client,XX,BIKEL1,BIKEL1loss12,135,1055.988,0
client,XX,BIKEL1,BIKEL1loss12,136,3494.961,0
client,XX,BIKEL1,BIKEL1loss12,137,1467.398,0
client,XX,BIKEL1,BIKEL1loss12,138,2514.595,0
client,XX,BIKEL1,BIKEL1loss12,139,856.125,0
client,XX,BIKEL1,BIKEL1loss12,140,1796.233,0
client,XX,BIKEL1,BIKEL1loss12,141,655.924,0
client,XX,BIKEL1,BIKEL1loss12,142,1869.204,0
client,XX,BIKEL1,BIKEL1loss12,143,403.292,0
client,XX,BIKEL1,BIKEL1loss12,144,402.931,0
client,XX,BIKEL1,BIKEL1loss12,145,1009.995,0
client,XX,BIKEL1,BIKEL1loss12,146,402.768,0
client,XX,BIKEL1,BIKEL1loss12,147,909.648,0
client,XX,BIKEL1,BIKEL1loss12,148,402.804,0
client,XX,BIKEL1,BIKEL1loss12,149,1204.068,0
client,XX,BIKEL1,BIKEL1loss12,150,1783.264,0
client,XX,BIKEL1,BIKEL1loss12,151,402.793,0
client,XX,BIKEL1,BIKEL1loss12,152,403.160,0
client,XX,BIKEL1,BIKEL1loss12,153,402.676,0
client,XX,BIKEL1,BIKEL1loss12,154,402.887,0
client,XX,BIKEL1,BIKEL1loss12,155,656.151,0
client,XX,BIKEL1,BIKEL1loss12,156,656.123,0
client,XX,BIKEL1,BIKEL1loss12,157,1429.633,0
client,XX,BIKEL1,BIKEL1loss12,158,402.833,0
client,XX,BIKEL1,BIKEL1loss12,159,1509.647,0
client,XX,BIKEL1,BIKEL1loss12,160,402.875,0
client,XX,BIKEL1,BIKEL1loss12,161,656.769,0
client,XX,BIKEL1,BIKEL1loss12,162,1312.285,0
client,XX,BIKEL1,BIKEL1loss12,163,1170.633,0
client,XX,BIKEL1,BIKEL1loss12,164,402.902,0
client,XX,BIKEL1,BIKEL1loss12,165,3902.113,0
client,XX,BIKEL1,BIKEL1loss12,166,1831.082,0
client,XX,BIKEL1,BIKEL1loss12,167,656.492,0
client,XX,BIKEL1,BIKEL1loss12,168,402.793,0
client,XX,BIKEL1,BIKEL1loss12,169,1210.891,0
client,XX,BIKEL1,BIKEL1loss12,170,656.388,0
client,XX,BIKEL1,BIKEL1loss12,171,402.841,0
client,XX,BIKEL1,BIKEL1loss12,172,3230.194,0
client,XX,BIKEL1,BIKEL1loss12,173,1971.277,0
client,XX,BIKEL1,BIKEL1loss12,174,656.886,0
client,XX,BIKEL1,BIKEL1loss12,175,1253.801,0
client,XX,BIKEL1,BIKEL1loss12,176,1007.415,0
client,XX,BIKEL1,BIKEL1loss12,177,656.790,0
client,XX,BIKEL1,BIKEL1loss12,178,2049.244,0
client,XX,BIKEL1,BIKEL1loss12,179,402.767,0
client,XX,BIKEL1,BIKEL1loss12,180,656.096,0
client,XX,BIKEL1,BIKEL1loss12,181,402.776,0
client,XX,BIKEL1,BIKEL1loss12,182,1520.085,0
client,XX,BIKEL1,BIKEL1loss12,183,910.420,0
client,XX,BIKEL1,BIKEL1loss12,184,402.778,0
client,XX,BIKEL1,BIKEL1loss12,185,402.818,0
client,XX,BIKEL1,BIKEL1loss12,186,3874.215,0
client,XX,BIKEL1,BIKEL1loss12,187,402.777,0
client,XX,BIKEL1,BIKEL1loss12,188,2758.713,0
client,XX,BIKEL1,BIKEL1loss12,189,402.800,0
client,XX,BIKEL1,BIKEL1loss12,190,2133.981,0
client,XX,BIKEL1,BIKEL1loss12,191,403.327,0
client,XX,BIKEL1,BIKEL1loss12,192,402.852,0
client,XX,BIKEL1,BIKEL1loss12,193,656.641,0
client,XX,BIKEL1,BIKEL1loss12,194,656.273,0
client,XX,BIKEL1,BIKEL1loss12,195,402.745,0
client,XX,BIKEL1,BIKEL1loss12,196,1061.135,0
client,XX,BIKEL1,BIKEL1loss12,197,1193.356,0
client,XX,BIKEL1,BIKEL1loss12,198,1271.374,0
client,XX,BIKEL1,BIKEL1loss12,199,4158.004,0
client,XX,BIKEL1,BIKEL1loss12,200,1757.563,0
client,XX,BIKEL1,BIKEL1loss12,201,402.629,0
client,XX,BIKEL1,BIKEL1loss12,202,656.408,0
client,XX,BIKEL1,BIKEL1loss12,203,402.644,0
client,XX,BIKEL1,BIKEL1loss12,204,908.740,0
client,XX,BIKEL1,BIKEL1loss12,205,908.436,0
client,XX,BIKEL1,BIKEL1loss12,206,2530.448,0
client,XX,BIKEL1,BIKEL1loss12,207,4130.183,0
client,XX,BIKEL1,BIKEL1loss12,208,655.378,0
client,XX,BIKEL1,BIKEL1loss12,209,1475.429,0
client,XX,BIKEL1,BIKEL1loss12,210,3067.063,0
client,XX,BIKEL1,BIKEL1loss12,211,656.487,0
client,XX,BIKEL1,BIKEL1loss12,212,656.547,0
client,XX,BIKEL1,BIKEL1loss12,213,1473.406,0
client,XX,BIKEL1,BIKEL1loss12,214,1211.305,0
client,XX,BIKEL1,BIKEL1loss12,215,1207.201,0
client,XX,BIKEL1,BIKEL1loss12,216,1517.934,0
client,XX,BIKEL1,BIKEL1loss12,217,402.678,0
client,XX,BIKEL1,BIKEL1loss12,218,402.732,0
client,XX,BIKEL1,BIKEL1loss12,219,402.709,0
client,XX,BIKEL1,BIKEL1loss12,220,656.334,0
client,XX,BIKEL1,BIKEL1loss12,221,656.179,0
client,XX,BIKEL1,BIKEL1loss12,222,656.016,0
client,XX,BIKEL1,BIKEL1loss12,223,403.223,0
client,XX,BIKEL1,BIKEL1loss12,224,402.663,0
client,XX,BIKEL1,BIKEL1loss12,225,402.731,0
client,XX,BIKEL1,BIKEL1loss12,226,908.857,0
client,XX,BIKEL1,BIKEL1loss12,227,1168.167,0
client,XX,BIKEL1,BIKEL1loss12,228,1470.395,0
client,XX,BIKEL1,BIKEL1loss12,229,1662.531,0
client,XX,BIKEL1,BIKEL1loss12,230,1478.918,0
client,XX,BIKEL1,BIKEL1loss12,231,908.593,0
client,XX,BIKEL1,BIKEL1loss12,232,5730.190,0
client,XX,BIKEL1,BIKEL1loss12,233,402.685,0
client,XX,BIKEL1,BIKEL1loss12,234,402.821,0
client,XX,BIKEL1,BIKEL1loss12,235,402.858,0
client,XX,BIKEL1,BIKEL1loss12,236,656.823,0
client,XX,BIKEL1,BIKEL1loss12,237,1693.121,0
client,XX,BIKEL1,BIKEL1loss12,238,1265.115,0
client,XX,BIKEL1,BIKEL1loss12,239,908.936,0
client,XX,BIKEL1,BIKEL1loss12,240,656.220,0
client,XX,BIKEL1,BIKEL1loss12,241,402.677,0
client,XX,BIKEL1,BIKEL1loss12,242,1061.090,0
client,XX,BIKEL1,BIKEL1loss12,243,1761.676,0
client,XX,BIKEL1,BIKEL1loss12,244,402.778,0
client,XX,BIKEL1,BIKEL1loss12,245,402.770,0
client,XX,BIKEL1,BIKEL1loss12,246,1013.378,0
client,XX,BIKEL1,BIKEL1loss12,247,656.465,0
client,XX,BIKEL1,BIKEL1loss12,248,602.832,0
client,XX,BIKEL1,BIKEL1loss12,249,2433.061,0
client,XX,BIKEL1,BIKEL1loss12,250,1003.527,0
client,XX,BIKEL1,BIKEL1loss12,251,1772.004,0
client,XX,BIKEL1,BIKEL1loss12,252,2069.327,0
client,XX,BIKEL1,BIKEL1loss12,253,402.906,0
client,XX,BIKEL1,BIKEL1loss12,254,2115.469,0
client,XX,BIKEL1,BIKEL1loss12,255,1320.511,0
client,XX,BIKEL1,BIKEL1loss12,256,1064.149,0
client,XX,BIKEL1,BIKEL1loss12,257,656.565,0
client,XX,BIKEL1,BIKEL1loss12,258,1982.635,0
client,XX,BIKEL1,BIKEL1loss12,259,5964.144,0
client,XX,BIKEL1,BIKEL1loss12,260,656.424,0
client,XX,BIKEL1,BIKEL1loss12,261,1681.393,0
client,XX,BIKEL1,BIKEL1loss12,262,1209.199,0
client,XX,BIKEL1,BIKEL1loss12,263,402.693,0
client,XX,BIKEL1,BIKEL1loss12,264,656.105,0
client,XX,BIKEL1,BIKEL1loss12,265,402.770,0
client,XX,BIKEL1,BIKEL1loss12,266,2119.906,0
client,XX,BIKEL1,BIKEL1loss12,267,909.507,0
client,XX,BIKEL1,BIKEL1loss12,268,2497.329,0
client,XX,BIKEL1,BIKEL1loss12,269,402.963,0
client,XX,BIKEL1,BIKEL1loss12,270,656.389,0
client,XX,BIKEL1,BIKEL1loss12,271,1895.496,0
client,XX,BIKEL1,BIKEL1loss12,272,6181.090,0
client,XX,BIKEL1,BIKEL1loss12,273,1308.218,0
client,XX,BIKEL1,BIKEL1loss12,274,1470.067,0
client,XX,BIKEL1,BIKEL1loss12,275,656.226,0
client,XX,BIKEL1,BIKEL1loss12,276,1645.928,0
client,XX,BIKEL1,BIKEL1loss12,277,402.748,0
client,XX,BIKEL1,BIKEL1loss12,278,656.849,0
client,XX,BIKEL1,BIKEL1loss12,279,1237.553,0
client,XX,BIKEL1,BIKEL1loss12,280,1298.506,0
client,XX,BIKEL1,BIKEL1loss12,281,1462.326,0
client,XX,BIKEL1,BIKEL1loss12,282,402.797,0
client,XX,BIKEL1,BIKEL1loss12,283,402.678,0
client,XX,BIKEL1,BIKEL1loss12,284,402.832,0
client,XX,BIKEL1,BIKEL1loss12,285,1452.991,0
client,XX,BIKEL1,BIKEL1loss12,286,3193.282,0
client,XX,BIKEL1,BIKEL1loss12,287,402.838,0
client,XX,BIKEL1,BIKEL1loss12,288,402.722,0
client,XX,BIKEL1,BIKEL1loss12,289,656.547,0
client,XX,BIKEL1,BIKEL1loss12,290,1061.345,0
client,XX,BIKEL1,BIKEL1loss12,291,656.397,0
client,XX,BIKEL1,BIKEL1loss12,292,3333.037,0
client,XX,BIKEL1,BIKEL1loss12,293,2145.485,0
client,XX,BIKEL1,BIKEL1loss12,294,402.793,0
client,XX,BIKEL1,BIKEL1loss12,295,655.958,0
client,XX,BIKEL1,BIKEL1loss12,296,1972.440,0
client,XX,BIKEL1,BIKEL1loss12,297,2140.174,0
client,XX,BIKEL1,BIKEL1loss12,298,402.805,0
client,XX,BIKEL1,BIKEL1loss12,299,1307.817,0
client,XX,BIKEL1,BIKEL1loss12,300,856.249,0
client,XX,BIKEL1,BIKEL1loss12,301,2700.260,0
client,XX,BIKEL1,BIKEL1loss12,302,910.147,0
client,XX,BIKEL1,BIKEL1loss12,303,2072.450,0
client,XX,BIKEL1,BIKEL1loss12,304,656.136,0
client,XX,BIKEL1,BIKEL1loss12,305,2088.541,0
client,XX,BIKEL1,BIKEL1loss12,306,6790.967,0
client,XX,BIKEL1,BIKEL1loss12,307,402.913,0
client,XX,BIKEL1,BIKEL1loss12,308,656.705,0
client,XX,BIKEL1,BIKEL1loss12,309,1214.186,0
client,XX,BIKEL1,BIKEL1loss12,310,1205.945,0
client,XX,BIKEL1,BIKEL1loss12,311,2038.586,0
client,XX,BIKEL1,BIKEL1loss12,312,1064.477,0
client,XX,BIKEL1,BIKEL1loss12,313,1434.261,0
client,XX,BIKEL1,BIKEL1loss12,314,402.842,0
client,XX,BIKEL1,BIKEL1loss12,315,1253.837,0
client,XX,BIKEL1,BIKEL1loss12,316,402.791,0
client,XX,BIKEL1,BIKEL1loss12,317,402.836,0
client,XX,BIKEL1,BIKEL1loss12,318,1873.528,0
client,XX,BIKEL1,BIKEL1loss12,319,856.159,0
client,XX,BIKEL1,BIKEL1loss12,320,402.949,0
client,XX,BIKEL1,BIKEL1loss12,321,1229.762,0
client,XX,BIKEL1,BIKEL1loss12,322,1454.197,0
client,XX,BIKEL1,BIKEL1loss12,323,656.198,0
client,XX,BIKEL1,BIKEL1loss12,324,1919.527,0
client,XX,BIKEL1,BIKEL1loss12,325,1528.473,0
client,XX,BIKEL1,BIKEL1loss12,326,2086.448,0
client,XX,BIKEL1,BIKEL1loss12,327,1065.021,0
client,XX,BIKEL1,BIKEL1loss12,328,656.437,0
client,XX,BIKEL1,BIKEL1loss12,329,1469.320,0
client,XX,BIKEL1,BIKEL1loss12,330,908.252,0
client,XX,BIKEL1,BIKEL1loss12,331,909.166,0
client,XX,BIKEL1,BIKEL1loss12,332,402.936,0
client,XX,BIKEL1,BIKEL1loss12,333,402.859,0
client,XX,BIKEL1,BIKEL1loss12,334,2022.102,0
client,XX,BIKEL1,BIKEL1loss12,335,1320.196,0
client,XX,BIKEL1,BIKEL1loss12,336,402.718,0
client,XX,BIKEL1,BIKEL1loss12,337,402.874,0
client,XX,BIKEL1,BIKEL1loss12,338,655.647,0
client,XX,BIKEL1,BIKEL1loss12,339,1496.956,0
client,XX,BIKEL1,BIKEL1loss12,340,402.703,0
client,XX,BIKEL1,BIKEL1loss12,341,909.332,0
client,XX,BIKEL1,BIKEL1loss12,342,2520.167,0
client,XX,BIKEL1,BIKEL1loss12,343,402.661,0
client,XX,BIKEL1,BIKEL1loss12,344,402.687,0
client,XX,BIKEL1,BIKEL1loss12,345,1162.394,0
client,XX,BIKEL1,BIKEL1loss12,346,1469.586,0
client,XX,BIKEL1,BIKEL1loss12,347,1491.348,0
client,XX,BIKEL1,BIKEL1loss12,348,910.060,0
client,XX,BIKEL1,BIKEL1loss12,349,402.792,0
client,XX,BIKEL1,BIKEL1loss12,350,655.598,0
client,XX,BIKEL1,BIKEL1loss12,351,3218.137,0
client,XX,BIKEL1,BIKEL1loss12,352,656.065,0
client,XX,BIKEL1,BIKEL1loss12,353,402.758,0
client,XX,BIKEL1,BIKEL1loss12,354,3823.249,0
client,XX,BIKEL1,BIKEL1loss12,355,402.627,0
client,XX,BIKEL1,BIKEL1loss12,356,909.024,0
client,XX,BIKEL1,BIKEL1loss12,357,402.767,0
client,XX,BIKEL1,BIKEL1loss12,358,402.769,0
client,XX,BIKEL1,BIKEL1loss12,359,402.786,0
client,XX,BIKEL1,BIKEL1loss12,360,402.767,0
client,XX,BIKEL1,BIKEL1loss12,361,5760.783,0
client,XX,BIKEL1,BIKEL1loss12,362,1253.225,0
client,XX,BIKEL1,BIKEL1loss12,363,1462.404,0
client,XX,BIKEL1,BIKEL1loss12,364,402.828,0
client,XX,BIKEL1,BIKEL1loss12,365,403.210,0
client,XX,BIKEL1,BIKEL1loss12,366,656.022,0
client,XX,BIKEL1,BIKEL1loss12,367,656.966,0
client,XX,BIKEL1,BIKEL1loss12,368,402.759,0
client,XX,BIKEL1,BIKEL1loss12,369,655.167,0
client,XX,BIKEL1,BIKEL1loss12,370,908.311,0
client,XX,BIKEL1,BIKEL1loss12,371,1247.151,0
client,XX,BIKEL1,BIKEL1loss12,372,1509.818,0
client,XX,BIKEL1,BIKEL1loss12,373,1796.135,0
client,XX,BIKEL1,BIKEL1loss12,374,656.019,0
client,XX,BIKEL1,BIKEL1loss12,375,1493.327,0
client,XX,BIKEL1,BIKEL1loss12,376,2069.844,0
client,XX,BIKEL1,BIKEL1loss12,377,6926.968,0
client,XX,BIKEL1,BIKEL1loss12,378,402.826,0
client,XX,BIKEL1,BIKEL1loss12,379,855.297,0
client,XX,BIKEL1,BIKEL1loss12,380,657.074,0
client,XX,BIKEL1,BIKEL1loss12,381,1615.463,0
client,XX,BIKEL1,BIKEL1loss12,382,656.050,0
client,XX,BIKEL1,BIKEL1loss12,383,2088.077,0
client,XX,BIKEL1,BIKEL1loss12,384,1061.892,0
client,XX,BIKEL1,BIKEL1loss12,385,402.851,0
client,XX,BIKEL1,BIKEL1loss12,386,602.793,0
client,XX,BIKEL1,BIKEL1loss12,387,656.438,0
client,XX,BIKEL1,BIKEL1loss12,388,3857.983,0
client,XX,BIKEL1,BIKEL1loss12,389,402.879,0
client,XX,BIKEL1,BIKEL1loss12,390,402.779,0
client,XX,BIKEL1,BIKEL1loss12,391,657.145,0
client,XX,BIKEL1,BIKEL1loss12,392,2532.337,0
client,XX,BIKEL1,BIKEL1loss12,393,1483.479,0
client,XX,BIKEL1,BIKEL1loss12,394,2022.197,0
client,XX,BIKEL1,BIKEL1loss12,395,402.614,0
client,XX,BIKEL1,BIKEL1loss12,396,2085.769,0
client,XX,BIKEL1,BIKEL1loss12,397,909.431,0
client,XX,BIKEL1,BIKEL1loss12,398,656.017,0
client,XX,BIKEL1,BIKEL1loss12,399,908.868,0
client,XX,BIKEL1,BIKEL1loss12,400,1257.446,0
client,XX,BIKEL1,BIKEL1loss12,401,1899.147,0
client,XX,BIKEL1,BIKEL1loss12,402,656.259,0
client,XX,BIKEL1,BIKEL1loss12,403,1714.474,0
client,XX,BIKEL1,BIKEL1loss12,404,2497.333,0
client,XX,BIKEL1,BIKEL1loss12,405,402.921,0
client,XX,BIKEL1,BIKEL1loss12,406,403.374,0
client,XX,BIKEL1,BIKEL1loss12,407,656.071,0
client,XX,BIKEL1,BIKEL1loss12,408,402.835,0
client,XX,BIKEL1,BIKEL1loss12,409,403.205,0
client,XX,BIKEL1,BIKEL1loss12,410,3124.461,0
client,XX,BIKEL1,BIKEL1loss12,411,1234.062,0
client,XX,BIKEL1,BIKEL1loss12,412,402.756,0
client,XX,BIKEL1,BIKEL1loss12,413,19648.297,0
client,XX,BIKEL1,BIKEL1loss12,414,656.114,0
client,XX,BIKEL1,BIKEL1loss12,415,6568.327,0
client,XX,BIKEL1,BIKEL1loss12,416,1170.655,0
client,XX,BIKEL1,BIKEL1loss12,417,655.888,0
client,XX,BIKEL1,BIKEL1loss12,418,2125.238,0
client,XX,BIKEL1,BIKEL1loss12,419,856.009,0
client,XX,BIKEL1,BIKEL1loss12,420,655.178,0
client,XX,BIKEL1,BIKEL1loss12,421,402.834,0
client,XX,BIKEL1,BIKEL1loss12,422,402.778,0
client,XX,BIKEL1,BIKEL1loss12,423,402.769,0
client,XX,BIKEL1,BIKEL1loss12,424,656.931,0
client,XX,BIKEL1,BIKEL1loss12,425,2057.527,0
client,XX,BIKEL1,BIKEL1loss12,426,1180.263,0
client,XX,BIKEL1,BIKEL1loss12,427,656.181,0
client,XX,BIKEL1,BIKEL1loss12,428,655.605,0
client,XX,BIKEL1,BIKEL1loss12,429,1231.417,0
client,XX,BIKEL1,BIKEL1loss12,430,1902.180,0
client,XX,BIKEL1,BIKEL1loss12,431,1628.182,0
client,XX,BIKEL1,BIKEL1loss12,432,402.847,0
client,XX,BIKEL1,BIKEL1loss12,433,656.045,0
client,XX,BIKEL1,BIKEL1loss12,434,403.253,0
client,XX,BIKEL1,BIKEL1loss12,435,1255.367,0
client,XX,BIKEL1,BIKEL1loss12,436,402.640,0
client,XX,BIKEL1,BIKEL1loss12,437,1554.636,0
client,XX,BIKEL1,BIKEL1loss12,438,1066.083,0
client,XX,BIKEL1,BIKEL1loss12,439,656.743,0
client,XX,BIKEL1,BIKEL1loss12,440,908.832,0
client,XX,BIKEL1,BIKEL1loss12,441,402.792,0
client,XX,BIKEL1,BIKEL1loss12,442,402.661,0
client,XX,BIKEL1,BIKEL1loss12,443,2533.652,0
client,XX,BIKEL1,BIKEL1loss12,444,654.946,0
client,XX,BIKEL1,BIKEL1loss12,445,1253.734,0
client,XX,BIKEL1,BIKEL1loss12,446,402.769,0
client,XX,BIKEL1,BIKEL1loss12,447,909.966,0
client,XX,BIKEL1,BIKEL1loss12,448,402.798,0
client,XX,BIKEL1,BIKEL1loss12,449,656.782,0
client,XX,BIKEL1,BIKEL1loss12,450,402.675,0
client,XX,BIKEL1,BIKEL1loss12,451,908.130,0
client,XX,BIKEL1,BIKEL1loss12,452,402.803,0
client,XX,BIKEL1,BIKEL1loss12,453,656.142,0
client,XX,BIKEL1,BIKEL1loss12,454,909.360,0
client,XX,BIKEL1,BIKEL1loss12,455,1837.376,0
client,XX,BIKEL1,BIKEL1loss12,456,1180.259,0
client,XX,BIKEL1,BIKEL1loss12,457,656.278,0
client,XX,BIKEL1,BIKEL1loss12,458,656.826,0
client,XX,BIKEL1,BIKEL1loss12,459,402.732,0
client,XX,BIKEL1,BIKEL1loss12,460,403.332,0
client,XX,BIKEL1,BIKEL1loss12,461,402.735,0
client,XX,BIKEL1,BIKEL1loss12,462,3018.043,0
client,XX,BIKEL1,BIKEL1loss12,463,402.771,0
client,XX,BIKEL1,BIKEL1loss12,464,656.790,0
client,XX,BIKEL1,BIKEL1loss12,465,402.734,0
client,XX,BIKEL1,BIKEL1loss12,466,2910.336,0
client,XX,BIKEL1,BIKEL1loss12,467,657.168,0
client,XX,BIKEL1,BIKEL1loss12,468,909.434,0
client,XX,BIKEL1,BIKEL1loss12,469,655.658,0
client,XX,BIKEL1,BIKEL1loss12,470,3420.124,0
client,XX,BIKEL1,BIKEL1loss12,471,1253.748,0
client,XX,BIKEL1,BIKEL1loss12,472,2898.741,0
client,XX,BIKEL1,BIKEL1loss12,473,402.810,0
client,XX,BIKEL1,BIKEL1loss12,474,656.641,0
client,XX,BIKEL1,BIKEL1loss12,475,1666.629,0
client,XX,BIKEL1,BIKEL1loss12,476,656.593,0
client,XX,BIKEL1,BIKEL1loss12,477,402.749,0
