role,pattern,kem,label,riter,latency_ms,rc
server,XX,BIKEL1,BIKEL1loss12,118,708.178,0
server,XX,BIKEL1,BIKEL1loss12,119,707.603,0
server,XX,BIKEL1,BIKEL1loss12,120,202.002,0
server,XX,BIKEL1,BIKEL1loss12,121,1970.123,0
server,XX,BIKEL1,BIKEL1loss12,122,1065.267,0
server,XX,BIKEL1,BIKEL1loss12,123,1052.479,0
server,XX,BIKEL1,BIKEL1loss12,124,455.836,0
server,XX,BIKEL1,BIKEL1loss12,125,1672.489,0
server,XX,BIKEL1,BIKEL1loss12,126,982.497,0
server,XX,BIKEL1,BIKEL1loss12,127,202.021,0
server,XX,BIKEL1,BIKEL1loss12,128,909.180,0
server,XX,BIKEL1,BIKEL1loss12,129,201.981,0
server,XX,BIKEL1,BIKEL1loss12,130,201.959,0
server,XX,BIKEL1,BIKEL1loss12,131,961.290,0
server,XX,BIKEL1,BIKEL1loss12,132,1269.460,0
server,XX,BIKEL1,BIKEL1loss12,133,202.047,0
server,XX,BIKEL1,BIKEL1loss12,134,201.924,0
server,XX,BIKEL1,BIKEL1loss12,135,855.139,0
server,XX,BIKEL1,BIKEL1loss12,136,3293.416,0
server,XX,BIKEL1,BIKEL1loss12,137,1266.696,0
server,XX,BIKEL1,BIKEL1loss12,138,2061.418,0
server,XX,BIKEL1,BIKEL1loss12,139,402.208,0
server,XX,BIKEL1,BIKEL1loss12,140,1594.624,0
server,XX,BIKEL1,BIKEL1loss12,141,455.114,0
server,XX,BIKEL1,BIKEL1loss12,142,1668.359,0
server,XX,BIKEL1,BIKEL1loss12,143,201.716,0
server,XX,BIKEL1,BIKEL1loss12,144,202.063,0
server,XX,BIKEL1,BIKEL1loss12,145,809.270,0
server,XX,BIKEL1,BIKEL1loss12,146,201.944,0
server,XX,BIKEL1,BIKEL1loss12,147,708.794,0
server,XX,BIKEL1,BIKEL1loss12,148,202.008,0
server,XX,BIKEL1,BIKEL1loss12,149,1002.551,0
server,XX,BIKEL1,BIKEL1loss12,150,1582.453,0
server,XX,BIKEL1,BIKEL1loss12,151,202.017,0
server,XX,BIKEL1,BIKEL1loss12,152,202.062,0
server,XX,BIKEL1,BIKEL1loss12,153,201.883,0
server,XX,BIKEL1,BIKEL1loss12,154,202.054,0
server,XX,BIKEL1,BIKEL1loss12,155,455.430,0
server,XX,BIKEL1,BIKEL1loss12,156,455.452,0
server,XX,BIKEL1,BIKEL1loss12,157,975.680,0
server,XX,BIKEL1,BIKEL1loss12,158,202.056,0
server,XX,BIKEL1,BIKEL1loss12,159,1308.306,0
server,XX,BIKEL1,BIKEL1loss12,160,202.055,0
server,XX,BIKEL1,BIKEL1loss12,161,454.988,0
server,XX,BIKEL1,BIKEL1loss12,162,1111.471,0
server,XX,BIKEL1,BIKEL1loss12,163,969.801,0
server,XX,BIKEL1,BIKEL1loss12,164,202.138,0
server,XX,BIKEL1,BIKEL1loss12,165,3448.085,0
server,XX,BIKEL1,BIKEL1loss12,166,1630.264,0
server,XX,BIKEL1,BIKEL1loss12,167,455.685,0
server,XX,BIKEL1,BIKEL1loss12,168,202.006,0
server,XX,BIKEL1,BIKEL1loss12,169,1010.062,0
server,XX,BIKEL1,BIKEL1loss12,170,455.584,0
server,XX,BIKEL1,BIKEL1loss12,171,202.054,0
server,XX,BIKEL1,BIKEL1loss12,172,3029.390,0
server,XX,BIKEL1,BIKEL1loss12,173,1770.355,0
server,XX,BIKEL1,BIKEL1loss12,174,456.116,0
server,XX,BIKEL1,BIKEL1loss12,175,1052.275,0
server,XX,BIKEL1,BIKEL1loss12,176,806.540,0
server,XX,BIKEL1,BIKEL1loss12,177,455.892,0
server,XX,BIKEL1,BIKEL1loss12,178,1848.449,0
server,XX,BIKEL1,BIKEL1loss12,179,202.008,0
server,XX,BIKEL1,BIKEL1loss12,180,455.367,0
server,XX,BIKEL1,BIKEL1loss12,181,202.002,0
server,XX,BIKEL1,BIKEL1loss12,182,1319.281,0
server,XX,BIKEL1,BIKEL1loss12,183,455.476,0
server,XX,BIKEL1,BIKEL1loss12,184,202.005,0
server,XX,BIKEL1,BIKEL1loss12,185,202.004,0
server,XX,BIKEL1,BIKEL1loss12,186,3420.233,0
server,XX,BIKEL1,BIKEL1loss12,187,201.936,0
server,XX,BIKEL1,BIKEL1loss12,188,2305.535,0
server,XX,BIKEL1,BIKEL1loss12,189,202.029,0
server,XX,BIKEL1,BIKEL1loss12,190,1018.295,0
server,XX,BIKEL1,BIKEL1loss12,191,201.770,0
server,XX,BIKEL1,BIKEL1loss12,192,202.007,0
server,XX,BIKEL1,BIKEL1loss12,193,455.858,0
server,XX,BIKEL1,BIKEL1loss12,194,455.460,0
server,XX,BIKEL1,BIKEL1loss12,195,201.989,0
server,XX,BIKEL1,BIKEL1loss12,196,860.426,0
server,XX,BIKEL1,BIKEL1loss12,197,991.785,0
server,XX,BIKEL1,BIKEL1loss12,198,1070.578,0
server,XX,BIKEL1,BIKEL1loss12,199,3957.212,0
server,XX,BIKEL1,BIKEL1loss12,200,1556.745,0
server,XX,BIKEL1,BIKEL1loss12,201,201.861,0
server,XX,BIKEL1,BIKEL1loss12,202,454.943,0
server,XX,BIKEL1,BIKEL1loss12,203,201.895,0
server,XX,BIKEL1,BIKEL1loss12,204,454.968,0
server,XX,BIKEL1,BIKEL1loss12,205,455.273,0
server,XX,BIKEL1,BIKEL1loss12,206,201.988,0
server,XX,BIKEL1,BIKEL1loss12,207,3676.231,0
server,XX,BIKEL1,BIKEL1loss12,208,201.920,0
server,XX,BIKEL1,BIKEL1loss12,209,1022.304,0
server,XX,BIKEL1,BIKEL1loss12,210,2866.322,0
server,XX,BIKEL1,BIKEL1loss12,211,455.765,0
server,XX,BIKEL1,BIKEL1loss12,212,455.779,0
server,XX,BIKEL1,BIKEL1loss12,213,1272.697,0
server,XX,BIKEL1,BIKEL1loss12,214,1010.521,0
server,XX,BIKEL1,BIKEL1loss12,215,1006.402,0
server,XX,BIKEL1,BIKEL1loss12,216,455.719,0
server,XX,BIKEL1,BIKEL1loss12,217,201.951,0
server,XX,BIKEL1,BIKEL1loss12,218,201.883,0
server,XX,BIKEL1,BIKEL1loss12,219,201.904,0
server,XX,BIKEL1,BIKEL1loss12,220,455.592,0
server,XX,BIKEL1,BIKEL1loss12,221,201.915,0
server,XX,BIKEL1,BIKEL1loss12,222,455.225,0
server,XX,BIKEL1,BIKEL1loss12,223,201.681,0
server,XX,BIKEL1,BIKEL1loss12,224,201.903,0
server,XX,BIKEL1,BIKEL1loss12,225,201.898,0
server,XX,BIKEL1,BIKEL1loss12,226,455.901,0
server,XX,BIKEL1,BIKEL1loss12,227,967.392,0
server,XX,BIKEL1,BIKEL1loss12,228,1269.570,0
server,XX,BIKEL1,BIKEL1loss12,229,1461.789,0
server,XX,BIKEL1,BIKEL1loss12,230,1278.200,0
server,XX,BIKEL1,BIKEL1loss12,231,455.654,0
server,XX,BIKEL1,BIKEL1loss12,232,4865.200,0
server,XX,BIKEL1,BIKEL1loss12,233,201.890,0
server,XX,BIKEL1,BIKEL1loss12,234,202.028,0
server,XX,BIKEL1,BIKEL1loss12,235,202.117,0
server,XX,BIKEL1,BIKEL1loss12,236,202.106,0
server,XX,BIKEL1,BIKEL1loss12,237,1492.323,0
server,XX,BIKEL1,BIKEL1loss12,238,1064.379,0
server,XX,BIKEL1,BIKEL1loss12,239,455.009,0
server,XX,BIKEL1,BIKEL1loss12,240,455.456,0
server,XX,BIKEL1,BIKEL1loss12,241,201.945,0
server,XX,BIKEL1,BIKEL1loss12,242,860.353,0
server,XX,BIKEL1,BIKEL1loss12,243,1560.925,0
server,XX,BIKEL1,BIKEL1loss12,244,201.918,0
server,XX,BIKEL1,BIKEL1loss12,245,201.987,0
server,XX,BIKEL1,BIKEL1loss12,246,812.594,0
server,XX,BIKEL1,BIKEL1loss12,247,455.720,0
server,XX,BIKEL1,BIKEL1loss12,248,401.981,0
server,XX,BIKEL1,BIKEL1loss12,249,2232.209,0
server,XX,BIKEL1,BIKEL1loss12,250,802.638,0
server,XX,BIKEL1,BIKEL1loss12,251,1318.312,0
server,XX,BIKEL1,BIKEL1loss12,252,1615.436,0
server,XX,BIKEL1,BIKEL1loss12,253,201.985,0
server,XX,BIKEL1,BIKEL1loss12,254,1914.644,0
server,XX,BIKEL1,BIKEL1loss12,255,1118.953,0
server,XX,BIKEL1,BIKEL1loss12,256,863.286,0
server,XX,BIKEL1,BIKEL1loss12,257,455.750,0
server,XX,BIKEL1,BIKEL1loss12,258,1328.564,0
server,XX,BIKEL1,BIKEL1loss12,259,5509.516,0
server,XX,BIKEL1,BIKEL1loss12,260,201.649,0
server,XX,BIKEL1,BIKEL1loss12,261,1226.477,0
server,XX,BIKEL1,BIKEL1loss12,262,1008.439,0
server,XX,BIKEL1,BIKEL1loss12,263,201.951,0
server,XX,BIKEL1,BIKEL1loss12,264,455.416,0
server,XX,BIKEL1,BIKEL1loss12,265,201.980,0
server,XX,BIKEL1,BIKEL1loss12,266,1919.181,0
server,XX,BIKEL1,BIKEL1loss12,267,455.348,0
server,XX,BIKEL1,BIKEL1loss12,268,2296.454,0
server,XX,BIKEL1,BIKEL1loss12,269,202.168,0
server,XX,BIKEL1,BIKEL1loss12,270,455.562,0
server,XX,BIKEL1,BIKEL1loss12,271,1694.587,0
server,XX,BIKEL1,BIKEL1loss12,272,5980.308,0
server,XX,BIKEL1,BIKEL1loss12,273,202.102,0
server,XX,BIKEL1,BIKEL1loss12,274,1269.328,0
server,XX,BIKEL1,BIKEL1loss12,275,455.354,0
server,XX,BIKEL1,BIKEL1loss12,276,1445.116,0
server,XX,BIKEL1,BIKEL1loss12,277,201.962,0
server,XX,BIKEL1,BIKEL1loss12,278,456.056,0
server,XX,BIKEL1,BIKEL1loss12,279,1036.638,0
server,XX,BIKEL1,BIKEL1loss12,280,201.959,0
server,XX,BIKEL1,BIKEL1loss12,281,1007.644,0
server,XX,BIKEL1,BIKEL1loss12,282,201.921,0
server,XX,BIKEL1,BIKEL1loss12,283,201.969,0
server,XX,BIKEL1,BIKEL1loss12,284,201.982,0
server,XX,BIKEL1,BIKEL1loss12,285,997.353,0
server,XX,BIKEL1,BIKEL1loss12,286,2992.486,0
server,XX,BIKEL1,BIKEL1loss12,287,202.038,0
server,XX,BIKEL1,BIKEL1loss12,288,201.942,0
server,XX,BIKEL1,BIKEL1loss12,289,455.736,0
server,XX,BIKEL1,BIKEL1loss12,290,860.590,0
server,XX,BIKEL1,BIKEL1loss12,291,201.704,0
server,XX,BIKEL1,BIKEL1loss12,292,3132.269,0
server,XX,BIKEL1,BIKEL1loss12,293,1944.619,0
server,XX,BIKEL1,BIKEL1loss12,294,202.080,0
server,XX,BIKEL1,BIKEL1loss12,295,455.192,0
server,XX,BIKEL1,BIKEL1loss12,296,1771.603,0
server,XX,BIKEL1,BIKEL1loss12,297,1939.358,0
server,XX,BIKEL1,BIKEL1loss12,298,202.055,0
server,XX,BIKEL1,BIKEL1loss12,299,1106.960,0
server,XX,BIKEL1,BIKEL1loss12,300,655.504,0
server,XX,BIKEL1,BIKEL1loss12,301,2499.562,0
server,XX,BIKEL1,BIKEL1loss12,302,709.395,0
server,XX,BIKEL1,BIKEL1loss12,303,1870.816,0
server,XX,BIKEL1,BIKEL1loss12,304,202.136,0
server,XX,BIKEL1,BIKEL1loss12,305,1886.645,0
server,XX,BIKEL1,BIKEL1loss12,306,6590.175,0
server,XX,BIKEL1,BIKEL1loss12,307,202.085,0
server,XX,BIKEL1,BIKEL1loss12,308,455.832,0
server,XX,BIKEL1,BIKEL1loss12,309,1013.036,0
server,XX,BIKEL1,BIKEL1loss12,310,1004.971,0
server,XX,BIKEL1,BIKEL1loss12,311,1836.677,0
server,XX,BIKEL1,BIKEL1loss12,312,201.988,0
server,XX,BIKEL1,BIKEL1loss12,313,1233.436,0
server,XX,BIKEL1,BIKEL1loss12,314,201.968,0
server,XX,BIKEL1,BIKEL1loss12,315,1053.033,0
server,XX,BIKEL1,BIKEL1loss12,316,202.015,0
server,XX,BIKEL1,BIKEL1loss12,317,202.019,0
server,XX,BIKEL1,BIKEL1loss12,318,1672.769,0
server,XX,BIKEL1,BIKEL1loss12,319,655.388,0
server,XX,BIKEL1,BIKEL1loss12,320,202.129,0
server,XX,BIKEL1,BIKEL1loss12,321,1028.886,0
server,XX,BIKEL1,BIKEL1loss12,322,1253.421,0
server,XX,BIKEL1,BIKEL1loss12,323,455.357,0
server,XX,BIKEL1,BIKEL1loss12,324,1717.970,0
server,XX,BIKEL1,BIKEL1loss12,325,1074.365,0
server,XX,BIKEL1,BIKEL1loss12,326,1884.816,0
server,XX,BIKEL1,BIKEL1loss12,327,863.312,0
server,XX,BIKEL1,BIKEL1loss12,328,455.640,0
server,XX,BIKEL1,BIKEL1loss12,329,1268.540,0
server,XX,BIKEL1,BIKEL1loss12,330,454.522,0
server,XX,BIKEL1,BIKEL1loss12,331,455.482,0
server,XX,BIKEL1,BIKEL1loss12,332,202.169,0
server,XX,BIKEL1,BIKEL1loss12,333,201.951,0
server,XX,BIKEL1,BIKEL1loss12,334,1568.232,0
server,XX,BIKEL1,BIKEL1loss12,335,1119.402,0
server,XX,BIKEL1,BIKEL1loss12,336,201.980,0
server,XX,BIKEL1,BIKEL1loss12,337,202.034,0
server,XX,BIKEL1,BIKEL1loss12,338,201.718,0
server,XX,BIKEL1,BIKEL1loss12,339,1296.176,0
server,XX,BIKEL1,BIKEL1loss12,340,201.977,0
server,XX,BIKEL1,BIKEL1loss12,341,456.218,0
server,XX,BIKEL1,BIKEL1loss12,342,2319.376,0
server,XX,BIKEL1,BIKEL1loss12,343,201.883,0
server,XX,BIKEL1,BIKEL1loss12,344,201.882,0
server,XX,BIKEL1,BIKEL1loss12,345,961.611,0
server,XX,BIKEL1,BIKEL1loss12,346,1015.775,0
server,XX,BIKEL1,BIKEL1loss12,347,1037.291,0
server,XX,BIKEL1,BIKEL1loss12,348,709.225,0
server,XX,BIKEL1,BIKEL1loss12,349,202.005,0
server,XX,BIKEL1,BIKEL1loss12,350,202.056,0
server,XX,BIKEL1,BIKEL1loss12,351,3017.377,0
server,XX,BIKEL1,BIKEL1loss12,352,455.319,0
server,XX,BIKEL1,BIKEL1loss12,353,201.948,0
server,XX,BIKEL1,BIKEL1loss12,354,3369.225,0
server,XX,BIKEL1,BIKEL1loss12,355,201.931,0
server,XX,BIKEL1,BIKEL1loss12,356,708.234,0
server,XX,BIKEL1,BIKEL1loss12,357,201.961,0
server,XX,BIKEL1,BIKEL1loss12,358,202.013,0
server,XX,BIKEL1,BIKEL1loss12,359,202.069,0
server,XX,BIKEL1,BIKEL1loss12,360,201.969,0
server,XX,BIKEL1,BIKEL1loss12,361,1025.582,0
server,XX,BIKEL1,BIKEL1loss12,362,1052.461,0
server,XX,BIKEL1,BIKEL1loss12,363,1261.686,0
server,XX,BIKEL1,BIKEL1loss12,364,202.016,0
server,XX,BIKEL1,BIKEL1loss12,365,201.698,0
server,XX,BIKEL1,BIKEL1loss12,366,455.192,0
server,XX,BIKEL1,BIKEL1loss12,367,456.119,0
server,XX,BIKEL1,BIKEL1loss12,368,201.996,0
server,XX,BIKEL1,BIKEL1loss12,369,202.043,0
server,XX,BIKEL1,BIKEL1loss12,370,454.614,0
server,XX,BIKEL1,BIKEL1loss12,371,1046.404,0
server,XX,BIKEL1,BIKEL1loss12,372,1308.933,0
server,XX,BIKEL1,BIKEL1loss12,373,1342.102,0
server,XX,BIKEL1,BIKEL1loss12,374,455.187,0
server,XX,BIKEL1,BIKEL1loss12,375,1292.476,0
server,XX,BIKEL1,BIKEL1loss12,376,1062.509,0
server,XX,BIKEL1,BIKEL1loss12,377,6726.123,0
server,XX,BIKEL1,BIKEL1loss12,378,202.071,0
server,XX,BIKEL1,BIKEL1loss12,379,201.970,0
server,XX,BIKEL1,BIKEL1loss12,380,455.539,0
server,XX,BIKEL1,BIKEL1loss12,381,1414.696,0
server,XX,BIKEL1,BIKEL1loss12,382,455.257,0
server,XX,BIKEL1,BIKEL1loss12,383,1887.143,0
server,XX,BIKEL1,BIKEL1loss12,384,861.124,0
server,XX,BIKEL1,BIKEL1loss12,385,202.049,0
server,XX,BIKEL1,BIKEL1loss12,386,402.033,0
server,XX,BIKEL1,BIKEL1loss12,387,455.503,0
server,XX,BIKEL1,BIKEL1loss12,388,3657.169,0
server,XX,BIKEL1,BIKEL1loss12,389,202.038,0
server,XX,BIKEL1,BIKEL1loss12,390,202.064,0
server,XX,BIKEL1,BIKEL1loss12,391,201.682,0
server,XX,BIKEL1,BIKEL1loss12,392,2078.409,0
server,XX,BIKEL1,BIKEL1loss12,393,1282.725,0
server,XX,BIKEL1,BIKEL1loss12,394,1821.413,0
server,XX,BIKEL1,BIKEL1loss12,395,201.889,0
server,XX,BIKEL1,BIKEL1loss12,396,1884.227,0
server,XX,BIKEL1,BIKEL1loss12,397,708.717,0
server,XX,BIKEL1,BIKEL1loss12,398,455.275,0
server,XX,BIKEL1,BIKEL1loss12,399,455.853,0
server,XX,BIKEL1,BIKEL1loss12,400,201.882,0
server,XX,BIKEL1,BIKEL1loss12,401,1445.100,0
server,XX,BIKEL1,BIKEL1loss12,402,455.484,0
server,XX,BIKEL1,BIKEL1loss12,403,1259.594,0
server,XX,BIKEL1,BIKEL1loss12,404,2296.662,0
server,XX,BIKEL1,BIKEL1loss12,405,202.093,0
server,XX,BIKEL1,BIKEL1loss12,406,202.550,0
server,XX,BIKEL1,BIKEL1loss12,407,455.266,0
server,XX,BIKEL1,BIKEL1loss12,408,202.042,0
server,XX,BIKEL1,BIKEL1loss12,409,201.705,0
server,XX,BIKEL1,BIKEL1loss12,410,2671.186,0
server,XX,BIKEL1,BIKEL1loss12,411,1033.286,0
server,XX,BIKEL1,BIKEL1loss12,412,201.978,0
server,XX,BIKEL1,BIKEL1loss12,413,18844.248,0
server,XX,BIKEL1,BIKEL1loss12,414,455.334,0
server,XX,BIKEL1,BIKEL1loss12,415,6367.512,0
server,XX,BIKEL1,BIKEL1loss12,416,969.726,0
server,XX,BIKEL1,BIKEL1loss12,417,455.151,0
server,XX,BIKEL1,BIKEL1loss12,418,1924.413,0
server,XX,BIKEL1,BIKEL1loss12,419,201.728,0
server,XX,BIKEL1,BIKEL1loss12,420,202.081,0
server,XX,BIKEL1,BIKEL1loss12,421,202.055,0
server,XX,BIKEL1,BIKEL1loss12,422,202.010,0
server,XX,BIKEL1,BIKEL1loss12,423,201.990,0
server,XX,BIKEL1,BIKEL1loss12,424,456.136,0
server,XX,BIKEL1,BIKEL1loss12,425,997.532,0
server,XX,BIKEL1,BIKEL1loss12,426,978.683,0
server,XX,BIKEL1,BIKEL1loss12,427,455.431,0
server,XX,BIKEL1,BIKEL1loss12,428,201.945,0
server,XX,BIKEL1,BIKEL1loss12,429,1030.733,0
server,XX,BIKEL1,BIKEL1loss12,430,1701.424,0
server,XX,BIKEL1,BIKEL1loss12,431,1427.337,0
server,XX,BIKEL1,BIKEL1loss12,432,202.083,0
server,XX,BIKEL1,BIKEL1loss12,433,455.162,0
server,XX,BIKEL1,BIKEL1loss12,434,201.740,0
server,XX,BIKEL1,BIKEL1loss12,435,1054.527,0
server,XX,BIKEL1,BIKEL1loss12,436,201.915,0
server,XX,BIKEL1,BIKEL1loss12,437,455.642,0
server,XX,BIKEL1,BIKEL1loss12,438,865.316,0
server,XX,BIKEL1,BIKEL1loss12,439,455.954,0
server,XX,BIKEL1,BIKEL1loss12,440,455.603,0
server,XX,BIKEL1,BIKEL1loss12,441,202.007,0
server,XX,BIKEL1,BIKEL1loss12,442,201.897,0
server,XX,BIKEL1,BIKEL1loss12,443,2332.887,0
server,XX,BIKEL1,BIKEL1loss12,444,454.220,0
server,XX,BIKEL1,BIKEL1loss12,445,1052.894,0
server,XX,BIKEL1,BIKEL1loss12,446,201.978,0
server,XX,BIKEL1,BIKEL1loss12,447,709.102,0
server,XX,BIKEL1,BIKEL1loss12,448,201.973,0
server,XX,BIKEL1,BIKEL1loss12,449,455.869,0
server,XX,BIKEL1,BIKEL1loss12,450,201.919,0
server,XX,BIKEL1,BIKEL1loss12,451,454.927,0
server,XX,BIKEL1,BIKEL1loss12,452,201.998,0
server,XX,BIKEL1,BIKEL1loss12,453,201.645,0
server,XX,BIKEL1,BIKEL1loss12,454,455.321,0
server,XX,BIKEL1,BIKEL1loss12,455,806.278,0
server,XX,BIKEL1,BIKEL1loss12,456,979.441,0
server,XX,BIKEL1,BIKEL1loss12,457,455.554,0
server,XX,BIKEL1,BIKEL1loss12,458,455.946,0
server,XX,BIKEL1,BIKEL1loss12,459,202.018,0
server,XX,BIKEL1,BIKEL1loss12,460,201.827,0
server,XX,BIKEL1,BIKEL1loss12,461,201.953,0
server,XX,BIKEL1,BIKEL1loss12,462,2817.294,0
server,XX,BIKEL1,BIKEL1loss12,463,201.983,0
server,XX,BIKEL1,BIKEL1loss12,464,455.998,0
server,XX,BIKEL1,BIKEL1loss12,465,201.946,0
server,XX,BIKEL1,BIKEL1loss12,466,2709.535,0
server,XX,BIKEL1,BIKEL1loss12,467,455.523,0
server,XX,BIKEL1,BIKEL1loss12,468,708.635,0
server,XX,BIKEL1,BIKEL1loss12,469,201.937,0
server,XX,BIKEL1,BIKEL1loss12,470,3219.271,0
server,XX,BIKEL1,BIKEL1loss12,471,1052.878,0
server,XX,BIKEL1,BIKEL1loss12,472,2697.810,0
server,XX,BIKEL1,BIKEL1loss12,473,202.031,0
server,XX,BIKEL1,BIKEL1loss12,474,455.775,0
server,XX,BIKEL1,BIKEL1loss12,475,1465.739,0
server,XX,BIKEL1,BIKEL1loss12,476,202.010,0
server,XX,BIKEL1,BIKEL1loss12,477,201.931,0
server,XX,BIKEL1,BIKEL1loss12,478,1027.071,0
