role,pattern,kem,label,riter,latency_ms,rc
server,XN,BIKEL1,BIKEL1loss14,117,201.641,0
server,XN,BIKEL1,BIKEL1loss14,118,1101.611,0
server,XN,BIKEL1,BIKEL1loss14,119,201.079,0
server,XN,BIKEL1,BIKEL1loss14,120,453.984,0
server,XN,BIKEL1,BIKEL1loss14,121,201.080,0
server,XN,BIKEL1,BIKEL1loss14,122,201.655,0
server,XN,BIKEL1,BIKEL1loss14,123,201.720,0
server,XN,BIKEL1,BIKEL1loss14,124,1437.274,0
server,XN,BIKEL1,BIKEL1loss14,125,1262.791,0
server,XN,BIKEL1,BIKEL1loss14,126,453.300,0
server,XN,BIKEL1,BIKEL1loss14,127,1959.649,0
server,XN,BIKEL1,BIKEL1loss14,128,707.461,0
server,XN,BIKEL1,BIKEL1loss14,129,1435.330,0
server,XN,BIKEL1,BIKEL1loss14,130,201.671,0
server,XN,BIKEL1,BIKEL1loss14,131,1612.489,0
server,XN,BIKEL1,BIKEL1loss14,132,1043.456,0
server,XN,BIKEL1,BIKEL1loss14,133,201.644,0
server,XN,BIKEL1,BIKEL1loss14,134,201.652,0
server,XN,BIKEL1,BIKEL1loss14,135,401.166,0
server,XN,BIKEL1,BIKEL1loss14,136,201.579,0
server,XN,BIKEL1,BIKEL1loss14,137,201.673,0
server,XN,BIKEL1,BIKEL1loss14,138,454.649,0
server,XN,BIKEL1,BIKEL1loss14,139,605.392,0
server,XN,BIKEL1,BIKEL1loss14,140,1052.008,0
server,XN,BIKEL1,BIKEL1loss14,141,1058.339,0
server,XN,BIKEL1,BIKEL1loss14,142,201.659,0
server,XN,BIKEL1,BIKEL1loss14,143,607.304,0
server,XN,BIKEL1,BIKEL1loss14,144,1054.331,0
server,XN,BIKEL1,BIKEL1loss14,145,1043.109,0
server,XN,BIKEL1,BIKEL1loss14,146,2816.806,0
server,XN,BIKEL1,BIKEL1loss14,147,201.706,0
server,XN,BIKEL1,BIKEL1loss14,148,1056.307,0
server,XN,BIKEL1,BIKEL1loss14,149,455.290,0
server,XN,BIKEL1,BIKEL1loss14,150,2766.076,0
server,XN,BIKEL1,BIKEL1loss14,151,201.600,0
server,XN,BIKEL1,BIKEL1loss14,152,1064.059,0
server,XN,BIKEL1,BIKEL1loss14,153,1074.023,0
server,XN,BIKEL1,BIKEL1loss14,154,454.587,0
server,XN,BIKEL1,BIKEL1loss14,155,3959.324,0
server,XN,BIKEL1,BIKEL1loss14,156,201.671,0
server,XN,BIKEL1,BIKEL1loss14,157,1024.931,0
server,XN,BIKEL1,BIKEL1loss14,158,1007.008,0
server,XN,BIKEL1,BIKEL1loss14,159,3292.131,0
server,XN,BIKEL1,BIKEL1loss14,160,201.777,0
server,XN,BIKEL1,BIKEL1loss14,161,201.649,0
server,XN,BIKEL1,BIKEL1loss14,162,201.741,0
server,XN,BIKEL1,BIKEL1loss14,163,2506.852,0
server,XN,BIKEL1,BIKEL1loss14,164,201.587,0
server,XN,BIKEL1,BIKEL1loss14,165,455.413,0
server,XN,BIKEL1,BIKEL1loss14,166,401.172,0
server,XN,BIKEL1,BIKEL1loss14,167,201.622,0
server,XN,BIKEL1,BIKEL1loss14,168,201.647,0
server,XN,BIKEL1,BIKEL1loss14,169,1029.202,0
server,XN,BIKEL1,BIKEL1loss14,170,201.607,0
server,XN,BIKEL1,BIKEL1loss14,171,201.685,0
server,XN,BIKEL1,BIKEL1loss14,172,1268.194,0
server,XN,BIKEL1,BIKEL1loss14,173,454.964,0
server,XN,BIKEL1,BIKEL1loss14,174,1056.052,0
server,XN,BIKEL1,BIKEL1loss14,175,201.620,0
server,XN,BIKEL1,BIKEL1loss14,176,1437.467,0
server,XN,BIKEL1,BIKEL1loss14,177,201.653,0
server,XN,BIKEL1,BIKEL1loss14,178,1053.249,0
server,XN,BIKEL1,BIKEL1loss14,179,6904.045,0
server,XN,BIKEL1,BIKEL1loss14,180,454.935,0
server,XN,BIKEL1,BIKEL1loss14,181,201.578,0
server,XN,BIKEL1,BIKEL1loss14,182,201.027,0
server,XN,BIKEL1,BIKEL1loss14,183,1959.305,0
server,XN,BIKEL1,BIKEL1loss14,184,455.159,0
server,XN,BIKEL1,BIKEL1loss14,185,454.680,0
server,XN,BIKEL1,BIKEL1loss14,186,201.720,0
server,XN,BIKEL1,BIKEL1loss14,187,1066.417,0
server,XN,BIKEL1,BIKEL1loss14,188,1037.902,0
server,XN,BIKEL1,BIKEL1loss14,189,201.746,0
server,XN,BIKEL1,BIKEL1loss14,190,605.351,0
server,XN,BIKEL1,BIKEL1loss14,191,201.724,0
server,XN,BIKEL1,BIKEL1loss14,192,204.189,0
server,XN,BIKEL1,BIKEL1loss14,193,1691.888,0
server,XN,BIKEL1,BIKEL1loss14,194,402.794,0
server,XN,BIKEL1,BIKEL1loss14,195,202.775,0
server,XN,BIKEL1,BIKEL1loss14,196,202.752,0
server,XN,BIKEL1,BIKEL1loss14,197,832.933,0
server,XN,BIKEL1,BIKEL1loss14,198,454.890,0
server,XN,BIKEL1,BIKEL1loss14,199,1335.993,0
server,XN,BIKEL1,BIKEL1loss14,200,201.606,0
server,XN,BIKEL1,BIKEL1loss14,201,201.629,0
server,XN,BIKEL1,BIKEL1loss14,202,201.644,0
server,XN,BIKEL1,BIKEL1loss14,203,201.590,0
server,XN,BIKEL1,BIKEL1loss14,204,454.729,0
server,XN,BIKEL1,BIKEL1loss14,205,1021.291,0
server,XN,BIKEL1,BIKEL1loss14,206,454.854,0
server,XN,BIKEL1,BIKEL1loss14,207,200.992,0
server,XN,BIKEL1,BIKEL1loss14,208,200.998,0
server,XN,BIKEL1,BIKEL1loss14,209,1919.236,0
server,XN,BIKEL1,BIKEL1loss14,210,1009.274,0
server,XN,BIKEL1,BIKEL1loss14,211,201.600,0
server,XN,BIKEL1,BIKEL1loss14,212,201.757,0
server,XN,BIKEL1,BIKEL1loss14,213,1244.655,0
server,XN,BIKEL1,BIKEL1loss14,214,708.366,0
server,XN,BIKEL1,BIKEL1loss14,215,455.106,0
server,XN,BIKEL1,BIKEL1loss14,216,201.602,0
server,XN,BIKEL1,BIKEL1loss14,217,201.619,0
server,XN,BIKEL1,BIKEL1loss14,218,201.730,0
server,XN,BIKEL1,BIKEL1loss14,219,201.598,0
server,XN,BIKEL1,BIKEL1loss14,220,201.019,0
server,XN,BIKEL1,BIKEL1loss14,221,201.629,0
server,XN,BIKEL1,BIKEL1loss14,222,1842.989,0
server,XN,BIKEL1,BIKEL1loss14,223,607.880,0
server,XN,BIKEL1,BIKEL1loss14,224,455.218,0
server,XN,BIKEL1,BIKEL1loss14,225,6272.843,0
server,XN,BIKEL1,BIKEL1loss14,226,3776.675,0
server,XN,BIKEL1,BIKEL1loss14,227,401.860,0
server,XN,BIKEL1,BIKEL1loss14,228,201.613,0
server,XN,BIKEL1,BIKEL1loss14,229,201.109,0
server,XN,BIKEL1,BIKEL1loss14,230,605.430,0
server,XN,BIKEL1,BIKEL1loss14,231,1884.615,0
server,XN,BIKEL1,BIKEL1loss14,232,201.666,0
server,XN,BIKEL1,BIKEL1loss14,233,201.616,0
server,XN,BIKEL1,BIKEL1loss14,234,201.692,0
server,XN,BIKEL1,BIKEL1loss14,235,1602.629,0
server,XN,BIKEL1,BIKEL1loss14,236,455.631,0
server,XN,BIKEL1,BIKEL1loss14,237,606.431,0
server,XN,BIKEL1,BIKEL1loss14,238,1255.031,0
server,XN,BIKEL1,BIKEL1loss14,239,201.700,0
server,XN,BIKEL1,BIKEL1loss14,240,1024.755,0
server,XN,BIKEL1,BIKEL1loss14,241,1034.821,0
server,XN,BIKEL1,BIKEL1loss14,242,1043.232,0
server,XN,BIKEL1,BIKEL1loss14,243,1894.245,0
server,XN,BIKEL1,BIKEL1loss14,244,1630.049,0
server,XN,BIKEL1,BIKEL1loss14,245,612.680,0
server,XN,BIKEL1,BIKEL1loss14,246,1051.033,0
server,XN,BIKEL1,BIKEL1loss14,247,201.769,0
server,XN,BIKEL1,BIKEL1loss14,248,201.031,0
server,XN,BIKEL1,BIKEL1loss14,249,1026.224,0
server,XN,BIKEL1,BIKEL1loss14,250,455.192,0
server,XN,BIKEL1,BIKEL1loss14,251,1024.754,0
server,XN,BIKEL1,BIKEL1loss14,252,1024.214,0
server,XN,BIKEL1,BIKEL1loss14,253,201.664,0
server,XN,BIKEL1,BIKEL1loss14,254,201.688,0
server,XN,BIKEL1,BIKEL1loss14,255,1802.713,0
server,XN,BIKEL1,BIKEL1loss14,256,455.463,0
server,XN,BIKEL1,BIKEL1loss14,257,1009.957,0
server,XN,BIKEL1,BIKEL1loss14,258,201.095,0
server,XN,BIKEL1,BIKEL1loss14,259,201.684,0
server,XN,BIKEL1,BIKEL1loss14,260,201.824,0
server,XN,BIKEL1,BIKEL1loss14,261,6752.595,0
server,XN,BIKEL1,BIKEL1loss14,262,1015.841,0
server,XN,BIKEL1,BIKEL1loss14,263,455.156,0
server,XN,BIKEL1,BIKEL1loss14,264,1015.334,0
server,XN,BIKEL1,BIKEL1loss14,265,201.665,0
server,XN,BIKEL1,BIKEL1loss14,266,1693.249,0
server,XN,BIKEL1,BIKEL1loss14,267,454.216,0
server,XN,BIKEL1,BIKEL1loss14,268,201.623,0
server,XN,BIKEL1,BIKEL1loss14,269,201.718,0
server,XN,BIKEL1,BIKEL1loss14,270,201.631,0
server,XN,BIKEL1,BIKEL1loss14,271,201.673,0
server,XN,BIKEL1,BIKEL1loss14,272,201.008,0
server,XN,BIKEL1,BIKEL1loss14,273,2816.888,0
server,XN,BIKEL1,BIKEL1loss14,274,1830.180,0
server,XN,BIKEL1,BIKEL1loss14,275,201.031,0
server,XN,BIKEL1,BIKEL1loss14,276,1065.348,0
server,XN,BIKEL1,BIKEL1loss14,277,3134.019,0
server,XN,BIKEL1,BIKEL1loss14,278,1167.452,0
server,XN,BIKEL1,BIKEL1loss14,279,1482.378,0
server,XN,BIKEL1,BIKEL1loss14,280,201.658,0
server,XN,BIKEL1,BIKEL1loss14,281,201.746,0
server,XN,BIKEL1,BIKEL1loss14,282,201.643,0
server,XN,BIKEL1,BIKEL1loss14,283,864.991,0
server,XN,BIKEL1,BIKEL1loss14,284,201.637,0
server,XN,BIKEL1,BIKEL1loss14,285,401.685,0
server,XN,BIKEL1,BIKEL1loss14,286,455.301,0
server,XN,BIKEL1,BIKEL1loss14,287,1005.787,0
server,XN,BIKEL1,BIKEL1loss14,288,14876.794,0
server,XN,BIKEL1,BIKEL1loss14,289,201.674,0
server,XN,BIKEL1,BIKEL1loss14,290,201.607,0
server,XN,BIKEL1,BIKEL1loss14,291,1017.679,0
server,XN,BIKEL1,BIKEL1loss14,292,201.701,0
server,XN,BIKEL1,BIKEL1loss14,293,1522.733,0
server,XN,BIKEL1,BIKEL1loss14,294,201.600,0
server,XN,BIKEL1,BIKEL1loss14,295,1015.898,0
server,XN,BIKEL1,BIKEL1loss14,296,2444.233,0
server,XN,BIKEL1,BIKEL1loss14,297,1015.910,0
server,XN,BIKEL1,BIKEL1loss14,298,1446.129,0
server,XN,BIKEL1,BIKEL1loss14,299,201.040,0
server,XN,BIKEL1,BIKEL1loss14,300,455.110,0
server,XN,BIKEL1,BIKEL1loss14,301,201.711,0
server,XN,BIKEL1,BIKEL1loss14,302,1763.596,0
server,XN,BIKEL1,BIKEL1loss14,303,1043.670,0
server,XN,BIKEL1,BIKEL1loss14,304,201.054,0
server,XN,BIKEL1,BIKEL1loss14,305,455.382,0
server,XN,BIKEL1,BIKEL1loss14,306,3099.976,0
server,XN,BIKEL1,BIKEL1loss14,307,201.600,0
server,XN,BIKEL1,BIKEL1loss14,308,1367.280,0
server,XN,BIKEL1,BIKEL1loss14,309,1262.276,0
server,XN,BIKEL1,BIKEL1loss14,310,1299.620,0
server,XN,BIKEL1,BIKEL1loss14,311,201.682,0
server,XN,BIKEL1,BIKEL1loss14,312,201.727,0
server,XN,BIKEL1,BIKEL1loss14,313,1048.483,0
server,XN,BIKEL1,BIKEL1loss14,314,2451.232,0
server,XN,BIKEL1,BIKEL1loss14,315,1071.103,0
server,XN,BIKEL1,BIKEL1loss14,316,201.021,0
server,XN,BIKEL1,BIKEL1loss14,317,201.088,0
server,XN,BIKEL1,BIKEL1loss14,318,2936.076,0
server,XN,BIKEL1,BIKEL1loss14,319,1006.949,0
server,XN,BIKEL1,BIKEL1loss14,320,807.964,0
server,XN,BIKEL1,BIKEL1loss14,321,201.010,0
server,XN,BIKEL1,BIKEL1loss14,322,3170.172,0
server,XN,BIKEL1,BIKEL1loss14,323,455.107,0
server,XN,BIKEL1,BIKEL1loss14,324,610.216,0
server,XN,BIKEL1,BIKEL1loss14,325,607.851,0
server,XN,BIKEL1,BIKEL1loss14,326,1014.403,0
server,XN,BIKEL1,BIKEL1loss14,327,708.801,0
server,XN,BIKEL1,BIKEL1loss14,328,3548.009,0
server,XN,BIKEL1,BIKEL1loss14,329,1683.572,0
server,XN,BIKEL1,BIKEL1loss14,330,455.127,0
server,XN,BIKEL1,BIKEL1loss14,331,201.823,0
server,XN,BIKEL1,BIKEL1loss14,332,4768.506,0
server,XN,BIKEL1,BIKEL1loss14,333,1098.607,0
server,XN,BIKEL1,BIKEL1loss14,334,201.686,0
server,XN,BIKEL1,BIKEL1loss14,335,201.689,0
server,XN,BIKEL1,BIKEL1loss14,336,401.253,0
server,XN,BIKEL1,BIKEL1loss14,337,605.059,0
server,XN,BIKEL1,BIKEL1loss14,338,1496.059,0
server,XN,BIKEL1,BIKEL1loss14,339,201.550,0
server,XN,BIKEL1,BIKEL1loss14,340,1245.459,0
server,XN,BIKEL1,BIKEL1loss14,341,201.581,0
server,XN,BIKEL1,BIKEL1loss14,342,3328.062,0
server,XN,BIKEL1,BIKEL1loss14,343,201.620,0
server,XN,BIKEL1,BIKEL1loss14,344,201.669,0
server,XN,BIKEL1,BIKEL1loss14,345,1366.308,0
server,XN,BIKEL1,BIKEL1loss14,346,455.034,0
server,XN,BIKEL1,BIKEL1loss14,347,1051.986,0
server,XN,BIKEL1,BIKEL1loss14,348,201.616,0
server,XN,BIKEL1,BIKEL1loss14,349,1062.320,0
server,XN,BIKEL1,BIKEL1loss14,350,455.075,0
server,XN,BIKEL1,BIKEL1loss14,351,201.849,0
server,XN,BIKEL1,BIKEL1loss14,352,1024.697,0
server,XN,BIKEL1,BIKEL1loss14,353,2543.018,0
server,XN,BIKEL1,BIKEL1loss14,354,1036.235,0
server,XN,BIKEL1,BIKEL1loss14,355,201.593,0
server,XN,BIKEL1,BIKEL1loss14,356,1536.754,0
server,XN,BIKEL1,BIKEL1loss14,357,2570.374,0
server,XN,BIKEL1,BIKEL1loss14,358,200.991,0
server,XN,BIKEL1,BIKEL1loss14,359,401.181,0
server,XN,BIKEL1,BIKEL1loss14,360,1848.440,0
server,XN,BIKEL1,BIKEL1loss14,361,3825.255,0
server,XN,BIKEL1,BIKEL1loss14,362,454.886,0
server,XN,BIKEL1,BIKEL1loss14,363,455.076,0
server,XN,BIKEL1,BIKEL1loss14,364,1285.213,0
server,XN,BIKEL1,BIKEL1loss14,365,455.151,0
server,XN,BIKEL1,BIKEL1loss14,366,201.658,0
server,XN,BIKEL1,BIKEL1loss14,367,1306.615,0
server,XN,BIKEL1,BIKEL1loss14,368,201.644,0
server,XN,BIKEL1,BIKEL1loss14,369,201.783,0
server,XN,BIKEL1,BIKEL1loss14,370,2880.992,0
server,XN,BIKEL1,BIKEL1loss14,371,1288.109,0
server,XN,BIKEL1,BIKEL1loss14,372,1113.261,0
server,XN,BIKEL1,BIKEL1loss14,373,1638.156,0
server,XN,BIKEL1,BIKEL1loss14,374,201.746,0
server,XN,BIKEL1,BIKEL1loss14,375,201.615,0
server,XN,BIKEL1,BIKEL1loss14,376,810.637,0
server,XN,BIKEL1,BIKEL1loss14,377,5339.401,0
server,XN,BIKEL1,BIKEL1loss14,378,1070.981,0
server,XN,BIKEL1,BIKEL1loss14,379,201.699,0
server,XN,BIKEL1,BIKEL1loss14,380,454.370,0
server,XN,BIKEL1,BIKEL1loss14,381,1034.420,0
server,XN,BIKEL1,BIKEL1loss14,382,201.771,0
server,XN,BIKEL1,BIKEL1loss14,383,1263.522,0
server,XN,BIKEL1,BIKEL1loss14,384,1094.907,0
server,XN,BIKEL1,BIKEL1loss14,385,607.010,0
server,XN,BIKEL1,BIKEL1loss14,386,201.850,0
server,XN,BIKEL1,BIKEL1loss14,387,1948.032,0
server,XN,BIKEL1,BIKEL1loss14,388,201.754,0
server,XN,BIKEL1,BIKEL1loss14,389,1044.196,0
server,XN,BIKEL1,BIKEL1loss14,390,201.632,0
server,XN,BIKEL1,BIKEL1loss14,391,4271.703,0
server,XN,BIKEL1,BIKEL1loss14,392,201.702,0
server,XN,BIKEL1,BIKEL1loss14,393,2596.181,0
server,XN,BIKEL1,BIKEL1loss14,394,454.853,0
server,XN,BIKEL1,BIKEL1loss14,395,454.789,0
server,XN,BIKEL1,BIKEL1loss14,396,1227.190,0
server,XN,BIKEL1,BIKEL1loss14,397,201.673,0
server,XN,BIKEL1,BIKEL1loss14,398,1016.989,0
server,XN,BIKEL1,BIKEL1loss14,399,1006.368,0
server,XN,BIKEL1,BIKEL1loss14,400,455.330,0
server,XN,BIKEL1,BIKEL1loss14,401,1009.351,0
server,XN,BIKEL1,BIKEL1loss14,402,201.580,0
server,XN,BIKEL1,BIKEL1loss14,403,1314.395,0
server,XN,BIKEL1,BIKEL1loss14,404,201.610,0
server,XN,BIKEL1,BIKEL1loss14,405,201.719,0
server,XN,BIKEL1,BIKEL1loss14,406,1024.900,0
server,XN,BIKEL1,BIKEL1loss14,407,201.633,0
server,XN,BIKEL1,BIKEL1loss14,408,2231.978,0
server,XN,BIKEL1,BIKEL1loss14,409,7360.706,0
server,XN,BIKEL1,BIKEL1loss14,410,1610.369,0
server,XN,BIKEL1,BIKEL1loss14,411,1006.951,0
server,XN,BIKEL1,BIKEL1loss14,412,1619.231,0
server,XN,BIKEL1,BIKEL1loss14,413,201.616,0
server,XN,BIKEL1,BIKEL1loss14,414,201.642,0
server,XN,BIKEL1,BIKEL1loss14,415,201.635,0
server,XN,BIKEL1,BIKEL1loss14,416,455.050,0
server,XN,BIKEL1,BIKEL1loss14,417,455.119,0
server,XN,BIKEL1,BIKEL1loss14,418,1018.169,0
server,XN,BIKEL1,BIKEL1loss14,419,201.743,0
server,XN,BIKEL1,BIKEL1loss14,420,805.429,0
server,XN,BIKEL1,BIKEL1loss14,421,201.618,0
server,XN,BIKEL1,BIKEL1loss14,422,201.646,0
server,XN,BIKEL1,BIKEL1loss14,423,201.619,0
server,XN,BIKEL1,BIKEL1loss14,424,201.696,0
server,XN,BIKEL1,BIKEL1loss14,425,1066.830,0
server,XN,BIKEL1,BIKEL1loss14,426,201.635,0
server,XN,BIKEL1,BIKEL1loss14,427,201.652,0
server,XN,BIKEL1,BIKEL1loss14,428,201.109,0
server,XN,BIKEL1,BIKEL1loss14,429,201.715,0
server,XN,BIKEL1,BIKEL1loss14,430,1900.832,0
server,XN,BIKEL1,BIKEL1loss14,431,201.602,0
server,XN,BIKEL1,BIKEL1loss14,432,3127.905,0
server,XN,BIKEL1,BIKEL1loss14,433,1007.035,0
server,XN,BIKEL1,BIKEL1loss14,434,201.812,0
server,XN,BIKEL1,BIKEL1loss14,435,201.637,0
server,XN,BIKEL1,BIKEL1loss14,436,1038.235,0
server,XN,BIKEL1,BIKEL1loss14,437,10624.969,0
server,XN,BIKEL1,BIKEL1loss14,438,8973.279,0
server,XN,BIKEL1,BIKEL1loss14,439,201.614,0
server,XN,BIKEL1,BIKEL1loss14,440,7196.636,0
server,XN,BIKEL1,BIKEL1loss14,441,2989.037,0
server,XN,BIKEL1,BIKEL1loss14,442,2229.160,0
server,XN,BIKEL1,BIKEL1loss14,443,201.601,0
server,XN,BIKEL1,BIKEL1loss14,444,201.696,0
server,XN,BIKEL1,BIKEL1loss14,445,2880.001,0
server,XN,BIKEL1,BIKEL1loss14,446,201.677,0
server,XN,BIKEL1,BIKEL1loss14,447,201.601,0
server,XN,BIKEL1,BIKEL1loss14,448,201.647,0
server,XN,BIKEL1,BIKEL1loss14,449,401.095,0
server,XN,BIKEL1,BIKEL1loss14,450,201.671,0
server,XN,BIKEL1,BIKEL1loss14,451,401.713,0
server,XN,BIKEL1,BIKEL1loss14,452,1850.070,0
server,XN,BIKEL1,BIKEL1loss14,453,1692.644,0
server,XN,BIKEL1,BIKEL1loss14,454,1007.033,0
server,XN,BIKEL1,BIKEL1loss14,455,606.394,0
server,XN,BIKEL1,BIKEL1loss14,456,401.871,0
server,XN,BIKEL1,BIKEL1loss14,457,201.690,0
server,XN,BIKEL1,BIKEL1loss14,458,201.772,0
server,XN,BIKEL1,BIKEL1loss14,459,3868.042,0
server,XN,BIKEL1,BIKEL1loss14,460,201.067,0
server,XN,BIKEL1,BIKEL1loss14,461,2559.181,0
server,XN,BIKEL1,BIKEL1loss14,462,201.595,0
server,XN,BIKEL1,BIKEL1loss14,463,201.628,0
server,XN,BIKEL1,BIKEL1loss14,464,1565.697,0
server,XN,BIKEL1,BIKEL1loss14,465,1076.904,0
server,XN,BIKEL1,BIKEL1loss14,466,3392.719,0
server,XN,BIKEL1,BIKEL1loss14,467,201.707,0
server,XN,BIKEL1,BIKEL1loss14,468,1271.976,0
server,XN,BIKEL1,BIKEL1loss14,469,9024.087,0
server,XN,BIKEL1,BIKEL1loss14,470,201.642,0
server,XN,BIKEL1,BIKEL1loss14,471,455.111,0
server,XN,BIKEL1,BIKEL1loss14,472,201.561,0
server,XN,BIKEL1,BIKEL1loss14,473,201.709,0
server,XN,BIKEL1,BIKEL1loss14,474,455.387,0
server,XN,BIKEL1,BIKEL1loss14,475,3740.587,0
server,XN,BIKEL1,BIKEL1loss14,476,1656.062,0
server,XN,BIKEL1,BIKEL1loss14,477,3374.881,0
server,XN,BIKEL1,BIKEL1loss14,478,1875.689,0
