role,pattern,kem,label,riter,latency_ms,rc
client,XN,BIKEL1,BIKEL1loss14,58,1217.543,0
client,XN,BIKEL1,BIKEL1loss14,59,402.005,0
client,XN,BIKEL1,BIKEL1loss14,60,655.662,0
client,XN,BIKEL1,BIKEL1loss14,61,656.068,0
client,XN,BIKEL1,BIKEL1loss14,62,1509.432,0
client,XN,BIKEL1,BIKEL1loss14,63,654.424,0
client,XN,BIKEL1,BIKEL1loss14,64,2181.268,0
client,XN,BIKEL1,BIKEL1loss14,65,402.012,0
client,XN,BIKEL1,BIKEL1loss14,66,655.887,0
client,XN,BIKEL1,BIKEL1loss14,67,1108.442,0
client,XN,BIKEL1,BIKEL1loss14,68,402.016,0
client,XN,BIKEL1,BIKEL1loss14,69,6919.179,0
client,XN,BIKEL1,BIKEL1loss14,70,402.105,0
client,XN,BIKEL1,BIKEL1loss14,71,401.969,0
client,XN,BIKEL1,BIKEL1loss14,72,909.663,0
client,XN,BIKEL1,BIKEL1loss14,73,402.051,0
client,XN,BIKEL1,BIKEL1loss14,74,1269.034,0
client,XN,BIKEL1,BIKEL1loss14,75,2138.149,0
client,XN,BIKEL1,BIKEL1loss14,76,6962.245,0
client,XN,BIKEL1,BIKEL1loss14,77,402.195,0
client,XN,BIKEL1,BIKEL1loss14,78,1732.342,0
client,XN,BIKEL1,BIKEL1loss14,79,907.384,0
client,XN,BIKEL1,BIKEL1loss14,80,402.030,0
client,XN,BIKEL1,BIKEL1loss14,81,401.990,0
client,XN,BIKEL1,BIKEL1loss14,82,2033.647,0
client,XN,BIKEL1,BIKEL1loss14,83,656.040,0
client,XN,BIKEL1,BIKEL1loss14,84,402.013,0
client,XN,BIKEL1,BIKEL1loss14,85,1063.569,0
client,XN,BIKEL1,BIKEL1loss14,86,402.052,0
client,XN,BIKEL1,BIKEL1loss14,87,402.142,0
client,XN,BIKEL1,BIKEL1loss14,88,1875.817,0
client,XN,BIKEL1,BIKEL1loss14,89,656.277,0
client,XN,BIKEL1,BIKEL1loss14,90,402.055,0
client,XN,BIKEL1,BIKEL1loss14,91,402.275,0
client,XN,BIKEL1,BIKEL1loss14,92,402.054,0
client,XN,BIKEL1,BIKEL1loss14,93,811.629,0
client,XN,BIKEL1,BIKEL1loss14,94,1219.881,0
client,XN,BIKEL1,BIKEL1loss14,95,402.153,0
client,XN,BIKEL1,BIKEL1loss14,96,656.101,0
client,XN,BIKEL1,BIKEL1loss14,97,908.402,0
client,XN,BIKEL1,BIKEL1loss14,98,1921.306,0
client,XN,BIKEL1,BIKEL1loss14,99,3281.561,0
client,XN,BIKEL1,BIKEL1loss14,100,1472.156,0
client,XN,BIKEL1,BIKEL1loss14,101,402.183,0
client,XN,BIKEL1,BIKEL1loss14,102,402.099,0
client,XN,BIKEL1,BIKEL1loss14,103,855.205,0
client,XN,BIKEL1,BIKEL1loss14,104,402.116,0
client,XN,BIKEL1,BIKEL1loss14,105,2087.005,0
client,XN,BIKEL1,BIKEL1loss14,106,656.132,0
client,XN,BIKEL1,BIKEL1loss14,107,3801.427,0
client,XN,BIKEL1,BIKEL1loss14,108,602.136,0
client,XN,BIKEL1,BIKEL1loss14,109,1793.769,0
client,XN,BIKEL1,BIKEL1loss14,110,1253.059,0
client,XN,BIKEL1,BIKEL1loss14,111,655.845,0
client,XN,BIKEL1,BIKEL1loss14,112,2040.103,0
client,XN,BIKEL1,BIKEL1loss14,113,402.092,0
client,XN,BIKEL1,BIKEL1loss14,114,3189.470,0
client,XN,BIKEL1,BIKEL1loss14,115,402.158,0
client,XN,BIKEL1,BIKEL1loss14,116,656.157,0
client,XN,BIKEL1,BIKEL1loss14,117,402.035,0
client,XN,BIKEL1,BIKEL1loss14,118,1555.893,0
client,XN,BIKEL1,BIKEL1loss14,119,402.248,0
client,XN,BIKEL1,BIKEL1loss14,120,654.421,0
client,XN,BIKEL1,BIKEL1loss14,121,402.239,0
client,XN,BIKEL1,BIKEL1loss14,122,402.155,0
client,XN,BIKEL1,BIKEL1loss14,123,402.134,0
client,XN,BIKEL1,BIKEL1loss14,124,1637.740,0
client,XN,BIKEL1,BIKEL1loss14,125,1463.240,0
client,XN,BIKEL1,BIKEL1loss14,126,654.403,0
client,XN,BIKEL1,BIKEL1loss14,127,2160.063,0
client,XN,BIKEL1,BIKEL1loss14,128,907.815,0
client,XN,BIKEL1,BIKEL1loss14,129,1636.461,0
client,XN,BIKEL1,BIKEL1loss14,130,402.083,0
client,XN,BIKEL1,BIKEL1loss14,131,1812.880,0
client,XN,BIKEL1,BIKEL1loss14,132,1243.920,0
client,XN,BIKEL1,BIKEL1loss14,133,402.080,0
client,XN,BIKEL1,BIKEL1loss14,134,402.021,0
client,XN,BIKEL1,BIKEL1loss14,135,1259.341,0
client,XN,BIKEL1,BIKEL1loss14,136,402.074,0
client,XN,BIKEL1,BIKEL1loss14,137,402.130,0
client,XN,BIKEL1,BIKEL1loss14,138,655.119,0
client,XN,BIKEL1,BIKEL1loss14,139,805.753,0
client,XN,BIKEL1,BIKEL1loss14,140,1253.154,0
client,XN,BIKEL1,BIKEL1loss14,141,1916.371,0
client,XN,BIKEL1,BIKEL1loss14,142,402.075,0
client,XN,BIKEL1,BIKEL1loss14,143,807.712,0
client,XN,BIKEL1,BIKEL1loss14,144,1255.452,0
client,XN,BIKEL1,BIKEL1loss14,145,1497.351,0
client,XN,BIKEL1,BIKEL1loss14,146,3017.250,0
client,XN,BIKEL1,BIKEL1loss14,147,655.127,0
client,XN,BIKEL1,BIKEL1loss14,148,2308.404,0
client,XN,BIKEL1,BIKEL1loss14,149,909.435,0
client,XN,BIKEL1,BIKEL1loss14,150,2966.475,0
client,XN,BIKEL1,BIKEL1loss14,151,402.016,0
client,XN,BIKEL1,BIKEL1loss14,152,1517.480,0
client,XN,BIKEL1,BIKEL1loss14,153,1274.380,0
client,XN,BIKEL1,BIKEL1loss14,154,655.677,0
client,XN,BIKEL1,BIKEL1loss14,155,4160.443,0
client,XN,BIKEL1,BIKEL1loss14,156,402.040,0
client,XN,BIKEL1,BIKEL1loss14,157,1225.325,0
client,XN,BIKEL1,BIKEL1loss14,158,2122.267,0
client,XN,BIKEL1,BIKEL1loss14,159,3492.586,0
client,XN,BIKEL1,BIKEL1loss14,160,402.165,0
client,XN,BIKEL1,BIKEL1loss14,161,654.371,0
client,XN,BIKEL1,BIKEL1loss14,162,654.365,0
client,XN,BIKEL1,BIKEL1loss14,163,2707.307,0
client,XN,BIKEL1,BIKEL1loss14,164,401.996,0
client,XN,BIKEL1,BIKEL1loss14,165,655.821,0
client,XN,BIKEL1,BIKEL1loss14,166,602.252,0
client,XN,BIKEL1,BIKEL1loss14,167,1821.414,0
client,XN,BIKEL1,BIKEL1loss14,168,654.408,0
client,XN,BIKEL1,BIKEL1loss14,169,1229.595,0
client,XN,BIKEL1,BIKEL1loss14,170,402.025,0
client,XN,BIKEL1,BIKEL1loss14,171,654.725,0
client,XN,BIKEL1,BIKEL1loss14,172,1468.564,0
client,XN,BIKEL1,BIKEL1loss14,173,655.327,0
client,XN,BIKEL1,BIKEL1loss14,174,1256.396,0
client,XN,BIKEL1,BIKEL1loss14,175,402.010,0
client,XN,BIKEL1,BIKEL1loss14,176,1637.765,0
client,XN,BIKEL1,BIKEL1loss14,177,402.018,0
client,XN,BIKEL1,BIKEL1loss14,178,1253.612,0
client,XN,BIKEL1,BIKEL1loss14,179,7104.521,0
client,XN,BIKEL1,BIKEL1loss14,180,908.134,0
client,XN,BIKEL1,BIKEL1loss14,181,401.992,0
client,XN,BIKEL1,BIKEL1loss14,182,655.622,0
client,XN,BIKEL1,BIKEL1loss14,183,2159.639,0
client,XN,BIKEL1,BIKEL1loss14,184,655.543,0
client,XN,BIKEL1,BIKEL1loss14,185,655.097,0
client,XN,BIKEL1,BIKEL1loss14,186,402.089,0
client,XN,BIKEL1,BIKEL1loss14,187,1720.109,0
client,XN,BIKEL1,BIKEL1loss14,188,1238.267,0
client,XN,BIKEL1,BIKEL1loss14,189,402.154,0
client,XN,BIKEL1,BIKEL1loss14,190,805.660,0
client,XN,BIKEL1,BIKEL1loss14,191,402.136,0
client,XN,BIKEL1,BIKEL1loss14,192,405.013,0
client,XN,BIKEL1,BIKEL1loss14,193,1892.630,0
client,XN,BIKEL1,BIKEL1loss14,194,603.353,0
client,XN,BIKEL1,BIKEL1loss14,195,403.318,0
client,XN,BIKEL1,BIKEL1loss14,196,403.190,0
client,XN,BIKEL1,BIKEL1loss14,197,1698.222,0
client,XN,BIKEL1,BIKEL1loss14,198,1521.316,0
client,XN,BIKEL1,BIKEL1loss14,199,1536.379,0
client,XN,BIKEL1,BIKEL1loss14,200,1060.493,0
client,XN,BIKEL1,BIKEL1loss14,201,402.046,0
client,XN,BIKEL1,BIKEL1loss14,202,402.029,0
client,XN,BIKEL1,BIKEL1loss14,203,401.967,0
client,XN,BIKEL1,BIKEL1loss14,204,655.786,0
client,XN,BIKEL1,BIKEL1loss14,205,1222.367,0
client,XN,BIKEL1,BIKEL1loss14,206,655.159,0
client,XN,BIKEL1,BIKEL1loss14,207,1010.603,0
client,XN,BIKEL1,BIKEL1loss14,208,402.118,0
client,XN,BIKEL1,BIKEL1loss14,209,2119.583,0
client,XN,BIKEL1,BIKEL1loss14,210,1662.538,0
client,XN,BIKEL1,BIKEL1loss14,211,401.996,0
client,XN,BIKEL1,BIKEL1loss14,212,402.122,0
client,XN,BIKEL1,BIKEL1loss14,213,1445.028,0
client,XN,BIKEL1,BIKEL1loss14,214,1966.516,0
client,XN,BIKEL1,BIKEL1loss14,215,655.478,0
client,XN,BIKEL1,BIKEL1loss14,216,401.997,0
client,XN,BIKEL1,BIKEL1loss14,217,402.033,0
client,XN,BIKEL1,BIKEL1loss14,218,402.086,0
client,XN,BIKEL1,BIKEL1loss14,219,401.967,0
client,XN,BIKEL1,BIKEL1loss14,220,402.095,0
client,XN,BIKEL1,BIKEL1loss14,221,402.014,0
client,XN,BIKEL1,BIKEL1loss14,222,2043.390,0
client,XN,BIKEL1,BIKEL1loss14,223,808.271,0
client,XN,BIKEL1,BIKEL1loss14,224,908.371,0
client,XN,BIKEL1,BIKEL1loss14,225,6473.206,0
client,XN,BIKEL1,BIKEL1loss14,226,3977.110,0
client,XN,BIKEL1,BIKEL1loss14,227,602.272,0
client,XN,BIKEL1,BIKEL1loss14,228,402.119,0
client,XN,BIKEL1,BIKEL1loss14,229,402.206,0
client,XN,BIKEL1,BIKEL1loss14,230,1060.469,0
client,XN,BIKEL1,BIKEL1loss14,231,2085.028,0
client,XN,BIKEL1,BIKEL1loss14,232,402.058,0
client,XN,BIKEL1,BIKEL1loss14,233,402.062,0
client,XN,BIKEL1,BIKEL1loss14,234,402.082,0
client,XN,BIKEL1,BIKEL1loss14,235,1803.129,0
client,XN,BIKEL1,BIKEL1loss14,236,656.011,0
client,XN,BIKEL1,BIKEL1loss14,237,806.767,0
client,XN,BIKEL1,BIKEL1loss14,238,1708.249,0
client,XN,BIKEL1,BIKEL1loss14,239,402.144,0
client,XN,BIKEL1,BIKEL1loss14,240,1225.193,0
client,XN,BIKEL1,BIKEL1loss14,241,1235.176,0
client,XN,BIKEL1,BIKEL1loss14,242,1243.600,0
client,XN,BIKEL1,BIKEL1loss14,243,2348.322,0
client,XN,BIKEL1,BIKEL1loss14,244,1830.418,0
client,XN,BIKEL1,BIKEL1loss14,245,1620.360,0
client,XN,BIKEL1,BIKEL1loss14,246,1251.512,0
client,XN,BIKEL1,BIKEL1loss14,247,402.158,0
client,XN,BIKEL1,BIKEL1loss14,248,402.170,0
client,XN,BIKEL1,BIKEL1loss14,249,1226.587,0
client,XN,BIKEL1,BIKEL1loss14,250,908.330,0
client,XN,BIKEL1,BIKEL1loss14,251,1225.126,0
client,XN,BIKEL1,BIKEL1loss14,252,1225.248,0
client,XN,BIKEL1,BIKEL1loss14,253,402.076,0
client,XN,BIKEL1,BIKEL1loss14,254,402.021,0
client,XN,BIKEL1,BIKEL1loss14,255,2003.840,0
client,XN,BIKEL1,BIKEL1loss14,256,655.791,0
client,XN,BIKEL1,BIKEL1loss14,257,1210.301,0
client,XN,BIKEL1,BIKEL1loss14,258,403.398,0
client,XN,BIKEL1,BIKEL1loss14,259,402.057,0
client,XN,BIKEL1,BIKEL1loss14,260,654.623,0
client,XN,BIKEL1,BIKEL1loss14,261,6953.690,0
client,XN,BIKEL1,BIKEL1loss14,262,1216.230,0
client,XN,BIKEL1,BIKEL1loss14,263,655.547,0
client,XN,BIKEL1,BIKEL1loss14,264,2076.273,0
client,XN,BIKEL1,BIKEL1loss14,265,402.045,0
client,XN,BIKEL1,BIKEL1loss14,266,1893.654,0
client,XN,BIKEL1,BIKEL1loss14,267,655.349,0
client,XN,BIKEL1,BIKEL1loss14,268,402.010,0
client,XN,BIKEL1,BIKEL1loss14,269,655.971,0
client,XN,BIKEL1,BIKEL1loss14,270,402.085,0
client,XN,BIKEL1,BIKEL1loss14,271,402.075,0
client,XN,BIKEL1,BIKEL1loss14,272,402.067,0
client,XN,BIKEL1,BIKEL1loss14,273,3017.227,0
client,XN,BIKEL1,BIKEL1loss14,274,2890.366,0
client,XN,BIKEL1,BIKEL1loss14,275,655.417,0
client,XN,BIKEL1,BIKEL1loss14,276,1265.648,0
client,XN,BIKEL1,BIKEL1loss14,277,3334.500,0
client,XN,BIKEL1,BIKEL1loss14,278,1367.149,0
client,XN,BIKEL1,BIKEL1loss14,279,2135.674,0
client,XN,BIKEL1,BIKEL1loss14,280,402.105,0
client,XN,BIKEL1,BIKEL1loss14,281,402.149,0
client,XN,BIKEL1,BIKEL1loss14,282,402.092,0
client,XN,BIKEL1,BIKEL1loss14,283,1868.321,0
client,XN,BIKEL1,BIKEL1loss14,284,402.057,0
client,XN,BIKEL1,BIKEL1loss14,285,854.211,0
client,XN,BIKEL1,BIKEL1loss14,286,655.671,0
client,XN,BIKEL1,BIKEL1loss14,287,1206.265,0
client,XN,BIKEL1,BIKEL1loss14,288,15077.154,0
client,XN,BIKEL1,BIKEL1loss14,289,402.021,0
client,XN,BIKEL1,BIKEL1loss14,290,402.072,0
client,XN,BIKEL1,BIKEL1loss14,291,1218.094,0
client,XN,BIKEL1,BIKEL1loss14,292,401.994,0
client,XN,BIKEL1,BIKEL1loss14,293,1723.086,0
client,XN,BIKEL1,BIKEL1loss14,294,1232.331,0
client,XN,BIKEL1,BIKEL1loss14,295,1470.352,0
client,XN,BIKEL1,BIKEL1loss14,296,2644.614,0
client,XN,BIKEL1,BIKEL1loss14,297,1216.332,0
client,XN,BIKEL1,BIKEL1loss14,298,1646.521,0
client,XN,BIKEL1,BIKEL1loss14,299,402.153,0
client,XN,BIKEL1,BIKEL1loss14,300,909.375,0
client,XN,BIKEL1,BIKEL1loss14,301,402.158,0
client,XN,BIKEL1,BIKEL1loss14,302,1963.958,0
client,XN,BIKEL1,BIKEL1loss14,303,1243.887,0
client,XN,BIKEL1,BIKEL1loss14,304,402.160,0
client,XN,BIKEL1,BIKEL1loss14,305,655.769,0
client,XN,BIKEL1,BIKEL1loss14,306,3300.347,0
client,XN,BIKEL1,BIKEL1loss14,307,655.287,0
client,XN,BIKEL1,BIKEL1loss14,308,1567.656,0
client,XN,BIKEL1,BIKEL1loss14,309,1463.424,0
client,XN,BIKEL1,BIKEL1loss14,310,1500.046,0
client,XN,BIKEL1,BIKEL1loss14,311,654.474,0
client,XN,BIKEL1,BIKEL1loss14,312,402.152,0
client,XN,BIKEL1,BIKEL1loss14,313,2620.620,0
client,XN,BIKEL1,BIKEL1loss14,314,2651.564,0
client,XN,BIKEL1,BIKEL1loss14,315,1271.520,0
client,XN,BIKEL1,BIKEL1loss14,316,402.143,0
client,XN,BIKEL1,BIKEL1loss14,317,654.476,0
client,XN,BIKEL1,BIKEL1loss14,318,3136.550,0
client,XN,BIKEL1,BIKEL1loss14,319,1207.347,0
client,XN,BIKEL1,BIKEL1loss14,320,1008.360,0
client,XN,BIKEL1,BIKEL1loss14,321,402.116,0
client,XN,BIKEL1,BIKEL1loss14,322,3624.594,0
client,XN,BIKEL1,BIKEL1loss14,323,655.473,0
client,XN,BIKEL1,BIKEL1loss14,324,810.608,0
client,XN,BIKEL1,BIKEL1loss14,325,808.229,0
client,XN,BIKEL1,BIKEL1loss14,326,1215.504,0
client,XN,BIKEL1,BIKEL1loss14,327,909.259,0
client,XN,BIKEL1,BIKEL1loss14,328,3748.447,0
client,XN,BIKEL1,BIKEL1loss14,329,1884.000,0
client,XN,BIKEL1,BIKEL1loss14,330,655.530,0
client,XN,BIKEL1,BIKEL1loss14,331,402.223,0
client,XN,BIKEL1,BIKEL1loss14,332,4968.903,0
client,XN,BIKEL1,BIKEL1loss14,333,1298.984,0
client,XN,BIKEL1,BIKEL1loss14,334,402.032,0
client,XN,BIKEL1,BIKEL1loss14,335,654.842,0
client,XN,BIKEL1,BIKEL1loss14,336,602.344,0
client,XN,BIKEL1,BIKEL1loss14,337,805.427,0
client,XN,BIKEL1,BIKEL1loss14,338,1696.431,0
client,XN,BIKEL1,BIKEL1loss14,339,401.945,0
client,XN,BIKEL1,BIKEL1loss14,340,1445.738,0
client,XN,BIKEL1,BIKEL1loss14,341,854.329,0
client,XN,BIKEL1,BIKEL1loss14,342,3528.481,0
client,XN,BIKEL1,BIKEL1loss14,343,402.045,0
client,XN,BIKEL1,BIKEL1loss14,344,402.025,0
client,XN,BIKEL1,BIKEL1loss14,345,1566.725,0
client,XN,BIKEL1,BIKEL1loss14,346,655.378,0
client,XN,BIKEL1,BIKEL1loss14,347,2060.259,0
client,XN,BIKEL1,BIKEL1loss14,348,401.998,0
client,XN,BIKEL1,BIKEL1loss14,349,1516.598,0
client,XN,BIKEL1,BIKEL1loss14,350,655.470,0
client,XN,BIKEL1,BIKEL1loss14,351,656.196,0
client,XN,BIKEL1,BIKEL1loss14,352,1225.120,0
client,XN,BIKEL1,BIKEL1loss14,353,2997.487,0
client,XN,BIKEL1,BIKEL1loss14,354,1236.673,0
client,XN,BIKEL1,BIKEL1loss14,355,655.159,0
client,XN,BIKEL1,BIKEL1loss14,356,1737.143,0
client,XN,BIKEL1,BIKEL1loss14,357,2770.677,0
client,XN,BIKEL1,BIKEL1loss14,358,402.069,0
client,XN,BIKEL1,BIKEL1loss14,359,602.260,0
client,XN,BIKEL1,BIKEL1loss14,360,2303.324,0
client,XN,BIKEL1,BIKEL1loss14,361,4025.636,0
client,XN,BIKEL1,BIKEL1loss14,362,655.225,0
client,XN,BIKEL1,BIKEL1loss14,363,655.408,0
client,XN,BIKEL1,BIKEL1loss14,364,1738.427,0
client,XN,BIKEL1,BIKEL1loss14,365,1552.328,0
client,XN,BIKEL1,BIKEL1loss14,366,402.070,0
client,XN,BIKEL1,BIKEL1loss14,367,1506.993,0
client,XN,BIKEL1,BIKEL1loss14,368,402.053,0
client,XN,BIKEL1,BIKEL1loss14,369,402.152,0
client,XN,BIKEL1,BIKEL1loss14,370,3081.389,0
client,XN,BIKEL1,BIKEL1loss14,371,1741.204,0
client,XN,BIKEL1,BIKEL1loss14,372,1313.719,0
client,XN,BIKEL1,BIKEL1loss14,373,1838.544,0
client,XN,BIKEL1,BIKEL1loss14,374,402.110,0
client,XN,BIKEL1,BIKEL1loss14,375,402.056,0
client,XN,BIKEL1,BIKEL1loss14,376,1011.107,0
client,XN,BIKEL1,BIKEL1loss14,377,5540.545,0
client,XN,BIKEL1,BIKEL1loss14,378,2131.227,0
client,XN,BIKEL1,BIKEL1loss14,379,655.294,0
client,XN,BIKEL1,BIKEL1loss14,380,908.361,0
client,XN,BIKEL1,BIKEL1loss14,381,1235.521,0
client,XN,BIKEL1,BIKEL1loss14,382,402.141,0
client,XN,BIKEL1,BIKEL1loss14,383,2756.631,0
client,XN,BIKEL1,BIKEL1loss14,384,1295.302,0
client,XN,BIKEL1,BIKEL1loss14,385,807.442,0
client,XN,BIKEL1,BIKEL1loss14,386,402.136,0
client,XN,BIKEL1,BIKEL1loss14,387,2149.220,0
client,XN,BIKEL1,BIKEL1loss14,388,402.158,0
client,XN,BIKEL1,BIKEL1loss14,389,1244.599,0
client,XN,BIKEL1,BIKEL1loss14,390,402.031,0
client,XN,BIKEL1,BIKEL1loss14,391,4725.827,0
client,XN,BIKEL1,BIKEL1loss14,392,402.074,0
client,XN,BIKEL1,BIKEL1loss14,393,2796.574,0
client,XN,BIKEL1,BIKEL1loss14,394,655.196,0
client,XN,BIKEL1,BIKEL1loss14,395,1723.399,0
client,XN,BIKEL1,BIKEL1loss14,396,1427.560,0
client,XN,BIKEL1,BIKEL1loss14,397,402.113,0
client,XN,BIKEL1,BIKEL1loss14,398,1217.314,0
client,XN,BIKEL1,BIKEL1loss14,399,1207.497,0
client,XN,BIKEL1,BIKEL1loss14,400,655.695,0
client,XN,BIKEL1,BIKEL1loss14,401,1210.381,0
client,XN,BIKEL1,BIKEL1loss14,402,401.999,0
client,XN,BIKEL1,BIKEL1loss14,403,1514.770,0
client,XN,BIKEL1,BIKEL1loss14,404,402.046,0
client,XN,BIKEL1,BIKEL1loss14,405,1217.451,0
client,XN,BIKEL1,BIKEL1loss14,406,1225.269,0
client,XN,BIKEL1,BIKEL1loss14,407,655.365,0
client,XN,BIKEL1,BIKEL1loss14,408,2432.334,0
client,XN,BIKEL1,BIKEL1loss14,409,7561.096,0
client,XN,BIKEL1,BIKEL1loss14,410,1810.758,0
client,XN,BIKEL1,BIKEL1loss14,411,2067.182,0
client,XN,BIKEL1,BIKEL1loss14,412,1819.599,0
client,XN,BIKEL1,BIKEL1loss14,413,402.025,0
client,XN,BIKEL1,BIKEL1loss14,414,402.019,0
client,XN,BIKEL1,BIKEL1loss14,415,654.147,0
client,XN,BIKEL1,BIKEL1loss14,416,655.401,0
client,XN,BIKEL1,BIKEL1loss14,417,655.455,0
client,XN,BIKEL1,BIKEL1loss14,418,1218.589,0
client,XN,BIKEL1,BIKEL1loss14,419,656.067,0
client,XN,BIKEL1,BIKEL1loss14,420,1259.416,0
client,XN,BIKEL1,BIKEL1loss14,421,402.094,0
client,XN,BIKEL1,BIKEL1loss14,422,402.057,0
client,XN,BIKEL1,BIKEL1loss14,423,402.052,0
client,XN,BIKEL1,BIKEL1loss14,424,402.071,0
client,XN,BIKEL1,BIKEL1loss14,425,1267.202,0
client,XN,BIKEL1,BIKEL1loss14,426,656.075,0
client,XN,BIKEL1,BIKEL1loss14,427,401.980,0
client,XN,BIKEL1,BIKEL1loss14,428,402.198,0
client,XN,BIKEL1,BIKEL1loss14,429,402.118,0
client,XN,BIKEL1,BIKEL1loss14,430,2101.223,0
client,XN,BIKEL1,BIKEL1loss14,431,402.010,0
client,XN,BIKEL1,BIKEL1loss14,432,3328.304,0
client,XN,BIKEL1,BIKEL1loss14,433,1207.422,0
client,XN,BIKEL1,BIKEL1loss14,434,402.278,0
client,XN,BIKEL1,BIKEL1loss14,435,654.342,0
client,XN,BIKEL1,BIKEL1loss14,436,1239.284,0
client,XN,BIKEL1,BIKEL1loss14,437,11490.188,0
client,XN,BIKEL1,BIKEL1loss14,438,9173.606,0
client,XN,BIKEL1,BIKEL1loss14,439,402.045,0
client,XN,BIKEL1,BIKEL1loss14,440,7649.179,0
client,XN,BIKEL1,BIKEL1loss14,441,3189.410,0
client,XN,BIKEL1,BIKEL1loss14,442,3481.443,0
client,XN,BIKEL1,BIKEL1loss14,443,1064.121,0
client,XN,BIKEL1,BIKEL1loss14,444,655.350,0
client,XN,BIKEL1,BIKEL1loss14,445,3081.086,0
client,XN,BIKEL1,BIKEL1loss14,446,402.005,0
client,XN,BIKEL1,BIKEL1loss14,447,655.995,0
client,XN,BIKEL1,BIKEL1loss14,448,655.506,0
client,XN,BIKEL1,BIKEL1loss14,449,602.142,0
client,XN,BIKEL1,BIKEL1loss14,450,402.019,0
client,XN,BIKEL1,BIKEL1loss14,451,602.103,0
client,XN,BIKEL1,BIKEL1loss14,452,2050.443,0
client,XN,BIKEL1,BIKEL1loss14,453,1893.017,0
client,XN,BIKEL1,BIKEL1loss14,454,1207.358,0
client,XN,BIKEL1,BIKEL1loss14,455,807.479,0
client,XN,BIKEL1,BIKEL1loss14,456,855.147,0
client,XN,BIKEL1,BIKEL1loss14,457,402.199,0
client,XN,BIKEL1,BIKEL1loss14,458,655.492,0
client,XN,BIKEL1,BIKEL1loss14,459,4068.393,0
client,XN,BIKEL1,BIKEL1loss14,460,402.167,0
client,XN,BIKEL1,BIKEL1loss14,461,2759.633,0
client,XN,BIKEL1,BIKEL1loss14,462,655.119,0
client,XN,BIKEL1,BIKEL1loss14,463,401.990,0
client,XN,BIKEL1,BIKEL1loss14,464,1766.056,0
client,XN,BIKEL1,BIKEL1loss14,465,2136.274,0
client,XN,BIKEL1,BIKEL1loss14,466,3593.123,0
client,XN,BIKEL1,BIKEL1loss14,467,402.102,0
client,XN,BIKEL1,BIKEL1loss14,468,1472.337,0
client,XN,BIKEL1,BIKEL1loss14,469,9224.446,0
client,XN,BIKEL1,BIKEL1loss14,470,402.007,0
client,XN,BIKEL1,BIKEL1loss14,471,909.586,0
client,XN,BIKEL1,BIKEL1loss14,472,402.020,0
client,XN,BIKEL1,BIKEL1loss14,473,402.141,0
client,XN,BIKEL1,BIKEL1loss14,474,1316.891,0
client,XN,BIKEL1,BIKEL1loss14,475,3940.965,0
client,XN,BIKEL1,BIKEL1loss14,476,1856.476,0
client,XN,BIKEL1,BIKEL1loss14,477,3575.294,0
