role,pattern,kem,label,riter,latency_ms,rc
server,KK,Kyber512,Kyber512loss14,65,0.150,0
server,KK,Kyber512,Kyber512loss14,66,0.129,0
server,KK,Kyber512,Kyber512loss14,67,0.149,0
server,KK,Kyber512,Kyber512loss14,68,0.123,0
server,KK,Kyber512,Kyber512loss14,69,0.175,0
server,KK,Kyber512,Kyber512loss14,70,0.152,0
server,KK,Kyber512,Kyber512loss14,71,66.294,0
server,KK,Kyber512,Kyber512loss14,72,306.529,0
server,KK,Kyber512,Kyber512loss14,73,0.149,0
server,KK,Kyber512,Kyber512loss14,74,0.125,0
server,KK,Kyber512,Kyber512loss14,75,65.344,0
server,KK,Kyber512,Kyber512loss14,76,50.332,0
server,KK,Kyber512,Kyber512loss14,77,0.156,0
server,KK,Kyber512,Kyber512loss14,78,0.167,0
server,KK,Kyber512,Kyber512loss14,79,110.041,0
server,KK,Kyber512,Kyber512loss14,80,0.115,0
server,KK,Kyber512,Kyber512loss14,81,0.147,0
server,KK,Kyber512,Kyber512loss14,82,0.120,0
server,KK,Kyber512,Kyber512loss14,83,0.116,0
server,KK,Kyber512,Kyber512loss14,84,0.117,0
server,KK,Kyber512,Kyber512loss14,85,2105.168,0
server,KK,Kyber512,Kyber512loss14,86,0.116,0
server,KK,Kyber512,Kyber512loss14,87,0.143,0
server,KK,Kyber512,Kyber512loss14,88,0.135,0
server,KK,Kyber512,Kyber512loss14,89,0.114,0
server,KK,Kyber512,Kyber512loss14,90,0.118,0
server,KK,Kyber512,Kyber512loss14,91,0.141,0
server,KK,Kyber512,Kyber512loss14,92,0.141,0
server,KK,Kyber512,Kyber512loss14,93,0.147,0
server,KK,Kyber512,Kyber512loss14,94,0.138,0
server,KK,Kyber512,Kyber512loss14,95,66.039,0
server,KK,Kyber512,Kyber512loss14,96,0.125,0
server,KK,Kyber512,Kyber512loss14,97,302.935,0
server,KK,Kyber512,Kyber512loss14,98,0.134,0
server,KK,Kyber512,Kyber512loss14,99,65.852,0
server,KK,Kyber512,Kyber512loss14,100,0.132,0
server,KK,Kyber512,Kyber512loss14,101,0.136,0
server,KK,Kyber512,Kyber512loss14,102,0.156,0
server,KK,Kyber512,Kyber512loss14,103,0.132,0
server,KK,Kyber512,Kyber512loss14,104,0.180,0
server,KK,Kyber512,Kyber512loss14,105,65.986,0
server,KK,Kyber512,Kyber512loss14,106,65.462,0
server,KK,Kyber512,Kyber512loss14,107,0.121,0
server,KK,Kyber512,Kyber512loss14,108,0.168,0
server,KK,Kyber512,Kyber512loss14,109,0.134,0
server,KK,Kyber512,Kyber512loss14,110,0.188,0
server,KK,Kyber512,Kyber512loss14,111,50.274,0
server,KK,Kyber512,Kyber512loss14,112,0.127,0
server,KK,Kyber512,Kyber512loss14,113,0.132,0
server,KK,Kyber512,Kyber512loss14,114,0.119,0
server,KK,Kyber512,Kyber512loss14,115,65.376,0
server,KK,Kyber512,Kyber512loss14,116,0.171,0
server,KK,Kyber512,Kyber512loss14,117,0.170,0
server,KK,Kyber512,Kyber512loss14,118,304.227,0
server,KK,Kyber512,Kyber512loss14,119,307.455,0
server,KK,Kyber512,Kyber512loss14,120,0.124,0
server,KK,Kyber512,Kyber512loss14,121,0.124,0
server,KK,Kyber512,Kyber512loss14,122,0.138,0
server,KK,Kyber512,Kyber512loss14,123,0.135,0
server,KK,Kyber512,Kyber512loss14,124,0.124,0
server,KK,Kyber512,Kyber512loss14,125,0.127,0
server,KK,Kyber512,Kyber512loss14,126,0.133,0
server,KK,Kyber512,Kyber512loss14,127,0.119,0
server,KK,Kyber512,Kyber512loss14,128,65.860,0
server,KK,Kyber512,Kyber512loss14,129,0.137,0
server,KK,Kyber512,Kyber512loss14,130,0.153,0
server,KK,Kyber512,Kyber512loss14,131,12597.736,0
server,KK,Kyber512,Kyber512loss14,132,0.159,0
server,KK,Kyber512,Kyber512loss14,133,0.123,0
server,KK,Kyber512,Kyber512loss14,134,557.897,0
server,KK,Kyber512,Kyber512loss14,135,0.158,0
server,KK,Kyber512,Kyber512loss14,136,0.120,0
server,KK,Kyber512,Kyber512loss14,137,0.127,0
server,KK,Kyber512,Kyber512loss14,138,65.775,0
server,KK,Kyber512,Kyber512loss14,139,0.120,0
server,KK,Kyber512,Kyber512loss14,140,974.035,0
server,KK,Kyber512,Kyber512loss14,141,563.434,0
server,KK,Kyber512,Kyber512loss14,142,0.127,0
server,KK,Kyber512,Kyber512loss14,143,156.675,0
server,KK,Kyber512,Kyber512loss14,144,301.950,0
server,KK,Kyber512,Kyber512loss14,145,0.125,0
server,KK,Kyber512,Kyber512loss14,146,0.120,0
server,KK,Kyber512,Kyber512loss14,147,0.170,0
server,KK,Kyber512,Kyber512loss14,148,0.118,0
server,KK,Kyber512,Kyber512loss14,149,0.118,0
server,KK,Kyber512,Kyber512loss14,150,0.119,0
server,KK,Kyber512,Kyber512loss14,151,0.161,0
server,KK,Kyber512,Kyber512loss14,152,0.122,0
server,KK,Kyber512,Kyber512loss14,153,308.455,0
server,KK,Kyber512,Kyber512loss14,154,0.121,0
server,KK,Kyber512,Kyber512loss14,155,0.135,0
server,KK,Kyber512,Kyber512loss14,156,0.144,0
server,KK,Kyber512,Kyber512loss14,157,0.121,0
server,KK,Kyber512,Kyber512loss14,158,1823.632,0
server,KK,Kyber512,Kyber512loss14,159,0.132,0
server,KK,Kyber512,Kyber512loss14,160,0.116,0
server,KK,Kyber512,Kyber512loss14,161,0.119,0
server,KK,Kyber512,Kyber512loss14,162,0.138,0
server,KK,Kyber512,Kyber512loss14,163,0.140,0
server,KK,Kyber512,Kyber512loss14,164,0.173,0
server,KK,Kyber512,Kyber512loss14,165,0.136,0
server,KK,Kyber512,Kyber512loss14,166,0.172,0
server,KK,Kyber512,Kyber512loss14,167,0.126,0
server,KK,Kyber512,Kyber512loss14,168,0.131,0
server,KK,Kyber512,Kyber512loss14,169,0.133,0
server,KK,Kyber512,Kyber512loss14,170,0.123,0
server,KK,Kyber512,Kyber512loss14,171,0.117,0
server,KK,Kyber512,Kyber512loss14,172,160.029,0
server,KK,Kyber512,Kyber512loss14,173,305.229,0
server,KK,Kyber512,Kyber512loss14,174,0.120,0
server,KK,Kyber512,Kyber512loss14,175,0.192,0
server,KK,Kyber512,Kyber512loss14,176,0.175,0
server,KK,Kyber512,Kyber512loss14,177,0.221,0
server,KK,Kyber512,Kyber512loss14,178,0.111,0
server,KK,Kyber512,Kyber512loss14,179,0.142,0
server,KK,Kyber512,Kyber512loss14,180,0.139,0
server,KK,Kyber512,Kyber512loss14,181,65.313,0
server,KK,Kyber512,Kyber512loss14,182,0.137,0
server,KK,Kyber512,Kyber512loss14,183,2151.057,0
server,KK,Kyber512,Kyber512loss14,184,0.168,0
server,KK,Kyber512,Kyber512loss14,185,0.123,0
server,KK,Kyber512,Kyber512loss14,186,0.153,0
server,KK,Kyber512,Kyber512loss14,187,65.506,0
server,KK,Kyber512,Kyber512loss14,188,0.130,0
server,KK,Kyber512,Kyber512loss14,189,0.140,0
server,KK,Kyber512,Kyber512loss14,190,0.120,0
server,KK,Kyber512,Kyber512loss14,191,0.136,0
server,KK,Kyber512,Kyber512loss14,192,0.129,0
server,KK,Kyber512,Kyber512loss14,193,0.123,0
server,KK,Kyber512,Kyber512loss14,194,0.159,0
server,KK,Kyber512,Kyber512loss14,195,2125.777,0
server,KK,Kyber512,Kyber512loss14,196,65.533,0
server,KK,Kyber512,Kyber512loss14,197,0.116,0
server,KK,Kyber512,Kyber512loss14,198,160.168,0
server,KK,Kyber512,Kyber512loss14,199,0.126,0
server,KK,Kyber512,Kyber512loss14,200,0.160,0
server,KK,Kyber512,Kyber512loss14,201,0.125,0
server,KK,Kyber512,Kyber512loss14,202,0.126,0
server,KK,Kyber512,Kyber512loss14,203,0.159,0
server,KK,Kyber512,Kyber512loss14,204,65.708,0
server,KK,Kyber512,Kyber512loss14,205,0.126,0
server,KK,Kyber512,Kyber512loss14,206,0.125,0
server,KK,Kyber512,Kyber512loss14,207,0.121,0
server,KK,Kyber512,Kyber512loss14,208,0.132,0
server,KK,Kyber512,Kyber512loss14,209,50.359,0
server,KK,Kyber512,Kyber512loss14,210,303.061,0
server,KK,Kyber512,Kyber512loss14,211,65.379,0
server,KK,Kyber512,Kyber512loss14,212,0.177,0
server,KK,Kyber512,Kyber512loss14,213,0.185,0
server,KK,Kyber512,Kyber512loss14,214,0.197,0
server,KK,Kyber512,Kyber512loss14,215,50.243,0
server,KK,Kyber512,Kyber512loss14,216,0.118,0
server,KK,Kyber512,Kyber512loss14,217,0.125,0
server,KK,Kyber512,Kyber512loss14,218,0.127,0
server,KK,Kyber512,Kyber512loss14,219,0.155,0
server,KK,Kyber512,Kyber512loss14,220,0.123,0
server,KK,Kyber512,Kyber512loss14,221,0.167,0
server,KK,Kyber512,Kyber512loss14,222,0.128,0
server,KK,Kyber512,Kyber512loss14,223,0.121,0
server,KK,Kyber512,Kyber512loss14,224,10023.034,0
server,KK,Kyber512,Kyber512loss14,225,5286.840,0
server,KK,Kyber512,Kyber512loss14,226,65.555,0
server,KK,Kyber512,Kyber512loss14,227,0.182,0
server,KK,Kyber512,Kyber512loss14,228,0.181,0
server,KK,Kyber512,Kyber512loss14,229,0.213,0
server,KK,Kyber512,Kyber512loss14,230,0.118,0
server,KK,Kyber512,Kyber512loss14,231,0.133,0
server,KK,Kyber512,Kyber512loss14,232,0.138,0
server,KK,Kyber512,Kyber512loss14,233,0.212,0
server,KK,Kyber512,Kyber512loss14,234,65.671,0
server,KK,Kyber512,Kyber512loss14,235,65.908,0
server,KK,Kyber512,Kyber512loss14,236,0.113,0
server,KK,Kyber512,Kyber512loss14,237,0.131,0
server,KK,Kyber512,Kyber512loss14,238,0.122,0
server,KK,Kyber512,Kyber512loss14,239,0.131,0
server,KK,Kyber512,Kyber512loss14,240,0.156,0
server,KK,Kyber512,Kyber512loss14,241,308.624,0
server,KK,Kyber512,Kyber512loss14,242,321.756,0
server,KK,Kyber512,Kyber512loss14,243,0.120,0
server,KK,Kyber512,Kyber512loss14,244,0.142,0
server,KK,Kyber512,Kyber512loss14,245,156.581,0
server,KK,Kyber512,Kyber512loss14,246,0.113,0
server,KK,Kyber512,Kyber512loss14,247,0.157,0
server,KK,Kyber512,Kyber512loss14,248,0.197,0
server,KK,Kyber512,Kyber512loss14,249,65.909,0
server,KK,Kyber512,Kyber512loss14,250,0.117,0
server,KK,Kyber512,Kyber512loss14,251,0.130,0
server,KK,Kyber512,Kyber512loss14,252,0.169,0
server,KK,Kyber512,Kyber512loss14,253,0.116,0
server,KK,Kyber512,Kyber512loss14,254,0.117,0
server,KK,Kyber512,Kyber512loss14,255,50.295,0
server,KK,Kyber512,Kyber512loss14,256,303.136,0
server,KK,Kyber512,Kyber512loss14,257,317.909,0
server,KK,Kyber512,Kyber512loss14,258,0.125,0
server,KK,Kyber512,Kyber512loss14,259,308.698,0
server,KK,Kyber512,Kyber512loss14,260,0.170,0
server,KK,Kyber512,Kyber512loss14,261,1940.746,0
server,KK,Kyber512,Kyber512loss14,262,0.141,0
server,KK,Kyber512,Kyber512loss14,263,0.163,0
server,KK,Kyber512,Kyber512loss14,264,0.142,0
server,KK,Kyber512,Kyber512loss14,265,0.204,0
server,KK,Kyber512,Kyber512loss14,266,5645.934,0
server,KK,Kyber512,Kyber512loss14,267,0.122,0
server,KK,Kyber512,Kyber512loss14,268,302.977,0
server,KK,Kyber512,Kyber512loss14,269,2470.990,0
server,KK,Kyber512,Kyber512loss14,270,0.134,0
server,KK,Kyber512,Kyber512loss14,271,158.990,0
server,KK,Kyber512,Kyber512loss14,272,0.160,0
server,KK,Kyber512,Kyber512loss14,273,0.200,0
server,KK,Kyber512,Kyber512loss14,274,0.117,0
server,KK,Kyber512,Kyber512loss14,275,65.482,0
server,KK,Kyber512,Kyber512loss14,276,0.141,0
server,KK,Kyber512,Kyber512loss14,277,0.108,0
server,KK,Kyber512,Kyber512loss14,278,0.153,0
server,KK,Kyber512,Kyber512loss14,279,0.149,0
server,KK,Kyber512,Kyber512loss14,280,0.116,0
server,KK,Kyber512,Kyber512loss14,281,0.129,0
server,KK,Kyber512,Kyber512loss14,282,0.115,0
server,KK,Kyber512,Kyber512loss14,283,0.118,0
server,KK,Kyber512,Kyber512loss14,284,0.114,0
server,KK,Kyber512,Kyber512loss14,285,306.390,0
server,KK,Kyber512,Kyber512loss14,286,0.161,0
server,KK,Kyber512,Kyber512loss14,287,0.161,0
server,KK,Kyber512,Kyber512loss14,288,0.137,0
server,KK,Kyber512,Kyber512loss14,289,0.127,0
server,KK,Kyber512,Kyber512loss14,290,0.124,0
server,KK,Kyber512,Kyber512loss14,291,0.131,0
server,KK,Kyber512,Kyber512loss14,292,0.129,0
server,KK,Kyber512,Kyber512loss14,293,0.139,0
server,KK,Kyber512,Kyber512loss14,294,0.183,0
server,KK,Kyber512,Kyber512loss14,295,0.124,0
server,KK,Kyber512,Kyber512loss14,296,0.163,0
server,KK,Kyber512,Kyber512loss14,297,0.152,0
server,KK,Kyber512,Kyber512loss14,298,65.879,0
server,KK,Kyber512,Kyber512loss14,299,0.194,0
server,KK,Kyber512,Kyber512loss14,300,66.062,0
server,KK,Kyber512,Kyber512loss14,301,0.116,0
server,KK,Kyber512,Kyber512loss14,302,0.119,0
server,KK,Kyber512,Kyber512loss14,303,2214.949,0
server,KK,Kyber512,Kyber512loss14,304,0.117,0
server,KK,Kyber512,Kyber512loss14,305,352.098,0
server,KK,Kyber512,Kyber512loss14,306,65.965,0
server,KK,Kyber512,Kyber512loss14,307,50.225,0
server,KK,Kyber512,Kyber512loss14,308,155.640,0
server,KK,Kyber512,Kyber512loss14,309,0.115,0
server,KK,Kyber512,Kyber512loss14,310,0.168,0
server,KK,Kyber512,Kyber512loss14,311,0.126,0
server,KK,Kyber512,Kyber512loss14,312,0.138,0
server,KK,Kyber512,Kyber512loss14,313,0.138,0
server,KK,Kyber512,Kyber512loss14,314,3213.948,0
server,KK,Kyber512,Kyber512loss14,315,0.117,0
server,KK,Kyber512,Kyber512loss14,316,0.115,0
server,KK,Kyber512,Kyber512loss14,317,306.266,0
server,KK,Kyber512,Kyber512loss14,318,50.329,0
server,KK,Kyber512,Kyber512loss14,319,65.952,0
server,KK,Kyber512,Kyber512loss14,320,50.312,0
server,KK,Kyber512,Kyber512loss14,321,0.124,0
server,KK,Kyber512,Kyber512loss14,322,153.821,0
server,KK,Kyber512,Kyber512loss14,323,305.448,0
server,KK,Kyber512,Kyber512loss14,324,65.546,0
server,KK,Kyber512,Kyber512loss14,325,0.166,0
server,KK,Kyber512,Kyber512loss14,326,0.114,0
server,KK,Kyber512,Kyber512loss14,327,308.493,0
server,KK,Kyber512,Kyber512loss14,328,0.179,0
server,KK,Kyber512,Kyber512loss14,329,0.185,0
server,KK,Kyber512,Kyber512loss14,330,0.131,0
server,KK,Kyber512,Kyber512loss14,331,0.171,0
server,KK,Kyber512,Kyber512loss14,332,0.125,0
server,KK,Kyber512,Kyber512loss14,333,65.658,0
server,KK,Kyber512,Kyber512loss14,334,0.125,0
server,KK,Kyber512,Kyber512loss14,335,306.721,0
server,KK,Kyber512,Kyber512loss14,336,0.219,0
server,KK,Kyber512,Kyber512loss14,337,305.083,0
server,KK,Kyber512,Kyber512loss14,338,0.184,0
server,KK,Kyber512,Kyber512loss14,339,0.127,0
server,KK,Kyber512,Kyber512loss14,340,0.125,0
server,KK,Kyber512,Kyber512loss14,341,0.110,0
server,KK,Kyber512,Kyber512loss14,342,0.154,0
server,KK,Kyber512,Kyber512loss14,343,0.118,0
server,KK,Kyber512,Kyber512loss14,344,0.154,0
server,KK,Kyber512,Kyber512loss14,345,0.156,0
server,KK,Kyber512,Kyber512loss14,346,0.125,0
server,KK,Kyber512,Kyber512loss14,347,0.117,0
server,KK,Kyber512,Kyber512loss14,348,301.415,0
server,KK,Kyber512,Kyber512loss14,349,65.453,0
server,KK,Kyber512,Kyber512loss14,350,0.184,0
server,KK,Kyber512,Kyber512loss14,351,0.184,0
server,KK,Kyber512,Kyber512loss14,352,324.141,0
server,KK,Kyber512,Kyber512loss14,353,0.119,0
server,KK,Kyber512,Kyber512loss14,354,0.116,0
server,KK,Kyber512,Kyber512loss14,355,0.140,0
server,KK,Kyber512,Kyber512loss14,356,0.117,0
server,KK,Kyber512,Kyber512loss14,357,0.132,0
server,KK,Kyber512,Kyber512loss14,358,306.474,0
server,KK,Kyber512,Kyber512loss14,359,0.144,0
server,KK,Kyber512,Kyber512loss14,360,0.145,0
server,KK,Kyber512,Kyber512loss14,361,0.116,0
server,KK,Kyber512,Kyber512loss14,362,0.158,0
server,KK,Kyber512,Kyber512loss14,363,0.124,0
server,KK,Kyber512,Kyber512loss14,364,0.137,0
server,KK,Kyber512,Kyber512loss14,365,0.134,0
server,KK,Kyber512,Kyber512loss14,366,0.142,0
server,KK,Kyber512,Kyber512loss14,367,0.186,0
server,KK,Kyber512,Kyber512loss14,368,0.141,0
server,KK,Kyber512,Kyber512loss14,369,66.253,0
server,KK,Kyber512,Kyber512loss14,370,0.147,0
server,KK,Kyber512,Kyber512loss14,371,317.673,0
server,KK,Kyber512,Kyber512loss14,372,65.957,0
server,KK,Kyber512,Kyber512loss14,373,0.135,0
server,KK,Kyber512,Kyber512loss14,374,0.119,0
server,KK,Kyber512,Kyber512loss14,375,0.138,0
server,KK,Kyber512,Kyber512loss14,376,156.865,0
server,KK,Kyber512,Kyber512loss14,377,2447.600,0
server,KK,Kyber512,Kyber512loss14,378,0.128,0
server,KK,Kyber512,Kyber512loss14,379,0.139,0
server,KK,Kyber512,Kyber512loss14,380,0.128,0
server,KK,Kyber512,Kyber512loss14,381,0.119,0
server,KK,Kyber512,Kyber512loss14,382,0.126,0
server,KK,Kyber512,Kyber512loss14,383,0.119,0
server,KK,Kyber512,Kyber512loss14,384,65.623,0
server,KK,Kyber512,Kyber512loss14,385,0.150,0
server,KK,Kyber512,Kyber512loss14,386,0.134,0
server,KK,Kyber512,Kyber512loss14,387,605.934,0
server,KK,Kyber512,Kyber512loss14,388,0.125,0
server,KK,Kyber512,Kyber512loss14,389,0.157,0
server,KK,Kyber512,Kyber512loss14,390,50.295,0
server,KK,Kyber512,Kyber512loss14,391,0.183,0
server,KK,Kyber512,Kyber512loss14,392,0.139,0
server,KK,Kyber512,Kyber512loss14,393,65.545,0
server,KK,Kyber512,Kyber512loss14,394,0.137,0
server,KK,Kyber512,Kyber512loss14,395,0.147,0
server,KK,Kyber512,Kyber512loss14,396,0.175,0
server,KK,Kyber512,Kyber512loss14,397,0.175,0
server,KK,Kyber512,Kyber512loss14,398,0.131,0
server,KK,Kyber512,Kyber512loss14,399,0.118,0
server,KK,Kyber512,Kyber512loss14,400,2471.008,0
server,KK,Kyber512,Kyber512loss14,401,0.129,0
server,KK,Kyber512,Kyber512loss14,402,105.253,0
server,KK,Kyber512,Kyber512loss14,403,0.188,0
server,KK,Kyber512,Kyber512loss14,404,0.142,0
server,KK,Kyber512,Kyber512loss14,405,0.117,0
server,KK,Kyber512,Kyber512loss14,406,0.125,0
server,KK,Kyber512,Kyber512loss14,407,0.172,0
server,KK,Kyber512,Kyber512loss14,408,0.119,0
server,KK,Kyber512,Kyber512loss14,409,307.442,0
server,KK,Kyber512,Kyber512loss14,410,308.632,0
server,KK,Kyber512,Kyber512loss14,411,352.107,0
server,KK,Kyber512,Kyber512loss14,412,0.121,0
server,KK,Kyber512,Kyber512loss14,413,0.117,0
server,KK,Kyber512,Kyber512loss14,414,0.125,0
server,KK,Kyber512,Kyber512loss14,415,1870.038,0
server,KK,Kyber512,Kyber512loss14,416,0.166,0
server,KK,Kyber512,Kyber512loss14,417,65.760,0
server,KK,Kyber512,Kyber512loss14,418,303.534,0
server,KK,Kyber512,Kyber512loss14,419,323.403,0
server,KK,Kyber512,Kyber512loss14,420,0.115,0
server,KK,Kyber512,Kyber512loss14,421,0.135,0
server,KK,Kyber512,Kyber512loss14,422,65.976,0
server,KK,Kyber512,Kyber512loss14,423,0.121,0
server,KK,Kyber512,Kyber512loss14,424,321.044,0
server,KK,Kyber512,Kyber512loss14,425,0.125,0
server,KK,Kyber512,Kyber512loss14,426,0.128,0
server,KK,Kyber512,Kyber512loss14,427,0.127,0
server,KK,Kyber512,Kyber512loss14,428,0.162,0
server,KK,Kyber512,Kyber512loss14,429,0.212,0
server,KK,Kyber512,Kyber512loss14,430,0.156,0
server,KK,Kyber512,Kyber512loss14,431,65.571,0
server,KK,Kyber512,Kyber512loss14,432,65.942,0
server,KK,Kyber512,Kyber512loss14,433,0.137,0
server,KK,Kyber512,Kyber512loss14,434,0.125,0
server,KK,Kyber512,Kyber512loss14,435,65.930,0
server,KK,Kyber512,Kyber512loss14,436,0.141,0
server,KK,Kyber512,Kyber512loss14,437,0.183,0
server,KK,Kyber512,Kyber512loss14,438,0.119,0
server,KK,Kyber512,Kyber512loss14,439,0.152,0
server,KK,Kyber512,Kyber512loss14,440,0.245,0
server,KK,Kyber512,Kyber512loss14,441,1549.919,0
server,KK,Kyber512,Kyber512loss14,442,0.120,0
server,KK,Kyber512,Kyber512loss14,443,0.131,0
server,KK,Kyber512,Kyber512loss14,444,0.118,0
server,KK,Kyber512,Kyber512loss14,445,0.154,0
server,KK,Kyber512,Kyber512loss14,446,0.153,0
server,KK,Kyber512,Kyber512loss14,447,65.620,0
server,KK,Kyber512,Kyber512loss14,448,2150.998,0
server,KK,Kyber512,Kyber512loss14,449,50.323,0
server,KK,Kyber512,Kyber512loss14,450,320.051,0
server,KK,Kyber512,Kyber512loss14,451,65.483,0
server,KK,Kyber512,Kyber512loss14,452,0.154,0
server,KK,Kyber512,Kyber512loss14,453,65.826,0
server,KK,Kyber512,Kyber512loss14,454,65.510,0
server,KK,Kyber512,Kyber512loss14,455,65.727,0
server,KK,Kyber512,Kyber512loss14,456,0.117,0
server,KK,Kyber512,Kyber512loss14,457,0.133,0
server,KK,Kyber512,Kyber512loss14,458,50.260,0
server,KK,Kyber512,Kyber512loss14,459,66.175,0
server,KK,Kyber512,Kyber512loss14,460,0.126,0
server,KK,Kyber512,Kyber512loss14,461,0.146,0
server,KK,Kyber512,Kyber512loss14,462,0.158,0
server,KK,Kyber512,Kyber512loss14,463,0.144,0
server,KK,Kyber512,Kyber512loss14,464,0.169,0
server,KK,Kyber512,Kyber512loss14,465,0.117,0
server,KK,Kyber512,Kyber512loss14,466,0.116,0
server,KK,Kyber512,Kyber512loss14,467,106.398,0
server,KK,Kyber512,Kyber512loss14,468,0.161,0
server,KK,Kyber512,Kyber512loss14,469,0.155,0
server,KK,Kyber512,Kyber512loss14,470,0.130,0
server,KK,Kyber512,Kyber512loss14,471,50.300,0
server,KK,Kyber512,Kyber512loss14,472,0.120,0
server,KK,Kyber512,Kyber512loss14,473,0.143,0
server,KK,Kyber512,Kyber512loss14,474,0.119,0
server,KK,Kyber512,Kyber512loss14,475,0.195,0
server,KK,Kyber512,Kyber512loss14,476,0.119,0
server,KK,Kyber512,Kyber512loss14,477,0.135,0
server,KK,Kyber512,Kyber512loss14,478,0.116,0
server,KK,Kyber512,Kyber512loss14,479,0.118,0
server,KK,Kyber512,Kyber512loss14,480,66.050,0
server,KK,Kyber512,Kyber512loss14,481,0.236,0
server,KK,Kyber512,Kyber512loss14,482,0.129,0
server,KK,Kyber512,Kyber512loss14,483,0.124,0
server,KK,Kyber512,Kyber512loss14,484,0.123,0
server,KK,Kyber512,Kyber512loss14,485,0.155,0
server,KK,Kyber512,Kyber512loss14,486,0.122,0
server,KK,Kyber512,Kyber512loss14,487,0.115,0
server,KK,Kyber512,Kyber512loss14,488,0.128,0
server,KK,Kyber512,Kyber512loss14,489,0.124,0
server,KK,Kyber512,Kyber512loss14,490,0.145,0
server,KK,Kyber512,Kyber512loss14,491,317.474,0
server,KK,Kyber512,Kyber512loss14,492,0.118,0
server,KK,Kyber512,Kyber512loss14,493,0.122,0
server,KK,Kyber512,Kyber512loss14,494,0.254,0
server,KK,Kyber512,Kyber512loss14,495,0.144,0
server,KK,Kyber512,Kyber512loss14,496,0.119,0
server,KK,Kyber512,Kyber512loss14,497,0.132,0
server,KK,Kyber512,Kyber512loss14,498,0.117,0
server,KK,Kyber512,Kyber512loss14,499,0.150,0
server,KK,Kyber512,Kyber512loss14,500,0.130,0
server,KK,Kyber512,Kyber512loss14,501,0.115,0
server,KK,Kyber512,Kyber512loss14,502,0.129,0
server,KK,Kyber512,Kyber512loss14,503,301.894,0
server,KK,Kyber512,Kyber512loss14,504,307.481,0
server,KK,Kyber512,Kyber512loss14,505,65.544,0
server,KK,Kyber512,Kyber512loss14,506,0.117,0
server,KK,Kyber512,Kyber512loss14,507,108.664,0
server,KK,Kyber512,Kyber512loss14,508,0.119,0
server,KK,Kyber512,Kyber512loss14,509,0.155,0
server,KK,Kyber512,Kyber512loss14,510,0.120,0
server,KK,Kyber512,Kyber512loss14,511,0.119,0
server,KK,Kyber512,Kyber512loss14,512,0.153,0
server,KK,Kyber512,Kyber512loss14,513,557.757,0
server,KK,Kyber512,Kyber512loss14,514,0.121,0
server,KK,Kyber512,Kyber512loss14,515,308.734,0
server,KK,Kyber512,Kyber512loss14,516,0.135,0
