role,pattern,kem,label,riter,latency_ms,rc
client,KK,Kyber512,Kyber512loss14,153,424.509,0
client,KK,Kyber512,Kyber512loss14,154,1988.880,0
client,KK,Kyber512,Kyber512loss14,155,50.566,0
client,KK,Kyber512,Kyber512loss14,156,50.531,0
client,KK,Kyber512,Kyber512loss14,157,50.462,0
client,KK,Kyber512,Kyber512loss14,158,1939.686,0
client,KK,Kyber512,Kyber512loss14,159,50.392,0
client,KK,Kyber512,Kyber512loss14,160,50.410,0
client,KK,Kyber512,Kyber512loss14,161,352.019,0
client,KK,Kyber512,Kyber512loss14,162,50.383,0
client,KK,Kyber512,Kyber512loss14,163,50.360,0
client,KK,Kyber512,Kyber512loss14,164,116.380,0
client,KK,Kyber512,Kyber512loss14,165,50.373,0
client,KK,Kyber512,Kyber512loss14,166,50.407,0
client,KK,Kyber512,Kyber512loss14,167,50.362,0
client,KK,Kyber512,Kyber512loss14,168,50.372,0
client,KK,Kyber512,Kyber512loss14,169,50.355,0
client,KK,Kyber512,Kyber512loss14,170,50.360,0
client,KK,Kyber512,Kyber512loss14,171,116.332,0
client,KK,Kyber512,Kyber512loss14,172,210.316,0
client,KK,Kyber512,Kyber512loss14,173,355.685,0
client,KK,Kyber512,Kyber512loss14,174,116.517,0
client,KK,Kyber512,Kyber512loss14,175,50.416,0
client,KK,Kyber512,Kyber512loss14,176,50.382,0
client,KK,Kyber512,Kyber512loss14,177,50.424,0
client,KK,Kyber512,Kyber512loss14,178,50.451,0
client,KK,Kyber512,Kyber512loss14,179,50.434,0
client,KK,Kyber512,Kyber512loss14,180,50.397,0
client,KK,Kyber512,Kyber512loss14,181,115.547,0
client,KK,Kyber512,Kyber512loss14,182,50.388,0
client,KK,Kyber512,Kyber512loss14,183,2201.334,0
client,KK,Kyber512,Kyber512loss14,184,50.475,0
client,KK,Kyber512,Kyber512loss14,185,50.486,0
client,KK,Kyber512,Kyber512loss14,186,50.341,0
client,KK,Kyber512,Kyber512loss14,187,181.482,0
client,KK,Kyber512,Kyber512loss14,188,50.394,0
client,KK,Kyber512,Kyber512loss14,189,50.417,0
client,KK,Kyber512,Kyber512loss14,190,116.508,0
client,KK,Kyber512,Kyber512loss14,191,115.982,0
client,KK,Kyber512,Kyber512loss14,192,50.396,0
client,KK,Kyber512,Kyber512loss14,193,50.390,0
client,KK,Kyber512,Kyber512loss14,194,50.415,0
client,KK,Kyber512,Kyber512loss14,195,2385.094,0
client,KK,Kyber512,Kyber512loss14,196,181.635,0
client,KK,Kyber512,Kyber512loss14,197,50.384,0
client,KK,Kyber512,Kyber512loss14,198,210.446,0
client,KK,Kyber512,Kyber512loss14,199,260.645,0
client,KK,Kyber512,Kyber512loss14,200,50.534,0
client,KK,Kyber512,Kyber512loss14,201,50.382,0
client,KK,Kyber512,Kyber512loss14,202,50.515,0
client,KK,Kyber512,Kyber512loss14,203,116.146,0
client,KK,Kyber512,Kyber512loss14,204,115.985,0
client,KK,Kyber512,Kyber512loss14,205,50.612,0
client,KK,Kyber512,Kyber512loss14,206,50.423,0
client,KK,Kyber512,Kyber512loss14,207,371.941,0
client,KK,Kyber512,Kyber512loss14,208,50.408,0
client,KK,Kyber512,Kyber512loss14,209,100.622,0
client,KK,Kyber512,Kyber512loss14,210,353.378,0
client,KK,Kyber512,Kyber512loss14,211,540.480,0
client,KK,Kyber512,Kyber512loss14,212,50.447,0
client,KK,Kyber512,Kyber512loss14,213,50.379,0
client,KK,Kyber512,Kyber512loss14,214,50.381,0
client,KK,Kyber512,Kyber512loss14,215,211.029,0
client,KK,Kyber512,Kyber512loss14,216,116.313,0
client,KK,Kyber512,Kyber512loss14,217,50.354,0
client,KK,Kyber512,Kyber512loss14,218,50.550,0
client,KK,Kyber512,Kyber512loss14,219,50.434,0
client,KK,Kyber512,Kyber512loss14,220,50.385,0
client,KK,Kyber512,Kyber512loss14,221,50.399,0
client,KK,Kyber512,Kyber512loss14,222,50.363,0
client,KK,Kyber512,Kyber512loss14,223,50.357,0
client,KK,Kyber512,Kyber512loss14,224,11136.230,0
client,KK,Kyber512,Kyber512loss14,225,5337.217,0
client,KK,Kyber512,Kyber512loss14,226,532.583,0
client,KK,Kyber512,Kyber512loss14,227,50.361,0
client,KK,Kyber512,Kyber512loss14,228,50.411,0
client,KK,Kyber512,Kyber512loss14,229,50.418,0
client,KK,Kyber512,Kyber512loss14,230,50.558,0
client,KK,Kyber512,Kyber512loss14,231,50.532,0
client,KK,Kyber512,Kyber512loss14,232,50.457,0
client,KK,Kyber512,Kyber512loss14,233,116.416,0
client,KK,Kyber512,Kyber512loss14,234,115.927,0
client,KK,Kyber512,Kyber512loss14,235,116.098,0
client,KK,Kyber512,Kyber512loss14,236,50.368,0
client,KK,Kyber512,Kyber512loss14,237,50.388,0
client,KK,Kyber512,Kyber512loss14,238,50.386,0
client,KK,Kyber512,Kyber512loss14,239,50.368,0
client,KK,Kyber512,Kyber512loss14,240,50.444,0
client,KK,Kyber512,Kyber512loss14,241,424.642,0
client,KK,Kyber512,Kyber512loss14,242,371.962,0
client,KK,Kyber512,Kyber512loss14,243,50.341,0
client,KK,Kyber512,Kyber512loss14,244,258.155,0
client,KK,Kyber512,Kyber512loss14,245,206.954,0
client,KK,Kyber512,Kyber512loss14,246,50.345,0
client,KK,Kyber512,Kyber512loss14,247,115.862,0
client,KK,Kyber512,Kyber512loss14,248,50.342,0
client,KK,Kyber512,Kyber512loss14,249,116.159,0
client,KK,Kyber512,Kyber512loss14,250,115.591,0
client,KK,Kyber512,Kyber512loss14,251,50.365,0
client,KK,Kyber512,Kyber512loss14,252,50.407,0
client,KK,Kyber512,Kyber512loss14,253,50.463,0
client,KK,Kyber512,Kyber512loss14,254,224.710,0
client,KK,Kyber512,Kyber512loss14,255,100.603,0
client,KK,Kyber512,Kyber512loss14,256,353.361,0
client,KK,Kyber512,Kyber512loss14,257,368.101,0
client,KK,Kyber512,Kyber512loss14,258,352.018,0
client,KK,Kyber512,Kyber512loss14,259,359.005,0
client,KK,Kyber512,Kyber512loss14,260,372.456,0
client,KK,Kyber512,Kyber512loss14,261,1990.891,0
client,KK,Kyber512,Kyber512loss14,262,50.320,0
client,KK,Kyber512,Kyber512loss14,263,50.344,0
client,KK,Kyber512,Kyber512loss14,264,50.324,0
client,KK,Kyber512,Kyber512loss14,265,116.381,0
client,KK,Kyber512,Kyber512loss14,266,5696.118,0
client,KK,Kyber512,Kyber512loss14,267,50.363,0
client,KK,Kyber512,Kyber512loss14,268,418.989,0
client,KK,Kyber512,Kyber512loss14,269,2521.251,0
client,KK,Kyber512,Kyber512loss14,270,116.566,0
client,KK,Kyber512,Kyber512loss14,271,209.195,0
client,KK,Kyber512,Kyber512loss14,272,50.422,0
client,KK,Kyber512,Kyber512loss14,273,50.366,0
client,KK,Kyber512,Kyber512loss14,274,50.342,0
client,KK,Kyber512,Kyber512loss14,275,436.564,0
client,KK,Kyber512,Kyber512loss14,276,50.343,0
client,KK,Kyber512,Kyber512loss14,277,50.319,0
client,KK,Kyber512,Kyber512loss14,278,50.363,0
client,KK,Kyber512,Kyber512loss14,279,50.435,0
client,KK,Kyber512,Kyber512loss14,280,50.358,0
client,KK,Kyber512,Kyber512loss14,281,50.551,0
client,KK,Kyber512,Kyber512loss14,282,50.344,0
client,KK,Kyber512,Kyber512loss14,283,115.912,0
client,KK,Kyber512,Kyber512loss14,284,50.361,0
client,KK,Kyber512,Kyber512loss14,285,356.707,0
client,KK,Kyber512,Kyber512loss14,286,50.358,0
client,KK,Kyber512,Kyber512loss14,287,50.399,0
client,KK,Kyber512,Kyber512loss14,288,50.455,0
client,KK,Kyber512,Kyber512loss14,289,50.374,0
client,KK,Kyber512,Kyber512loss14,290,50.398,0
client,KK,Kyber512,Kyber512loss14,291,50.371,0
client,KK,Kyber512,Kyber512loss14,292,50.395,0
client,KK,Kyber512,Kyber512loss14,293,50.494,0
client,KK,Kyber512,Kyber512loss14,294,370.264,0
client,KK,Kyber512,Kyber512loss14,295,115.749,0
client,KK,Kyber512,Kyber512loss14,296,50.341,0
client,KK,Kyber512,Kyber512loss14,297,50.339,0
client,KK,Kyber512,Kyber512loss14,298,116.115,0
client,KK,Kyber512,Kyber512loss14,299,50.341,0
client,KK,Kyber512,Kyber512loss14,300,116.295,0
client,KK,Kyber512,Kyber512loss14,301,50.370,0
client,KK,Kyber512,Kyber512loss14,302,115.997,0
client,KK,Kyber512,Kyber512loss14,303,2265.244,0
client,KK,Kyber512,Kyber512loss14,304,50.434,0
client,KK,Kyber512,Kyber512loss14,305,467.918,0
client,KK,Kyber512,Kyber512loss14,306,439.022,0
client,KK,Kyber512,Kyber512loss14,307,210.283,0
client,KK,Kyber512,Kyber512loss14,308,271.509,0
client,KK,Kyber512,Kyber512loss14,309,50.368,0
client,KK,Kyber512,Kyber512loss14,310,50.366,0
client,KK,Kyber512,Kyber512loss14,311,50.446,0
client,KK,Kyber512,Kyber512loss14,312,50.332,0
client,KK,Kyber512,Kyber512loss14,313,50.338,0
client,KK,Kyber512,Kyber512loss14,314,3264.195,0
client,KK,Kyber512,Kyber512loss14,315,50.380,0
client,KK,Kyber512,Kyber512loss14,316,50.346,0
client,KK,Kyber512,Kyber512loss14,317,356.588,0
client,KK,Kyber512,Kyber512loss14,318,100.564,0
client,KK,Kyber512,Kyber512loss14,319,116.194,0
client,KK,Kyber512,Kyber512loss14,320,165.969,0
client,KK,Kyber512,Kyber512loss14,321,115.750,0
client,KK,Kyber512,Kyber512loss14,322,204.056,0
client,KK,Kyber512,Kyber512loss14,323,355.648,0
client,KK,Kyber512,Kyber512loss14,324,115.734,0
client,KK,Kyber512,Kyber512loss14,325,50.351,0
client,KK,Kyber512,Kyber512loss14,326,50.323,0
client,KK,Kyber512,Kyber512loss14,327,358.697,0
client,KK,Kyber512,Kyber512loss14,328,50.411,0
client,KK,Kyber512,Kyber512loss14,329,50.426,0
client,KK,Kyber512,Kyber512loss14,330,50.357,0
client,KK,Kyber512,Kyber512loss14,331,50.371,0
client,KK,Kyber512,Kyber512loss14,332,115.553,0
client,KK,Kyber512,Kyber512loss14,333,115.844,0
client,KK,Kyber512,Kyber512loss14,334,115.650,0
client,KK,Kyber512,Kyber512loss14,335,426.539,0
client,KK,Kyber512,Kyber512loss14,336,50.424,0
client,KK,Kyber512,Kyber512loss14,337,355.446,0
client,KK,Kyber512,Kyber512loss14,338,50.396,0
client,KK,Kyber512,Kyber512loss14,339,258.056,0
client,KK,Kyber512,Kyber512loss14,340,50.523,0
client,KK,Kyber512,Kyber512loss14,341,50.431,0
client,KK,Kyber512,Kyber512loss14,342,50.463,0
client,KK,Kyber512,Kyber512loss14,343,50.485,0
client,KK,Kyber512,Kyber512loss14,344,50.362,0
client,KK,Kyber512,Kyber512loss14,345,50.372,0
client,KK,Kyber512,Kyber512loss14,346,50.381,0
client,KK,Kyber512,Kyber512loss14,347,50.554,0
client,KK,Kyber512,Kyber512loss14,348,351.742,0
client,KK,Kyber512,Kyber512loss14,349,115.664,0
client,KK,Kyber512,Kyber512loss14,350,50.402,0
client,KK,Kyber512,Kyber512loss14,351,50.414,0
client,KK,Kyber512,Kyber512loss14,352,374.425,0
client,KK,Kyber512,Kyber512loss14,353,50.502,0
client,KK,Kyber512,Kyber512loss14,354,50.504,0
client,KK,Kyber512,Kyber512loss14,355,115.933,0
client,KK,Kyber512,Kyber512loss14,356,50.403,0
client,KK,Kyber512,Kyber512loss14,357,50.348,0
client,KK,Kyber512,Kyber512loss14,358,422.480,0
client,KK,Kyber512,Kyber512loss14,359,50.468,0
client,KK,Kyber512,Kyber512loss14,360,115.926,0
client,KK,Kyber512,Kyber512loss14,361,115.866,0
client,KK,Kyber512,Kyber512loss14,362,50.404,0
client,KK,Kyber512,Kyber512loss14,363,116.335,0
client,KK,Kyber512,Kyber512loss14,364,50.356,0
client,KK,Kyber512,Kyber512loss14,365,50.442,0
client,KK,Kyber512,Kyber512loss14,366,50.369,0
client,KK,Kyber512,Kyber512loss14,367,50.396,0
client,KK,Kyber512,Kyber512loss14,368,50.521,0
client,KK,Kyber512,Kyber512loss14,369,116.541,0
client,KK,Kyber512,Kyber512loss14,370,116.507,0
client,KK,Kyber512,Kyber512loss14,371,367.944,0
client,KK,Kyber512,Kyber512loss14,372,423.971,0
client,KK,Kyber512,Kyber512loss14,373,50.430,0
client,KK,Kyber512,Kyber512loss14,374,50.386,0
client,KK,Kyber512,Kyber512loss14,375,226.071,0
client,KK,Kyber512,Kyber512loss14,376,272.657,0
client,KK,Kyber512,Kyber512loss14,377,2497.837,0
client,KK,Kyber512,Kyber512loss14,378,50.443,0
client,KK,Kyber512,Kyber512loss14,379,115.951,0
client,KK,Kyber512,Kyber512loss14,380,115.746,0
client,KK,Kyber512,Kyber512loss14,381,50.398,0
client,KK,Kyber512,Kyber512loss14,382,50.357,0
client,KK,Kyber512,Kyber512loss14,383,116.335,0
client,KK,Kyber512,Kyber512loss14,384,116.096,0
client,KK,Kyber512,Kyber512loss14,385,50.384,0
client,KK,Kyber512,Kyber512loss14,386,115.918,0
client,KK,Kyber512,Kyber512loss14,387,656.181,0
client,KK,Kyber512,Kyber512loss14,388,50.413,0
client,KK,Kyber512,Kyber512loss14,389,50.389,0
client,KK,Kyber512,Kyber512loss14,390,165.990,0
client,KK,Kyber512,Kyber512loss14,391,50.389,0
client,KK,Kyber512,Kyber512loss14,392,420.290,0
client,KK,Kyber512,Kyber512loss14,393,115.821,0
client,KK,Kyber512,Kyber512loss14,394,50.391,0
client,KK,Kyber512,Kyber512loss14,395,50.396,0
client,KK,Kyber512,Kyber512loss14,396,50.453,0
client,KK,Kyber512,Kyber512loss14,397,116.196,0
client,KK,Kyber512,Kyber512loss14,398,459.750,0
client,KK,Kyber512,Kyber512loss14,399,373.683,0
client,KK,Kyber512,Kyber512loss14,400,2521.193,0
client,KK,Kyber512,Kyber512loss14,401,50.372,0
client,KK,Kyber512,Kyber512loss14,402,155.613,0
client,KK,Kyber512,Kyber512loss14,403,50.557,0
client,KK,Kyber512,Kyber512loss14,404,50.386,0
client,KK,Kyber512,Kyber512loss14,405,50.355,0
client,KK,Kyber512,Kyber512loss14,406,478.970,0
client,KK,Kyber512,Kyber512loss14,407,50.358,0
client,KK,Kyber512,Kyber512loss14,408,50.354,0
client,KK,Kyber512,Kyber512loss14,409,732.495,0
client,KK,Kyber512,Kyber512loss14,410,677.780,0
client,KK,Kyber512,Kyber512loss14,411,402.347,0
client,KK,Kyber512,Kyber512loss14,412,50.346,0
client,KK,Kyber512,Kyber512loss14,413,50.337,0
client,KK,Kyber512,Kyber512loss14,414,50.433,0
client,KK,Kyber512,Kyber512loss14,415,1920.206,0
client,KK,Kyber512,Kyber512loss14,416,115.546,0
client,KK,Kyber512,Kyber512loss14,417,116.153,0
client,KK,Kyber512,Kyber512loss14,418,353.743,0
client,KK,Kyber512,Kyber512loss14,419,373.806,0
client,KK,Kyber512,Kyber512loss14,420,50.329,0
client,KK,Kyber512,Kyber512loss14,421,50.364,0
client,KK,Kyber512,Kyber512loss14,422,182.000,0
client,KK,Kyber512,Kyber512loss14,423,50.470,0
client,KK,Kyber512,Kyber512loss14,424,437.067,0
client,KK,Kyber512,Kyber512loss14,425,50.355,0
client,KK,Kyber512,Kyber512loss14,426,166.299,0
client,KK,Kyber512,Kyber512loss14,427,116.047,0
client,KK,Kyber512,Kyber512loss14,428,50.360,0
client,KK,Kyber512,Kyber512loss14,429,50.434,0
client,KK,Kyber512,Kyber512loss14,430,421.535,0
client,KK,Kyber512,Kyber512loss14,431,115.803,0
client,KK,Kyber512,Kyber512loss14,432,116.143,0
client,KK,Kyber512,Kyber512loss14,433,966.932,0
client,KK,Kyber512,Kyber512loss14,434,50.379,0
client,KK,Kyber512,Kyber512loss14,435,116.317,0
client,KK,Kyber512,Kyber512loss14,436,116.040,0
client,KK,Kyber512,Kyber512loss14,437,50.374,0
client,KK,Kyber512,Kyber512loss14,438,50.355,0
client,KK,Kyber512,Kyber512loss14,439,115.518,0
client,KK,Kyber512,Kyber512loss14,440,50.430,0
client,KK,Kyber512,Kyber512loss14,441,1600.130,0
client,KK,Kyber512,Kyber512loss14,442,50.460,0
client,KK,Kyber512,Kyber512loss14,443,50.482,0
client,KK,Kyber512,Kyber512loss14,444,50.381,0
client,KK,Kyber512,Kyber512loss14,445,50.354,0
client,KK,Kyber512,Kyber512loss14,446,50.397,0
client,KK,Kyber512,Kyber512loss14,447,115.987,0
client,KK,Kyber512,Kyber512loss14,448,2201.224,0
client,KK,Kyber512,Kyber512loss14,449,100.548,0
client,KK,Kyber512,Kyber512loss14,450,370.406,0
client,KK,Kyber512,Kyber512loss14,451,115.707,0
client,KK,Kyber512,Kyber512loss14,452,50.391,0
client,KK,Kyber512,Kyber512loss14,453,116.221,0
client,KK,Kyber512,Kyber512loss14,454,181.553,0
client,KK,Kyber512,Kyber512loss14,455,115.938,0
client,KK,Kyber512,Kyber512loss14,456,115.622,0
client,KK,Kyber512,Kyber512loss14,457,116.013,0
client,KK,Kyber512,Kyber512loss14,458,100.564,0
client,KK,Kyber512,Kyber512loss14,459,116.357,0
client,KK,Kyber512,Kyber512loss14,460,50.338,0
client,KK,Kyber512,Kyber512loss14,461,115.939,0
client,KK,Kyber512,Kyber512loss14,462,115.760,0
client,KK,Kyber512,Kyber512loss14,463,115.961,0
client,KK,Kyber512,Kyber512loss14,464,115.994,0
client,KK,Kyber512,Kyber512loss14,465,50.376,0
client,KK,Kyber512,Kyber512loss14,466,50.391,0
client,KK,Kyber512,Kyber512loss14,467,222.404,0
client,KK,Kyber512,Kyber512loss14,468,50.401,0
client,KK,Kyber512,Kyber512loss14,469,50.425,0
client,KK,Kyber512,Kyber512loss14,470,209.064,0
client,KK,Kyber512,Kyber512loss14,471,100.631,0
client,KK,Kyber512,Kyber512loss14,472,50.484,0
client,KK,Kyber512,Kyber512loss14,473,50.358,0
client,KK,Kyber512,Kyber512loss14,474,50.372,0
client,KK,Kyber512,Kyber512loss14,475,50.383,0
client,KK,Kyber512,Kyber512loss14,476,50.355,0
client,KK,Kyber512,Kyber512loss14,477,259.285,0
client,KK,Kyber512,Kyber512loss14,478,115.573,0
client,KK,Kyber512,Kyber512loss14,479,50.383,0
client,KK,Kyber512,Kyber512loss14,480,116.282,0
client,KK,Kyber512,Kyber512loss14,481,115.942,0
client,KK,Kyber512,Kyber512loss14,482,115.631,0
client,KK,Kyber512,Kyber512loss14,483,50.525,0
client,KK,Kyber512,Kyber512loss14,484,50.378,0
client,KK,Kyber512,Kyber512loss14,485,50.397,0
client,KK,Kyber512,Kyber512loss14,486,50.358,0
client,KK,Kyber512,Kyber512loss14,487,50.403,0
client,KK,Kyber512,Kyber512loss14,488,116.554,0
client,KK,Kyber512,Kyber512loss14,489,50.493,0
client,KK,Kyber512,Kyber512loss14,490,50.365,0
client,KK,Kyber512,Kyber512loss14,491,433.663,0
client,KK,Kyber512,Kyber512loss14,492,50.371,0
client,KK,Kyber512,Kyber512loss14,493,50.369,0
client,KK,Kyber512,Kyber512loss14,494,50.455,0
client,KK,Kyber512,Kyber512loss14,495,966.944,0
client,KK,Kyber512,Kyber512loss14,496,50.338,0
client,KK,Kyber512,Kyber512loss14,497,50.405,0
client,KK,Kyber512,Kyber512loss14,498,50.361,0
client,KK,Kyber512,Kyber512loss14,499,50.398,0
client,KK,Kyber512,Kyber512loss14,500,374.937,0
client,KK,Kyber512,Kyber512loss14,501,352.021,0
client,KK,Kyber512,Kyber512loss14,502,50.428,0
client,KK,Kyber512,Kyber512loss14,503,352.143,0
client,KK,Kyber512,Kyber512loss14,504,423.533,0
client,KK,Kyber512,Kyber512loss14,505,115.943,0
client,KK,Kyber512,Kyber512loss14,506,1012.610,0
client,KK,Kyber512,Kyber512loss14,507,158.883,0
client,KK,Kyber512,Kyber512loss14,508,50.420,0
client,KK,Kyber512,Kyber512loss14,509,50.394,0
client,KK,Kyber512,Kyber512loss14,510,50.413,0
client,KK,Kyber512,Kyber512loss14,511,50.360,0
client,KK,Kyber512,Kyber512loss14,512,50.392,0
client,KK,Kyber512,Kyber512loss14,513,608.028,0
client,KK,Kyber512,Kyber512loss14,514,116.588,0
client,KK,Kyber512,Kyber512loss14,515,358.912,0
client,KK,Kyber512,Kyber512loss14,516,50.457,0
