role,pattern,kem,label,riter,latency_ms,rc
client,IK,BIKEL1,BIKEL1loss12,76,102.537,0
client,IK,BIKEL1,BIKEL1loss12,77,102.506,0
client,IK,BIKEL1,BIKEL1loss12,78,231.591,0
client,IK,BIKEL1,BIKEL1loss12,79,330.097,0
client,IK,BIKEL1,BIKEL1loss12,80,202.753,0
client,IK,BIKEL1,BIKEL1loss12,81,231.652,0
client,IK,BIKEL1,BIKEL1loss12,82,102.595,0
client,IK,BIKEL1,BIKEL1loss12,83,230.073,0
client,IK,BIKEL1,BIKEL1loss12,84,230.655,0
client,IK,BIKEL1,BIKEL1loss12,85,1143.840,0
client,IK,BIKEL1,BIKEL1loss12,86,231.604,0
client,IK,BIKEL1,BIKEL1loss12,87,102.497,0
client,IK,BIKEL1,BIKEL1loss12,88,1349.113,0
client,IK,BIKEL1,BIKEL1loss12,89,102.400,0
client,IK,BIKEL1,BIKEL1loss12,90,331.109,0
client,IK,BIKEL1,BIKEL1loss12,91,230.564,0
client,IK,BIKEL1,BIKEL1loss12,92,506.404,0
client,IK,BIKEL1,BIKEL1loss12,93,102.526,0
client,IK,BIKEL1,BIKEL1loss12,94,102.422,0
client,IK,BIKEL1,BIKEL1loss12,95,230.377,0
client,IK,BIKEL1,BIKEL1loss12,96,102.513,0
client,IK,BIKEL1,BIKEL1loss12,97,639.051,0
client,IK,BIKEL1,BIKEL1loss12,98,102.422,0
client,IK,BIKEL1,BIKEL1loss12,99,230.987,0
client,IK,BIKEL1,BIKEL1loss12,100,102.415,0
client,IK,BIKEL1,BIKEL1loss12,101,766.424,0
client,IK,BIKEL1,BIKEL1loss12,102,331.671,0
client,IK,BIKEL1,BIKEL1loss12,103,202.622,0
client,IK,BIKEL1,BIKEL1loss12,104,706.311,0
client,IK,BIKEL1,BIKEL1loss12,105,231.291,0
client,IK,BIKEL1,BIKEL1loss12,106,535.048,0
client,IK,BIKEL1,BIKEL1loss12,107,102.426,0
client,IK,BIKEL1,BIKEL1loss12,108,229.832,0
client,IK,BIKEL1,BIKEL1loss12,109,102.567,0
client,IK,BIKEL1,BIKEL1loss12,110,3299.176,0
client,IK,BIKEL1,BIKEL1loss12,111,229.971,0
client,IK,BIKEL1,BIKEL1loss12,112,102.464,0
client,IK,BIKEL1,BIKEL1loss12,113,202.608,0
client,IK,BIKEL1,BIKEL1loss12,114,510.117,0
client,IK,BIKEL1,BIKEL1loss12,115,5442.152,0
client,IK,BIKEL1,BIKEL1loss12,116,102.541,0
client,IK,BIKEL1,BIKEL1loss12,117,530.097,0
client,IK,BIKEL1,BIKEL1loss12,118,607.741,0
client,IK,BIKEL1,BIKEL1loss12,119,102.541,0
client,IK,BIKEL1,BIKEL1loss12,120,508.963,0
client,IK,BIKEL1,BIKEL1loss12,121,102.531,0
client,IK,BIKEL1,BIKEL1loss12,122,102.491,0
client,IK,BIKEL1,BIKEL1loss12,123,102.803,0
client,IK,BIKEL1,BIKEL1loss12,124,330.322,0
client,IK,BIKEL1,BIKEL1loss12,125,102.529,0
client,IK,BIKEL1,BIKEL1loss12,126,511.059,0
client,IK,BIKEL1,BIKEL1loss12,127,711.065,0
client,IK,BIKEL1,BIKEL1loss12,128,102.412,0
client,IK,BIKEL1,BIKEL1loss12,129,102.469,0
client,IK,BIKEL1,BIKEL1loss12,130,102.544,0
client,IK,BIKEL1,BIKEL1loss12,131,102.422,0
client,IK,BIKEL1,BIKEL1loss12,132,637.690,0
client,IK,BIKEL1,BIKEL1loss12,133,102.480,0
client,IK,BIKEL1,BIKEL1loss12,134,102.486,0
client,IK,BIKEL1,BIKEL1loss12,135,202.713,0
client,IK,BIKEL1,BIKEL1loss12,136,330.519,0
client,IK,BIKEL1,BIKEL1loss12,137,3457.848,0
client,IK,BIKEL1,BIKEL1loss12,138,102.443,0
client,IK,BIKEL1,BIKEL1loss12,139,102.463,0
client,IK,BIKEL1,BIKEL1loss12,140,202.783,0
client,IK,BIKEL1,BIKEL1loss12,141,540.468,0
client,IK,BIKEL1,BIKEL1loss12,142,229.765,0
client,IK,BIKEL1,BIKEL1loss12,143,102.563,0
client,IK,BIKEL1,BIKEL1loss12,144,202.652,0
client,IK,BIKEL1,BIKEL1loss12,145,102.434,0
client,IK,BIKEL1,BIKEL1loss12,146,1398.325,0
client,IK,BIKEL1,BIKEL1loss12,147,229.765,0
client,IK,BIKEL1,BIKEL1loss12,148,102.471,0
client,IK,BIKEL1,BIKEL1loss12,149,102.479,0
client,IK,BIKEL1,BIKEL1loss12,150,231.121,0
client,IK,BIKEL1,BIKEL1loss12,151,507.876,0
client,IK,BIKEL1,BIKEL1loss12,152,511.978,0
client,IK,BIKEL1,BIKEL1loss12,153,632.811,0
client,IK,BIKEL1,BIKEL1loss12,154,1559.597,0
client,IK,BIKEL1,BIKEL1loss12,155,102.577,0
client,IK,BIKEL1,BIKEL1loss12,156,102.537,0
client,IK,BIKEL1,BIKEL1loss12,157,230.942,0
client,IK,BIKEL1,BIKEL1loss12,158,102.513,0
client,IK,BIKEL1,BIKEL1loss12,159,511.230,0
client,IK,BIKEL1,BIKEL1loss12,160,920.886,0
client,IK,BIKEL1,BIKEL1loss12,161,637.722,0
client,IK,BIKEL1,BIKEL1loss12,162,1153.765,0
client,IK,BIKEL1,BIKEL1loss12,163,358.001,0
client,IK,BIKEL1,BIKEL1loss12,164,102.715,0
client,IK,BIKEL1,BIKEL1loss12,165,102.479,0
client,IK,BIKEL1,BIKEL1loss12,166,2172.268,0
client,IK,BIKEL1,BIKEL1loss12,167,302.816,0
client,IK,BIKEL1,BIKEL1loss12,168,638.016,0
client,IK,BIKEL1,BIKEL1loss12,169,505.955,0
client,IK,BIKEL1,BIKEL1loss12,170,102.453,0
client,IK,BIKEL1,BIKEL1loss12,171,102.492,0
client,IK,BIKEL1,BIKEL1loss12,172,5336.190,0
client,IK,BIKEL1,BIKEL1loss12,173,102.533,0
client,IK,BIKEL1,BIKEL1loss12,174,1985.938,0
client,IK,BIKEL1,BIKEL1loss12,175,202.641,0
client,IK,BIKEL1,BIKEL1loss12,176,102.596,0
client,IK,BIKEL1,BIKEL1loss12,177,716.177,0
client,IK,BIKEL1,BIKEL1loss12,178,102.466,0
client,IK,BIKEL1,BIKEL1loss12,179,102.473,0
client,IK,BIKEL1,BIKEL1loss12,180,2736.381,0
client,IK,BIKEL1,BIKEL1loss12,181,229.827,0
client,IK,BIKEL1,BIKEL1loss12,182,102.462,0
client,IK,BIKEL1,BIKEL1loss12,183,513.257,0
client,IK,BIKEL1,BIKEL1loss12,184,102.429,0
client,IK,BIKEL1,BIKEL1loss12,185,102.491,0
client,IK,BIKEL1,BIKEL1loss12,186,102.533,0
client,IK,BIKEL1,BIKEL1loss12,187,1070.676,0
client,IK,BIKEL1,BIKEL1loss12,188,102.574,0
client,IK,BIKEL1,BIKEL1loss12,189,231.207,0
client,IK,BIKEL1,BIKEL1loss12,190,1195.726,0
client,IK,BIKEL1,BIKEL1loss12,191,102.524,0
client,IK,BIKEL1,BIKEL1loss12,192,231.008,0
client,IK,BIKEL1,BIKEL1loss12,193,808.718,0
client,IK,BIKEL1,BIKEL1loss12,194,635.909,0
client,IK,BIKEL1,BIKEL1loss12,195,231.601,0
client,IK,BIKEL1,BIKEL1loss12,196,102.959,0
client,IK,BIKEL1,BIKEL1loss12,197,358.723,0
client,IK,BIKEL1,BIKEL1loss12,198,329.835,0
client,IK,BIKEL1,BIKEL1loss12,199,608.717,0
client,IK,BIKEL1,BIKEL1loss12,200,938.770,0
client,IK,BIKEL1,BIKEL1loss12,201,102.549,0
client,IK,BIKEL1,BIKEL1loss12,202,102.492,0
client,IK,BIKEL1,BIKEL1loss12,203,505.887,0
client,IK,BIKEL1,BIKEL1loss12,204,230.850,0
client,IK,BIKEL1,BIKEL1loss12,205,359.710,0
client,IK,BIKEL1,BIKEL1loss12,206,535.010,0
client,IK,BIKEL1,BIKEL1loss12,207,331.103,0
client,IK,BIKEL1,BIKEL1loss12,208,767.036,0
client,IK,BIKEL1,BIKEL1loss12,209,202.686,0
client,IK,BIKEL1,BIKEL1loss12,210,102.560,0
client,IK,BIKEL1,BIKEL1loss12,211,102.510,0
client,IK,BIKEL1,BIKEL1loss12,212,230.243,0
client,IK,BIKEL1,BIKEL1loss12,213,612.617,0
client,IK,BIKEL1,BIKEL1loss12,214,2114.056,0
client,IK,BIKEL1,BIKEL1loss12,215,229.697,0
client,IK,BIKEL1,BIKEL1loss12,216,231.939,0
client,IK,BIKEL1,BIKEL1loss12,217,231.520,0
client,IK,BIKEL1,BIKEL1loss12,218,229.882,0
client,IK,BIKEL1,BIKEL1loss12,219,102.518,0
client,IK,BIKEL1,BIKEL1loss12,220,532.875,0
client,IK,BIKEL1,BIKEL1loss12,221,507.735,0
client,IK,BIKEL1,BIKEL1loss12,222,229.920,0
client,IK,BIKEL1,BIKEL1loss12,223,329.814,0
client,IK,BIKEL1,BIKEL1loss12,224,302.825,0
client,IK,BIKEL1,BIKEL1loss12,225,102.418,0
client,IK,BIKEL1,BIKEL1loss12,226,864.498,0
client,IK,BIKEL1,BIKEL1loss12,227,230.624,0
client,IK,BIKEL1,BIKEL1loss12,228,102.527,0
client,IK,BIKEL1,BIKEL1loss12,229,507.347,0
client,IK,BIKEL1,BIKEL1loss12,230,102.552,0
client,IK,BIKEL1,BIKEL1loss12,231,102.505,0
client,IK,BIKEL1,BIKEL1loss12,232,102.495,0
client,IK,BIKEL1,BIKEL1loss12,233,102.544,0
client,IK,BIKEL1,BIKEL1loss12,234,202.627,0
client,IK,BIKEL1,BIKEL1loss12,235,102.456,0
client,IK,BIKEL1,BIKEL1loss12,236,102.478,0
client,IK,BIKEL1,BIKEL1loss12,237,202.823,0
client,IK,BIKEL1,BIKEL1loss12,238,102.623,0
client,IK,BIKEL1,BIKEL1loss12,239,505.955,0
client,IK,BIKEL1,BIKEL1loss12,240,358.842,0
client,IK,BIKEL1,BIKEL1loss12,241,102.675,0
client,IK,BIKEL1,BIKEL1loss12,242,102.504,0
client,IK,BIKEL1,BIKEL1loss12,243,102.522,0
client,IK,BIKEL1,BIKEL1loss12,244,302.677,0
client,IK,BIKEL1,BIKEL1loss12,245,102.645,0
client,IK,BIKEL1,BIKEL1loss12,246,102.483,0
client,IK,BIKEL1,BIKEL1loss12,247,102.451,0
client,IK,BIKEL1,BIKEL1loss12,248,202.539,0
client,IK,BIKEL1,BIKEL1loss12,249,538.910,0
client,IK,BIKEL1,BIKEL1loss12,250,202.780,0
client,IK,BIKEL1,BIKEL1loss12,251,302.727,0
client,IK,BIKEL1,BIKEL1loss12,252,102.463,0
client,IK,BIKEL1,BIKEL1loss12,253,3672.080,0
client,IK,BIKEL1,BIKEL1loss12,254,102.481,0
client,IK,BIKEL1,BIKEL1loss12,255,202.808,0
client,IK,BIKEL1,BIKEL1loss12,256,506.918,0
client,IK,BIKEL1,BIKEL1loss12,257,202.709,0
client,IK,BIKEL1,BIKEL1loss12,258,102.506,0
client,IK,BIKEL1,BIKEL1loss12,259,330.096,0
client,IK,BIKEL1,BIKEL1loss12,260,229.797,0
client,IK,BIKEL1,BIKEL1loss12,261,202.780,0
client,IK,BIKEL1,BIKEL1loss12,262,102.605,0
client,IK,BIKEL1,BIKEL1loss12,263,202.729,0
client,IK,BIKEL1,BIKEL1loss12,264,229.803,0
client,IK,BIKEL1,BIKEL1loss12,265,330.109,0
client,IK,BIKEL1,BIKEL1loss12,266,202.796,0
client,IK,BIKEL1,BIKEL1loss12,267,330.581,0
client,IK,BIKEL1,BIKEL1loss12,268,536.719,0
client,IK,BIKEL1,BIKEL1loss12,269,102.504,0
client,IK,BIKEL1,BIKEL1loss12,270,102.467,0
client,IK,BIKEL1,BIKEL1loss12,271,102.631,0
client,IK,BIKEL1,BIKEL1loss12,272,102.684,0
client,IK,BIKEL1,BIKEL1loss12,273,102.526,0
client,IK,BIKEL1,BIKEL1loss12,274,102.545,0
client,IK,BIKEL1,BIKEL1loss12,275,230.054,0
client,IK,BIKEL1,BIKEL1loss12,276,231.600,0
client,IK,BIKEL1,BIKEL1loss12,277,230.797,0
client,IK,BIKEL1,BIKEL1loss12,278,102.668,0
client,IK,BIKEL1,BIKEL1loss12,279,330.043,0
client,IK,BIKEL1,BIKEL1loss12,280,229.727,0
client,IK,BIKEL1,BIKEL1loss12,281,505.965,0
client,IK,BIKEL1,BIKEL1loss12,282,102.636,0
client,IK,BIKEL1,BIKEL1loss12,283,642.125,0
client,IK,BIKEL1,BIKEL1loss12,284,102.584,0
client,IK,BIKEL1,BIKEL1loss12,285,102.465,0
client,IK,BIKEL1,BIKEL1loss12,286,508.383,0
client,IK,BIKEL1,BIKEL1loss12,287,536.923,0
client,IK,BIKEL1,BIKEL1loss12,288,2178.053,0
client,IK,BIKEL1,BIKEL1loss12,289,102.479,0
client,IK,BIKEL1,BIKEL1loss12,290,230.927,0
client,IK,BIKEL1,BIKEL1loss12,291,358.977,0
client,IK,BIKEL1,BIKEL1loss12,292,667.814,0
client,IK,BIKEL1,BIKEL1loss12,293,202.639,0
client,IK,BIKEL1,BIKEL1loss12,294,102.433,0
client,IK,BIKEL1,BIKEL1loss12,295,102.589,0
client,IK,BIKEL1,BIKEL1loss12,296,330.310,0
client,IK,BIKEL1,BIKEL1loss12,297,331.057,0
client,IK,BIKEL1,BIKEL1loss12,298,458.722,0
client,IK,BIKEL1,BIKEL1loss12,299,230.597,0
client,IK,BIKEL1,BIKEL1loss12,300,302.629,0
client,IK,BIKEL1,BIKEL1loss12,301,102.408,0
client,IK,BIKEL1,BIKEL1loss12,302,357.642,0
client,IK,BIKEL1,BIKEL1loss12,303,102.427,0
client,IK,BIKEL1,BIKEL1loss12,304,102.480,0
client,IK,BIKEL1,BIKEL1loss12,305,102.431,0
client,IK,BIKEL1,BIKEL1loss12,306,102.443,0
client,IK,BIKEL1,BIKEL1loss12,307,815.414,0
client,IK,BIKEL1,BIKEL1loss12,308,840.924,0
client,IK,BIKEL1,BIKEL1loss12,309,230.005,0
client,IK,BIKEL1,BIKEL1loss12,310,511.704,0
client,IK,BIKEL1,BIKEL1loss12,311,102.583,0
client,IK,BIKEL1,BIKEL1loss12,312,102.518,0
client,IK,BIKEL1,BIKEL1loss12,313,606.318,0
client,IK,BIKEL1,BIKEL1loss12,314,102.500,0
client,IK,BIKEL1,BIKEL1loss12,315,102.435,0
client,IK,BIKEL1,BIKEL1loss12,316,102.525,0
client,IK,BIKEL1,BIKEL1loss12,317,635.631,0
client,IK,BIKEL1,BIKEL1loss12,318,512.795,0
client,IK,BIKEL1,BIKEL1loss12,319,503.648,0
client,IK,BIKEL1,BIKEL1loss12,320,202.698,0
client,IK,BIKEL1,BIKEL1loss12,321,230.863,0
client,IK,BIKEL1,BIKEL1loss12,322,230.863,0
client,IK,BIKEL1,BIKEL1loss12,323,202.740,0
client,IK,BIKEL1,BIKEL1loss12,324,202.618,0
client,IK,BIKEL1,BIKEL1loss12,325,102.489,0
client,IK,BIKEL1,BIKEL1loss12,326,539.129,0
client,IK,BIKEL1,BIKEL1loss12,327,230.721,0
client,IK,BIKEL1,BIKEL1loss12,328,102.506,0
client,IK,BIKEL1,BIKEL1loss12,329,638.033,0
client,IK,BIKEL1,BIKEL1loss12,330,102.511,0
client,IK,BIKEL1,BIKEL1loss12,331,102.459,0
client,IK,BIKEL1,BIKEL1loss12,332,202.609,0
client,IK,BIKEL1,BIKEL1loss12,333,767.441,0
client,IK,BIKEL1,BIKEL1loss12,334,231.513,0
client,IK,BIKEL1,BIKEL1loss12,335,230.833,0
client,IK,BIKEL1,BIKEL1loss12,336,102.491,0
client,IK,BIKEL1,BIKEL1loss12,337,102.432,0
client,IK,BIKEL1,BIKEL1loss12,338,102.614,0
client,IK,BIKEL1,BIKEL1loss12,339,229.704,0
client,IK,BIKEL1,BIKEL1loss12,340,102.435,0
client,IK,BIKEL1,BIKEL1loss12,341,102.446,0
client,IK,BIKEL1,BIKEL1loss12,342,102.497,0
client,IK,BIKEL1,BIKEL1loss12,343,510.496,0
client,IK,BIKEL1,BIKEL1loss12,344,230.001,0
client,IK,BIKEL1,BIKEL1loss12,345,102.544,0
client,IK,BIKEL1,BIKEL1loss12,346,102.537,0
client,IK,BIKEL1,BIKEL1loss12,347,431.100,0
client,IK,BIKEL1,BIKEL1loss12,348,102.771,0
client,IK,BIKEL1,BIKEL1loss12,349,536.787,0
client,IK,BIKEL1,BIKEL1loss12,350,230.526,0
client,IK,BIKEL1,BIKEL1loss12,351,102.586,0
client,IK,BIKEL1,BIKEL1loss12,352,331.044,0
client,IK,BIKEL1,BIKEL1loss12,353,632.688,0
client,IK,BIKEL1,BIKEL1loss12,354,229.844,0
client,IK,BIKEL1,BIKEL1loss12,355,102.438,0
client,IK,BIKEL1,BIKEL1loss12,356,738.537,0
client,IK,BIKEL1,BIKEL1loss12,357,102.521,0
client,IK,BIKEL1,BIKEL1loss12,358,6181.919,0
client,IK,BIKEL1,BIKEL1loss12,359,1372.838,0
client,IK,BIKEL1,BIKEL1loss12,360,102.494,0
client,IK,BIKEL1,BIKEL1loss12,361,636.119,0
client,IK,BIKEL1,BIKEL1loss12,362,535.074,0
client,IK,BIKEL1,BIKEL1loss12,363,102.549,0
client,IK,BIKEL1,BIKEL1loss12,364,102.581,0
client,IK,BIKEL1,BIKEL1loss12,365,634.122,0
client,IK,BIKEL1,BIKEL1loss12,366,231.511,0
client,IK,BIKEL1,BIKEL1loss12,367,330.995,0
client,IK,BIKEL1,BIKEL1loss12,368,202.625,0
client,IK,BIKEL1,BIKEL1loss12,369,102.609,0
client,IK,BIKEL1,BIKEL1loss12,370,102.599,0
client,IK,BIKEL1,BIKEL1loss12,371,358.284,0
client,IK,BIKEL1,BIKEL1loss12,372,102.417,0
client,IK,BIKEL1,BIKEL1loss12,373,331.473,0
client,IK,BIKEL1,BIKEL1loss12,374,5222.239,0
client,IK,BIKEL1,BIKEL1loss12,375,102.470,0
client,IK,BIKEL1,BIKEL1loss12,376,4844.779,0
client,IK,BIKEL1,BIKEL1loss12,377,202.945,0
client,IK,BIKEL1,BIKEL1loss12,378,102.507,0
client,IK,BIKEL1,BIKEL1loss12,379,102.618,0
client,IK,BIKEL1,BIKEL1loss12,380,229.931,0
client,IK,BIKEL1,BIKEL1loss12,381,537.900,0
client,IK,BIKEL1,BIKEL1loss12,382,102.554,0
client,IK,BIKEL1,BIKEL1loss12,383,102.474,0
client,IK,BIKEL1,BIKEL1loss12,384,559.528,0
client,IK,BIKEL1,BIKEL1loss12,385,102.505,0
client,IK,BIKEL1,BIKEL1loss12,386,808.811,0
client,IK,BIKEL1,BIKEL1loss12,387,507.722,0
client,IK,BIKEL1,BIKEL1loss12,388,229.879,0
client,IK,BIKEL1,BIKEL1loss12,389,102.541,0
client,IK,BIKEL1,BIKEL1loss12,390,229.937,0
client,IK,BIKEL1,BIKEL1loss12,391,508.637,0
client,IK,BIKEL1,BIKEL1loss12,392,103.744,0
client,IK,BIKEL1,BIKEL1loss12,393,11900.416,0
client,IK,BIKEL1,BIKEL1loss12,394,102.572,0
client,IK,BIKEL1,BIKEL1loss12,395,1352.478,0
client,IK,BIKEL1,BIKEL1loss12,396,202.632,0
client,IK,BIKEL1,BIKEL1loss12,397,229.769,0
client,IK,BIKEL1,BIKEL1loss12,398,537.910,0
client,IK,BIKEL1,BIKEL1loss12,399,202.714,0
client,IK,BIKEL1,BIKEL1loss12,400,231.091,0
client,IK,BIKEL1,BIKEL1loss12,401,229.711,0
client,IK,BIKEL1,BIKEL1loss12,402,513.866,0
client,IK,BIKEL1,BIKEL1loss12,403,230.677,0
client,IK,BIKEL1,BIKEL1loss12,404,102.966,0
client,IK,BIKEL1,BIKEL1loss12,405,102.544,0
client,IK,BIKEL1,BIKEL1loss12,406,102.534,0
client,IK,BIKEL1,BIKEL1loss12,407,358.048,0
client,IK,BIKEL1,BIKEL1loss12,408,202.597,0
client,IK,BIKEL1,BIKEL1loss12,409,102.483,0
client,IK,BIKEL1,BIKEL1loss12,410,102.468,0
client,IK,BIKEL1,BIKEL1loss12,411,102.704,0
client,IK,BIKEL1,BIKEL1loss12,412,102.425,0
client,IK,BIKEL1,BIKEL1loss12,413,102.454,0
client,IK,BIKEL1,BIKEL1loss12,414,231.226,0
client,IK,BIKEL1,BIKEL1loss12,415,102.441,0
client,IK,BIKEL1,BIKEL1loss12,416,202.637,0
client,IK,BIKEL1,BIKEL1loss12,417,102.500,0
client,IK,BIKEL1,BIKEL1loss12,418,231.646,0
client,IK,BIKEL1,BIKEL1loss12,419,507.628,0
client,IK,BIKEL1,BIKEL1loss12,420,230.789,0
client,IK,BIKEL1,BIKEL1loss12,421,102.477,0
client,IK,BIKEL1,BIKEL1loss12,422,202.507,0
client,IK,BIKEL1,BIKEL1loss12,423,102.539,0
client,IK,BIKEL1,BIKEL1loss12,424,230.264,0
client,IK,BIKEL1,BIKEL1loss12,425,102.553,0
client,IK,BIKEL1,BIKEL1loss12,426,102.420,0
client,IK,BIKEL1,BIKEL1loss12,427,331.434,0
client,IK,BIKEL1,BIKEL1loss12,428,1170.086,0
client,IK,BIKEL1,BIKEL1loss12,429,229.926,0
client,IK,BIKEL1,BIKEL1loss12,430,230.761,0
client,IK,BIKEL1,BIKEL1loss12,431,230.818,0
client,IK,BIKEL1,BIKEL1loss12,432,507.660,0
client,IK,BIKEL1,BIKEL1loss12,433,102.456,0
client,IK,BIKEL1,BIKEL1loss12,434,3722.248,0
client,IK,BIKEL1,BIKEL1loss12,435,102.629,0
client,IK,BIKEL1,BIKEL1loss12,436,102.594,0
client,IK,BIKEL1,BIKEL1loss12,437,102.575,0
client,IK,BIKEL1,BIKEL1loss12,438,102.426,0
client,IK,BIKEL1,BIKEL1loss12,439,511.260,0
client,IK,BIKEL1,BIKEL1loss12,440,102.488,0
client,IK,BIKEL1,BIKEL1loss12,441,202.653,0
client,IK,BIKEL1,BIKEL1loss12,442,102.518,0
client,IK,BIKEL1,BIKEL1loss12,443,230.007,0
client,IK,BIKEL1,BIKEL1loss12,444,2712.014,0
client,IK,BIKEL1,BIKEL1loss12,445,102.515,0
client,IK,BIKEL1,BIKEL1loss12,446,230.116,0
client,IK,BIKEL1,BIKEL1loss12,447,202.567,0
client,IK,BIKEL1,BIKEL1loss12,448,102.469,0
client,IK,BIKEL1,BIKEL1loss12,449,102.553,0
client,IK,BIKEL1,BIKEL1loss12,450,532.286,0
client,IK,BIKEL1,BIKEL1loss12,451,230.552,0
client,IK,BIKEL1,BIKEL1loss12,452,334.813,0
client,IK,BIKEL1,BIKEL1loss12,453,230.811,0
client,IK,BIKEL1,BIKEL1loss12,454,102.559,0
client,IK,BIKEL1,BIKEL1loss12,455,5377.844,0
client,IK,BIKEL1,BIKEL1loss12,456,411.772,0
client,IK,BIKEL1,BIKEL1loss12,457,664.942,0
client,IK,BIKEL1,BIKEL1loss12,458,710.591,0
client,IK,BIKEL1,BIKEL1loss12,459,102.577,0
client,IK,BIKEL1,BIKEL1loss12,460,102.493,0
client,IK,BIKEL1,BIKEL1loss12,461,102.447,0
client,IK,BIKEL1,BIKEL1loss12,462,230.084,0
client,IK,BIKEL1,BIKEL1loss12,463,511.635,0
client,IK,BIKEL1,BIKEL1loss12,464,102.480,0
client,IK,BIKEL1,BIKEL1loss12,465,102.538,0
client,IK,BIKEL1,BIKEL1loss12,466,230.854,0
client,IK,BIKEL1,BIKEL1loss12,467,102.497,0
client,IK,BIKEL1,BIKEL1loss12,468,231.149,0
client,IK,BIKEL1,BIKEL1loss12,469,712.655,0
client,IK,BIKEL1,BIKEL1loss12,470,102.540,0
client,IK,BIKEL1,BIKEL1loss12,471,230.232,0
client,IK,BIKEL1,BIKEL1loss12,472,102.461,0
client,IK,BIKEL1,BIKEL1loss12,473,102.462,0
client,IK,BIKEL1,BIKEL1loss12,474,1274.378,0
client,IK,BIKEL1,BIKEL1loss12,475,231.580,0
client,IK,BIKEL1,BIKEL1loss12,476,102.449,0
client,IK,BIKEL1,BIKEL1loss12,477,102.492,0
client,IK,BIKEL1,BIKEL1loss12,478,102.453,0
client,IK,BIKEL1,BIKEL1loss12,479,230.685,0
client,IK,BIKEL1,BIKEL1loss12,480,102.532,0
client,IK,BIKEL1,BIKEL1loss12,481,102.460,0
client,IK,BIKEL1,BIKEL1loss12,482,102.637,0
client,IK,BIKEL1,BIKEL1loss12,483,231.409,0
