role,pattern,kem,label,riter,latency_ms,rc
server,IK,BIKEL1,BIKEL1loss12,224,101.376,0
server,IK,BIKEL1,BIKEL1loss12,225,1.172,0
server,IK,BIKEL1,BIKEL1loss12,226,229.989,0
server,IK,BIKEL1,BIKEL1loss12,227,1.201,0
server,IK,BIKEL1,BIKEL1loss12,228,1.190,0
server,IK,BIKEL1,BIKEL1loss12,229,406.033,0
server,IK,BIKEL1,BIKEL1loss12,230,1.184,0
server,IK,BIKEL1,BIKEL1loss12,231,1.215,0
server,IK,BIKEL1,BIKEL1loss12,232,1.255,0
server,IK,BIKEL1,BIKEL1loss12,233,1.228,0
server,IK,BIKEL1,BIKEL1loss12,234,101.372,0
server,IK,BIKEL1,BIKEL1loss12,235,1.163,0
server,IK,BIKEL1,BIKEL1loss12,236,1.164,0
server,IK,BIKEL1,BIKEL1loss12,237,101.438,0
server,IK,BIKEL1,BIKEL1loss12,238,0.809,0
server,IK,BIKEL1,BIKEL1loss12,239,404.596,0
server,IK,BIKEL1,BIKEL1loss12,240,129.391,0
server,IK,BIKEL1,BIKEL1loss12,241,1.301,0
server,IK,BIKEL1,BIKEL1loss12,242,1.207,0
server,IK,BIKEL1,BIKEL1loss12,243,1.214,0
server,IK,BIKEL1,BIKEL1loss12,244,201.365,0
server,IK,BIKEL1,BIKEL1loss12,245,1.180,0
server,IK,BIKEL1,BIKEL1loss12,246,1.230,0
server,IK,BIKEL1,BIKEL1loss12,247,1.187,0
server,IK,BIKEL1,BIKEL1loss12,248,1.179,0
server,IK,BIKEL1,BIKEL1loss12,249,437.634,0
server,IK,BIKEL1,BIKEL1loss12,250,1.245,0
server,IK,BIKEL1,BIKEL1loss12,251,201.445,0
server,IK,BIKEL1,BIKEL1loss12,252,1.205,0
server,IK,BIKEL1,BIKEL1loss12,253,3342.143,0
server,IK,BIKEL1,BIKEL1loss12,254,1.169,0
server,IK,BIKEL1,BIKEL1loss12,255,0.793,0
server,IK,BIKEL1,BIKEL1loss12,256,405.049,0
server,IK,BIKEL1,BIKEL1loss12,257,1.247,0
server,IK,BIKEL1,BIKEL1loss12,258,1.185,0
server,IK,BIKEL1,BIKEL1loss12,259,101.354,0
server,IK,BIKEL1,BIKEL1loss12,260,1.248,0
server,IK,BIKEL1,BIKEL1loss12,261,101.387,0
server,IK,BIKEL1,BIKEL1loss12,262,1.240,0
server,IK,BIKEL1,BIKEL1loss12,263,100.867,0
server,IK,BIKEL1,BIKEL1loss12,264,127.909,0
server,IK,BIKEL1,BIKEL1loss12,265,1.135,0
server,IK,BIKEL1,BIKEL1loss12,266,101.462,0
server,IK,BIKEL1,BIKEL1loss12,267,1.220,0
server,IK,BIKEL1,BIKEL1loss12,268,0.790,0
server,IK,BIKEL1,BIKEL1loss12,269,1.211,0
server,IK,BIKEL1,BIKEL1loss12,270,1.210,0
server,IK,BIKEL1,BIKEL1loss12,271,0.815,0
server,IK,BIKEL1,BIKEL1loss12,272,0.786,0
server,IK,BIKEL1,BIKEL1loss12,273,1.186,0
server,IK,BIKEL1,BIKEL1loss12,274,1.208,0
server,IK,BIKEL1,BIKEL1loss12,275,1.176,0
server,IK,BIKEL1,BIKEL1loss12,276,130.268,0
server,IK,BIKEL1,BIKEL1loss12,277,129.442,0
server,IK,BIKEL1,BIKEL1loss12,278,0.758,0
server,IK,BIKEL1,BIKEL1loss12,279,101.381,0
server,IK,BIKEL1,BIKEL1loss12,280,1.226,0
server,IK,BIKEL1,BIKEL1loss12,281,404.629,0
server,IK,BIKEL1,BIKEL1loss12,282,0.785,0
server,IK,BIKEL1,BIKEL1loss12,283,129.510,0
server,IK,BIKEL1,BIKEL1loss12,284,1.174,0
server,IK,BIKEL1,BIKEL1loss12,285,1.159,0
server,IK,BIKEL1,BIKEL1loss12,286,407.055,0
server,IK,BIKEL1,BIKEL1loss12,287,1.167,0
server,IK,BIKEL1,BIKEL1loss12,288,1948.557,0
server,IK,BIKEL1,BIKEL1loss12,289,1.137,0
server,IK,BIKEL1,BIKEL1loss12,290,129.164,0
server,IK,BIKEL1,BIKEL1loss12,291,128.938,0
server,IK,BIKEL1,BIKEL1loss12,292,438.173,0
server,IK,BIKEL1,BIKEL1loss12,293,101.323,0
server,IK,BIKEL1,BIKEL1loss12,294,1.188,0
server,IK,BIKEL1,BIKEL1loss12,295,0.804,0
server,IK,BIKEL1,BIKEL1loss12,296,1.258,0
server,IK,BIKEL1,BIKEL1loss12,297,101.341,0
server,IK,BIKEL1,BIKEL1loss12,298,229.485,0
server,IK,BIKEL1,BIKEL1loss12,299,129.338,0
server,IK,BIKEL1,BIKEL1loss12,300,101.300,0
server,IK,BIKEL1,BIKEL1loss12,301,1.177,0
server,IK,BIKEL1,BIKEL1loss12,302,129.181,0
server,IK,BIKEL1,BIKEL1loss12,303,1.171,0
server,IK,BIKEL1,BIKEL1loss12,304,1.237,0
server,IK,BIKEL1,BIKEL1loss12,305,1.176,0
server,IK,BIKEL1,BIKEL1loss12,306,1.226,0
server,IK,BIKEL1,BIKEL1loss12,307,714.113,0
server,IK,BIKEL1,BIKEL1loss12,308,129.459,0
server,IK,BIKEL1,BIKEL1loss12,309,1.198,0
server,IK,BIKEL1,BIKEL1loss12,310,410.402,0
server,IK,BIKEL1,BIKEL1loss12,311,1.204,0
server,IK,BIKEL1,BIKEL1loss12,312,1.197,0
server,IK,BIKEL1,BIKEL1loss12,313,404.904,0
server,IK,BIKEL1,BIKEL1loss12,314,1.208,0
server,IK,BIKEL1,BIKEL1loss12,315,1.189,0
server,IK,BIKEL1,BIKEL1loss12,316,1.247,0
server,IK,BIKEL1,BIKEL1loss12,317,406.642,0
server,IK,BIKEL1,BIKEL1loss12,318,411.049,0
server,IK,BIKEL1,BIKEL1loss12,319,402.350,0
server,IK,BIKEL1,BIKEL1loss12,320,101.370,0
server,IK,BIKEL1,BIKEL1loss12,321,129.546,0
server,IK,BIKEL1,BIKEL1loss12,322,129.550,0
server,IK,BIKEL1,BIKEL1loss12,323,101.392,0
server,IK,BIKEL1,BIKEL1loss12,324,1.195,0
server,IK,BIKEL1,BIKEL1loss12,325,1.177,0
server,IK,BIKEL1,BIKEL1loss12,326,437.831,0
server,IK,BIKEL1,BIKEL1loss12,327,129.425,0
server,IK,BIKEL1,BIKEL1loss12,328,1.194,0
server,IK,BIKEL1,BIKEL1loss12,329,536.254,0
server,IK,BIKEL1,BIKEL1loss12,330,1.264,0
server,IK,BIKEL1,BIKEL1loss12,331,1.138,0
server,IK,BIKEL1,BIKEL1loss12,332,1.202,0
server,IK,BIKEL1,BIKEL1loss12,333,538.115,0
server,IK,BIKEL1,BIKEL1loss12,334,129.692,0
server,IK,BIKEL1,BIKEL1loss12,335,129.504,0
server,IK,BIKEL1,BIKEL1loss12,336,1.146,0
server,IK,BIKEL1,BIKEL1loss12,337,1.170,0
server,IK,BIKEL1,BIKEL1loss12,338,1.336,0
server,IK,BIKEL1,BIKEL1loss12,339,1.162,0
server,IK,BIKEL1,BIKEL1loss12,340,1.173,0
server,IK,BIKEL1,BIKEL1loss12,341,1.171,0
server,IK,BIKEL1,BIKEL1loss12,342,1.195,0
server,IK,BIKEL1,BIKEL1loss12,343,409.209,0
server,IK,BIKEL1,BIKEL1loss12,344,1.191,0
server,IK,BIKEL1,BIKEL1loss12,345,1.234,0
server,IK,BIKEL1,BIKEL1loss12,346,1.211,0
server,IK,BIKEL1,BIKEL1loss12,347,201.551,0
server,IK,BIKEL1,BIKEL1loss12,348,0.843,0
server,IK,BIKEL1,BIKEL1loss12,349,1.235,0
server,IK,BIKEL1,BIKEL1loss12,350,1.259,0
server,IK,BIKEL1,BIKEL1loss12,351,1.233,0
server,IK,BIKEL1,BIKEL1loss12,352,229.780,0
server,IK,BIKEL1,BIKEL1loss12,353,404.239,0
server,IK,BIKEL1,BIKEL1loss12,354,1.159,0
server,IK,BIKEL1,BIKEL1loss12,355,1.156,0
server,IK,BIKEL1,BIKEL1loss12,356,409.925,0
server,IK,BIKEL1,BIKEL1loss12,357,1.200,0
server,IK,BIKEL1,BIKEL1loss12,358,6080.585,0
server,IK,BIKEL1,BIKEL1loss12,359,1142.498,0
server,IK,BIKEL1,BIKEL1loss12,360,1.177,0
server,IK,BIKEL1,BIKEL1loss12,361,406.647,0
server,IK,BIKEL1,BIKEL1loss12,362,0.792,0
server,IK,BIKEL1,BIKEL1loss12,363,1.217,0
server,IK,BIKEL1,BIKEL1loss12,364,1.208,0
server,IK,BIKEL1,BIKEL1loss12,365,129.587,0
server,IK,BIKEL1,BIKEL1loss12,366,130.226,0
server,IK,BIKEL1,BIKEL1loss12,367,101.321,0
server,IK,BIKEL1,BIKEL1loss12,368,101.315,0
server,IK,BIKEL1,BIKEL1loss12,369,0.778,0
server,IK,BIKEL1,BIKEL1loss12,370,0.784,0
server,IK,BIKEL1,BIKEL1loss12,371,129.818,0
server,IK,BIKEL1,BIKEL1loss12,372,1.139,0
server,IK,BIKEL1,BIKEL1loss12,373,230.077,0
server,IK,BIKEL1,BIKEL1loss12,374,5120.772,0
server,IK,BIKEL1,BIKEL1loss12,375,1.211,0
server,IK,BIKEL1,BIKEL1loss12,376,4743.502,0
server,IK,BIKEL1,BIKEL1loss12,377,1.203,0
server,IK,BIKEL1,BIKEL1loss12,378,1.211,0
server,IK,BIKEL1,BIKEL1loss12,379,1.300,0
server,IK,BIKEL1,BIKEL1loss12,380,0.767,0
server,IK,BIKEL1,BIKEL1loss12,381,436.537,0
server,IK,BIKEL1,BIKEL1loss12,382,1.210,0
server,IK,BIKEL1,BIKEL1loss12,383,1.138,0
server,IK,BIKEL1,BIKEL1loss12,384,230.002,0
server,IK,BIKEL1,BIKEL1loss12,385,1.217,0
server,IK,BIKEL1,BIKEL1loss12,386,707.447,0
server,IK,BIKEL1,BIKEL1loss12,387,406.418,0
server,IK,BIKEL1,BIKEL1loss12,388,0.798,0
server,IK,BIKEL1,BIKEL1loss12,389,1.218,0
server,IK,BIKEL1,BIKEL1loss12,390,0.792,0
server,IK,BIKEL1,BIKEL1loss12,391,406.826,0
server,IK,BIKEL1,BIKEL1loss12,392,1.755,0
server,IK,BIKEL1,BIKEL1loss12,393,11698.988,0
server,IK,BIKEL1,BIKEL1loss12,394,1.254,0
server,IK,BIKEL1,BIKEL1loss12,395,1251.157,0
server,IK,BIKEL1,BIKEL1loss12,396,1.183,0
server,IK,BIKEL1,BIKEL1loss12,397,128.490,0
server,IK,BIKEL1,BIKEL1loss12,398,436.121,0
server,IK,BIKEL1,BIKEL1loss12,399,101.327,0
server,IK,BIKEL1,BIKEL1loss12,400,129.769,0
server,IK,BIKEL1,BIKEL1loss12,401,1.168,0
server,IK,BIKEL1,BIKEL1loss12,402,412.568,0
server,IK,BIKEL1,BIKEL1loss12,403,1.185,0
server,IK,BIKEL1,BIKEL1loss12,404,1.596,0
server,IK,BIKEL1,BIKEL1loss12,405,1.225,0
server,IK,BIKEL1,BIKEL1loss12,406,1.174,0
server,IK,BIKEL1,BIKEL1loss12,407,129.571,0
server,IK,BIKEL1,BIKEL1loss12,408,101.285,0
server,IK,BIKEL1,BIKEL1loss12,409,1.143,0
server,IK,BIKEL1,BIKEL1loss12,410,1.203,0
server,IK,BIKEL1,BIKEL1loss12,411,0.803,0
server,IK,BIKEL1,BIKEL1loss12,412,1.124,0
server,IK,BIKEL1,BIKEL1loss12,413,1.132,0
server,IK,BIKEL1,BIKEL1loss12,414,129.886,0
server,IK,BIKEL1,BIKEL1loss12,415,1.147,0
server,IK,BIKEL1,BIKEL1loss12,416,1.150,0
server,IK,BIKEL1,BIKEL1loss12,417,1.164,0
server,IK,BIKEL1,BIKEL1loss12,418,130.202,0
server,IK,BIKEL1,BIKEL1loss12,419,405.849,0
server,IK,BIKEL1,BIKEL1loss12,420,129.433,0
server,IK,BIKEL1,BIKEL1loss12,421,1.180,0
server,IK,BIKEL1,BIKEL1loss12,422,1.161,0
server,IK,BIKEL1,BIKEL1loss12,423,1.189,0
server,IK,BIKEL1,BIKEL1loss12,424,0.794,0
server,IK,BIKEL1,BIKEL1loss12,425,1.181,0
server,IK,BIKEL1,BIKEL1loss12,426,1.185,0
server,IK,BIKEL1,BIKEL1loss12,427,229.623,0
server,IK,BIKEL1,BIKEL1loss12,428,1068.819,0
server,IK,BIKEL1,BIKEL1loss12,429,1.142,0
server,IK,BIKEL1,BIKEL1loss12,430,1.187,0
server,IK,BIKEL1,BIKEL1loss12,431,0.771,0
server,IK,BIKEL1,BIKEL1loss12,432,406.414,0
server,IK,BIKEL1,BIKEL1loss12,433,1.176,0
server,IK,BIKEL1,BIKEL1loss12,434,3520.798,0
server,IK,BIKEL1,BIKEL1loss12,435,1.321,0
server,IK,BIKEL1,BIKEL1loss12,436,1.261,0
server,IK,BIKEL1,BIKEL1loss12,437,1.182,0
server,IK,BIKEL1,BIKEL1loss12,438,1.180,0
server,IK,BIKEL1,BIKEL1loss12,439,410.011,0
server,IK,BIKEL1,BIKEL1loss12,440,1.214,0
server,IK,BIKEL1,BIKEL1loss12,441,101.421,0
server,IK,BIKEL1,BIKEL1loss12,442,1.116,0
server,IK,BIKEL1,BIKEL1loss12,443,1.187,0
server,IK,BIKEL1,BIKEL1loss12,444,2610.693,0
server,IK,BIKEL1,BIKEL1loss12,445,0.785,0
server,IK,BIKEL1,BIKEL1loss12,446,1.189,0
server,IK,BIKEL1,BIKEL1loss12,447,1.168,0
server,IK,BIKEL1,BIKEL1loss12,448,1.221,0
server,IK,BIKEL1,BIKEL1loss12,449,1.230,0
server,IK,BIKEL1,BIKEL1loss12,450,1.215,0
server,IK,BIKEL1,BIKEL1loss12,451,129.241,0
server,IK,BIKEL1,BIKEL1loss12,452,233.495,0
server,IK,BIKEL1,BIKEL1loss12,453,129.441,0
server,IK,BIKEL1,BIKEL1loss12,454,1.184,0
server,IK,BIKEL1,BIKEL1loss12,455,5276.570,0
server,IK,BIKEL1,BIKEL1loss12,456,309.930,0
server,IK,BIKEL1,BIKEL1loss12,457,129.460,0
server,IK,BIKEL1,BIKEL1loss12,458,608.803,0
server,IK,BIKEL1,BIKEL1loss12,459,1.265,0
server,IK,BIKEL1,BIKEL1loss12,460,1.185,0
server,IK,BIKEL1,BIKEL1loss12,461,1.196,0
server,IK,BIKEL1,BIKEL1loss12,462,128.741,0
server,IK,BIKEL1,BIKEL1loss12,463,410.323,0
server,IK,BIKEL1,BIKEL1loss12,464,1.204,0
server,IK,BIKEL1,BIKEL1loss12,465,1.202,0
server,IK,BIKEL1,BIKEL1loss12,466,129.587,0
server,IK,BIKEL1,BIKEL1loss12,467,1.192,0
server,IK,BIKEL1,BIKEL1loss12,468,129.794,0
server,IK,BIKEL1,BIKEL1loss12,469,611.308,0
server,IK,BIKEL1,BIKEL1loss12,470,1.182,0
server,IK,BIKEL1,BIKEL1loss12,471,1.172,0
server,IK,BIKEL1,BIKEL1loss12,472,1.185,0
server,IK,BIKEL1,BIKEL1loss12,473,1.182,0
server,IK,BIKEL1,BIKEL1loss12,474,1.274,0
server,IK,BIKEL1,BIKEL1loss12,475,130.310,0
server,IK,BIKEL1,BIKEL1loss12,476,1.179,0
server,IK,BIKEL1,BIKEL1loss12,477,1.236,0
server,IK,BIKEL1,BIKEL1loss12,478,1.223,0
server,IK,BIKEL1,BIKEL1loss12,479,129.401,0
server,IK,BIKEL1,BIKEL1loss12,480,1.178,0
server,IK,BIKEL1,BIKEL1loss12,481,1.183,0
server,IK,BIKEL1,BIKEL1loss12,482,1.241,0
server,IK,BIKEL1,BIKEL1loss12,483,0.834,0
