role,pattern,kem,label,riter,latency_ms,rc
client,XN,BIKEL1,BIKEL1loss10,74,204.991,0
client,XN,BIKEL1,BIKEL1loss10,75,1.702,0
client,XN,BIKEL1,BIKEL1loss10,76,5.413,0
client,XN,BIKEL1,BIKEL1loss10,77,1.700,0
client,XN,BIKEL1,BIKEL1loss10,78,628.080,0
client,XN,BIKEL1,BIKEL1loss10,79,1.780,0
client,XN,BIKEL1,BIKEL1loss10,80,1.839,0
client,XN,BIKEL1,BIKEL1loss10,81,206.461,0
client,XN,BIKEL1,BIKEL1loss10,82,215.398,0
client,XN,BIKEL1,BIKEL1loss10,83,1.720,0
client,XN,BIKEL1,BIKEL1loss10,84,413.441,0
client,XN,BIKEL1,BIKEL1loss10,85,1.717,0
client,XN,BIKEL1,BIKEL1loss10,86,1.730,0
client,XN,BIKEL1,BIKEL1loss10,87,1.767,0
client,XN,BIKEL1,BIKEL1loss10,88,1.710,0
client,XN,BIKEL1,BIKEL1loss10,89,4.978,0
client,XN,BIKEL1,BIKEL1loss10,90,8.436,0
client,XN,BIKEL1,BIKEL1loss10,91,1.691,0
client,XN,BIKEL1,BIKEL1loss10,92,1.717,0
client,XN,BIKEL1,BIKEL1loss10,93,210.201,0
client,XN,BIKEL1,BIKEL1loss10,94,1.772,0
client,XN,BIKEL1,BIKEL1loss10,95,1.718,0
client,XN,BIKEL1,BIKEL1loss10,96,210.464,0
client,XN,BIKEL1,BIKEL1loss10,97,208.273,0
client,XN,BIKEL1,BIKEL1loss10,98,207.552,0
client,XN,BIKEL1,BIKEL1loss10,99,208.991,0
client,XN,BIKEL1,BIKEL1loss10,100,5.734,0
client,XN,BIKEL1,BIKEL1loss10,101,1.690,0
client,XN,BIKEL1,BIKEL1loss10,102,1.761,0
client,XN,BIKEL1,BIKEL1loss10,103,1.731,0
client,XN,BIKEL1,BIKEL1loss10,104,1728.413,0
client,XN,BIKEL1,BIKEL1loss10,105,1.793,0
client,XN,BIKEL1,BIKEL1loss10,106,209.078,0
client,XN,BIKEL1,BIKEL1loss10,107,1.895,0
client,XN,BIKEL1,BIKEL1loss10,108,1.832,0
client,XN,BIKEL1,BIKEL1loss10,109,1.814,0
client,XN,BIKEL1,BIKEL1loss10,110,1.869,0
client,XN,BIKEL1,BIKEL1loss10,111,1.781,0
client,XN,BIKEL1,BIKEL1loss10,112,1.903,0
client,XN,BIKEL1,BIKEL1loss10,113,209.071,0
client,XN,BIKEL1,BIKEL1loss10,114,1.724,0
client,XN,BIKEL1,BIKEL1loss10,115,255.499,0
client,XN,BIKEL1,BIKEL1loss10,116,1.806,0
client,XN,BIKEL1,BIKEL1loss10,117,1.754,0
client,XN,BIKEL1,BIKEL1loss10,118,1.732,0
client,XN,BIKEL1,BIKEL1loss10,119,1.789,0
client,XN,BIKEL1,BIKEL1loss10,120,1.746,0
client,XN,BIKEL1,BIKEL1loss10,121,1468.936,0
client,XN,BIKEL1,BIKEL1loss10,122,2.492,0
client,XN,BIKEL1,BIKEL1loss10,123,6.366,0
client,XN,BIKEL1,BIKEL1loss10,124,208.422,0
client,XN,BIKEL1,BIKEL1loss10,125,1.732,0
client,XN,BIKEL1,BIKEL1loss10,126,1.719,0
client,XN,BIKEL1,BIKEL1loss10,127,1.731,0
client,XN,BIKEL1,BIKEL1loss10,128,1.789,0
client,XN,BIKEL1,BIKEL1loss10,129,1.769,0
client,XN,BIKEL1,BIKEL1loss10,130,1.749,0
client,XN,BIKEL1,BIKEL1loss10,131,1.713,0
client,XN,BIKEL1,BIKEL1loss10,132,208.946,0
client,XN,BIKEL1,BIKEL1loss10,133,5.703,0
client,XN,BIKEL1,BIKEL1loss10,134,1.711,0
client,XN,BIKEL1,BIKEL1loss10,135,415.508,0
client,XN,BIKEL1,BIKEL1loss10,136,213.387,0
client,XN,BIKEL1,BIKEL1loss10,137,1.851,0
client,XN,BIKEL1,BIKEL1loss10,138,213.873,0
client,XN,BIKEL1,BIKEL1loss10,139,1.786,0
client,XN,BIKEL1,BIKEL1loss10,140,1.720,0
client,XN,BIKEL1,BIKEL1loss10,141,1.733,0
client,XN,BIKEL1,BIKEL1loss10,142,1.733,0
client,XN,BIKEL1,BIKEL1loss10,143,1.884,0
client,XN,BIKEL1,BIKEL1loss10,144,1.942,0
client,XN,BIKEL1,BIKEL1loss10,145,1.879,0
client,XN,BIKEL1,BIKEL1loss10,146,2049.123,0
client,XN,BIKEL1,BIKEL1loss10,147,1.804,0
client,XN,BIKEL1,BIKEL1loss10,148,5121.107,0
client,XN,BIKEL1,BIKEL1loss10,149,1.815,0
client,XN,BIKEL1,BIKEL1loss10,150,1.744,0
client,XN,BIKEL1,BIKEL1loss10,151,1.752,0
client,XN,BIKEL1,BIKEL1loss10,152,1985.915,0
client,XN,BIKEL1,BIKEL1loss10,153,2.851,0
client,XN,BIKEL1,BIKEL1loss10,154,2.410,0
client,XN,BIKEL1,BIKEL1loss10,155,7.458,0
client,XN,BIKEL1,BIKEL1loss10,156,2.583,0
client,XN,BIKEL1,BIKEL1loss10,157,2.495,0
client,XN,BIKEL1,BIKEL1loss10,158,2.474,0
client,XN,BIKEL1,BIKEL1loss10,159,207.312,0
client,XN,BIKEL1,BIKEL1loss10,160,257.151,0
client,XN,BIKEL1,BIKEL1loss10,161,10.887,0
client,XN,BIKEL1,BIKEL1loss10,162,418.628,0
client,XN,BIKEL1,BIKEL1loss10,163,1667.847,0
client,XN,BIKEL1,BIKEL1loss10,164,1.727,0
client,XN,BIKEL1,BIKEL1loss10,165,1.793,0
client,XN,BIKEL1,BIKEL1loss10,166,208.971,0
client,XN,BIKEL1,BIKEL1loss10,167,1.815,0
client,XN,BIKEL1,BIKEL1loss10,168,1.776,0
client,XN,BIKEL1,BIKEL1loss10,169,1.815,0
client,XN,BIKEL1,BIKEL1loss10,170,1792.335,0
client,XN,BIKEL1,BIKEL1loss10,171,1.789,0
client,XN,BIKEL1,BIKEL1loss10,172,205.981,0
client,XN,BIKEL1,BIKEL1loss10,173,5.085,0
client,XN,BIKEL1,BIKEL1loss10,174,1.753,0
client,XN,BIKEL1,BIKEL1loss10,175,1.789,0
client,XN,BIKEL1,BIKEL1loss10,176,1.736,0
client,XN,BIKEL1,BIKEL1loss10,177,1.735,0
client,XN,BIKEL1,BIKEL1loss10,178,1.710,0
client,XN,BIKEL1,BIKEL1loss10,179,1.736,0
client,XN,BIKEL1,BIKEL1loss10,180,1.720,0
client,XN,BIKEL1,BIKEL1loss10,181,253.470,0
client,XN,BIKEL1,BIKEL1loss10,182,1.727,0
client,XN,BIKEL1,BIKEL1loss10,183,5.331,0
client,XN,BIKEL1,BIKEL1loss10,184,1.680,0
client,XN,BIKEL1,BIKEL1loss10,185,1.926,0
client,XN,BIKEL1,BIKEL1loss10,186,1.803,0
client,XN,BIKEL1,BIKEL1loss10,187,1.734,0
client,XN,BIKEL1,BIKEL1loss10,188,204.648,0
client,XN,BIKEL1,BIKEL1loss10,189,1.817,0
client,XN,BIKEL1,BIKEL1loss10,190,6.201,0
client,XN,BIKEL1,BIKEL1loss10,191,213.665,0
client,XN,BIKEL1,BIKEL1loss10,192,1.741,0
client,XN,BIKEL1,BIKEL1loss10,193,206.265,0
client,XN,BIKEL1,BIKEL1loss10,194,207.543,0
client,XN,BIKEL1,BIKEL1loss10,195,5.407,0
client,XN,BIKEL1,BIKEL1loss10,196,5.795,0
client,XN,BIKEL1,BIKEL1loss10,197,1.720,0
client,XN,BIKEL1,BIKEL1loss10,198,1.724,0
client,XN,BIKEL1,BIKEL1loss10,199,1.743,0
client,XN,BIKEL1,BIKEL1loss10,200,1.724,0
client,XN,BIKEL1,BIKEL1loss10,201,1.752,0
client,XN,BIKEL1,BIKEL1loss10,202,1.810,0
client,XN,BIKEL1,BIKEL1loss10,203,1.852,0
client,XN,BIKEL1,BIKEL1loss10,204,1.760,0
client,XN,BIKEL1,BIKEL1loss10,205,1.713,0
client,XN,BIKEL1,BIKEL1loss10,206,1.709,0
client,XN,BIKEL1,BIKEL1loss10,207,1.708,0
client,XN,BIKEL1,BIKEL1loss10,208,206.301,0
client,XN,BIKEL1,BIKEL1loss10,209,207.442,0
client,XN,BIKEL1,BIKEL1loss10,210,1.858,0
client,XN,BIKEL1,BIKEL1loss10,211,1.728,0
client,XN,BIKEL1,BIKEL1loss10,212,204.712,0
client,XN,BIKEL1,BIKEL1loss10,213,1.724,0
client,XN,BIKEL1,BIKEL1loss10,214,5.470,0
client,XN,BIKEL1,BIKEL1loss10,215,1.807,0
client,XN,BIKEL1,BIKEL1loss10,216,1.732,0
client,XN,BIKEL1,BIKEL1loss10,217,1.931,0
client,XN,BIKEL1,BIKEL1loss10,218,2880.319,0
client,XN,BIKEL1,BIKEL1loss10,219,5.238,0
client,XN,BIKEL1,BIKEL1loss10,220,1.690,0
client,XN,BIKEL1,BIKEL1loss10,221,1.765,0
client,XN,BIKEL1,BIKEL1loss10,222,1.735,0
client,XN,BIKEL1,BIKEL1loss10,223,1.838,0
client,XN,BIKEL1,BIKEL1loss10,224,1.713,0
client,XN,BIKEL1,BIKEL1loss10,225,1.735,0
client,XN,BIKEL1,BIKEL1loss10,226,251.919,0
client,XN,BIKEL1,BIKEL1loss10,227,1.715,0
client,XN,BIKEL1,BIKEL1loss10,228,1.720,0
client,XN,BIKEL1,BIKEL1loss10,229,6.085,0
client,XN,BIKEL1,BIKEL1loss10,230,1.977,0
client,XN,BIKEL1,BIKEL1loss10,231,206.615,0
client,XN,BIKEL1,BIKEL1loss10,232,4.907,0
client,XN,BIKEL1,BIKEL1loss10,233,210.188,0
client,XN,BIKEL1,BIKEL1loss10,234,1.741,0
client,XN,BIKEL1,BIKEL1loss10,235,413.362,0
client,XN,BIKEL1,BIKEL1loss10,236,207.526,0
client,XN,BIKEL1,BIKEL1loss10,237,2305.094,0
client,XN,BIKEL1,BIKEL1loss10,238,1.735,0
client,XN,BIKEL1,BIKEL1loss10,239,1.749,0
client,XN,BIKEL1,BIKEL1loss10,240,5.376,0
client,XN,BIKEL1,BIKEL1loss10,241,1.697,0
client,XN,BIKEL1,BIKEL1loss10,242,5.077,0
client,XN,BIKEL1,BIKEL1loss10,243,212.099,0
client,XN,BIKEL1,BIKEL1loss10,244,1.727,0
client,XN,BIKEL1,BIKEL1loss10,245,213.370,0
client,XN,BIKEL1,BIKEL1loss10,246,1.707,0
client,XN,BIKEL1,BIKEL1loss10,247,251.648,0
client,XN,BIKEL1,BIKEL1loss10,248,1.778,0
client,XN,BIKEL1,BIKEL1loss10,249,1.737,0
client,XN,BIKEL1,BIKEL1loss10,250,1.723,0
client,XN,BIKEL1,BIKEL1loss10,251,1.860,0
client,XN,BIKEL1,BIKEL1loss10,252,1600.404,0
client,XN,BIKEL1,BIKEL1loss10,253,1.767,0
client,XN,BIKEL1,BIKEL1loss10,254,208.908,0
client,XN,BIKEL1,BIKEL1loss10,255,207.596,0
client,XN,BIKEL1,BIKEL1loss10,256,6.657,0
client,XN,BIKEL1,BIKEL1loss10,257,1.746,0
client,XN,BIKEL1,BIKEL1loss10,258,206.367,0
client,XN,BIKEL1,BIKEL1loss10,259,1.721,0
client,XN,BIKEL1,BIKEL1loss10,260,1.698,0
client,XN,BIKEL1,BIKEL1loss10,261,5.437,0
client,XN,BIKEL1,BIKEL1loss10,262,1.732,0
client,XN,BIKEL1,BIKEL1loss10,263,1.716,0
client,XN,BIKEL1,BIKEL1loss10,264,209.223,0
client,XN,BIKEL1,BIKEL1loss10,265,1.714,0
client,XN,BIKEL1,BIKEL1loss10,266,1.708,0
client,XN,BIKEL1,BIKEL1loss10,267,1.736,0
client,XN,BIKEL1,BIKEL1loss10,268,1.755,0
client,XN,BIKEL1,BIKEL1loss10,269,5.219,0
client,XN,BIKEL1,BIKEL1loss10,270,1.835,0
client,XN,BIKEL1,BIKEL1loss10,271,213.295,0
client,XN,BIKEL1,BIKEL1loss10,272,1.728,0
client,XN,BIKEL1,BIKEL1loss10,273,1.782,0
client,XN,BIKEL1,BIKEL1loss10,274,821.990,0
client,XN,BIKEL1,BIKEL1loss10,275,1.731,0
client,XN,BIKEL1,BIKEL1loss10,276,6.083,0
client,XN,BIKEL1,BIKEL1loss10,277,1.724,0
client,XN,BIKEL1,BIKEL1loss10,278,1.717,0
client,XN,BIKEL1,BIKEL1loss10,279,210.743,0
client,XN,BIKEL1,BIKEL1loss10,280,208.110,0
client,XN,BIKEL1,BIKEL1loss10,281,1.729,0
client,XN,BIKEL1,BIKEL1loss10,282,1.715,0
client,XN,BIKEL1,BIKEL1loss10,283,1.710,0
client,XN,BIKEL1,BIKEL1loss10,284,1.726,0
client,XN,BIKEL1,BIKEL1loss10,285,5.357,0
client,XN,BIKEL1,BIKEL1loss10,286,1.709,0
client,XN,BIKEL1,BIKEL1loss10,287,207.234,0
client,XN,BIKEL1,BIKEL1loss10,288,1.705,0
client,XN,BIKEL1,BIKEL1loss10,289,1.960,0
client,XN,BIKEL1,BIKEL1loss10,290,1.764,0
client,XN,BIKEL1,BIKEL1loss10,291,204.299,0
client,XN,BIKEL1,BIKEL1loss10,292,9.720,0
client,XN,BIKEL1,BIKEL1loss10,293,209.903,0
client,XN,BIKEL1,BIKEL1loss10,294,209.060,0
client,XN,BIKEL1,BIKEL1loss10,295,1.732,0
client,XN,BIKEL1,BIKEL1loss10,296,1.721,0
client,XN,BIKEL1,BIKEL1loss10,297,1.731,0
client,XN,BIKEL1,BIKEL1loss10,298,213.334,0
client,XN,BIKEL1,BIKEL1loss10,299,1.697,0
client,XN,BIKEL1,BIKEL1loss10,300,1.686,0
client,XN,BIKEL1,BIKEL1loss10,301,1.745,0
client,XN,BIKEL1,BIKEL1loss10,302,1.790,0
client,XN,BIKEL1,BIKEL1loss10,303,1.724,0
client,XN,BIKEL1,BIKEL1loss10,304,5.760,0
client,XN,BIKEL1,BIKEL1loss10,305,1.709,0
client,XN,BIKEL1,BIKEL1loss10,306,1268.472,0
client,XN,BIKEL1,BIKEL1loss10,307,1.799,0
client,XN,BIKEL1,BIKEL1loss10,308,1.712,0
client,XN,BIKEL1,BIKEL1loss10,309,4.877,0
client,XN,BIKEL1,BIKEL1loss10,310,5.572,0
client,XN,BIKEL1,BIKEL1loss10,311,1.683,0
client,XN,BIKEL1,BIKEL1loss10,312,207.324,0
client,XN,BIKEL1,BIKEL1loss10,313,1.785,0
client,XN,BIKEL1,BIKEL1loss10,314,204.962,0
client,XN,BIKEL1,BIKEL1loss10,315,1.718,0
client,XN,BIKEL1,BIKEL1loss10,316,1.720,0
client,XN,BIKEL1,BIKEL1loss10,317,1.688,0
client,XN,BIKEL1,BIKEL1loss10,318,1.704,0
client,XN,BIKEL1,BIKEL1loss10,319,1.717,0
client,XN,BIKEL1,BIKEL1loss10,320,212.445,0
client,XN,BIKEL1,BIKEL1loss10,321,1.732,0
client,XN,BIKEL1,BIKEL1loss10,322,1.727,0
client,XN,BIKEL1,BIKEL1loss10,323,1.800,0
client,XN,BIKEL1,BIKEL1loss10,324,209.740,0
client,XN,BIKEL1,BIKEL1loss10,325,1.732,0
client,XN,BIKEL1,BIKEL1loss10,326,1.722,0
client,XN,BIKEL1,BIKEL1loss10,327,1.698,0
client,XN,BIKEL1,BIKEL1loss10,328,1.700,0
client,XN,BIKEL1,BIKEL1loss10,329,1.730,0
client,XN,BIKEL1,BIKEL1loss10,330,1.743,0
client,XN,BIKEL1,BIKEL1loss10,331,210.857,0
client,XN,BIKEL1,BIKEL1loss10,332,1.800,0
client,XN,BIKEL1,BIKEL1loss10,333,1.724,0
client,XN,BIKEL1,BIKEL1loss10,334,1.716,0
client,XN,BIKEL1,BIKEL1loss10,335,1.717,0
client,XN,BIKEL1,BIKEL1loss10,336,1.726,0
client,XN,BIKEL1,BIKEL1loss10,337,1.709,0
client,XN,BIKEL1,BIKEL1loss10,338,1.722,0
client,XN,BIKEL1,BIKEL1loss10,339,5.062,0
client,XN,BIKEL1,BIKEL1loss10,340,4.855,0
client,XN,BIKEL1,BIKEL1loss10,341,1.675,0
client,XN,BIKEL1,BIKEL1loss10,342,1.951,0
client,XN,BIKEL1,BIKEL1loss10,343,6.545,0
client,XN,BIKEL1,BIKEL1loss10,344,1.755,0
client,XN,BIKEL1,BIKEL1loss10,345,205.590,0
client,XN,BIKEL1,BIKEL1loss10,346,1.716,0
client,XN,BIKEL1,BIKEL1loss10,347,1.718,0
client,XN,BIKEL1,BIKEL1loss10,348,1.748,0
client,XN,BIKEL1,BIKEL1loss10,349,1.799,0
client,XN,BIKEL1,BIKEL1loss10,350,1.826,0
client,XN,BIKEL1,BIKEL1loss10,351,206.686,0
client,XN,BIKEL1,BIKEL1loss10,352,214.724,0
client,XN,BIKEL1,BIKEL1loss10,353,1.824,0
client,XN,BIKEL1,BIKEL1loss10,354,5.098,0
client,XN,BIKEL1,BIKEL1loss10,355,1.714,0
client,XN,BIKEL1,BIKEL1loss10,356,1.845,0
client,XN,BIKEL1,BIKEL1loss10,357,2.033,0
client,XN,BIKEL1,BIKEL1loss10,358,204.282,0
client,XN,BIKEL1,BIKEL1loss10,359,1.728,0
client,XN,BIKEL1,BIKEL1loss10,360,1.741,0
client,XN,BIKEL1,BIKEL1loss10,361,1659.248,0
client,XN,BIKEL1,BIKEL1loss10,362,207.639,0
client,XN,BIKEL1,BIKEL1loss10,363,419.603,0
client,XN,BIKEL1,BIKEL1loss10,364,1.940,0
client,XN,BIKEL1,BIKEL1loss10,365,1.743,0
client,XN,BIKEL1,BIKEL1loss10,366,1.739,0
client,XN,BIKEL1,BIKEL1loss10,367,1.740,0
client,XN,BIKEL1,BIKEL1loss10,368,1.748,0
client,XN,BIKEL1,BIKEL1loss10,369,456.294,0
client,XN,BIKEL1,BIKEL1loss10,370,2.441,0
client,XN,BIKEL1,BIKEL1loss10,371,1.851,0
client,XN,BIKEL1,BIKEL1loss10,372,1.726,0
client,XN,BIKEL1,BIKEL1loss10,373,1.713,0
client,XN,BIKEL1,BIKEL1loss10,374,1.793,0
client,XN,BIKEL1,BIKEL1loss10,375,1.751,0
client,XN,BIKEL1,BIKEL1loss10,376,1.741,0
client,XN,BIKEL1,BIKEL1loss10,377,1.725,0
client,XN,BIKEL1,BIKEL1loss10,378,1.753,0
client,XN,BIKEL1,BIKEL1loss10,379,1.738,0
client,XN,BIKEL1,BIKEL1loss10,380,209.004,0
client,XN,BIKEL1,BIKEL1loss10,381,1.701,0
client,XN,BIKEL1,BIKEL1loss10,382,1.801,0
client,XN,BIKEL1,BIKEL1loss10,383,1.727,0
client,XN,BIKEL1,BIKEL1loss10,384,412.802,0
client,XN,BIKEL1,BIKEL1loss10,385,210.693,0
client,XN,BIKEL1,BIKEL1loss10,386,1.787,0
client,XN,BIKEL1,BIKEL1loss10,387,5.155,0
client,XN,BIKEL1,BIKEL1loss10,388,416.496,0
client,XN,BIKEL1,BIKEL1loss10,389,1.769,0
client,XN,BIKEL1,BIKEL1loss10,390,1.751,0
client,XN,BIKEL1,BIKEL1loss10,391,5.361,0
client,XN,BIKEL1,BIKEL1loss10,392,1.960,0
client,XN,BIKEL1,BIKEL1loss10,393,1.817,0
client,XN,BIKEL1,BIKEL1loss10,394,1.708,0
client,XN,BIKEL1,BIKEL1loss10,395,208.978,0
client,XN,BIKEL1,BIKEL1loss10,396,6.002,0
client,XN,BIKEL1,BIKEL1loss10,397,418.581,0
client,XN,BIKEL1,BIKEL1loss10,398,2.003,0
client,XN,BIKEL1,BIKEL1loss10,399,1.776,0
client,XN,BIKEL1,BIKEL1loss10,400,822.928,0
client,XN,BIKEL1,BIKEL1loss10,401,1.725,0
client,XN,BIKEL1,BIKEL1loss10,402,1.790,0
client,XN,BIKEL1,BIKEL1loss10,403,1.721,0
client,XN,BIKEL1,BIKEL1loss10,404,1.721,0
client,XN,BIKEL1,BIKEL1loss10,405,1.737,0
client,XN,BIKEL1,BIKEL1loss10,406,1.809,0
client,XN,BIKEL1,BIKEL1loss10,407,1.733,0
client,XN,BIKEL1,BIKEL1loss10,408,1.755,0
client,XN,BIKEL1,BIKEL1loss10,409,1.734,0
client,XN,BIKEL1,BIKEL1loss10,410,208.464,0
client,XN,BIKEL1,BIKEL1loss10,411,1.714,0
client,XN,BIKEL1,BIKEL1loss10,412,1.781,0
client,XN,BIKEL1,BIKEL1loss10,413,1.744,0
client,XN,BIKEL1,BIKEL1loss10,414,4.878,0
client,XN,BIKEL1,BIKEL1loss10,415,1.797,0
client,XN,BIKEL1,BIKEL1loss10,416,1.713,0
client,XN,BIKEL1,BIKEL1loss10,417,203.864,0
client,XN,BIKEL1,BIKEL1loss10,418,1.730,0
client,XN,BIKEL1,BIKEL1loss10,419,1.734,0
client,XN,BIKEL1,BIKEL1loss10,420,4.903,0
client,XN,BIKEL1,BIKEL1loss10,421,1.700,0
client,XN,BIKEL1,BIKEL1loss10,422,1.719,0
client,XN,BIKEL1,BIKEL1loss10,423,207.557,0
client,XN,BIKEL1,BIKEL1loss10,424,213.117,0
client,XN,BIKEL1,BIKEL1loss10,425,224.954,0
client,XN,BIKEL1,BIKEL1loss10,426,1.707,0
client,XN,BIKEL1,BIKEL1loss10,427,1.786,0
client,XN,BIKEL1,BIKEL1loss10,428,1.743,0
client,XN,BIKEL1,BIKEL1loss10,429,208.810,0
client,XN,BIKEL1,BIKEL1loss10,430,1.695,0
client,XN,BIKEL1,BIKEL1loss10,431,1.693,0
client,XN,BIKEL1,BIKEL1loss10,432,5.358,0
client,XN,BIKEL1,BIKEL1loss10,433,1.726,0
client,XN,BIKEL1,BIKEL1loss10,434,5.567,0
client,XN,BIKEL1,BIKEL1loss10,435,1.678,0
client,XN,BIKEL1,BIKEL1loss10,436,1.927,0
client,XN,BIKEL1,BIKEL1loss10,437,1.723,0
client,XN,BIKEL1,BIKEL1loss10,438,210.890,0
client,XN,BIKEL1,BIKEL1loss10,439,208.996,0
client,XN,BIKEL1,BIKEL1loss10,440,614.979,0
client,XN,BIKEL1,BIKEL1loss10,441,1.757,0
client,XN,BIKEL1,BIKEL1loss10,442,206.003,0
client,XN,BIKEL1,BIKEL1loss10,443,210.704,0
client,XN,BIKEL1,BIKEL1loss10,444,1.961,0
client,XN,BIKEL1,BIKEL1loss10,445,1.758,0
client,XN,BIKEL1,BIKEL1loss10,446,1.708,0
client,XN,BIKEL1,BIKEL1loss10,447,1.761,0
client,XN,BIKEL1,BIKEL1loss10,448,203.440,0
client,XN,BIKEL1,BIKEL1loss10,449,1.774,0
client,XN,BIKEL1,BIKEL1loss10,450,1.730,0
client,XN,BIKEL1,BIKEL1loss10,451,1.727,0
client,XN,BIKEL1,BIKEL1loss10,452,1.725,0
client,XN,BIKEL1,BIKEL1loss10,453,1.714,0
client,XN,BIKEL1,BIKEL1loss10,454,1.705,0
client,XN,BIKEL1,BIKEL1loss10,455,1.692,0
client,XN,BIKEL1,BIKEL1loss10,456,1.718,0
client,XN,BIKEL1,BIKEL1loss10,457,1.736,0
client,XN,BIKEL1,BIKEL1loss10,458,416.354,0
client,XN,BIKEL1,BIKEL1loss10,459,208.121,0
client,XN,BIKEL1,BIKEL1loss10,460,1.743,0
client,XN,BIKEL1,BIKEL1loss10,461,9.530,0
client,XN,BIKEL1,BIKEL1loss10,462,203.590,0
client,XN,BIKEL1,BIKEL1loss10,463,265.629,0
client,XN,BIKEL1,BIKEL1loss10,464,1985.129,0
client,XN,BIKEL1,BIKEL1loss10,465,207.423,0
client,XN,BIKEL1,BIKEL1loss10,466,1.711,0
client,XN,BIKEL1,BIKEL1loss10,467,1.709,0
client,XN,BIKEL1,BIKEL1loss10,468,1.808,0
client,XN,BIKEL1,BIKEL1loss10,469,1.720,0
client,XN,BIKEL1,BIKEL1loss10,470,1.710,0
client,XN,BIKEL1,BIKEL1loss10,471,2.022,0
client,XN,BIKEL1,BIKEL1loss10,472,6.237,0
client,XN,BIKEL1,BIKEL1loss10,473,1.803,0
client,XN,BIKEL1,BIKEL1loss10,474,1.725,0
client,XN,BIKEL1,BIKEL1loss10,475,1.813,0
client,XN,BIKEL1,BIKEL1loss10,476,1.830,0
client,XN,BIKEL1,BIKEL1loss10,477,5.719,0
client,XN,BIKEL1,BIKEL1loss10,478,1.861,0
client,XN,BIKEL1,BIKEL1loss10,479,1.725,0
client,XN,BIKEL1,BIKEL1loss10,480,1.738,0
client,XN,BIKEL1,BIKEL1loss10,481,2.013,0
client,XN,BIKEL1,BIKEL1loss10,482,1.748,0
client,XN,BIKEL1,BIKEL1loss10,483,1.956,0
