role,pattern,kem,label,riter,latency_ms,rc
server,XN,BIKEL1,BIKEL1loss10,62,1.459,0
server,XN,BIKEL1,BIKEL1loss10,63,202.783,0
server,XN,BIKEL1,BIKEL1loss10,64,1.504,0
server,XN,BIKEL1,BIKEL1loss10,65,0.894,0
server,XN,BIKEL1,BIKEL1loss10,66,416.745,0
server,XN,BIKEL1,BIKEL1loss10,67,0.828,0
server,XN,BIKEL1,BIKEL1loss10,68,5184.903,0
server,XN,BIKEL1,BIKEL1loss10,69,415.260,0
server,XN,BIKEL1,BIKEL1loss10,70,1.498,0
server,XN,BIKEL1,BIKEL1loss10,71,0.844,0
server,XN,BIKEL1,BIKEL1loss10,72,202.840,0
server,XN,BIKEL1,BIKEL1loss10,73,1.503,0
server,XN,BIKEL1,BIKEL1loss10,74,203.777,0
server,XN,BIKEL1,BIKEL1loss10,75,1.468,0
server,XN,BIKEL1,BIKEL1loss10,76,1.451,0
server,XN,BIKEL1,BIKEL1loss10,77,1.460,0
server,XN,BIKEL1,BIKEL1loss10,78,624.724,0
server,XN,BIKEL1,BIKEL1loss10,79,1.526,0
server,XN,BIKEL1,BIKEL1loss10,80,1.539,0
server,XN,BIKEL1,BIKEL1loss10,81,206.286,0
server,XN,BIKEL1,BIKEL1loss10,82,214.459,0
server,XN,BIKEL1,BIKEL1loss10,83,1.464,0
server,XN,BIKEL1,BIKEL1loss10,84,413.148,0
server,XN,BIKEL1,BIKEL1loss10,85,1.460,0
server,XN,BIKEL1,BIKEL1loss10,86,1.486,0
server,XN,BIKEL1,BIKEL1loss10,87,1.522,0
server,XN,BIKEL1,BIKEL1loss10,88,1.415,0
server,XN,BIKEL1,BIKEL1loss10,89,4.050,0
server,XN,BIKEL1,BIKEL1loss10,90,5.011,0
server,XN,BIKEL1,BIKEL1loss10,91,1.463,0
server,XN,BIKEL1,BIKEL1loss10,92,1.464,0
server,XN,BIKEL1,BIKEL1loss10,93,209.965,0
server,XN,BIKEL1,BIKEL1loss10,94,0.808,0
server,XN,BIKEL1,BIKEL1loss10,95,1.456,0
server,XN,BIKEL1,BIKEL1loss10,96,1.448,0
server,XN,BIKEL1,BIKEL1loss10,97,207.994,0
server,XN,BIKEL1,BIKEL1loss10,98,207.247,0
server,XN,BIKEL1,BIKEL1loss10,99,208.730,0
server,XN,BIKEL1,BIKEL1loss10,100,5.527,0
server,XN,BIKEL1,BIKEL1loss10,101,1.445,0
server,XN,BIKEL1,BIKEL1loss10,102,1.455,0
server,XN,BIKEL1,BIKEL1loss10,103,1.434,0
server,XN,BIKEL1,BIKEL1loss10,104,1728.143,0
server,XN,BIKEL1,BIKEL1loss10,105,1.546,0
server,XN,BIKEL1,BIKEL1loss10,106,208.722,0
server,XN,BIKEL1,BIKEL1loss10,107,1.560,0
server,XN,BIKEL1,BIKEL1loss10,108,1.541,0
server,XN,BIKEL1,BIKEL1loss10,109,1.509,0
server,XN,BIKEL1,BIKEL1loss10,110,1.524,0
server,XN,BIKEL1,BIKEL1loss10,111,1.533,0
server,XN,BIKEL1,BIKEL1loss10,112,1.528,0
server,XN,BIKEL1,BIKEL1loss10,113,1.515,0
server,XN,BIKEL1,BIKEL1loss10,114,1.489,0
server,XN,BIKEL1,BIKEL1loss10,115,255.187,0
server,XN,BIKEL1,BIKEL1loss10,116,1.578,0
server,XN,BIKEL1,BIKEL1loss10,117,1.467,0
server,XN,BIKEL1,BIKEL1loss10,118,1.455,0
server,XN,BIKEL1,BIKEL1loss10,119,1.523,0
server,XN,BIKEL1,BIKEL1loss10,120,1.459,0
server,XN,BIKEL1,BIKEL1loss10,121,1468.621,0
server,XN,BIKEL1,BIKEL1loss10,122,1.806,0
server,XN,BIKEL1,BIKEL1loss10,123,6.110,0
server,XN,BIKEL1,BIKEL1loss10,124,208.153,0
server,XN,BIKEL1,BIKEL1loss10,125,1.449,0
server,XN,BIKEL1,BIKEL1loss10,126,1.435,0
server,XN,BIKEL1,BIKEL1loss10,127,1.434,0
server,XN,BIKEL1,BIKEL1loss10,128,1.539,0
server,XN,BIKEL1,BIKEL1loss10,129,1.497,0
server,XN,BIKEL1,BIKEL1loss10,130,1.476,0
server,XN,BIKEL1,BIKEL1loss10,131,1.447,0
server,XN,BIKEL1,BIKEL1loss10,132,208.671,0
server,XN,BIKEL1,BIKEL1loss10,133,1.461,0
server,XN,BIKEL1,BIKEL1loss10,134,1.449,0
server,XN,BIKEL1,BIKEL1loss10,135,415.233,0
server,XN,BIKEL1,BIKEL1loss10,136,212.348,0
server,XN,BIKEL1,BIKEL1loss10,137,1.625,0
server,XN,BIKEL1,BIKEL1loss10,138,1.481,0
server,XN,BIKEL1,BIKEL1loss10,139,1.513,0
server,XN,BIKEL1,BIKEL1loss10,140,1.433,0
server,XN,BIKEL1,BIKEL1loss10,141,1.450,0
server,XN,BIKEL1,BIKEL1loss10,142,1.440,0
server,XN,BIKEL1,BIKEL1loss10,143,1.593,0
server,XN,BIKEL1,BIKEL1loss10,144,1.732,0
server,XN,BIKEL1,BIKEL1loss10,145,1.560,0
server,XN,BIKEL1,BIKEL1loss10,146,2048.917,0
server,XN,BIKEL1,BIKEL1loss10,147,1.583,0
server,XN,BIKEL1,BIKEL1loss10,148,5120.908,0
server,XN,BIKEL1,BIKEL1loss10,149,1.572,0
server,XN,BIKEL1,BIKEL1loss10,150,1.453,0
server,XN,BIKEL1,BIKEL1loss10,151,1.439,0
server,XN,BIKEL1,BIKEL1loss10,152,1985.252,0
server,XN,BIKEL1,BIKEL1loss10,153,1.281,0
server,XN,BIKEL1,BIKEL1loss10,154,2.077,0
server,XN,BIKEL1,BIKEL1loss10,155,7.045,0
server,XN,BIKEL1,BIKEL1loss10,156,1.395,0
server,XN,BIKEL1,BIKEL1loss10,157,2.092,0
server,XN,BIKEL1,BIKEL1loss10,158,1.593,0
server,XN,BIKEL1,BIKEL1loss10,159,206.675,0
server,XN,BIKEL1,BIKEL1loss10,160,256.224,0
server,XN,BIKEL1,BIKEL1loss10,161,2.086,0
server,XN,BIKEL1,BIKEL1loss10,162,417.495,0
server,XN,BIKEL1,BIKEL1loss10,163,1662.860,0
server,XN,BIKEL1,BIKEL1loss10,164,1.493,0
server,XN,BIKEL1,BIKEL1loss10,165,1.538,0
server,XN,BIKEL1,BIKEL1loss10,166,208.729,0
server,XN,BIKEL1,BIKEL1loss10,167,1.587,0
server,XN,BIKEL1,BIKEL1loss10,168,0.829,0
server,XN,BIKEL1,BIKEL1loss10,169,1.593,0
server,XN,BIKEL1,BIKEL1loss10,170,1792.087,0
server,XN,BIKEL1,BIKEL1loss10,171,0.868,0
server,XN,BIKEL1,BIKEL1loss10,172,205.649,0
server,XN,BIKEL1,BIKEL1loss10,173,1.567,0
server,XN,BIKEL1,BIKEL1loss10,174,1.430,0
server,XN,BIKEL1,BIKEL1loss10,175,1.523,0
server,XN,BIKEL1,BIKEL1loss10,176,1.445,0
server,XN,BIKEL1,BIKEL1loss10,177,1.506,0
server,XN,BIKEL1,BIKEL1loss10,178,1.464,0
server,XN,BIKEL1,BIKEL1loss10,179,1.482,0
server,XN,BIKEL1,BIKEL1loss10,180,1.415,0
server,XN,BIKEL1,BIKEL1loss10,181,253.094,0
server,XN,BIKEL1,BIKEL1loss10,182,1.441,0
server,XN,BIKEL1,BIKEL1loss10,183,5.036,0
server,XN,BIKEL1,BIKEL1loss10,184,1.450,0
server,XN,BIKEL1,BIKEL1loss10,185,1.625,0
server,XN,BIKEL1,BIKEL1loss10,186,1.551,0
server,XN,BIKEL1,BIKEL1loss10,187,1.443,0
server,XN,BIKEL1,BIKEL1loss10,188,204.328,0
server,XN,BIKEL1,BIKEL1loss10,189,1.627,0
server,XN,BIKEL1,BIKEL1loss10,190,1.444,0
server,XN,BIKEL1,BIKEL1loss10,191,1.490,0
server,XN,BIKEL1,BIKEL1loss10,192,1.481,0
server,XN,BIKEL1,BIKEL1loss10,193,205.976,0
server,XN,BIKEL1,BIKEL1loss10,194,206.625,0
server,XN,BIKEL1,BIKEL1loss10,195,5.117,0
server,XN,BIKEL1,BIKEL1loss10,196,5.551,0
server,XN,BIKEL1,BIKEL1loss10,197,1.483,0
server,XN,BIKEL1,BIKEL1loss10,198,1.437,0
server,XN,BIKEL1,BIKEL1loss10,199,1.446,0
server,XN,BIKEL1,BIKEL1loss10,200,1.417,0
server,XN,BIKEL1,BIKEL1loss10,201,0.812,0
server,XN,BIKEL1,BIKEL1loss10,202,1.547,0
server,XN,BIKEL1,BIKEL1loss10,203,1.565,0
server,XN,BIKEL1,BIKEL1loss10,204,1.507,0
server,XN,BIKEL1,BIKEL1loss10,205,1.465,0
server,XN,BIKEL1,BIKEL1loss10,206,1.463,0
server,XN,BIKEL1,BIKEL1loss10,207,1.464,0
server,XN,BIKEL1,BIKEL1loss10,208,206.016,0
server,XN,BIKEL1,BIKEL1loss10,209,207.162,0
server,XN,BIKEL1,BIKEL1loss10,210,1.599,0
server,XN,BIKEL1,BIKEL1loss10,211,1.435,0
server,XN,BIKEL1,BIKEL1loss10,212,204.435,0
server,XN,BIKEL1,BIKEL1loss10,213,1.488,0
server,XN,BIKEL1,BIKEL1loss10,214,5.207,0
server,XN,BIKEL1,BIKEL1loss10,215,1.537,0
server,XN,BIKEL1,BIKEL1loss10,216,1.446,0
server,XN,BIKEL1,BIKEL1loss10,217,1.757,0
server,XN,BIKEL1,BIKEL1loss10,218,2880.059,0
server,XN,BIKEL1,BIKEL1loss10,219,1.459,0
server,XN,BIKEL1,BIKEL1loss10,220,1.454,0
server,XN,BIKEL1,BIKEL1loss10,221,0.858,0
server,XN,BIKEL1,BIKEL1loss10,222,1.463,0
server,XN,BIKEL1,BIKEL1loss10,223,0.847,0
server,XN,BIKEL1,BIKEL1loss10,224,1.416,0
server,XN,BIKEL1,BIKEL1loss10,225,1.506,0
server,XN,BIKEL1,BIKEL1loss10,226,251.595,0
server,XN,BIKEL1,BIKEL1loss10,227,1.405,0
server,XN,BIKEL1,BIKEL1loss10,228,1.429,0
server,XN,BIKEL1,BIKEL1loss10,229,0.813,0
server,XN,BIKEL1,BIKEL1loss10,230,1.628,0
server,XN,BIKEL1,BIKEL1loss10,231,206.320,0
server,XN,BIKEL1,BIKEL1loss10,232,4.610,0
server,XN,BIKEL1,BIKEL1loss10,233,209.880,0
server,XN,BIKEL1,BIKEL1loss10,234,1.471,0
server,XN,BIKEL1,BIKEL1loss10,235,413.086,0
server,XN,BIKEL1,BIKEL1loss10,236,207.229,0
server,XN,BIKEL1,BIKEL1loss10,237,2304.879,0
server,XN,BIKEL1,BIKEL1loss10,238,1.491,0
server,XN,BIKEL1,BIKEL1loss10,239,1.475,0
server,XN,BIKEL1,BIKEL1loss10,240,5.054,0
server,XN,BIKEL1,BIKEL1loss10,241,1.448,0
server,XN,BIKEL1,BIKEL1loss10,242,4.772,0
server,XN,BIKEL1,BIKEL1loss10,243,208.729,0
server,XN,BIKEL1,BIKEL1loss10,244,1.517,0
server,XN,BIKEL1,BIKEL1loss10,245,209.937,0
server,XN,BIKEL1,BIKEL1loss10,246,1.477,0
server,XN,BIKEL1,BIKEL1loss10,247,251.351,0
server,XN,BIKEL1,BIKEL1loss10,248,1.452,0
server,XN,BIKEL1,BIKEL1loss10,249,1.453,0
server,XN,BIKEL1,BIKEL1loss10,250,1.430,0
server,XN,BIKEL1,BIKEL1loss10,251,1.435,0
server,XN,BIKEL1,BIKEL1loss10,252,1600.138,0
server,XN,BIKEL1,BIKEL1loss10,253,0.836,0
server,XN,BIKEL1,BIKEL1loss10,254,208.685,0
server,XN,BIKEL1,BIKEL1loss10,255,207.286,0
server,XN,BIKEL1,BIKEL1loss10,256,1.450,0
server,XN,BIKEL1,BIKEL1loss10,257,0.826,0
server,XN,BIKEL1,BIKEL1loss10,258,206.116,0
server,XN,BIKEL1,BIKEL1loss10,259,1.483,0
server,XN,BIKEL1,BIKEL1loss10,260,1.462,0
server,XN,BIKEL1,BIKEL1loss10,261,5.154,0
server,XN,BIKEL1,BIKEL1loss10,262,0.841,0
server,XN,BIKEL1,BIKEL1loss10,263,0.823,0
server,XN,BIKEL1,BIKEL1loss10,264,208.951,0
server,XN,BIKEL1,BIKEL1loss10,265,1.477,0
server,XN,BIKEL1,BIKEL1loss10,266,1.459,0
server,XN,BIKEL1,BIKEL1loss10,267,0.827,0
server,XN,BIKEL1,BIKEL1loss10,268,0.830,0
server,XN,BIKEL1,BIKEL1loss10,269,4.941,0
server,XN,BIKEL1,BIKEL1loss10,270,1.568,0
server,XN,BIKEL1,BIKEL1loss10,271,213.060,0
server,XN,BIKEL1,BIKEL1loss10,272,1.435,0
server,XN,BIKEL1,BIKEL1loss10,273,1.567,0
server,XN,BIKEL1,BIKEL1loss10,274,206.425,0
server,XN,BIKEL1,BIKEL1loss10,275,1.493,0
server,XN,BIKEL1,BIKEL1loss10,276,5.778,0
server,XN,BIKEL1,BIKEL1loss10,277,1.454,0
server,XN,BIKEL1,BIKEL1loss10,278,1.460,0
server,XN,BIKEL1,BIKEL1loss10,279,210.444,0
server,XN,BIKEL1,BIKEL1loss10,280,207.794,0
server,XN,BIKEL1,BIKEL1loss10,281,1.482,0
server,XN,BIKEL1,BIKEL1loss10,282,1.467,0
server,XN,BIKEL1,BIKEL1loss10,283,1.480,0
server,XN,BIKEL1,BIKEL1loss10,284,1.427,0
server,XN,BIKEL1,BIKEL1loss10,285,5.072,0
server,XN,BIKEL1,BIKEL1loss10,286,1.464,0
server,XN,BIKEL1,BIKEL1loss10,287,206.947,0
server,XN,BIKEL1,BIKEL1loss10,288,1.482,0
server,XN,BIKEL1,BIKEL1loss10,289,1.685,0
server,XN,BIKEL1,BIKEL1loss10,290,1.478,0
server,XN,BIKEL1,BIKEL1loss10,291,204.012,0
server,XN,BIKEL1,BIKEL1loss10,292,0.865,0
server,XN,BIKEL1,BIKEL1loss10,293,209.176,0
server,XN,BIKEL1,BIKEL1loss10,294,208.062,0
server,XN,BIKEL1,BIKEL1loss10,295,1.461,0
server,XN,BIKEL1,BIKEL1loss10,296,1.461,0
server,XN,BIKEL1,BIKEL1loss10,297,0.828,0
server,XN,BIKEL1,BIKEL1loss10,298,208.997,0
server,XN,BIKEL1,BIKEL1loss10,299,1.462,0
server,XN,BIKEL1,BIKEL1loss10,300,1.441,0
server,XN,BIKEL1,BIKEL1loss10,301,1.441,0
server,XN,BIKEL1,BIKEL1loss10,302,1.557,0
server,XN,BIKEL1,BIKEL1loss10,303,1.441,0
server,XN,BIKEL1,BIKEL1loss10,304,1.456,0
server,XN,BIKEL1,BIKEL1loss10,305,1.456,0
server,XN,BIKEL1,BIKEL1loss10,306,1268.211,0
server,XN,BIKEL1,BIKEL1loss10,307,1.542,0
server,XN,BIKEL1,BIKEL1loss10,308,1.419,0
server,XN,BIKEL1,BIKEL1loss10,309,4.588,0
server,XN,BIKEL1,BIKEL1loss10,310,5.308,0
server,XN,BIKEL1,BIKEL1loss10,311,1.434,0
server,XN,BIKEL1,BIKEL1loss10,312,207.049,0
server,XN,BIKEL1,BIKEL1loss10,313,1.504,0
server,XN,BIKEL1,BIKEL1loss10,314,204.025,0
server,XN,BIKEL1,BIKEL1loss10,315,1.474,0
server,XN,BIKEL1,BIKEL1loss10,316,1.442,0
server,XN,BIKEL1,BIKEL1loss10,317,1.430,0
server,XN,BIKEL1,BIKEL1loss10,318,1.446,0
server,XN,BIKEL1,BIKEL1loss10,319,1.425,0
server,XN,BIKEL1,BIKEL1loss10,320,212.120,0
server,XN,BIKEL1,BIKEL1loss10,321,1.473,0
server,XN,BIKEL1,BIKEL1loss10,322,1.429,0
server,XN,BIKEL1,BIKEL1loss10,323,0.867,0
server,XN,BIKEL1,BIKEL1loss10,324,209.426,0
server,XN,BIKEL1,BIKEL1loss10,325,1.467,0
server,XN,BIKEL1,BIKEL1loss10,326,1.491,0
server,XN,BIKEL1,BIKEL1loss10,327,1.442,0
server,XN,BIKEL1,BIKEL1loss10,328,1.444,0
server,XN,BIKEL1,BIKEL1loss10,329,1.440,0
server,XN,BIKEL1,BIKEL1loss10,330,1.415,0
server,XN,BIKEL1,BIKEL1loss10,331,210.549,0
server,XN,BIKEL1,BIKEL1loss10,332,1.541,0
server,XN,BIKEL1,BIKEL1loss10,333,1.425,0
server,XN,BIKEL1,BIKEL1loss10,334,1.441,0
server,XN,BIKEL1,BIKEL1loss10,335,1.464,0
server,XN,BIKEL1,BIKEL1loss10,336,1.454,0
server,XN,BIKEL1,BIKEL1loss10,337,1.457,0
server,XN,BIKEL1,BIKEL1loss10,338,1.426,0
server,XN,BIKEL1,BIKEL1loss10,339,4.766,0
server,XN,BIKEL1,BIKEL1loss10,340,4.599,0
server,XN,BIKEL1,BIKEL1loss10,341,1.426,0
server,XN,BIKEL1,BIKEL1loss10,342,1.711,0
server,XN,BIKEL1,BIKEL1loss10,343,6.222,0
server,XN,BIKEL1,BIKEL1loss10,344,1.450,0
server,XN,BIKEL1,BIKEL1loss10,345,205.333,0
server,XN,BIKEL1,BIKEL1loss10,346,1.459,0
server,XN,BIKEL1,BIKEL1loss10,347,1.473,0
server,XN,BIKEL1,BIKEL1loss10,348,0.838,0
server,XN,BIKEL1,BIKEL1loss10,349,1.538,0
server,XN,BIKEL1,BIKEL1loss10,350,1.547,0
server,XN,BIKEL1,BIKEL1loss10,351,206.389,0
server,XN,BIKEL1,BIKEL1loss10,352,1.445,0
server,XN,BIKEL1,BIKEL1loss10,353,1.656,0
server,XN,BIKEL1,BIKEL1loss10,354,1.524,0
server,XN,BIKEL1,BIKEL1loss10,355,1.474,0
server,XN,BIKEL1,BIKEL1loss10,356,1.601,0
server,XN,BIKEL1,BIKEL1loss10,357,1.715,0
server,XN,BIKEL1,BIKEL1loss10,358,203.989,0
server,XN,BIKEL1,BIKEL1loss10,359,1.477,0
server,XN,BIKEL1,BIKEL1loss10,360,0.842,0
server,XN,BIKEL1,BIKEL1loss10,361,1658.977,0
server,XN,BIKEL1,BIKEL1loss10,362,207.241,0
server,XN,BIKEL1,BIKEL1loss10,363,415.191,0
server,XN,BIKEL1,BIKEL1loss10,364,1.640,0
server,XN,BIKEL1,BIKEL1loss10,365,1.447,0
server,XN,BIKEL1,BIKEL1loss10,366,1.439,0
server,XN,BIKEL1,BIKEL1loss10,367,1.439,0
server,XN,BIKEL1,BIKEL1loss10,368,1.479,0
server,XN,BIKEL1,BIKEL1loss10,369,455.538,0
server,XN,BIKEL1,BIKEL1loss10,370,1.380,0
server,XN,BIKEL1,BIKEL1loss10,371,1.615,0
server,XN,BIKEL1,BIKEL1loss10,372,1.447,0
server,XN,BIKEL1,BIKEL1loss10,373,1.441,0
server,XN,BIKEL1,BIKEL1loss10,374,1.568,0
server,XN,BIKEL1,BIKEL1loss10,375,1.440,0
server,XN,BIKEL1,BIKEL1loss10,376,1.464,0
server,XN,BIKEL1,BIKEL1loss10,377,1.470,0
server,XN,BIKEL1,BIKEL1loss10,378,0.840,0
server,XN,BIKEL1,BIKEL1loss10,379,1.461,0
server,XN,BIKEL1,BIKEL1loss10,380,208.762,0
server,XN,BIKEL1,BIKEL1loss10,381,1.466,0
server,XN,BIKEL1,BIKEL1loss10,382,1.566,0
server,XN,BIKEL1,BIKEL1loss10,383,1.451,0
server,XN,BIKEL1,BIKEL1loss10,384,412.511,0
server,XN,BIKEL1,BIKEL1loss10,385,210.407,0
server,XN,BIKEL1,BIKEL1loss10,386,1.505,0
server,XN,BIKEL1,BIKEL1loss10,387,1.447,0
server,XN,BIKEL1,BIKEL1loss10,388,412.254,0
server,XN,BIKEL1,BIKEL1loss10,389,1.515,0
server,XN,BIKEL1,BIKEL1loss10,390,0.826,0
server,XN,BIKEL1,BIKEL1loss10,391,5.066,0
server,XN,BIKEL1,BIKEL1loss10,392,1.762,0
server,XN,BIKEL1,BIKEL1loss10,393,0.874,0
server,XN,BIKEL1,BIKEL1loss10,394,1.481,0
server,XN,BIKEL1,BIKEL1loss10,395,208.767,0
server,XN,BIKEL1,BIKEL1loss10,396,5.760,0
server,XN,BIKEL1,BIKEL1loss10,397,418.273,0
server,XN,BIKEL1,BIKEL1loss10,398,1.764,0
server,XN,BIKEL1,BIKEL1loss10,399,1.539,0
server,XN,BIKEL1,BIKEL1loss10,400,822.660,0
server,XN,BIKEL1,BIKEL1loss10,401,1.471,0
server,XN,BIKEL1,BIKEL1loss10,402,1.517,0
server,XN,BIKEL1,BIKEL1loss10,403,1.424,0
server,XN,BIKEL1,BIKEL1loss10,404,1.421,0
server,XN,BIKEL1,BIKEL1loss10,405,1.460,0
server,XN,BIKEL1,BIKEL1loss10,406,1.560,0
server,XN,BIKEL1,BIKEL1loss10,407,1.439,0
server,XN,BIKEL1,BIKEL1loss10,408,1.493,0
server,XN,BIKEL1,BIKEL1loss10,409,0.839,0
server,XN,BIKEL1,BIKEL1loss10,410,208.194,0
server,XN,BIKEL1,BIKEL1loss10,411,1.464,0
server,XN,BIKEL1,BIKEL1loss10,412,1.512,0
server,XN,BIKEL1,BIKEL1loss10,413,1.435,0
server,XN,BIKEL1,BIKEL1loss10,414,4.600,0
server,XN,BIKEL1,BIKEL1loss10,415,1.543,0
server,XN,BIKEL1,BIKEL1loss10,416,1.417,0
server,XN,BIKEL1,BIKEL1loss10,417,1.488,0
server,XN,BIKEL1,BIKEL1loss10,418,1.490,0
server,XN,BIKEL1,BIKEL1loss10,419,1.437,0
server,XN,BIKEL1,BIKEL1loss10,420,4.662,0
server,XN,BIKEL1,BIKEL1loss10,421,1.429,0
server,XN,BIKEL1,BIKEL1loss10,422,1.451,0
server,XN,BIKEL1,BIKEL1loss10,423,207.284,0
server,XN,BIKEL1,BIKEL1loss10,424,208.748,0
server,XN,BIKEL1,BIKEL1loss10,425,224.692,0
server,XN,BIKEL1,BIKEL1loss10,426,1.477,0
server,XN,BIKEL1,BIKEL1loss10,427,1.546,0
server,XN,BIKEL1,BIKEL1loss10,428,0.806,0
server,XN,BIKEL1,BIKEL1loss10,429,204.549,0
server,XN,BIKEL1,BIKEL1loss10,430,1.453,0
server,XN,BIKEL1,BIKEL1loss10,431,1.446,0
server,XN,BIKEL1,BIKEL1loss10,432,1.451,0
server,XN,BIKEL1,BIKEL1loss10,433,1.465,0
server,XN,BIKEL1,BIKEL1loss10,434,5.302,0
server,XN,BIKEL1,BIKEL1loss10,435,1.432,0
server,XN,BIKEL1,BIKEL1loss10,436,1.632,0
server,XN,BIKEL1,BIKEL1loss10,437,1.427,0
server,XN,BIKEL1,BIKEL1loss10,438,210.605,0
server,XN,BIKEL1,BIKEL1loss10,439,208.725,0
server,XN,BIKEL1,BIKEL1loss10,440,614.674,0
server,XN,BIKEL1,BIKEL1loss10,441,0.843,0
server,XN,BIKEL1,BIKEL1loss10,442,205.683,0
server,XN,BIKEL1,BIKEL1loss10,443,207.233,0
server,XN,BIKEL1,BIKEL1loss10,444,1.639,0
server,XN,BIKEL1,BIKEL1loss10,445,1.437,0
server,XN,BIKEL1,BIKEL1loss10,446,1.430,0
server,XN,BIKEL1,BIKEL1loss10,447,1.442,0
server,XN,BIKEL1,BIKEL1loss10,448,202.981,0
server,XN,BIKEL1,BIKEL1loss10,449,1.519,0
server,XN,BIKEL1,BIKEL1loss10,450,1.432,0
server,XN,BIKEL1,BIKEL1loss10,451,1.446,0
server,XN,BIKEL1,BIKEL1loss10,452,1.464,0
server,XN,BIKEL1,BIKEL1loss10,453,1.462,0
server,XN,BIKEL1,BIKEL1loss10,454,1.458,0
server,XN,BIKEL1,BIKEL1loss10,455,1.437,0
server,XN,BIKEL1,BIKEL1loss10,456,1.434,0
server,XN,BIKEL1,BIKEL1loss10,457,1.444,0
server,XN,BIKEL1,BIKEL1loss10,458,416.114,0
server,XN,BIKEL1,BIKEL1loss10,459,207.818,0
server,XN,BIKEL1,BIKEL1loss10,460,1.480,0
server,XN,BIKEL1,BIKEL1loss10,461,5.397,0
server,XN,BIKEL1,BIKEL1loss10,462,203.325,0
server,XN,BIKEL1,BIKEL1loss10,463,210.441,0
server,XN,BIKEL1,BIKEL1loss10,464,1984.943,0
server,XN,BIKEL1,BIKEL1loss10,465,207.216,0
server,XN,BIKEL1,BIKEL1loss10,466,1.474,0
server,XN,BIKEL1,BIKEL1loss10,467,1.460,0
server,XN,BIKEL1,BIKEL1loss10,468,1.562,0
server,XN,BIKEL1,BIKEL1loss10,469,1.417,0
server,XN,BIKEL1,BIKEL1loss10,470,1.424,0
server,XN,BIKEL1,BIKEL1loss10,471,1.766,0
server,XN,BIKEL1,BIKEL1loss10,472,6.010,0
server,XN,BIKEL1,BIKEL1loss10,473,1.564,0
server,XN,BIKEL1,BIKEL1loss10,474,1.427,0
server,XN,BIKEL1,BIKEL1loss10,475,1.567,0
server,XN,BIKEL1,BIKEL1loss10,476,1.573,0
server,XN,BIKEL1,BIKEL1loss10,477,5.418,0
server,XN,BIKEL1,BIKEL1loss10,478,1.618,0
server,XN,BIKEL1,BIKEL1loss10,479,1.433,0
server,XN,BIKEL1,BIKEL1loss10,480,1.456,0
server,XN,BIKEL1,BIKEL1loss10,481,1.774,0
server,XN,BIKEL1,BIKEL1loss10,482,1.431,0
server,XN,BIKEL1,BIKEL1loss10,483,1.779,0
