role,pattern,kem,label,riter,latency_ms,rc
server,IN,Kyber768,Kyber768loss12,324,0.117,0
server,IN,Kyber768,Kyber768loss12,325,0.114,0
server,IN,Kyber768,Kyber768loss12,326,0.121,0
server,IN,Kyber768,Kyber768loss12,327,65.865,0
server,IN,Kyber768,Kyber768loss12,328,0.117,0
server,IN,Kyber768,Kyber768loss12,329,0.116,0
server,IN,Kyber768,Kyber768loss12,330,305.426,0
server,IN,Kyber768,Kyber768loss12,331,561.752,0
server,IN,Kyber768,Kyber768loss12,332,0.155,0
server,IN,Kyber768,Kyber768loss12,333,161.139,0
server,IN,Kyber768,Kyber768loss12,334,0.112,0
server,IN,Kyber768,Kyber768loss12,335,0.115,0
server,IN,Kyber768,Kyber768loss12,336,0.121,0
server,IN,Kyber768,Kyber768loss12,337,0.131,0
server,IN,Kyber768,Kyber768loss12,338,0.147,0
server,IN,Kyber768,Kyber768loss12,339,0.167,0
server,IN,Kyber768,Kyber768loss12,340,0.115,0
server,IN,Kyber768,Kyber768loss12,341,0.118,0
server,IN,Kyber768,Kyber768loss12,342,0.166,0
server,IN,Kyber768,Kyber768loss12,343,307.630,0
server,IN,Kyber768,Kyber768loss12,344,1246.885,0
server,IN,Kyber768,Kyber768loss12,345,0.117,0
server,IN,Kyber768,Kyber768loss12,346,0.162,0
server,IN,Kyber768,Kyber768loss12,347,0.155,0
server,IN,Kyber768,Kyber768loss12,348,0.118,0
server,IN,Kyber768,Kyber768loss12,349,0.115,0
server,IN,Kyber768,Kyber768loss12,350,0.115,0
server,IN,Kyber768,Kyber768loss12,351,0.221,0
server,IN,Kyber768,Kyber768loss12,352,0.147,0
server,IN,Kyber768,Kyber768loss12,353,65.991,0
server,IN,Kyber768,Kyber768loss12,354,557.897,0
server,IN,Kyber768,Kyber768loss12,355,0.129,0
server,IN,Kyber768,Kyber768loss12,356,0.118,0
server,IN,Kyber768,Kyber768loss12,357,0.141,0
server,IN,Kyber768,Kyber768loss12,358,0.119,0
server,IN,Kyber768,Kyber768loss12,359,0.128,0
server,IN,Kyber768,Kyber768loss12,360,324.841,0
server,IN,Kyber768,Kyber768loss12,361,0.131,0
server,IN,Kyber768,Kyber768loss12,362,0.115,0
server,IN,Kyber768,Kyber768loss12,363,0.117,0
server,IN,Kyber768,Kyber768loss12,364,66.119,0
server,IN,Kyber768,Kyber768loss12,365,0.142,0
server,IN,Kyber768,Kyber768loss12,366,0.118,0
server,IN,Kyber768,Kyber768loss12,367,65.958,0
server,IN,Kyber768,Kyber768loss12,368,0.144,0
server,IN,Kyber768,Kyber768loss12,369,0.117,0
server,IN,Kyber768,Kyber768loss12,370,0.172,0
server,IN,Kyber768,Kyber768loss12,371,0.152,0
server,IN,Kyber768,Kyber768loss12,372,161.104,0
server,IN,Kyber768,Kyber768loss12,373,301.952,0
server,IN,Kyber768,Kyber768loss12,374,0.129,0
server,IN,Kyber768,Kyber768loss12,375,0.116,0
server,IN,Kyber768,Kyber768loss12,376,0.119,0
server,IN,Kyber768,Kyber768loss12,377,65.707,0
server,IN,Kyber768,Kyber768loss12,378,0.118,0
server,IN,Kyber768,Kyber768loss12,379,821.940,0
server,IN,Kyber768,Kyber768loss12,380,0.120,0
server,IN,Kyber768,Kyber768loss12,381,5504.036,0
server,IN,Kyber768,Kyber768loss12,382,0.113,0
server,IN,Kyber768,Kyber768loss12,383,0.144,0
server,IN,Kyber768,Kyber768loss12,384,109.967,0
server,IN,Kyber768,Kyber768loss12,385,65.964,0
server,IN,Kyber768,Kyber768loss12,386,0.154,0
server,IN,Kyber768,Kyber768loss12,387,0.122,0
server,IN,Kyber768,Kyber768loss12,388,0.128,0
server,IN,Kyber768,Kyber768loss12,389,2125.865,0
server,IN,Kyber768,Kyber768loss12,390,0.119,0
server,IN,Kyber768,Kyber768loss12,391,301.853,0
server,IN,Kyber768,Kyber768loss12,392,0.121,0
server,IN,Kyber768,Kyber768loss12,393,0.155,0
server,IN,Kyber768,Kyber768loss12,394,0.121,0
server,IN,Kyber768,Kyber768loss12,395,301.883,0
server,IN,Kyber768,Kyber768loss12,396,0.125,0
server,IN,Kyber768,Kyber768loss12,397,0.124,0
server,IN,Kyber768,Kyber768loss12,398,65.906,0
server,IN,Kyber768,Kyber768loss12,399,0.121,0
server,IN,Kyber768,Kyber768loss12,400,0.116,0
server,IN,Kyber768,Kyber768loss12,401,0.155,0
server,IN,Kyber768,Kyber768loss12,402,0.132,0
server,IN,Kyber768,Kyber768loss12,403,66.071,0
server,IN,Kyber768,Kyber768loss12,404,302.449,0
server,IN,Kyber768,Kyber768loss12,405,0.146,0
server,IN,Kyber768,Kyber768loss12,406,0.157,0
server,IN,Kyber768,Kyber768loss12,407,65.945,0
server,IN,Kyber768,Kyber768loss12,408,0.116,0
server,IN,Kyber768,Kyber768loss12,409,0.156,0
server,IN,Kyber768,Kyber768loss12,410,301.967,0
server,IN,Kyber768,Kyber768loss12,411,0.158,0
server,IN,Kyber768,Kyber768loss12,412,0.116,0
server,IN,Kyber768,Kyber768loss12,413,0.132,0
server,IN,Kyber768,Kyber768loss12,414,0.159,0
server,IN,Kyber768,Kyber768loss12,415,65.796,0
server,IN,Kyber768,Kyber768loss12,416,0.116,0
server,IN,Kyber768,Kyber768loss12,417,319.995,0
server,IN,Kyber768,Kyber768loss12,418,307.416,0
server,IN,Kyber768,Kyber768loss12,419,0.121,0
server,IN,Kyber768,Kyber768loss12,420,0.116,0
server,IN,Kyber768,Kyber768loss12,421,0.155,0
server,IN,Kyber768,Kyber768loss12,422,0.120,0
server,IN,Kyber768,Kyber768loss12,423,0.118,0
server,IN,Kyber768,Kyber768loss12,424,0.125,0
server,IN,Kyber768,Kyber768loss12,425,0.118,0
server,IN,Kyber768,Kyber768loss12,426,0.120,0
server,IN,Kyber768,Kyber768loss12,427,0.146,0
server,IN,Kyber768,Kyber768loss12,428,0.137,0
server,IN,Kyber768,Kyber768loss12,429,302.382,0
server,IN,Kyber768,Kyber768loss12,430,0.124,0
server,IN,Kyber768,Kyber768loss12,431,0.126,0
server,IN,Kyber768,Kyber768loss12,432,306.019,0
server,IN,Kyber768,Kyber768loss12,433,0.145,0
server,IN,Kyber768,Kyber768loss12,434,0.124,0
server,IN,Kyber768,Kyber768loss12,435,65.927,0
server,IN,Kyber768,Kyber768loss12,436,155.718,0
server,IN,Kyber768,Kyber768loss12,437,155.556,0
server,IN,Kyber768,Kyber768loss12,438,0.136,0
server,IN,Kyber768,Kyber768loss12,439,0.131,0
server,IN,Kyber768,Kyber768loss12,440,0.124,0
server,IN,Kyber768,Kyber768loss12,441,0.118,0
server,IN,Kyber768,Kyber768loss12,442,65.379,0
server,IN,Kyber768,Kyber768loss12,443,0.199,0
server,IN,Kyber768,Kyber768loss12,444,0.144,0
server,IN,Kyber768,Kyber768loss12,445,0.124,0
server,IN,Kyber768,Kyber768loss12,446,0.122,0
server,IN,Kyber768,Kyber768loss12,447,0.132,0
server,IN,Kyber768,Kyber768loss12,448,0.133,0
server,IN,Kyber768,Kyber768loss12,449,0.132,0
server,IN,Kyber768,Kyber768loss12,450,0.117,0
server,IN,Kyber768,Kyber768loss12,451,0.129,0
server,IN,Kyber768,Kyber768loss12,452,306.404,0
server,IN,Kyber768,Kyber768loss12,453,0.122,0
server,IN,Kyber768,Kyber768loss12,454,158.904,0
server,IN,Kyber768,Kyber768loss12,455,0.144,0
server,IN,Kyber768,Kyber768loss12,456,324.712,0
server,IN,Kyber768,Kyber768loss12,457,0.202,0
server,IN,Kyber768,Kyber768loss12,458,0.197,0
server,IN,Kyber768,Kyber768loss12,459,5389.836,0
server,IN,Kyber768,Kyber768loss12,460,0.131,0
server,IN,Kyber768,Kyber768loss12,461,0.129,0
server,IN,Kyber768,Kyber768loss12,462,306.984,0
server,IN,Kyber768,Kyber768loss12,463,0.114,0
server,IN,Kyber768,Kyber768loss12,464,65.863,0
server,IN,Kyber768,Kyber768loss12,465,560.412,0
server,IN,Kyber768,Kyber768loss12,466,0.132,0
server,IN,Kyber768,Kyber768loss12,467,0.125,0
server,IN,Kyber768,Kyber768loss12,468,0.159,0
server,IN,Kyber768,Kyber768loss12,469,0.120,0
server,IN,Kyber768,Kyber768loss12,470,0.117,0
server,IN,Kyber768,Kyber768loss12,471,0.126,0
server,IN,Kyber768,Kyber768loss12,472,0.180,0
server,IN,Kyber768,Kyber768loss12,473,0.143,0
server,IN,Kyber768,Kyber768loss12,474,0.131,0
server,IN,Kyber768,Kyber768loss12,475,65.712,0
server,IN,Kyber768,Kyber768loss12,476,65.497,0
server,IN,Kyber768,Kyber768loss12,477,0.133,0
server,IN,Kyber768,Kyber768loss12,478,0.124,0
server,IN,Kyber768,Kyber768loss12,479,0.133,0
server,IN,Kyber768,Kyber768loss12,480,0.152,0
server,IN,Kyber768,Kyber768loss12,481,0.183,0
server,IN,Kyber768,Kyber768loss12,482,65.313,0
server,IN,Kyber768,Kyber768loss12,483,0.126,0
server,IN,Kyber768,Kyber768loss12,484,303.119,0
server,IN,Kyber768,Kyber768loss12,485,0.172,0
server,IN,Kyber768,Kyber768loss12,486,0.106,0
server,IN,Kyber768,Kyber768loss12,487,0.147,0
server,IN,Kyber768,Kyber768loss12,488,0.168,0
server,IN,Kyber768,Kyber768loss12,489,0.117,0
server,IN,Kyber768,Kyber768loss12,490,0.119,0
server,IN,Kyber768,Kyber768loss12,491,0.115,0
server,IN,Kyber768,Kyber768loss12,492,0.121,0
server,IN,Kyber768,Kyber768loss12,493,65.445,0
server,IN,Kyber768,Kyber768loss12,494,0.122,0
server,IN,Kyber768,Kyber768loss12,495,5325.884,0
server,IN,Kyber768,Kyber768loss12,496,0.127,0
server,IN,Kyber768,Kyber768loss12,497,0.129,0
server,IN,Kyber768,Kyber768loss12,498,0.119,0
server,IN,Kyber768,Kyber768loss12,499,66.146,0
server,IN,Kyber768,Kyber768loss12,500,0.174,0
server,IN,Kyber768,Kyber768loss12,501,65.652,0
server,IN,Kyber768,Kyber768loss12,502,65.521,0
server,IN,Kyber768,Kyber768loss12,503,0.140,0
server,IN,Kyber768,Kyber768loss12,504,1967.906,0
server,IN,Kyber768,Kyber768loss12,505,0.171,0
server,IN,Kyber768,Kyber768loss12,506,0.145,0
server,IN,Kyber768,Kyber768loss12,507,0.222,0
server,IN,Kyber768,Kyber768loss12,508,0.200,0
server,IN,Kyber768,Kyber768loss12,509,0.118,0
server,IN,Kyber768,Kyber768loss12,510,0.120,0
server,IN,Kyber768,Kyber768loss12,511,0.120,0
server,IN,Kyber768,Kyber768loss12,512,65.877,0
server,IN,Kyber768,Kyber768loss12,513,65.552,0
server,IN,Kyber768,Kyber768loss12,514,0.166,0
server,IN,Kyber768,Kyber768loss12,515,5274.742,0
server,IN,Kyber768,Kyber768loss12,516,3981.888,0
