role,pattern,kem,label,riter,latency_ms,rc
client,NX,X25519,curve25519loss4,94,300.657,0
client,NX,X25519,curve25519loss4,95,300.655,0
client,NX,X25519,curve25519loss4,96,300.542,0
client,NX,X25519,curve25519loss4,97,1337.804,0
client,NX,X25519,curve25519loss4,98,300.690,0
client,NX,X25519,curve25519loss4,99,300.563,0
client,NX,X25519,curve25519loss4,100,1318.623,0
client,NX,X25519,curve25519loss4,101,491.469,0
client,NX,X25519,curve25519loss4,102,300.619,0
client,NX,X25519,curve25519loss4,103,300.627,0
client,NX,X25519,curve25519loss4,104,300.662,0
client,NX,X25519,curve25519loss4,105,490.866,0
client,NX,X25519,curve25519loss4,106,1326.420,0
client,NX,X25519,curve25519loss4,107,300.610,0
client,NX,X25519,curve25519loss4,108,300.618,0
client,NX,X25519,curve25519loss4,109,300.574,0
client,NX,X25519,curve25519loss4,110,300.610,0
client,NX,X25519,curve25519loss4,111,300.548,0
client,NX,X25519,curve25519loss4,112,1312.580,0
client,NX,X25519,curve25519loss4,113,300.641,0
client,NX,X25519,curve25519loss4,114,300.610,0
client,NX,X25519,curve25519loss4,115,300.585,0
client,NX,X25519,curve25519loss4,116,300.586,0
client,NX,X25519,curve25519loss4,117,300.636,0
client,NX,X25519,curve25519loss4,118,300.509,0
client,NX,X25519,curve25519loss4,119,300.586,0
client,NX,X25519,curve25519loss4,120,300.538,0
client,NX,X25519,curve25519loss4,121,300.539,0
client,NX,X25519,curve25519loss4,122,300.616,0
client,NX,X25519,curve25519loss4,123,300.581,0
client,NX,X25519,curve25519loss4,124,1300.692,0
client,NX,X25519,curve25519loss4,125,300.592,0
client,NX,X25519,curve25519loss4,126,300.571,0
client,NX,X25519,curve25519loss4,127,300.713,0
client,NX,X25519,curve25519loss4,128,300.610,0
client,NX,X25519,curve25519loss4,129,300.630,0
client,NX,X25519,curve25519loss4,130,300.623,0
client,NX,X25519,curve25519loss4,131,300.734,0
client,NX,X25519,curve25519loss4,132,300.634,0
client,NX,X25519,curve25519loss4,133,300.641,0
client,NX,X25519,curve25519loss4,134,300.591,0
client,NX,X25519,curve25519loss4,135,1333.892,0
client,NX,X25519,curve25519loss4,136,300.653,0
client,NX,X25519,curve25519loss4,137,300.623,0
client,NX,X25519,curve25519loss4,138,300.629,0
client,NX,X25519,curve25519loss4,139,491.422,0
client,NX,X25519,curve25519loss4,140,300.559,0
client,NX,X25519,curve25519loss4,141,300.574,0
client,NX,X25519,curve25519loss4,142,300.656,0
client,NX,X25519,curve25519loss4,143,300.714,0
client,NX,X25519,curve25519loss4,144,300.586,0
client,NX,X25519,curve25519loss4,145,300.661,0
client,NX,X25519,curve25519loss4,146,300.600,0
client,NX,X25519,curve25519loss4,147,300.563,0
client,NX,X25519,curve25519loss4,148,300.599,0
client,NX,X25519,curve25519loss4,149,300.651,0
client,NX,X25519,curve25519loss4,150,300.599,0
client,NX,X25519,curve25519loss4,151,300.605,0
client,NX,X25519,curve25519loss4,152,1345.254,0
client,NX,X25519,curve25519loss4,153,300.726,0
client,NX,X25519,curve25519loss4,154,300.644,0
client,NX,X25519,curve25519loss4,155,300.648,0
client,NX,X25519,curve25519loss4,156,3939.512,0
client,NX,X25519,curve25519loss4,157,1302.014,0
client,NX,X25519,curve25519loss4,158,300.632,0
client,NX,X25519,curve25519loss4,159,1352.223,0
client,NX,X25519,curve25519loss4,160,300.626,0
client,NX,X25519,curve25519loss4,161,300.623,0
client,NX,X25519,curve25519loss4,162,300.596,0
client,NX,X25519,curve25519loss4,163,300.632,0
client,NX,X25519,curve25519loss4,164,300.741,0
client,NX,X25519,curve25519loss4,165,300.666,0
client,NX,X25519,curve25519loss4,166,300.639,0
client,NX,X25519,curve25519loss4,167,1350.778,0
client,NX,X25519,curve25519loss4,168,300.629,0
client,NX,X25519,curve25519loss4,169,300.612,0
client,NX,X25519,curve25519loss4,170,300.611,0
client,NX,X25519,curve25519loss4,171,300.693,0
client,NX,X25519,curve25519loss4,172,300.514,0
client,NX,X25519,curve25519loss4,173,300.523,0
client,NX,X25519,curve25519loss4,174,300.655,0
client,NX,X25519,curve25519loss4,175,300.659,0
client,NX,X25519,curve25519loss4,176,807.412,0
client,NX,X25519,curve25519loss4,177,1330.995,0
client,NX,X25519,curve25519loss4,178,300.575,0
client,NX,X25519,curve25519loss4,179,300.617,0
client,NX,X25519,curve25519loss4,180,300.590,0
client,NX,X25519,curve25519loss4,181,300.623,0
client,NX,X25519,curve25519loss4,182,300.558,0
client,NX,X25519,curve25519loss4,183,300.565,0
client,NX,X25519,curve25519loss4,184,300.570,0
client,NX,X25519,curve25519loss4,185,300.569,0
client,NX,X25519,curve25519loss4,186,300.645,0
client,NX,X25519,curve25519loss4,187,300.600,0
client,NX,X25519,curve25519loss4,188,300.582,0
client,NX,X25519,curve25519loss4,189,1311.845,0
client,NX,X25519,curve25519loss4,190,491.426,0
client,NX,X25519,curve25519loss4,191,300.572,0
client,NX,X25519,curve25519loss4,192,300.566,0
client,NX,X25519,curve25519loss4,193,300.590,0
client,NX,X25519,curve25519loss4,194,300.627,0
client,NX,X25519,curve25519loss4,195,300.599,0
client,NX,X25519,curve25519loss4,196,300.576,0
client,NX,X25519,curve25519loss4,197,300.671,0
client,NX,X25519,curve25519loss4,198,300.553,0
client,NX,X25519,curve25519loss4,199,300.598,0
client,NX,X25519,curve25519loss4,200,300.575,0
client,NX,X25519,curve25519loss4,201,300.624,0
client,NX,X25519,curve25519loss4,202,802.971,0
client,NX,X25519,curve25519loss4,203,300.636,0
client,NX,X25519,curve25519loss4,204,300.553,0
client,NX,X25519,curve25519loss4,205,300.730,0
client,NX,X25519,curve25519loss4,206,300.715,0
client,NX,X25519,curve25519loss4,207,300.636,0
client,NX,X25519,curve25519loss4,208,300.614,0
client,NX,X25519,curve25519loss4,209,300.630,0
client,NX,X25519,curve25519loss4,210,806.984,0
client,NX,X25519,curve25519loss4,211,300.652,0
client,NX,X25519,curve25519loss4,212,1843.238,0
client,NX,X25519,curve25519loss4,213,300.543,0
client,NX,X25519,curve25519loss4,214,300.624,0
client,NX,X25519,curve25519loss4,215,300.709,0
client,NX,X25519,curve25519loss4,216,300.619,0
client,NX,X25519,curve25519loss4,217,300.581,0
client,NX,X25519,curve25519loss4,218,300.611,0
client,NX,X25519,curve25519loss4,219,300.608,0
client,NX,X25519,curve25519loss4,220,300.567,0
client,NX,X25519,curve25519loss4,221,300.650,0
client,NX,X25519,curve25519loss4,222,300.655,0
client,NX,X25519,curve25519loss4,223,300.605,0
client,NX,X25519,curve25519loss4,224,491.153,0
client,NX,X25519,curve25519loss4,225,300.572,0
client,NX,X25519,curve25519loss4,226,300.727,0
client,NX,X25519,curve25519loss4,227,300.610,0
client,NX,X25519,curve25519loss4,228,300.687,0
client,NX,X25519,curve25519loss4,229,300.665,0
client,NX,X25519,curve25519loss4,230,300.612,0
client,NX,X25519,curve25519loss4,231,300.644,0
client,NX,X25519,curve25519loss4,232,300.599,0
client,NX,X25519,curve25519loss4,233,300.585,0
client,NX,X25519,curve25519loss4,234,300.622,0
client,NX,X25519,curve25519loss4,235,300.837,0
client,NX,X25519,curve25519loss4,236,300.565,0
client,NX,X25519,curve25519loss4,237,300.549,0
client,NX,X25519,curve25519loss4,238,300.619,0
client,NX,X25519,curve25519loss4,239,300.502,0
client,NX,X25519,curve25519loss4,240,300.650,0
client,NX,X25519,curve25519loss4,241,797.904,0
client,NX,X25519,curve25519loss4,242,300.619,0
client,NX,X25519,curve25519loss4,243,300.578,0
client,NX,X25519,curve25519loss4,244,300.520,0
client,NX,X25519,curve25519loss4,245,1333.211,0
client,NX,X25519,curve25519loss4,246,300.640,0
client,NX,X25519,curve25519loss4,247,300.568,0
client,NX,X25519,curve25519loss4,248,300.600,0
client,NX,X25519,curve25519loss4,249,300.666,0
client,NX,X25519,curve25519loss4,250,1304.223,0
client,NX,X25519,curve25519loss4,251,300.611,0
client,NX,X25519,curve25519loss4,252,300.606,0
client,NX,X25519,curve25519loss4,253,300.689,0
client,NX,X25519,curve25519loss4,254,300.706,0
client,NX,X25519,curve25519loss4,255,300.682,0
client,NX,X25519,curve25519loss4,256,300.677,0
client,NX,X25519,curve25519loss4,257,300.582,0
client,NX,X25519,curve25519loss4,258,300.594,0
client,NX,X25519,curve25519loss4,259,300.641,0
client,NX,X25519,curve25519loss4,260,300.622,0
client,NX,X25519,curve25519loss4,261,300.587,0
client,NX,X25519,curve25519loss4,262,300.560,0
client,NX,X25519,curve25519loss4,263,300.599,0
client,NX,X25519,curve25519loss4,264,300.696,0
client,NX,X25519,curve25519loss4,265,300.641,0
client,NX,X25519,curve25519loss4,266,300.605,0
client,NX,X25519,curve25519loss4,267,300.605,0
client,NX,X25519,curve25519loss4,268,300.669,0
client,NX,X25519,curve25519loss4,269,300.675,0
client,NX,X25519,curve25519loss4,270,300.601,0
client,NX,X25519,curve25519loss4,271,300.688,0
client,NX,X25519,curve25519loss4,272,1301.185,0
client,NX,X25519,curve25519loss4,273,300.646,0
client,NX,X25519,curve25519loss4,274,300.592,0
client,NX,X25519,curve25519loss4,275,300.639,0
client,NX,X25519,curve25519loss4,276,300.584,0
client,NX,X25519,curve25519loss4,277,300.626,0
client,NX,X25519,curve25519loss4,278,300.653,0
client,NX,X25519,curve25519loss4,279,1320.652,0
client,NX,X25519,curve25519loss4,280,300.607,0
client,NX,X25519,curve25519loss4,281,300.600,0
client,NX,X25519,curve25519loss4,282,300.565,0
client,NX,X25519,curve25519loss4,283,300.613,0
client,NX,X25519,curve25519loss4,284,300.600,0
client,NX,X25519,curve25519loss4,285,300.629,0
client,NX,X25519,curve25519loss4,286,300.632,0
client,NX,X25519,curve25519loss4,287,300.677,0
client,NX,X25519,curve25519loss4,288,2532.084,0
client,NX,X25519,curve25519loss4,289,300.654,0
client,NX,X25519,curve25519loss4,290,300.612,0
client,NX,X25519,curve25519loss4,291,300.637,0
client,NX,X25519,curve25519loss4,292,300.698,0
client,NX,X25519,curve25519loss4,293,1347.530,0
client,NX,X25519,curve25519loss4,294,300.718,0
client,NX,X25519,curve25519loss4,295,300.646,0
client,NX,X25519,curve25519loss4,296,1318.287,0
client,NX,X25519,curve25519loss4,297,300.641,0
client,NX,X25519,curve25519loss4,298,300.631,0
client,NX,X25519,curve25519loss4,299,300.580,0
client,NX,X25519,curve25519loss4,300,300.687,0
client,NX,X25519,curve25519loss4,301,300.673,0
client,NX,X25519,curve25519loss4,302,300.585,0
client,NX,X25519,curve25519loss4,303,300.654,0
client,NX,X25519,curve25519loss4,304,803.839,0
client,NX,X25519,curve25519loss4,305,300.596,0
client,NX,X25519,curve25519loss4,306,300.585,0
client,NX,X25519,curve25519loss4,307,1300.852,0
client,NX,X25519,curve25519loss4,308,300.624,0
client,NX,X25519,curve25519loss4,309,300.562,0
client,NX,X25519,curve25519loss4,310,300.595,0
client,NX,X25519,curve25519loss4,311,300.606,0
client,NX,X25519,curve25519loss4,312,490.875,0
client,NX,X25519,curve25519loss4,313,300.624,0
client,NX,X25519,curve25519loss4,314,300.584,0
client,NX,X25519,curve25519loss4,315,300.686,0
client,NX,X25519,curve25519loss4,316,300.643,0
client,NX,X25519,curve25519loss4,317,300.600,0
client,NX,X25519,curve25519loss4,318,300.575,0
client,NX,X25519,curve25519loss4,319,300.611,0
client,NX,X25519,curve25519loss4,320,300.599,0
client,NX,X25519,curve25519loss4,321,300.638,0
client,NX,X25519,curve25519loss4,322,801.991,0
client,NX,X25519,curve25519loss4,323,300.560,0
client,NX,X25519,curve25519loss4,324,300.540,0
client,NX,X25519,curve25519loss4,325,300.588,0
client,NX,X25519,curve25519loss4,326,802.033,0
client,NX,X25519,curve25519loss4,327,300.606,0
client,NX,X25519,curve25519loss4,328,300.583,0
client,NX,X25519,curve25519loss4,329,300.573,0
client,NX,X25519,curve25519loss4,330,300.640,0
client,NX,X25519,curve25519loss4,331,300.582,0
client,NX,X25519,curve25519loss4,332,300.619,0
client,NX,X25519,curve25519loss4,333,300.576,0
client,NX,X25519,curve25519loss4,334,300.620,0
client,NX,X25519,curve25519loss4,335,300.573,0
client,NX,X25519,curve25519loss4,336,300.616,0
client,NX,X25519,curve25519loss4,337,300.555,0
client,NX,X25519,curve25519loss4,338,300.552,0
client,NX,X25519,curve25519loss4,339,300.620,0
client,NX,X25519,curve25519loss4,340,300.577,0
client,NX,X25519,curve25519loss4,341,300.599,0
client,NX,X25519,curve25519loss4,342,300.637,0
client,NX,X25519,curve25519loss4,343,300.556,0
client,NX,X25519,curve25519loss4,344,300.640,0
client,NX,X25519,curve25519loss4,345,300.613,0
client,NX,X25519,curve25519loss4,346,300.623,0
client,NX,X25519,curve25519loss4,347,300.595,0
client,NX,X25519,curve25519loss4,348,1308.140,0
client,NX,X25519,curve25519loss4,349,300.647,0
client,NX,X25519,curve25519loss4,350,300.530,0
client,NX,X25519,curve25519loss4,351,300.604,0
client,NX,X25519,curve25519loss4,352,300.619,0
client,NX,X25519,curve25519loss4,353,300.610,0
client,NX,X25519,curve25519loss4,354,1301.446,0
client,NX,X25519,curve25519loss4,355,300.653,0
client,NX,X25519,curve25519loss4,356,490.879,0
client,NX,X25519,curve25519loss4,357,300.569,0
client,NX,X25519,curve25519loss4,358,1339.698,0
client,NX,X25519,curve25519loss4,359,300.549,0
client,NX,X25519,curve25519loss4,360,300.622,0
client,NX,X25519,curve25519loss4,361,300.601,0
client,NX,X25519,curve25519loss4,362,300.581,0
client,NX,X25519,curve25519loss4,363,300.571,0
client,NX,X25519,curve25519loss4,364,300.651,0
client,NX,X25519,curve25519loss4,365,300.635,0
client,NX,X25519,curve25519loss4,366,300.627,0
client,NX,X25519,curve25519loss4,367,300.677,0
client,NX,X25519,curve25519loss4,368,300.646,0
client,NX,X25519,curve25519loss4,369,300.568,0
client,NX,X25519,curve25519loss4,370,300.676,0
client,NX,X25519,curve25519loss4,371,300.549,0
client,NX,X25519,curve25519loss4,372,300.609,0
client,NX,X25519,curve25519loss4,373,300.523,0
client,NX,X25519,curve25519loss4,374,1313.714,0
client,NX,X25519,curve25519loss4,375,300.568,0
client,NX,X25519,curve25519loss4,376,300.573,0
client,NX,X25519,curve25519loss4,377,300.643,0
client,NX,X25519,curve25519loss4,378,300.562,0
client,NX,X25519,curve25519loss4,379,1304.376,0
client,NX,X25519,curve25519loss4,380,300.650,0
client,NX,X25519,curve25519loss4,381,300.547,0
client,NX,X25519,curve25519loss4,382,300.571,0
client,NX,X25519,curve25519loss4,383,300.610,0
client,NX,X25519,curve25519loss4,384,300.551,0
client,NX,X25519,curve25519loss4,385,300.567,0
client,NX,X25519,curve25519loss4,386,300.568,0
client,NX,X25519,curve25519loss4,387,300.516,0
client,NX,X25519,curve25519loss4,388,300.553,0
client,NX,X25519,curve25519loss4,389,300.517,0
client,NX,X25519,curve25519loss4,390,300.525,0
client,NX,X25519,curve25519loss4,391,300.633,0
client,NX,X25519,curve25519loss4,392,300.605,0
client,NX,X25519,curve25519loss4,393,300.575,0
client,NX,X25519,curve25519loss4,394,300.598,0
client,NX,X25519,curve25519loss4,395,300.635,0
client,NX,X25519,curve25519loss4,396,1333.621,0
client,NX,X25519,curve25519loss4,397,300.650,0
client,NX,X25519,curve25519loss4,398,300.629,0
client,NX,X25519,curve25519loss4,399,300.545,0
client,NX,X25519,curve25519loss4,400,300.619,0
client,NX,X25519,curve25519loss4,401,300.584,0
client,NX,X25519,curve25519loss4,402,300.603,0
client,NX,X25519,curve25519loss4,403,300.608,0
client,NX,X25519,curve25519loss4,404,300.594,0
client,NX,X25519,curve25519loss4,405,1306.557,0
client,NX,X25519,curve25519loss4,406,300.622,0
client,NX,X25519,curve25519loss4,407,300.599,0
client,NX,X25519,curve25519loss4,408,300.593,0
client,NX,X25519,curve25519loss4,409,300.568,0
client,NX,X25519,curve25519loss4,410,300.602,0
client,NX,X25519,curve25519loss4,411,802.367,0
client,NX,X25519,curve25519loss4,412,300.582,0
client,NX,X25519,curve25519loss4,413,803.298,0
client,NX,X25519,curve25519loss4,414,300.632,0
client,NX,X25519,curve25519loss4,415,300.594,0
client,NX,X25519,curve25519loss4,416,300.551,0
client,NX,X25519,curve25519loss4,417,300.587,0
client,NX,X25519,curve25519loss4,418,300.644,0
client,NX,X25519,curve25519loss4,419,300.561,0
client,NX,X25519,curve25519loss4,420,300.584,0
client,NX,X25519,curve25519loss4,421,300.550,0
client,NX,X25519,curve25519loss4,422,300.545,0
client,NX,X25519,curve25519loss4,423,300.580,0
client,NX,X25519,curve25519loss4,424,300.515,0
client,NX,X25519,curve25519loss4,425,804.880,0
client,NX,X25519,curve25519loss4,426,300.595,0
client,NX,X25519,curve25519loss4,427,300.599,0
client,NX,X25519,curve25519loss4,428,300.619,0
client,NX,X25519,curve25519loss4,429,1304.107,0
client,NX,X25519,curve25519loss4,430,300.651,0
client,NX,X25519,curve25519loss4,431,300.637,0
client,NX,X25519,curve25519loss4,432,300.532,0
client,NX,X25519,curve25519loss4,433,300.668,0
client,NX,X25519,curve25519loss4,434,300.594,0
client,NX,X25519,curve25519loss4,435,300.569,0
client,NX,X25519,curve25519loss4,436,300.624,0
client,NX,X25519,curve25519loss4,437,1857.037,0
client,NX,X25519,curve25519loss4,438,1350.081,0
client,NX,X25519,curve25519loss4,439,300.586,0
client,NX,X25519,curve25519loss4,440,300.558,0
client,NX,X25519,curve25519loss4,441,300.539,0
client,NX,X25519,curve25519loss4,442,300.617,0
client,NX,X25519,curve25519loss4,443,300.544,0
client,NX,X25519,curve25519loss4,444,300.580,0
client,NX,X25519,curve25519loss4,445,300.556,0
client,NX,X25519,curve25519loss4,446,1351.314,0
client,NX,X25519,curve25519loss4,447,300.537,0
client,NX,X25519,curve25519loss4,448,300.510,0
client,NX,X25519,curve25519loss4,449,300.628,0
client,NX,X25519,curve25519loss4,450,300.583,0
client,NX,X25519,curve25519loss4,451,300.599,0
client,NX,X25519,curve25519loss4,452,300.600,0
client,NX,X25519,curve25519loss4,453,300.618,0
client,NX,X25519,curve25519loss4,454,300.570,0
client,NX,X25519,curve25519loss4,455,300.662,0
client,NX,X25519,curve25519loss4,456,300.614,0
client,NX,X25519,curve25519loss4,457,1334.367,0
client,NX,X25519,curve25519loss4,458,300.619,0
client,NX,X25519,curve25519loss4,459,300.574,0
client,NX,X25519,curve25519loss4,460,300.615,0
client,NX,X25519,curve25519loss4,461,300.537,0
client,NX,X25519,curve25519loss4,462,300.556,0
client,NX,X25519,curve25519loss4,463,300.516,0
client,NX,X25519,curve25519loss4,464,300.613,0
client,NX,X25519,curve25519loss4,465,1351.487,0
client,NX,X25519,curve25519loss4,466,300.584,0
client,NX,X25519,curve25519loss4,467,300.580,0
client,NX,X25519,curve25519loss4,468,1329.709,0
client,NX,X25519,curve25519loss4,469,300.589,0
client,NX,X25519,curve25519loss4,470,300.623,0
client,NX,X25519,curve25519loss4,471,300.536,0
client,NX,X25519,curve25519loss4,472,300.667,0
client,NX,X25519,curve25519loss4,473,300.568,0
client,NX,X25519,curve25519loss4,474,300.548,0
client,NX,X25519,curve25519loss4,475,300.584,0
client,NX,X25519,curve25519loss4,476,300.545,0
client,NX,X25519,curve25519loss4,477,300.539,0
client,NX,X25519,curve25519loss4,478,300.548,0
client,NX,X25519,curve25519loss4,479,300.534,0
client,NX,X25519,curve25519loss4,480,806.734,0
client,NX,X25519,curve25519loss4,481,300.599,0
client,NX,X25519,curve25519loss4,482,1345.455,0
client,NX,X25519,curve25519loss4,483,300.620,0
client,NX,X25519,curve25519loss4,484,300.570,0
client,NX,X25519,curve25519loss4,485,300.560,0
client,NX,X25519,curve25519loss4,486,300.585,0
client,NX,X25519,curve25519loss4,487,1357.275,0
client,NX,X25519,curve25519loss4,488,491.520,0
client,NX,X25519,curve25519loss4,489,1364.363,0
client,NX,X25519,curve25519loss4,490,300.596,0
client,NX,X25519,curve25519loss4,491,1363.383,0
client,NX,X25519,curve25519loss4,492,300.574,0
client,NX,X25519,curve25519loss4,493,300.537,0
client,NX,X25519,curve25519loss4,494,300.513,0
client,NX,X25519,curve25519loss4,495,300.621,0
client,NX,X25519,curve25519loss4,496,1357.331,0
client,NX,X25519,curve25519loss4,497,300.574,0
client,NX,X25519,curve25519loss4,498,300.579,0
client,NX,X25519,curve25519loss4,499,1318.627,0
client,NX,X25519,curve25519loss4,500,300.580,0
client,NX,X25519,curve25519loss4,501,300.553,0
client,NX,X25519,curve25519loss4,502,300.554,0
client,NX,X25519,curve25519loss4,503,300.568,0
client,NX,X25519,curve25519loss4,504,300.532,0
client,NX,X25519,curve25519loss4,505,300.527,0
client,NX,X25519,curve25519loss4,506,300.555,0
client,NX,X25519,curve25519loss4,507,300.546,0
client,NX,X25519,curve25519loss4,508,300.599,0
client,NX,X25519,curve25519loss4,509,300.611,0
client,NX,X25519,curve25519loss4,510,306.918,0
client,NX,X25519,curve25519loss4,511,300.601,0
client,NX,X25519,curve25519loss4,512,300.684,0
client,NX,X25519,curve25519loss4,513,300.688,0
client,NX,X25519,curve25519loss4,514,300.632,0
client,NX,X25519,curve25519loss4,515,300.723,0
client,NX,X25519,curve25519loss4,516,300.701,0
client,NX,X25519,curve25519loss4,517,1346.181,0
client,NX,X25519,curve25519loss4,518,300.658,0
client,NX,X25519,curve25519loss4,519,300.613,0
client,NX,X25519,curve25519loss4,520,300.637,0
client,NX,X25519,curve25519loss4,521,300.576,0
client,NX,X25519,curve25519loss4,522,300.613,0
client,NX,X25519,curve25519loss4,523,300.609,0
client,NX,X25519,curve25519loss4,524,300.594,0
client,NX,X25519,curve25519loss4,525,491.749,0
client,NX,X25519,curve25519loss4,526,300.592,0
client,NX,X25519,curve25519loss4,527,300.565,0
client,NX,X25519,curve25519loss4,528,300.570,0
client,NX,X25519,curve25519loss4,529,300.554,0
client,NX,X25519,curve25519loss4,530,300.573,0
client,NX,X25519,curve25519loss4,531,300.595,0
client,NX,X25519,curve25519loss4,532,300.630,0
client,NX,X25519,curve25519loss4,533,300.577,0
client,NX,X25519,curve25519loss4,534,300.611,0
client,NX,X25519,curve25519loss4,535,1342.377,0
client,NX,X25519,curve25519loss4,536,300.657,0
client,NX,X25519,curve25519loss4,537,300.628,0
client,NX,X25519,curve25519loss4,538,300.643,0
client,NX,X25519,curve25519loss4,539,300.656,0
client,NX,X25519,curve25519loss4,540,300.700,0
client,NX,X25519,curve25519loss4,541,300.646,0
client,NX,X25519,curve25519loss4,542,300.696,0
client,NX,X25519,curve25519loss4,543,300.582,0
client,NX,X25519,curve25519loss4,544,1306.218,0
client,NX,X25519,curve25519loss4,545,300.769,0
client,NX,X25519,curve25519loss4,546,300.590,0
client,NX,X25519,curve25519loss4,547,300.608,0
client,NX,X25519,curve25519loss4,548,300.599,0
client,NX,X25519,curve25519loss4,549,1304.119,0
client,NX,X25519,curve25519loss4,550,300.527,0
client,NX,X25519,curve25519loss4,551,1352.309,0
client,NX,X25519,curve25519loss4,552,300.644,0
client,NX,X25519,curve25519loss4,553,300.653,0
client,NX,X25519,curve25519loss4,554,300.663,0
client,NX,X25519,curve25519loss4,555,947.336,0
client,NX,X25519,curve25519loss4,556,300.545,0
client,NX,X25519,curve25519loss4,557,1316.865,0
client,NX,X25519,curve25519loss4,558,300.620,0
client,NX,X25519,curve25519loss4,559,300.589,0
client,NX,X25519,curve25519loss4,560,300.695,0
client,NX,X25519,curve25519loss4,561,300.631,0
client,NX,X25519,curve25519loss4,562,300.560,0
client,NX,X25519,curve25519loss4,563,300.555,0
client,NX,X25519,curve25519loss4,564,300.627,0
client,NX,X25519,curve25519loss4,565,300.548,0
client,NX,X25519,curve25519loss4,566,300.574,0
client,NX,X25519,curve25519loss4,567,300.598,0
client,NX,X25519,curve25519loss4,568,300.603,0
client,NX,X25519,curve25519loss4,569,300.563,0
client,NX,X25519,curve25519loss4,570,300.569,0
client,NX,X25519,curve25519loss4,571,300.518,0
client,NX,X25519,curve25519loss4,572,300.550,0
client,NX,X25519,curve25519loss4,573,300.657,0
client,NX,X25519,curve25519loss4,574,300.503,0
