role,pattern,kem,label,riter,latency_ms,rc
server,NN,BIKEL1,BIKEL1loss10,104,0.461,0
server,NN,BIKEL1,BIKEL1loss10,105,0.510,0
server,NN,BIKEL1,BIKEL1loss10,106,608.089,0
server,NN,BIKEL1,BIKEL1loss10,107,0.473,0
server,NN,BIKEL1,BIKEL1loss10,108,0.493,0
server,NN,BIKEL1,BIKEL1loss10,109,0.512,0
server,NN,BIKEL1,BIKEL1loss10,110,0.424,0
server,NN,BIKEL1,BIKEL1loss10,111,847.733,0
server,NN,BIKEL1,BIKEL1loss10,112,0.140,0
server,NN,BIKEL1,BIKEL1loss10,113,0.483,0
server,NN,BIKEL1,BIKEL1loss10,114,0.452,0
server,NN,BIKEL1,BIKEL1loss10,115,0.483,0
server,NN,BIKEL1,BIKEL1loss10,116,0.491,0
server,NN,BIKEL1,BIKEL1loss10,117,0.433,0
server,NN,BIKEL1,BIKEL1loss10,118,0.158,0
server,NN,BIKEL1,BIKEL1loss10,119,0.150,0
server,NN,BIKEL1,BIKEL1loss10,120,1477.196,0
server,NN,BIKEL1,BIKEL1loss10,121,0.441,0
server,NN,BIKEL1,BIKEL1loss10,122,0.509,0
server,NN,BIKEL1,BIKEL1loss10,123,0.525,0
server,NN,BIKEL1,BIKEL1loss10,124,0.558,0
server,NN,BIKEL1,BIKEL1loss10,125,0.515,0
server,NN,BIKEL1,BIKEL1loss10,126,0.472,0
server,NN,BIKEL1,BIKEL1loss10,127,0.506,0
server,NN,BIKEL1,BIKEL1loss10,128,408.194,0
server,NN,BIKEL1,BIKEL1loss10,129,0.463,0
server,NN,BIKEL1,BIKEL1loss10,130,0.498,0
server,NN,BIKEL1,BIKEL1loss10,131,253.039,0
server,NN,BIKEL1,BIKEL1loss10,132,0.452,0
server,NN,BIKEL1,BIKEL1loss10,133,0.477,0
server,NN,BIKEL1,BIKEL1loss10,134,0.506,0
server,NN,BIKEL1,BIKEL1loss10,135,0.431,0
server,NN,BIKEL1,BIKEL1loss10,136,832.013,0
server,NN,BIKEL1,BIKEL1loss10,137,0.493,0
server,NN,BIKEL1,BIKEL1loss10,138,254.239,0
server,NN,BIKEL1,BIKEL1loss10,139,0.474,0
server,NN,BIKEL1,BIKEL1loss10,140,0.494,0
server,NN,BIKEL1,BIKEL1loss10,141,0.435,0
server,NN,BIKEL1,BIKEL1loss10,142,253.679,0
server,NN,BIKEL1,BIKEL1loss10,143,200.612,0
server,NN,BIKEL1,BIKEL1loss10,144,0.479,0
server,NN,BIKEL1,BIKEL1loss10,145,0.446,0
server,NN,BIKEL1,BIKEL1loss10,146,0.457,0
server,NN,BIKEL1,BIKEL1loss10,147,0.467,0
server,NN,BIKEL1,BIKEL1loss10,148,0.480,0
server,NN,BIKEL1,BIKEL1loss10,149,0.469,0
server,NN,BIKEL1,BIKEL1loss10,150,0.446,0
server,NN,BIKEL1,BIKEL1loss10,151,1126.538,0
server,NN,BIKEL1,BIKEL1loss10,152,0.434,0
server,NN,BIKEL1,BIKEL1loss10,153,0.502,0
server,NN,BIKEL1,BIKEL1loss10,154,0.532,0
server,NN,BIKEL1,BIKEL1loss10,155,253.826,0
server,NN,BIKEL1,BIKEL1loss10,156,0.433,0
server,NN,BIKEL1,BIKEL1loss10,157,0.460,0
server,NN,BIKEL1,BIKEL1loss10,158,0.144,0
server,NN,BIKEL1,BIKEL1loss10,159,0.536,0
server,NN,BIKEL1,BIKEL1loss10,160,0.582,0
server,NN,BIKEL1,BIKEL1loss10,161,0.555,0
server,NN,BIKEL1,BIKEL1loss10,162,0.450,0
server,NN,BIKEL1,BIKEL1loss10,163,0.137,0
server,NN,BIKEL1,BIKEL1loss10,164,5431.924,0
server,NN,BIKEL1,BIKEL1loss10,165,253.955,0
server,NN,BIKEL1,BIKEL1loss10,166,864.000,0
server,NN,BIKEL1,BIKEL1loss10,167,0.438,0
server,NN,BIKEL1,BIKEL1loss10,168,823.934,0
server,NN,BIKEL1,BIKEL1loss10,169,0.459,0
server,NN,BIKEL1,BIKEL1loss10,170,861.490,0
server,NN,BIKEL1,BIKEL1loss10,171,0.439,0
server,NN,BIKEL1,BIKEL1loss10,172,0.141,0
server,NN,BIKEL1,BIKEL1loss10,173,0.409,0
server,NN,BIKEL1,BIKEL1loss10,174,200.644,0
server,NN,BIKEL1,BIKEL1loss10,175,0.467,0
server,NN,BIKEL1,BIKEL1loss10,176,0.498,0
server,NN,BIKEL1,BIKEL1loss10,177,200.245,0
server,NN,BIKEL1,BIKEL1loss10,178,0.469,0
server,NN,BIKEL1,BIKEL1loss10,179,0.444,0
server,NN,BIKEL1,BIKEL1loss10,180,0.476,0
server,NN,BIKEL1,BIKEL1loss10,181,0.466,0
server,NN,BIKEL1,BIKEL1loss10,182,0.484,0
server,NN,BIKEL1,BIKEL1loss10,183,883.198,0
server,NN,BIKEL1,BIKEL1loss10,184,0.500,0
server,NN,BIKEL1,BIKEL1loss10,185,0.426,0
server,NN,BIKEL1,BIKEL1loss10,186,0.493,0
server,NN,BIKEL1,BIKEL1loss10,187,254.259,0
server,NN,BIKEL1,BIKEL1loss10,188,0.439,0
server,NN,BIKEL1,BIKEL1loss10,189,0.473,0
server,NN,BIKEL1,BIKEL1loss10,190,0.491,0
server,NN,BIKEL1,BIKEL1loss10,191,411.243,0
server,NN,BIKEL1,BIKEL1loss10,192,0.507,0
server,NN,BIKEL1,BIKEL1loss10,193,0.450,0
server,NN,BIKEL1,BIKEL1loss10,194,0.459,0
server,NN,BIKEL1,BIKEL1loss10,195,0.482,0
server,NN,BIKEL1,BIKEL1loss10,196,0.451,0
server,NN,BIKEL1,BIKEL1loss10,197,857.216,0
server,NN,BIKEL1,BIKEL1loss10,198,0.143,0
server,NN,BIKEL1,BIKEL1loss10,199,0.186,0
server,NN,BIKEL1,BIKEL1loss10,200,254.632,0
server,NN,BIKEL1,BIKEL1loss10,201,0.431,0
server,NN,BIKEL1,BIKEL1loss10,202,0.508,0
server,NN,BIKEL1,BIKEL1loss10,203,0.468,0
server,NN,BIKEL1,BIKEL1loss10,204,0.494,0
server,NN,BIKEL1,BIKEL1loss10,205,0.472,0
server,NN,BIKEL1,BIKEL1loss10,206,0.466,0
server,NN,BIKEL1,BIKEL1loss10,207,0.139,0
server,NN,BIKEL1,BIKEL1loss10,208,0.465,0
server,NN,BIKEL1,BIKEL1loss10,209,0.453,0
server,NN,BIKEL1,BIKEL1loss10,210,0.454,0
server,NN,BIKEL1,BIKEL1loss10,211,0.484,0
server,NN,BIKEL1,BIKEL1loss10,212,0.463,0
server,NN,BIKEL1,BIKEL1loss10,213,0.430,0
server,NN,BIKEL1,BIKEL1loss10,214,0.442,0
server,NN,BIKEL1,BIKEL1loss10,215,0.454,0
server,NN,BIKEL1,BIKEL1loss10,216,0.495,0
server,NN,BIKEL1,BIKEL1loss10,217,254.270,0
server,NN,BIKEL1,BIKEL1loss10,218,0.467,0
server,NN,BIKEL1,BIKEL1loss10,219,0.487,0
server,NN,BIKEL1,BIKEL1loss10,220,0.430,0
server,NN,BIKEL1,BIKEL1loss10,221,610.474,0
server,NN,BIKEL1,BIKEL1loss10,222,253.974,0
server,NN,BIKEL1,BIKEL1loss10,223,253.502,0
server,NN,BIKEL1,BIKEL1loss10,224,0.495,0
server,NN,BIKEL1,BIKEL1loss10,225,1459.287,0
server,NN,BIKEL1,BIKEL1loss10,226,0.534,0
server,NN,BIKEL1,BIKEL1loss10,227,0.488,0
server,NN,BIKEL1,BIKEL1loss10,228,0.541,0
server,NN,BIKEL1,BIKEL1loss10,229,0.499,0
server,NN,BIKEL1,BIKEL1loss10,230,0.519,0
server,NN,BIKEL1,BIKEL1loss10,231,0.531,0
server,NN,BIKEL1,BIKEL1loss10,232,0.135,0
server,NN,BIKEL1,BIKEL1loss10,233,0.458,0
server,NN,BIKEL1,BIKEL1loss10,234,0.507,0
server,NN,BIKEL1,BIKEL1loss10,235,0.472,0
server,NN,BIKEL1,BIKEL1loss10,236,0.467,0
server,NN,BIKEL1,BIKEL1loss10,237,6400.312,0
server,NN,BIKEL1,BIKEL1loss10,238,0.532,0
server,NN,BIKEL1,BIKEL1loss10,239,0.441,0
server,NN,BIKEL1,BIKEL1loss10,240,0.546,0
server,NN,BIKEL1,BIKEL1loss10,241,0.448,0
server,NN,BIKEL1,BIKEL1loss10,242,0.511,0
server,NN,BIKEL1,BIKEL1loss10,243,0.446,0
server,NN,BIKEL1,BIKEL1loss10,244,0.133,0
server,NN,BIKEL1,BIKEL1loss10,245,0.503,0
server,NN,BIKEL1,BIKEL1loss10,246,0.172,0
server,NN,BIKEL1,BIKEL1loss10,247,254.422,0
server,NN,BIKEL1,BIKEL1loss10,248,0.487,0
server,NN,BIKEL1,BIKEL1loss10,249,0.512,0
server,NN,BIKEL1,BIKEL1loss10,250,254.115,0
server,NN,BIKEL1,BIKEL1loss10,251,253.008,0
server,NN,BIKEL1,BIKEL1loss10,252,0.440,0
server,NN,BIKEL1,BIKEL1loss10,253,870.445,0
server,NN,BIKEL1,BIKEL1loss10,254,0.433,0
server,NN,BIKEL1,BIKEL1loss10,255,252.996,0
server,NN,BIKEL1,BIKEL1loss10,256,0.443,0
server,NN,BIKEL1,BIKEL1loss10,257,254.113,0
server,NN,BIKEL1,BIKEL1loss10,258,200.677,0
server,NN,BIKEL1,BIKEL1loss10,259,254.045,0
server,NN,BIKEL1,BIKEL1loss10,260,0.471,0
server,NN,BIKEL1,BIKEL1loss10,261,609.852,0
server,NN,BIKEL1,BIKEL1loss10,262,0.444,0
server,NN,BIKEL1,BIKEL1loss10,263,0.459,0
server,NN,BIKEL1,BIKEL1loss10,264,0.478,0
server,NN,BIKEL1,BIKEL1loss10,265,0.447,0
server,NN,BIKEL1,BIKEL1loss10,266,252.959,0
server,NN,BIKEL1,BIKEL1loss10,267,0.453,0
server,NN,BIKEL1,BIKEL1loss10,268,0.444,0
server,NN,BIKEL1,BIKEL1loss10,269,0.145,0
server,NN,BIKEL1,BIKEL1loss10,270,0.472,0
server,NN,BIKEL1,BIKEL1loss10,271,610.338,0
server,NN,BIKEL1,BIKEL1loss10,272,0.504,0
server,NN,BIKEL1,BIKEL1loss10,273,0.432,0
server,NN,BIKEL1,BIKEL1loss10,274,2616.038,0
server,NN,BIKEL1,BIKEL1loss10,275,0.145,0
server,NN,BIKEL1,BIKEL1loss10,276,254.395,0
server,NN,BIKEL1,BIKEL1loss10,277,0.477,0
server,NN,BIKEL1,BIKEL1loss10,278,0.513,0
server,NN,BIKEL1,BIKEL1loss10,279,0.145,0
server,NN,BIKEL1,BIKEL1loss10,280,254.558,0
server,NN,BIKEL1,BIKEL1loss10,281,200.620,0
server,NN,BIKEL1,BIKEL1loss10,282,0.487,0
server,NN,BIKEL1,BIKEL1loss10,283,0.475,0
server,NN,BIKEL1,BIKEL1loss10,284,0.485,0
server,NN,BIKEL1,BIKEL1loss10,285,253.884,0
server,NN,BIKEL1,BIKEL1loss10,286,0.450,0
server,NN,BIKEL1,BIKEL1loss10,287,0.450,0
server,NN,BIKEL1,BIKEL1loss10,288,830.293,0
server,NN,BIKEL1,BIKEL1loss10,289,0.442,0
server,NN,BIKEL1,BIKEL1loss10,290,0.475,0
server,NN,BIKEL1,BIKEL1loss10,291,0.557,0
server,NN,BIKEL1,BIKEL1loss10,292,254.034,0
server,NN,BIKEL1,BIKEL1loss10,293,0.144,0
server,NN,BIKEL1,BIKEL1loss10,294,0.531,0
server,NN,BIKEL1,BIKEL1loss10,295,0.484,0
server,NN,BIKEL1,BIKEL1loss10,296,254.037,0
server,NN,BIKEL1,BIKEL1loss10,297,0.441,0
server,NN,BIKEL1,BIKEL1loss10,298,0.486,0
server,NN,BIKEL1,BIKEL1loss10,299,0.454,0
server,NN,BIKEL1,BIKEL1loss10,300,604.923,0
server,NN,BIKEL1,BIKEL1loss10,301,0.481,0
server,NN,BIKEL1,BIKEL1loss10,302,2651.985,0
server,NN,BIKEL1,BIKEL1loss10,303,0.443,0
server,NN,BIKEL1,BIKEL1loss10,304,2651.925,0
server,NN,BIKEL1,BIKEL1loss10,305,254.119,0
server,NN,BIKEL1,BIKEL1loss10,306,0.410,0
server,NN,BIKEL1,BIKEL1loss10,307,0.472,0
server,NN,BIKEL1,BIKEL1loss10,308,0.180,0
server,NN,BIKEL1,BIKEL1loss10,309,0.432,0
server,NN,BIKEL1,BIKEL1loss10,310,0.512,0
server,NN,BIKEL1,BIKEL1loss10,311,0.443,0
server,NN,BIKEL1,BIKEL1loss10,312,0.568,0
server,NN,BIKEL1,BIKEL1loss10,313,0.468,0
server,NN,BIKEL1,BIKEL1loss10,314,0.134,0
server,NN,BIKEL1,BIKEL1loss10,315,0.451,0
server,NN,BIKEL1,BIKEL1loss10,316,200.216,0
server,NN,BIKEL1,BIKEL1loss10,317,0.490,0
server,NN,BIKEL1,BIKEL1loss10,318,0.446,0
server,NN,BIKEL1,BIKEL1loss10,319,0.136,0
server,NN,BIKEL1,BIKEL1loss10,320,0.466,0
server,NN,BIKEL1,BIKEL1loss10,321,0.434,0
server,NN,BIKEL1,BIKEL1loss10,322,823.964,0
server,NN,BIKEL1,BIKEL1loss10,323,0.440,0
server,NN,BIKEL1,BIKEL1loss10,324,0.540,0
server,NN,BIKEL1,BIKEL1loss10,325,887.900,0
server,NN,BIKEL1,BIKEL1loss10,326,0.468,0
server,NN,BIKEL1,BIKEL1loss10,327,0.477,0
server,NN,BIKEL1,BIKEL1loss10,328,0.438,0
server,NN,BIKEL1,BIKEL1loss10,329,0.482,0
server,NN,BIKEL1,BIKEL1loss10,330,811.173,0
server,NN,BIKEL1,BIKEL1loss10,331,0.460,0
server,NN,BIKEL1,BIKEL1loss10,332,0.457,0
server,NN,BIKEL1,BIKEL1loss10,333,0.438,0
server,NN,BIKEL1,BIKEL1loss10,334,0.491,0
server,NN,BIKEL1,BIKEL1loss10,335,0.138,0
server,NN,BIKEL1,BIKEL1loss10,336,0.498,0
server,NN,BIKEL1,BIKEL1loss10,337,0.452,0
server,NN,BIKEL1,BIKEL1loss10,338,200.695,0
server,NN,BIKEL1,BIKEL1loss10,339,0.458,0
server,NN,BIKEL1,BIKEL1loss10,340,0.465,0
server,NN,BIKEL1,BIKEL1loss10,341,0.489,0
server,NN,BIKEL1,BIKEL1loss10,342,1486.804,0
server,NN,BIKEL1,BIKEL1loss10,343,0.434,0
server,NN,BIKEL1,BIKEL1loss10,344,5405.486,0
server,NN,BIKEL1,BIKEL1loss10,345,0.440,0
server,NN,BIKEL1,BIKEL1loss10,346,0.513,0
server,NN,BIKEL1,BIKEL1loss10,347,0.516,0
server,NN,BIKEL1,BIKEL1loss10,348,0.487,0
server,NN,BIKEL1,BIKEL1loss10,349,0.450,0
server,NN,BIKEL1,BIKEL1loss10,350,0.463,0
server,NN,BIKEL1,BIKEL1loss10,351,200.619,0
server,NN,BIKEL1,BIKEL1loss10,352,0.498,0
server,NN,BIKEL1,BIKEL1loss10,353,0.462,0
server,NN,BIKEL1,BIKEL1loss10,354,0.482,0
server,NN,BIKEL1,BIKEL1loss10,355,0.455,0
server,NN,BIKEL1,BIKEL1loss10,356,0.146,0
server,NN,BIKEL1,BIKEL1loss10,357,0.447,0
server,NN,BIKEL1,BIKEL1loss10,358,0.442,0
server,NN,BIKEL1,BIKEL1loss10,359,806.412,0
server,NN,BIKEL1,BIKEL1loss10,360,0.501,0
server,NN,BIKEL1,BIKEL1loss10,361,0.148,0
server,NN,BIKEL1,BIKEL1loss10,362,0.506,0
server,NN,BIKEL1,BIKEL1loss10,363,630.266,0
server,NN,BIKEL1,BIKEL1loss10,364,0.854,0
server,NN,BIKEL1,BIKEL1loss10,365,0.737,0
server,NN,BIKEL1,BIKEL1loss10,366,0.647,0
server,NN,BIKEL1,BIKEL1loss10,367,823.924,0
server,NN,BIKEL1,BIKEL1loss10,368,0.483,0
server,NN,BIKEL1,BIKEL1loss10,369,0.483,0
server,NN,BIKEL1,BIKEL1loss10,370,604.025,0
server,NN,BIKEL1,BIKEL1loss10,371,0.474,0
server,NN,BIKEL1,BIKEL1loss10,372,0.494,0
server,NN,BIKEL1,BIKEL1loss10,373,0.441,0
server,NN,BIKEL1,BIKEL1loss10,374,0.557,0
server,NN,BIKEL1,BIKEL1loss10,375,0.487,0
server,NN,BIKEL1,BIKEL1loss10,376,0.505,0
server,NN,BIKEL1,BIKEL1loss10,377,817.889,0
server,NN,BIKEL1,BIKEL1loss10,378,0.502,0
server,NN,BIKEL1,BIKEL1loss10,379,254.472,0
server,NN,BIKEL1,BIKEL1loss10,380,0.487,0
server,NN,BIKEL1,BIKEL1loss10,381,833.448,0
server,NN,BIKEL1,BIKEL1loss10,382,0.440,0
server,NN,BIKEL1,BIKEL1loss10,383,0.447,0
server,NN,BIKEL1,BIKEL1loss10,384,0.468,0
server,NN,BIKEL1,BIKEL1loss10,385,254.053,0
server,NN,BIKEL1,BIKEL1loss10,386,0.490,0
server,NN,BIKEL1,BIKEL1loss10,387,1467.567,0
server,NN,BIKEL1,BIKEL1loss10,388,0.490,0
server,NN,BIKEL1,BIKEL1loss10,389,0.470,0
server,NN,BIKEL1,BIKEL1loss10,390,0.538,0
server,NN,BIKEL1,BIKEL1loss10,391,0.420,0
server,NN,BIKEL1,BIKEL1loss10,392,0.523,0
server,NN,BIKEL1,BIKEL1loss10,393,0.404,0
server,NN,BIKEL1,BIKEL1loss10,394,0.471,0
server,NN,BIKEL1,BIKEL1loss10,395,0.491,0
server,NN,BIKEL1,BIKEL1loss10,396,0.415,0
server,NN,BIKEL1,BIKEL1loss10,397,0.456,0
server,NN,BIKEL1,BIKEL1loss10,398,0.454,0
server,NN,BIKEL1,BIKEL1loss10,399,0.495,0
server,NN,BIKEL1,BIKEL1loss10,400,0.491,0
server,NN,BIKEL1,BIKEL1loss10,401,0.485,0
server,NN,BIKEL1,BIKEL1loss10,402,0.429,0
server,NN,BIKEL1,BIKEL1loss10,403,0.472,0
server,NN,BIKEL1,BIKEL1loss10,404,0.448,0
server,NN,BIKEL1,BIKEL1loss10,405,0.425,0
server,NN,BIKEL1,BIKEL1loss10,406,0.491,0
server,NN,BIKEL1,BIKEL1loss10,407,0.541,0
server,NN,BIKEL1,BIKEL1loss10,408,0.454,0
server,NN,BIKEL1,BIKEL1loss10,409,0.144,0
server,NN,BIKEL1,BIKEL1loss10,410,0.461,0
server,NN,BIKEL1,BIKEL1loss10,411,0.409,0
server,NN,BIKEL1,BIKEL1loss10,412,0.463,0
server,NN,BIKEL1,BIKEL1loss10,413,0.172,0
server,NN,BIKEL1,BIKEL1loss10,414,254.168,0
server,NN,BIKEL1,BIKEL1loss10,415,604.116,0
server,NN,BIKEL1,BIKEL1loss10,416,0.537,0
server,NN,BIKEL1,BIKEL1loss10,417,3584.426,0
server,NN,BIKEL1,BIKEL1loss10,418,0.497,0
server,NN,BIKEL1,BIKEL1loss10,419,870.309,0
server,NN,BIKEL1,BIKEL1loss10,420,253.956,0
server,NN,BIKEL1,BIKEL1loss10,421,0.484,0
server,NN,BIKEL1,BIKEL1loss10,422,0.525,0
server,NN,BIKEL1,BIKEL1loss10,423,0.513,0
server,NN,BIKEL1,BIKEL1loss10,424,0.523,0
server,NN,BIKEL1,BIKEL1loss10,425,0.560,0
server,NN,BIKEL1,BIKEL1loss10,426,0.522,0
server,NN,BIKEL1,BIKEL1loss10,427,0.516,0
server,NN,BIKEL1,BIKEL1loss10,428,0.458,0
server,NN,BIKEL1,BIKEL1loss10,429,0.606,0
server,NN,BIKEL1,BIKEL1loss10,430,0.581,0
server,NN,BIKEL1,BIKEL1loss10,431,404.952,0
server,NN,BIKEL1,BIKEL1loss10,432,0.509,0
server,NN,BIKEL1,BIKEL1loss10,433,254.318,0
server,NN,BIKEL1,BIKEL1loss10,434,0.487,0
server,NN,BIKEL1,BIKEL1loss10,435,0.616,0
server,NN,BIKEL1,BIKEL1loss10,436,0.492,0
server,NN,BIKEL1,BIKEL1loss10,437,0.498,0
server,NN,BIKEL1,BIKEL1loss10,438,0.417,0
server,NN,BIKEL1,BIKEL1loss10,439,0.516,0
server,NN,BIKEL1,BIKEL1loss10,440,0.576,0
server,NN,BIKEL1,BIKEL1loss10,441,0.481,0
server,NN,BIKEL1,BIKEL1loss10,442,0.463,0
server,NN,BIKEL1,BIKEL1loss10,443,0.447,0
server,NN,BIKEL1,BIKEL1loss10,444,0.442,0
server,NN,BIKEL1,BIKEL1loss10,445,0.450,0
server,NN,BIKEL1,BIKEL1loss10,446,0.451,0
server,NN,BIKEL1,BIKEL1loss10,447,0.561,0
server,NN,BIKEL1,BIKEL1loss10,448,0.527,0
server,NN,BIKEL1,BIKEL1loss10,449,0.470,0
server,NN,BIKEL1,BIKEL1loss10,450,632.005,0
server,NN,BIKEL1,BIKEL1loss10,451,0.452,0
server,NN,BIKEL1,BIKEL1loss10,452,0.491,0
server,NN,BIKEL1,BIKEL1loss10,453,0.502,0
server,NN,BIKEL1,BIKEL1loss10,454,0.501,0
server,NN,BIKEL1,BIKEL1loss10,455,0.463,0
server,NN,BIKEL1,BIKEL1loss10,456,0.495,0
server,NN,BIKEL1,BIKEL1loss10,457,0.494,0
server,NN,BIKEL1,BIKEL1loss10,458,0.450,0
server,NN,BIKEL1,BIKEL1loss10,459,0.140,0
server,NN,BIKEL1,BIKEL1loss10,460,0.465,0
server,NN,BIKEL1,BIKEL1loss10,461,0.478,0
server,NN,BIKEL1,BIKEL1loss10,462,0.472,0
server,NN,BIKEL1,BIKEL1loss10,463,0.456,0
server,NN,BIKEL1,BIKEL1loss10,464,0.503,0
server,NN,BIKEL1,BIKEL1loss10,465,6108.073,0
server,NN,BIKEL1,BIKEL1loss10,466,814.950,0
server,NN,BIKEL1,BIKEL1loss10,467,814.898,0
server,NN,BIKEL1,BIKEL1loss10,468,0.453,0
server,NN,BIKEL1,BIKEL1loss10,469,0.493,0
server,NN,BIKEL1,BIKEL1loss10,470,0.471,0
server,NN,BIKEL1,BIKEL1loss10,471,0.501,0
server,NN,BIKEL1,BIKEL1loss10,472,0.470,0
server,NN,BIKEL1,BIKEL1loss10,473,0.488,0
server,NN,BIKEL1,BIKEL1loss10,474,0.463,0
server,NN,BIKEL1,BIKEL1loss10,475,253.795,0
server,NN,BIKEL1,BIKEL1loss10,476,0.490,0
server,NN,BIKEL1,BIKEL1loss10,477,0.424,0
server,NN,BIKEL1,BIKEL1loss10,478,842.574,0
server,NN,BIKEL1,BIKEL1loss10,479,0.429,0
server,NN,BIKEL1,BIKEL1loss10,480,806.515,0
server,NN,BIKEL1,BIKEL1loss10,481,0.445,0
server,NN,BIKEL1,BIKEL1loss10,482,0.445,0
server,NN,BIKEL1,BIKEL1loss10,483,0.485,0
