role,pattern,kem,label,riter,latency_ms,rc
client,NN,BIKEL1,BIKEL1loss10,85,1699.236,0
client,NN,BIKEL1,BIKEL1loss10,86,201.264,0
client,NN,BIKEL1,BIKEL1loss10,87,201.309,0
client,NN,BIKEL1,BIKEL1loss10,88,453.563,0
client,NN,BIKEL1,BIKEL1loss10,89,201.354,0
client,NN,BIKEL1,BIKEL1loss10,90,201.385,0
client,NN,BIKEL1,BIKEL1loss10,91,454.463,0
client,NN,BIKEL1,BIKEL1loss10,92,201.224,0
client,NN,BIKEL1,BIKEL1loss10,93,455.279,0
client,NN,BIKEL1,BIKEL1loss10,94,201.335,0
client,NN,BIKEL1,BIKEL1loss10,95,1003.455,0
client,NN,BIKEL1,BIKEL1loss10,96,1015.818,0
client,NN,BIKEL1,BIKEL1loss10,97,201.456,0
client,NN,BIKEL1,BIKEL1loss10,98,201.270,0
client,NN,BIKEL1,BIKEL1loss10,99,708.143,0
client,NN,BIKEL1,BIKEL1loss10,100,201.285,0
client,NN,BIKEL1,BIKEL1loss10,101,201.302,0
client,NN,BIKEL1,BIKEL1loss10,102,201.281,0
client,NN,BIKEL1,BIKEL1loss10,103,858.537,0
client,NN,BIKEL1,BIKEL1loss10,104,201.246,0
client,NN,BIKEL1,BIKEL1loss10,105,201.240,0
client,NN,BIKEL1,BIKEL1loss10,106,1692.552,0
client,NN,BIKEL1,BIKEL1loss10,107,454.750,0
client,NN,BIKEL1,BIKEL1loss10,108,201.269,0
client,NN,BIKEL1,BIKEL1loss10,109,201.253,0
client,NN,BIKEL1,BIKEL1loss10,110,201.219,0
client,NN,BIKEL1,BIKEL1loss10,111,1048.479,0
client,NN,BIKEL1,BIKEL1loss10,112,201.353,0
client,NN,BIKEL1,BIKEL1loss10,113,201.248,0
client,NN,BIKEL1,BIKEL1loss10,114,201.214,0
client,NN,BIKEL1,BIKEL1loss10,115,201.262,0
client,NN,BIKEL1,BIKEL1loss10,116,453.492,0
client,NN,BIKEL1,BIKEL1loss10,117,201.241,0
client,NN,BIKEL1,BIKEL1loss10,118,1463.266,0
client,NN,BIKEL1,BIKEL1loss10,119,453.708,0
client,NN,BIKEL1,BIKEL1loss10,120,1678.001,0
client,NN,BIKEL1,BIKEL1loss10,121,201.243,0
client,NN,BIKEL1,BIKEL1loss10,122,201.339,0
client,NN,BIKEL1,BIKEL1loss10,123,201.250,0
client,NN,BIKEL1,BIKEL1loss10,124,201.377,0
client,NN,BIKEL1,BIKEL1loss10,125,1421.295,0
client,NN,BIKEL1,BIKEL1loss10,126,201.233,0
client,NN,BIKEL1,BIKEL1loss10,127,201.258,0
client,NN,BIKEL1,BIKEL1loss10,128,608.966,0
client,NN,BIKEL1,BIKEL1loss10,129,201.220,0
client,NN,BIKEL1,BIKEL1loss10,130,654.100,0
client,NN,BIKEL1,BIKEL1loss10,131,453.801,0
client,NN,BIKEL1,BIKEL1loss10,132,1006.644,0
client,NN,BIKEL1,BIKEL1loss10,133,201.249,0
client,NN,BIKEL1,BIKEL1loss10,134,201.244,0
client,NN,BIKEL1,BIKEL1loss10,135,201.228,0
client,NN,BIKEL1,BIKEL1loss10,136,1836.543,0
client,NN,BIKEL1,BIKEL1loss10,137,453.699,0
client,NN,BIKEL1,BIKEL1loss10,138,454.969,0
client,NN,BIKEL1,BIKEL1loss10,139,201.214,0
client,NN,BIKEL1,BIKEL1loss10,140,201.242,0
client,NN,BIKEL1,BIKEL1loss10,141,201.256,0
client,NN,BIKEL1,BIKEL1loss10,142,454.405,0
client,NN,BIKEL1,BIKEL1loss10,143,401.365,0
client,NN,BIKEL1,BIKEL1loss10,144,453.863,0
client,NN,BIKEL1,BIKEL1loss10,145,201.265,0
client,NN,BIKEL1,BIKEL1loss10,146,201.265,0
client,NN,BIKEL1,BIKEL1loss10,147,201.287,0
client,NN,BIKEL1,BIKEL1loss10,148,201.220,0
client,NN,BIKEL1,BIKEL1loss10,149,201.271,0
client,NN,BIKEL1,BIKEL1loss10,150,201.229,0
client,NN,BIKEL1,BIKEL1loss10,151,1580.130,0
client,NN,BIKEL1,BIKEL1loss10,152,1430.707,0
client,NN,BIKEL1,BIKEL1loss10,153,201.258,0
client,NN,BIKEL1,BIKEL1loss10,154,201.279,0
client,NN,BIKEL1,BIKEL1loss10,155,454.990,0
client,NN,BIKEL1,BIKEL1loss10,156,453.529,0
client,NN,BIKEL1,BIKEL1loss10,157,1024.542,0
client,NN,BIKEL1,BIKEL1loss10,158,201.345,0
client,NN,BIKEL1,BIKEL1loss10,159,201.316,0
client,NN,BIKEL1,BIKEL1loss10,160,201.332,0
client,NN,BIKEL1,BIKEL1loss10,161,201.254,0
client,NN,BIKEL1,BIKEL1loss10,162,201.276,0
client,NN,BIKEL1,BIKEL1loss10,163,455.109,0
client,NN,BIKEL1,BIKEL1loss10,164,5632.807,0
client,NN,BIKEL1,BIKEL1loss10,165,454.648,0
client,NN,BIKEL1,BIKEL1loss10,166,1064.731,0
client,NN,BIKEL1,BIKEL1loss10,167,201.269,0
client,NN,BIKEL1,BIKEL1loss10,168,1024.668,0
client,NN,BIKEL1,BIKEL1loss10,169,201.211,0
client,NN,BIKEL1,BIKEL1loss10,170,1062.269,0
client,NN,BIKEL1,BIKEL1loss10,171,201.222,0
client,NN,BIKEL1,BIKEL1loss10,172,201.388,0
client,NN,BIKEL1,BIKEL1loss10,173,453.501,0
client,NN,BIKEL1,BIKEL1loss10,174,401.431,0
client,NN,BIKEL1,BIKEL1loss10,175,201.289,0
client,NN,BIKEL1,BIKEL1loss10,176,201.224,0
client,NN,BIKEL1,BIKEL1loss10,177,812.244,0
client,NN,BIKEL1,BIKEL1loss10,178,201.273,0
client,NN,BIKEL1,BIKEL1loss10,179,201.285,0
client,NN,BIKEL1,BIKEL1loss10,180,201.223,0
client,NN,BIKEL1,BIKEL1loss10,181,201.262,0
client,NN,BIKEL1,BIKEL1loss10,182,453.439,0
client,NN,BIKEL1,BIKEL1loss10,183,1083.956,0
client,NN,BIKEL1,BIKEL1loss10,184,454.691,0
client,NN,BIKEL1,BIKEL1loss10,185,201.285,0
client,NN,BIKEL1,BIKEL1loss10,186,201.195,0
client,NN,BIKEL1,BIKEL1loss10,187,455.154,0
client,NN,BIKEL1,BIKEL1loss10,188,453.423,0
client,NN,BIKEL1,BIKEL1loss10,189,201.222,0
client,NN,BIKEL1,BIKEL1loss10,190,1075.228,0
client,NN,BIKEL1,BIKEL1loss10,191,611.980,0
client,NN,BIKEL1,BIKEL1loss10,192,201.275,0
client,NN,BIKEL1,BIKEL1loss10,193,454.075,0
client,NN,BIKEL1,BIKEL1loss10,194,453.864,0
client,NN,BIKEL1,BIKEL1loss10,195,201.228,0
client,NN,BIKEL1,BIKEL1loss10,196,454.328,0
client,NN,BIKEL1,BIKEL1loss10,197,1058.009,0
client,NN,BIKEL1,BIKEL1loss10,198,201.318,0
client,NN,BIKEL1,BIKEL1loss10,199,201.445,0
client,NN,BIKEL1,BIKEL1loss10,200,455.477,0
client,NN,BIKEL1,BIKEL1loss10,201,201.231,0
client,NN,BIKEL1,BIKEL1loss10,202,201.306,0
client,NN,BIKEL1,BIKEL1loss10,203,201.269,0
client,NN,BIKEL1,BIKEL1loss10,204,201.308,0
client,NN,BIKEL1,BIKEL1loss10,205,201.234,0
client,NN,BIKEL1,BIKEL1loss10,206,201.235,0
client,NN,BIKEL1,BIKEL1loss10,207,201.275,0
client,NN,BIKEL1,BIKEL1loss10,208,453.958,0
client,NN,BIKEL1,BIKEL1loss10,209,201.204,0
client,NN,BIKEL1,BIKEL1loss10,210,201.164,0
client,NN,BIKEL1,BIKEL1loss10,211,201.252,0
client,NN,BIKEL1,BIKEL1loss10,212,201.241,0
client,NN,BIKEL1,BIKEL1loss10,213,201.188,0
client,NN,BIKEL1,BIKEL1loss10,214,201.234,0
client,NN,BIKEL1,BIKEL1loss10,215,201.216,0
client,NN,BIKEL1,BIKEL1loss10,216,1099.066,0
client,NN,BIKEL1,BIKEL1loss10,217,454.971,0
client,NN,BIKEL1,BIKEL1loss10,218,862.606,0
client,NN,BIKEL1,BIKEL1loss10,219,201.252,0
client,NN,BIKEL1,BIKEL1loss10,220,201.190,0
client,NN,BIKEL1,BIKEL1loss10,221,811.289,0
client,NN,BIKEL1,BIKEL1loss10,222,454.739,0
client,NN,BIKEL1,BIKEL1loss10,223,707.434,0
client,NN,BIKEL1,BIKEL1loss10,224,453.773,0
client,NN,BIKEL1,BIKEL1loss10,225,1660.020,0
client,NN,BIKEL1,BIKEL1loss10,226,201.324,0
client,NN,BIKEL1,BIKEL1loss10,227,201.423,0
client,NN,BIKEL1,BIKEL1loss10,228,201.287,0
client,NN,BIKEL1,BIKEL1loss10,229,201.287,0
client,NN,BIKEL1,BIKEL1loss10,230,654.138,0
client,NN,BIKEL1,BIKEL1loss10,231,201.262,0
client,NN,BIKEL1,BIKEL1loss10,232,201.252,0
client,NN,BIKEL1,BIKEL1loss10,233,201.180,0
client,NN,BIKEL1,BIKEL1loss10,234,201.179,0
client,NN,BIKEL1,BIKEL1loss10,235,1636.660,0
client,NN,BIKEL1,BIKEL1loss10,236,201.217,0
client,NN,BIKEL1,BIKEL1loss10,237,6601.198,0
client,NN,BIKEL1,BIKEL1loss10,238,201.274,0
client,NN,BIKEL1,BIKEL1loss10,239,201.267,0
client,NN,BIKEL1,BIKEL1loss10,240,201.302,0
client,NN,BIKEL1,BIKEL1loss10,241,201.214,0
client,NN,BIKEL1,BIKEL1loss10,242,201.332,0
client,NN,BIKEL1,BIKEL1loss10,243,453.533,0
client,NN,BIKEL1,BIKEL1loss10,244,201.342,0
client,NN,BIKEL1,BIKEL1loss10,245,201.234,0
client,NN,BIKEL1,BIKEL1loss10,246,201.381,0
client,NN,BIKEL1,BIKEL1loss10,247,455.171,0
client,NN,BIKEL1,BIKEL1loss10,248,201.300,0
client,NN,BIKEL1,BIKEL1loss10,249,201.228,0
client,NN,BIKEL1,BIKEL1loss10,250,708.685,0
client,NN,BIKEL1,BIKEL1loss10,251,706.509,0
client,NN,BIKEL1,BIKEL1loss10,252,201.227,0
client,NN,BIKEL1,BIKEL1loss10,253,1071.178,0
client,NN,BIKEL1,BIKEL1loss10,254,201.244,0
client,NN,BIKEL1,BIKEL1loss10,255,453.705,0
client,NN,BIKEL1,BIKEL1loss10,256,453.585,0
client,NN,BIKEL1,BIKEL1loss10,257,454.840,0
client,NN,BIKEL1,BIKEL1loss10,258,401.417,0
client,NN,BIKEL1,BIKEL1loss10,259,1280.561,0
client,NN,BIKEL1,BIKEL1loss10,260,201.220,0
client,NN,BIKEL1,BIKEL1loss10,261,810.589,0
client,NN,BIKEL1,BIKEL1loss10,262,201.193,0
client,NN,BIKEL1,BIKEL1loss10,263,1442.041,0
client,NN,BIKEL1,BIKEL1loss10,264,201.301,0
client,NN,BIKEL1,BIKEL1loss10,265,201.240,0
client,NN,BIKEL1,BIKEL1loss10,266,707.441,0
client,NN,BIKEL1,BIKEL1loss10,267,201.259,0
client,NN,BIKEL1,BIKEL1loss10,268,453.349,0
client,NN,BIKEL1,BIKEL1loss10,269,201.316,0
client,NN,BIKEL1,BIKEL1loss10,270,201.276,0
client,NN,BIKEL1,BIKEL1loss10,271,1678.721,0
client,NN,BIKEL1,BIKEL1loss10,272,1463.972,0
client,NN,BIKEL1,BIKEL1loss10,273,201.210,0
client,NN,BIKEL1,BIKEL1loss10,274,2816.773,0
client,NN,BIKEL1,BIKEL1loss10,275,201.346,0
client,NN,BIKEL1,BIKEL1loss10,276,455.124,0
client,NN,BIKEL1,BIKEL1loss10,277,201.219,0
client,NN,BIKEL1,BIKEL1loss10,278,201.254,0
client,NN,BIKEL1,BIKEL1loss10,279,201.313,0
client,NN,BIKEL1,BIKEL1loss10,280,455.306,0
client,NN,BIKEL1,BIKEL1loss10,281,654.430,0
client,NN,BIKEL1,BIKEL1loss10,282,201.244,0
client,NN,BIKEL1,BIKEL1loss10,283,201.231,0
client,NN,BIKEL1,BIKEL1loss10,284,201.307,0
client,NN,BIKEL1,BIKEL1loss10,285,454.696,0
client,NN,BIKEL1,BIKEL1loss10,286,201.344,0
client,NN,BIKEL1,BIKEL1loss10,287,453.871,0
client,NN,BIKEL1,BIKEL1loss10,288,1030.992,0
client,NN,BIKEL1,BIKEL1loss10,289,201.168,0
client,NN,BIKEL1,BIKEL1loss10,290,201.163,0
client,NN,BIKEL1,BIKEL1loss10,291,1072.914,0
client,NN,BIKEL1,BIKEL1loss10,292,454.716,0
client,NN,BIKEL1,BIKEL1loss10,293,453.587,0
client,NN,BIKEL1,BIKEL1loss10,294,453.699,0
client,NN,BIKEL1,BIKEL1loss10,295,453.774,0
client,NN,BIKEL1,BIKEL1loss10,296,454.752,0
client,NN,BIKEL1,BIKEL1loss10,297,201.200,0
client,NN,BIKEL1,BIKEL1loss10,298,201.213,0
client,NN,BIKEL1,BIKEL1loss10,299,201.210,0
client,NN,BIKEL1,BIKEL1loss10,300,1058.329,0
client,NN,BIKEL1,BIKEL1loss10,301,201.273,0
client,NN,BIKEL1,BIKEL1loss10,302,2852.715,0
client,NN,BIKEL1,BIKEL1loss10,303,201.257,0
client,NN,BIKEL1,BIKEL1loss10,304,3712.594,0
client,NN,BIKEL1,BIKEL1loss10,305,454.917,0
client,NN,BIKEL1,BIKEL1loss10,306,201.221,0
client,NN,BIKEL1,BIKEL1loss10,307,201.304,0
client,NN,BIKEL1,BIKEL1loss10,308,201.463,0
client,NN,BIKEL1,BIKEL1loss10,309,201.206,0
client,NN,BIKEL1,BIKEL1loss10,310,861.196,0
client,NN,BIKEL1,BIKEL1loss10,311,201.238,0
client,NN,BIKEL1,BIKEL1loss10,312,201.321,0
client,NN,BIKEL1,BIKEL1loss10,313,201.249,0
client,NN,BIKEL1,BIKEL1loss10,314,201.335,0
client,NN,BIKEL1,BIKEL1loss10,315,201.220,0
client,NN,BIKEL1,BIKEL1loss10,316,401.394,0
client,NN,BIKEL1,BIKEL1loss10,317,201.178,0
client,NN,BIKEL1,BIKEL1loss10,318,201.216,0
client,NN,BIKEL1,BIKEL1loss10,319,201.346,0
client,NN,BIKEL1,BIKEL1loss10,320,201.203,0
client,NN,BIKEL1,BIKEL1loss10,321,201.194,0
client,NN,BIKEL1,BIKEL1loss10,322,1024.705,0
client,NN,BIKEL1,BIKEL1loss10,323,201.226,0
client,NN,BIKEL1,BIKEL1loss10,324,201.246,0
client,NN,BIKEL1,BIKEL1loss10,325,1088.627,0
client,NN,BIKEL1,BIKEL1loss10,326,201.223,0
client,NN,BIKEL1,BIKEL1loss10,327,201.265,0
client,NN,BIKEL1,BIKEL1loss10,328,201.286,0
client,NN,BIKEL1,BIKEL1loss10,329,455.162,0
client,NN,BIKEL1,BIKEL1loss10,330,1011.882,0
client,NN,BIKEL1,BIKEL1loss10,331,201.236,0
client,NN,BIKEL1,BIKEL1loss10,332,453.979,0
client,NN,BIKEL1,BIKEL1loss10,333,201.210,0
client,NN,BIKEL1,BIKEL1loss10,334,201.232,0
client,NN,BIKEL1,BIKEL1loss10,335,201.325,0
client,NN,BIKEL1,BIKEL1loss10,336,201.231,0
client,NN,BIKEL1,BIKEL1loss10,337,453.417,0
client,NN,BIKEL1,BIKEL1loss10,338,1004.583,0
client,NN,BIKEL1,BIKEL1loss10,339,201.279,0
client,NN,BIKEL1,BIKEL1loss10,340,201.216,0
client,NN,BIKEL1,BIKEL1loss10,341,201.216,0
client,NN,BIKEL1,BIKEL1loss10,342,1687.572,0
client,NN,BIKEL1,BIKEL1loss10,343,201.227,0
client,NN,BIKEL1,BIKEL1loss10,344,5606.251,0
client,NN,BIKEL1,BIKEL1loss10,345,201.244,0
client,NN,BIKEL1,BIKEL1loss10,346,201.247,0
client,NN,BIKEL1,BIKEL1loss10,347,454.500,0
client,NN,BIKEL1,BIKEL1loss10,348,453.754,0
client,NN,BIKEL1,BIKEL1loss10,349,201.255,0
client,NN,BIKEL1,BIKEL1loss10,350,201.198,0
client,NN,BIKEL1,BIKEL1loss10,351,401.353,0
client,NN,BIKEL1,BIKEL1loss10,352,201.255,0
client,NN,BIKEL1,BIKEL1loss10,353,201.211,0
client,NN,BIKEL1,BIKEL1loss10,354,201.261,0
client,NN,BIKEL1,BIKEL1loss10,355,201.215,0
client,NN,BIKEL1,BIKEL1loss10,356,201.491,0
client,NN,BIKEL1,BIKEL1loss10,357,201.164,0
client,NN,BIKEL1,BIKEL1loss10,358,201.231,0
client,NN,BIKEL1,BIKEL1loss10,359,1007.169,0
client,NN,BIKEL1,BIKEL1loss10,360,201.283,0
client,NN,BIKEL1,BIKEL1loss10,361,201.315,0
client,NN,BIKEL1,BIKEL1loss10,362,201.263,0
client,NN,BIKEL1,BIKEL1loss10,363,833.213,0
client,NN,BIKEL1,BIKEL1loss10,364,201.983,0
client,NN,BIKEL1,BIKEL1loss10,365,201.775,0
client,NN,BIKEL1,BIKEL1loss10,366,201.776,0
client,NN,BIKEL1,BIKEL1loss10,367,1024.660,0
client,NN,BIKEL1,BIKEL1loss10,368,201.218,0
client,NN,BIKEL1,BIKEL1loss10,369,201.221,0
client,NN,BIKEL1,BIKEL1loss10,370,805.023,0
client,NN,BIKEL1,BIKEL1loss10,371,201.198,0
client,NN,BIKEL1,BIKEL1loss10,372,201.181,0
client,NN,BIKEL1,BIKEL1loss10,373,201.201,0
client,NN,BIKEL1,BIKEL1loss10,374,201.285,0
client,NN,BIKEL1,BIKEL1loss10,375,201.246,0
client,NN,BIKEL1,BIKEL1loss10,376,201.378,0
client,NN,BIKEL1,BIKEL1loss10,377,1018.682,0
client,NN,BIKEL1,BIKEL1loss10,378,201.263,0
client,NN,BIKEL1,BIKEL1loss10,379,1346.130,0
client,NN,BIKEL1,BIKEL1loss10,380,201.339,0
client,NN,BIKEL1,BIKEL1loss10,381,1034.301,0
client,NN,BIKEL1,BIKEL1loss10,382,201.257,0
client,NN,BIKEL1,BIKEL1loss10,383,453.569,0
client,NN,BIKEL1,BIKEL1loss10,384,201.285,0
client,NN,BIKEL1,BIKEL1loss10,385,454.790,0
client,NN,BIKEL1,BIKEL1loss10,386,201.303,0
client,NN,BIKEL1,BIKEL1loss10,387,1668.292,0
client,NN,BIKEL1,BIKEL1loss10,388,201.231,0
client,NN,BIKEL1,BIKEL1loss10,389,201.244,0
client,NN,BIKEL1,BIKEL1loss10,390,201.265,0
client,NN,BIKEL1,BIKEL1loss10,391,201.218,0
client,NN,BIKEL1,BIKEL1loss10,392,201.490,0
client,NN,BIKEL1,BIKEL1loss10,393,201.187,0
client,NN,BIKEL1,BIKEL1loss10,394,201.372,0
client,NN,BIKEL1,BIKEL1loss10,395,455.393,0
client,NN,BIKEL1,BIKEL1loss10,396,201.212,0
client,NN,BIKEL1,BIKEL1loss10,397,201.311,0
client,NN,BIKEL1,BIKEL1loss10,398,201.246,0
client,NN,BIKEL1,BIKEL1loss10,399,201.339,0
client,NN,BIKEL1,BIKEL1loss10,400,201.278,0
client,NN,BIKEL1,BIKEL1loss10,401,201.304,0
client,NN,BIKEL1,BIKEL1loss10,402,201.270,0
client,NN,BIKEL1,BIKEL1loss10,403,201.380,0
client,NN,BIKEL1,BIKEL1loss10,404,201.224,0
client,NN,BIKEL1,BIKEL1loss10,405,201.205,0
client,NN,BIKEL1,BIKEL1loss10,406,201.253,0
client,NN,BIKEL1,BIKEL1loss10,407,201.330,0
client,NN,BIKEL1,BIKEL1loss10,408,201.239,0
client,NN,BIKEL1,BIKEL1loss10,409,201.509,0
client,NN,BIKEL1,BIKEL1loss10,410,453.781,0
client,NN,BIKEL1,BIKEL1loss10,411,201.208,0
client,NN,BIKEL1,BIKEL1loss10,412,201.323,0
client,NN,BIKEL1,BIKEL1loss10,413,201.411,0
client,NN,BIKEL1,BIKEL1loss10,414,454.951,0
client,NN,BIKEL1,BIKEL1loss10,415,804.916,0
client,NN,BIKEL1,BIKEL1loss10,416,454.409,0
client,NN,BIKEL1,BIKEL1loss10,417,3785.272,0
client,NN,BIKEL1,BIKEL1loss10,418,201.328,0
client,NN,BIKEL1,BIKEL1loss10,419,1071.158,0
client,NN,BIKEL1,BIKEL1loss10,420,454.886,0
client,NN,BIKEL1,BIKEL1loss10,421,201.248,0
client,NN,BIKEL1,BIKEL1loss10,422,201.287,0
client,NN,BIKEL1,BIKEL1loss10,423,201.255,0
client,NN,BIKEL1,BIKEL1loss10,424,201.330,0
client,NN,BIKEL1,BIKEL1loss10,425,201.265,0
client,NN,BIKEL1,BIKEL1loss10,426,201.296,0
client,NN,BIKEL1,BIKEL1loss10,427,201.245,0
client,NN,BIKEL1,BIKEL1loss10,428,453.653,0
client,NN,BIKEL1,BIKEL1loss10,429,201.346,0
client,NN,BIKEL1,BIKEL1loss10,430,201.357,0
client,NN,BIKEL1,BIKEL1loss10,431,605.663,0
client,NN,BIKEL1,BIKEL1loss10,432,201.289,0
client,NN,BIKEL1,BIKEL1loss10,433,455.147,0
client,NN,BIKEL1,BIKEL1loss10,434,201.288,0
client,NN,BIKEL1,BIKEL1loss10,435,201.424,0
client,NN,BIKEL1,BIKEL1loss10,436,201.278,0
client,NN,BIKEL1,BIKEL1loss10,437,201.290,0
client,NN,BIKEL1,BIKEL1loss10,438,201.251,0
client,NN,BIKEL1,BIKEL1loss10,439,201.353,0
client,NN,BIKEL1,BIKEL1loss10,440,201.419,0
client,NN,BIKEL1,BIKEL1loss10,441,201.278,0
client,NN,BIKEL1,BIKEL1loss10,442,454.186,0
client,NN,BIKEL1,BIKEL1loss10,443,201.233,0
client,NN,BIKEL1,BIKEL1loss10,444,453.340,0
client,NN,BIKEL1,BIKEL1loss10,445,201.230,0
client,NN,BIKEL1,BIKEL1loss10,446,201.176,0
client,NN,BIKEL1,BIKEL1loss10,447,201.393,0
client,NN,BIKEL1,BIKEL1loss10,448,201.269,0
client,NN,BIKEL1,BIKEL1loss10,449,453.793,0
client,NN,BIKEL1,BIKEL1loss10,450,832.777,0
client,NN,BIKEL1,BIKEL1loss10,451,201.235,0
client,NN,BIKEL1,BIKEL1loss10,452,1089.991,0
client,NN,BIKEL1,BIKEL1loss10,453,201.324,0
client,NN,BIKEL1,BIKEL1loss10,454,454.287,0
client,NN,BIKEL1,BIKEL1loss10,455,201.287,0
client,NN,BIKEL1,BIKEL1loss10,456,201.230,0
client,NN,BIKEL1,BIKEL1loss10,457,201.231,0
client,NN,BIKEL1,BIKEL1loss10,458,201.166,0
client,NN,BIKEL1,BIKEL1loss10,459,201.369,0
client,NN,BIKEL1,BIKEL1loss10,460,201.250,0
client,NN,BIKEL1,BIKEL1loss10,461,201.216,0
client,NN,BIKEL1,BIKEL1loss10,462,1012.113,0
client,NN,BIKEL1,BIKEL1loss10,463,201.170,0
client,NN,BIKEL1,BIKEL1loss10,464,201.249,0
client,NN,BIKEL1,BIKEL1loss10,465,6308.813,0
client,NN,BIKEL1,BIKEL1loss10,466,1015.741,0
client,NN,BIKEL1,BIKEL1loss10,467,1015.637,0
client,NN,BIKEL1,BIKEL1loss10,468,201.197,0
client,NN,BIKEL1,BIKEL1loss10,469,201.215,0
client,NN,BIKEL1,BIKEL1loss10,470,201.243,0
client,NN,BIKEL1,BIKEL1loss10,471,201.300,0
client,NN,BIKEL1,BIKEL1loss10,472,201.247,0
client,NN,BIKEL1,BIKEL1loss10,473,201.227,0
client,NN,BIKEL1,BIKEL1loss10,474,201.284,0
client,NN,BIKEL1,BIKEL1loss10,475,454.530,0
client,NN,BIKEL1,BIKEL1loss10,476,201.281,0
client,NN,BIKEL1,BIKEL1loss10,477,201.207,0
client,NN,BIKEL1,BIKEL1loss10,478,1297.094,0
client,NN,BIKEL1,BIKEL1loss10,479,201.241,0
client,NN,BIKEL1,BIKEL1loss10,480,1259.968,0
client,NN,BIKEL1,BIKEL1loss10,481,201.253,0
