role,pattern,kem,label,riter,latency_ms,rc
server,KN,BIKEL1,BIKEL1loss4,91,0.530,0
server,KN,BIKEL1,BIKEL1loss4,92,0.549,0
server,KN,BIKEL1,BIKEL1loss4,93,0.494,0
server,KN,BIKEL1,BIKEL1loss4,94,0.505,0
server,KN,BIKEL1,BIKEL1loss4,95,0.526,0
server,KN,BIKEL1,BIKEL1loss4,96,0.559,0
server,KN,BIKEL1,BIKEL1loss4,97,0.542,0
server,KN,BIKEL1,BIKEL1loss4,98,0.505,0
server,KN,BIKEL1,BIKEL1loss4,99,0.501,0
server,KN,BIKEL1,BIKEL1loss4,100,0.541,0
server,KN,BIKEL1,BIKEL1loss4,101,0.554,0
server,KN,BIKEL1,BIKEL1loss4,102,3.900,0
server,KN,BIKEL1,BIKEL1loss4,103,208.883,0
server,KN,BIKEL1,BIKEL1loss4,104,0.558,0
server,KN,BIKEL1,BIKEL1loss4,105,204.937,0
server,KN,BIKEL1,BIKEL1loss4,106,0.517,0
server,KN,BIKEL1,BIKEL1loss4,107,0.549,0
server,KN,BIKEL1,BIKEL1loss4,108,0.512,0
server,KN,BIKEL1,BIKEL1loss4,109,0.505,0
server,KN,BIKEL1,BIKEL1loss4,110,207.549,0
server,KN,BIKEL1,BIKEL1loss4,111,0.554,0
server,KN,BIKEL1,BIKEL1loss4,112,0.510,0
server,KN,BIKEL1,BIKEL1loss4,113,0.498,0
server,KN,BIKEL1,BIKEL1loss4,114,0.522,0
server,KN,BIKEL1,BIKEL1loss4,115,0.532,0
server,KN,BIKEL1,BIKEL1loss4,116,0.501,0
server,KN,BIKEL1,BIKEL1loss4,117,0.509,0
server,KN,BIKEL1,BIKEL1loss4,118,0.525,0
server,KN,BIKEL1,BIKEL1loss4,119,0.555,0
server,KN,BIKEL1,BIKEL1loss4,120,0.505,0
server,KN,BIKEL1,BIKEL1loss4,121,205.372,0
server,KN,BIKEL1,BIKEL1loss4,122,0.593,0
server,KN,BIKEL1,BIKEL1loss4,123,0.502,0
server,KN,BIKEL1,BIKEL1loss4,124,204.598,0
server,KN,BIKEL1,BIKEL1loss4,125,0.524,0
server,KN,BIKEL1,BIKEL1loss4,126,0.494,0
server,KN,BIKEL1,BIKEL1loss4,127,0.489,0
server,KN,BIKEL1,BIKEL1loss4,128,0.535,0
server,KN,BIKEL1,BIKEL1loss4,129,0.242,0
server,KN,BIKEL1,BIKEL1loss4,130,0.532,0
server,KN,BIKEL1,BIKEL1loss4,131,0.520,0
server,KN,BIKEL1,BIKEL1loss4,132,0.529,0
server,KN,BIKEL1,BIKEL1loss4,133,208.712,0
server,KN,BIKEL1,BIKEL1loss4,134,0.552,0
server,KN,BIKEL1,BIKEL1loss4,135,0.510,0
server,KN,BIKEL1,BIKEL1loss4,136,0.506,0
server,KN,BIKEL1,BIKEL1loss4,137,0.531,0
server,KN,BIKEL1,BIKEL1loss4,138,0.564,0
server,KN,BIKEL1,BIKEL1loss4,139,0.498,0
server,KN,BIKEL1,BIKEL1loss4,140,0.513,0
server,KN,BIKEL1,BIKEL1loss4,141,0.536,0
server,KN,BIKEL1,BIKEL1loss4,142,0.538,0
server,KN,BIKEL1,BIKEL1loss4,143,0.181,0
server,KN,BIKEL1,BIKEL1loss4,144,0.532,0
server,KN,BIKEL1,BIKEL1loss4,145,0.529,0
server,KN,BIKEL1,BIKEL1loss4,146,0.567,0
server,KN,BIKEL1,BIKEL1loss4,147,0.509,0
server,KN,BIKEL1,BIKEL1loss4,148,0.520,0
server,KN,BIKEL1,BIKEL1loss4,149,0.588,0
server,KN,BIKEL1,BIKEL1loss4,150,0.514,0
server,KN,BIKEL1,BIKEL1loss4,151,0.582,0
server,KN,BIKEL1,BIKEL1loss4,152,0.179,0
server,KN,BIKEL1,BIKEL1loss4,153,0.520,0
server,KN,BIKEL1,BIKEL1loss4,154,0.570,0
server,KN,BIKEL1,BIKEL1loss4,155,0.521,0
server,KN,BIKEL1,BIKEL1loss4,156,0.506,0
server,KN,BIKEL1,BIKEL1loss4,157,0.536,0
server,KN,BIKEL1,BIKEL1loss4,158,0.549,0
server,KN,BIKEL1,BIKEL1loss4,159,0.527,0
server,KN,BIKEL1,BIKEL1loss4,160,0.526,0
server,KN,BIKEL1,BIKEL1loss4,161,0.540,0
server,KN,BIKEL1,BIKEL1loss4,162,0.581,0
server,KN,BIKEL1,BIKEL1loss4,163,0.183,0
server,KN,BIKEL1,BIKEL1loss4,164,0.537,0
server,KN,BIKEL1,BIKEL1loss4,165,0.534,0
server,KN,BIKEL1,BIKEL1loss4,166,0.494,0
server,KN,BIKEL1,BIKEL1loss4,167,0.528,0
server,KN,BIKEL1,BIKEL1loss4,168,0.540,0
server,KN,BIKEL1,BIKEL1loss4,169,0.497,0
server,KN,BIKEL1,BIKEL1loss4,170,0.529,0
server,KN,BIKEL1,BIKEL1loss4,171,0.529,0
server,KN,BIKEL1,BIKEL1loss4,172,0.587,0
server,KN,BIKEL1,BIKEL1loss4,173,0.516,0
server,KN,BIKEL1,BIKEL1loss4,174,0.510,0
server,KN,BIKEL1,BIKEL1loss4,175,0.509,0
server,KN,BIKEL1,BIKEL1loss4,176,0.519,0
server,KN,BIKEL1,BIKEL1loss4,177,0.533,0
server,KN,BIKEL1,BIKEL1loss4,178,0.527,0
server,KN,BIKEL1,BIKEL1loss4,179,0.596,0
server,KN,BIKEL1,BIKEL1loss4,180,0.576,0
server,KN,BIKEL1,BIKEL1loss4,181,0.512,0
server,KN,BIKEL1,BIKEL1loss4,182,0.491,0
server,KN,BIKEL1,BIKEL1loss4,183,0.522,0
server,KN,BIKEL1,BIKEL1loss4,184,0.505,0
server,KN,BIKEL1,BIKEL1loss4,185,0.512,0
server,KN,BIKEL1,BIKEL1loss4,186,0.525,0
server,KN,BIKEL1,BIKEL1loss4,187,0.549,0
server,KN,BIKEL1,BIKEL1loss4,188,0.498,0
server,KN,BIKEL1,BIKEL1loss4,189,0.501,0
server,KN,BIKEL1,BIKEL1loss4,190,0.536,0
server,KN,BIKEL1,BIKEL1loss4,191,411.594,0
server,KN,BIKEL1,BIKEL1loss4,192,0.559,0
server,KN,BIKEL1,BIKEL1loss4,193,0.550,0
server,KN,BIKEL1,BIKEL1loss4,194,0.503,0
server,KN,BIKEL1,BIKEL1loss4,195,0.518,0
server,KN,BIKEL1,BIKEL1loss4,196,0.539,0
server,KN,BIKEL1,BIKEL1loss4,197,0.523,0
server,KN,BIKEL1,BIKEL1loss4,198,203.985,0
server,KN,BIKEL1,BIKEL1loss4,199,0.565,0
server,KN,BIKEL1,BIKEL1loss4,200,207.685,0
server,KN,BIKEL1,BIKEL1loss4,201,0.567,0
server,KN,BIKEL1,BIKEL1loss4,202,0.500,0
server,KN,BIKEL1,BIKEL1loss4,203,0.563,0
server,KN,BIKEL1,BIKEL1loss4,204,0.570,0
server,KN,BIKEL1,BIKEL1loss4,205,0.510,0
server,KN,BIKEL1,BIKEL1loss4,206,0.527,0
server,KN,BIKEL1,BIKEL1loss4,207,0.567,0
server,KN,BIKEL1,BIKEL1loss4,208,0.497,0
server,KN,BIKEL1,BIKEL1loss4,209,0.532,0
server,KN,BIKEL1,BIKEL1loss4,210,0.524,0
server,KN,BIKEL1,BIKEL1loss4,211,0.537,0
server,KN,BIKEL1,BIKEL1loss4,212,0.493,0
server,KN,BIKEL1,BIKEL1loss4,213,0.528,0
server,KN,BIKEL1,BIKEL1loss4,214,0.531,0
server,KN,BIKEL1,BIKEL1loss4,215,0.503,0
server,KN,BIKEL1,BIKEL1loss4,216,0.506,0
server,KN,BIKEL1,BIKEL1loss4,217,0.519,0
server,KN,BIKEL1,BIKEL1loss4,218,0.510,0
server,KN,BIKEL1,BIKEL1loss4,219,0.517,0
server,KN,BIKEL1,BIKEL1loss4,220,0.548,0
server,KN,BIKEL1,BIKEL1loss4,221,0.516,0
server,KN,BIKEL1,BIKEL1loss4,222,0.509,0
server,KN,BIKEL1,BIKEL1loss4,223,0.518,0
server,KN,BIKEL1,BIKEL1loss4,224,0.526,0
server,KN,BIKEL1,BIKEL1loss4,225,0.592,0
server,KN,BIKEL1,BIKEL1loss4,226,0.491,0
server,KN,BIKEL1,BIKEL1loss4,227,0.173,0
server,KN,BIKEL1,BIKEL1loss4,228,0.557,0
server,KN,BIKEL1,BIKEL1loss4,229,0.510,0
server,KN,BIKEL1,BIKEL1loss4,230,0.507,0
server,KN,BIKEL1,BIKEL1loss4,231,0.539,0
server,KN,BIKEL1,BIKEL1loss4,232,0.561,0
server,KN,BIKEL1,BIKEL1loss4,233,0.503,0
server,KN,BIKEL1,BIKEL1loss4,234,0.610,0
server,KN,BIKEL1,BIKEL1loss4,235,0.541,0
server,KN,BIKEL1,BIKEL1loss4,236,0.527,0
server,KN,BIKEL1,BIKEL1loss4,237,0.167,0
server,KN,BIKEL1,BIKEL1loss4,238,0.496,0
server,KN,BIKEL1,BIKEL1loss4,239,0.560,0
server,KN,BIKEL1,BIKEL1loss4,240,0.532,0
server,KN,BIKEL1,BIKEL1loss4,241,204.025,0
server,KN,BIKEL1,BIKEL1loss4,242,0.537,0
server,KN,BIKEL1,BIKEL1loss4,243,0.635,0
server,KN,BIKEL1,BIKEL1loss4,244,0.626,0
server,KN,BIKEL1,BIKEL1loss4,245,0.512,0
server,KN,BIKEL1,BIKEL1loss4,246,0.526,0
server,KN,BIKEL1,BIKEL1loss4,247,0.515,0
server,KN,BIKEL1,BIKEL1loss4,248,0.526,0
server,KN,BIKEL1,BIKEL1loss4,249,0.659,0
server,KN,BIKEL1,BIKEL1loss4,250,0.521,0
server,KN,BIKEL1,BIKEL1loss4,251,0.550,0
server,KN,BIKEL1,BIKEL1loss4,252,0.558,0
server,KN,BIKEL1,BIKEL1loss4,253,0.538,0
server,KN,BIKEL1,BIKEL1loss4,254,0.509,0
server,KN,BIKEL1,BIKEL1loss4,255,0.515,0
server,KN,BIKEL1,BIKEL1loss4,256,0.533,0
server,KN,BIKEL1,BIKEL1loss4,257,0.552,0
server,KN,BIKEL1,BIKEL1loss4,258,0.517,0
server,KN,BIKEL1,BIKEL1loss4,259,0.504,0
server,KN,BIKEL1,BIKEL1loss4,260,0.533,0
server,KN,BIKEL1,BIKEL1loss4,261,0.511,0
server,KN,BIKEL1,BIKEL1loss4,262,0.659,0
server,KN,BIKEL1,BIKEL1loss4,263,207.289,0
server,KN,BIKEL1,BIKEL1loss4,264,0.531,0
server,KN,BIKEL1,BIKEL1loss4,265,0.595,0
server,KN,BIKEL1,BIKEL1loss4,266,0.497,0
server,KN,BIKEL1,BIKEL1loss4,267,0.534,0
server,KN,BIKEL1,BIKEL1loss4,268,0.569,0
server,KN,BIKEL1,BIKEL1loss4,269,0.181,0
server,KN,BIKEL1,BIKEL1loss4,270,0.187,0
server,KN,BIKEL1,BIKEL1loss4,271,0.530,0
server,KN,BIKEL1,BIKEL1loss4,272,0.552,0
server,KN,BIKEL1,BIKEL1loss4,273,0.497,0
server,KN,BIKEL1,BIKEL1loss4,274,0.506,0
server,KN,BIKEL1,BIKEL1loss4,275,0.531,0
server,KN,BIKEL1,BIKEL1loss4,276,0.497,0
server,KN,BIKEL1,BIKEL1loss4,277,0.499,0
server,KN,BIKEL1,BIKEL1loss4,278,0.550,0
server,KN,BIKEL1,BIKEL1loss4,279,0.534,0
server,KN,BIKEL1,BIKEL1loss4,280,0.498,0
server,KN,BIKEL1,BIKEL1loss4,281,0.508,0
server,KN,BIKEL1,BIKEL1loss4,282,0.533,0
server,KN,BIKEL1,BIKEL1loss4,283,0.551,0
server,KN,BIKEL1,BIKEL1loss4,284,3.977,0
server,KN,BIKEL1,BIKEL1loss4,285,0.501,0
server,KN,BIKEL1,BIKEL1loss4,286,0.498,0
server,KN,BIKEL1,BIKEL1loss4,287,0.552,0
server,KN,BIKEL1,BIKEL1loss4,288,0.526,0
server,KN,BIKEL1,BIKEL1loss4,289,0.513,0
server,KN,BIKEL1,BIKEL1loss4,290,0.506,0
server,KN,BIKEL1,BIKEL1loss4,291,0.534,0
server,KN,BIKEL1,BIKEL1loss4,292,0.521,0
server,KN,BIKEL1,BIKEL1loss4,293,0.515,0
server,KN,BIKEL1,BIKEL1loss4,294,0.534,0
server,KN,BIKEL1,BIKEL1loss4,295,0.518,0
server,KN,BIKEL1,BIKEL1loss4,296,0.502,0
server,KN,BIKEL1,BIKEL1loss4,297,0.572,0
server,KN,BIKEL1,BIKEL1loss4,298,0.504,0
server,KN,BIKEL1,BIKEL1loss4,299,0.533,0
server,KN,BIKEL1,BIKEL1loss4,300,0.528,0
server,KN,BIKEL1,BIKEL1loss4,301,0.509,0
server,KN,BIKEL1,BIKEL1loss4,302,0.180,0
server,KN,BIKEL1,BIKEL1loss4,303,0.511,0
server,KN,BIKEL1,BIKEL1loss4,304,0.511,0
server,KN,BIKEL1,BIKEL1loss4,305,0.504,0
server,KN,BIKEL1,BIKEL1loss4,306,0.534,0
server,KN,BIKEL1,BIKEL1loss4,307,0.564,0
server,KN,BIKEL1,BIKEL1loss4,308,0.500,0
server,KN,BIKEL1,BIKEL1loss4,309,0.507,0
server,KN,BIKEL1,BIKEL1loss4,310,0.515,0
server,KN,BIKEL1,BIKEL1loss4,311,0.509,0
server,KN,BIKEL1,BIKEL1loss4,312,0.503,0
server,KN,BIKEL1,BIKEL1loss4,313,0.548,0
server,KN,BIKEL1,BIKEL1loss4,314,0.527,0
server,KN,BIKEL1,BIKEL1loss4,315,0.496,0
server,KN,BIKEL1,BIKEL1loss4,316,0.500,0
server,KN,BIKEL1,BIKEL1loss4,317,0.547,0
server,KN,BIKEL1,BIKEL1loss4,318,0.544,0
server,KN,BIKEL1,BIKEL1loss4,319,0.496,0
server,KN,BIKEL1,BIKEL1loss4,320,0.500,0
server,KN,BIKEL1,BIKEL1loss4,321,0.521,0
server,KN,BIKEL1,BIKEL1loss4,322,0.530,0
server,KN,BIKEL1,BIKEL1loss4,323,0.506,0
server,KN,BIKEL1,BIKEL1loss4,324,0.567,0
server,KN,BIKEL1,BIKEL1loss4,325,207.690,0
server,KN,BIKEL1,BIKEL1loss4,326,0.577,0
server,KN,BIKEL1,BIKEL1loss4,327,0.206,0
server,KN,BIKEL1,BIKEL1loss4,328,0.502,0
server,KN,BIKEL1,BIKEL1loss4,329,0.499,0
server,KN,BIKEL1,BIKEL1loss4,330,0.189,0
server,KN,BIKEL1,BIKEL1loss4,331,0.545,0
server,KN,BIKEL1,BIKEL1loss4,332,0.516,0
server,KN,BIKEL1,BIKEL1loss4,333,0.548,0
server,KN,BIKEL1,BIKEL1loss4,334,0.533,0
server,KN,BIKEL1,BIKEL1loss4,335,0.521,0
server,KN,BIKEL1,BIKEL1loss4,336,0.511,0
server,KN,BIKEL1,BIKEL1loss4,337,0.673,0
server,KN,BIKEL1,BIKEL1loss4,338,0.539,0
server,KN,BIKEL1,BIKEL1loss4,339,0.547,0
server,KN,BIKEL1,BIKEL1loss4,340,0.494,0
server,KN,BIKEL1,BIKEL1loss4,341,0.503,0
server,KN,BIKEL1,BIKEL1loss4,342,0.179,0
server,KN,BIKEL1,BIKEL1loss4,343,0.531,0
server,KN,BIKEL1,BIKEL1loss4,344,0.504,0
server,KN,BIKEL1,BIKEL1loss4,345,0.536,0
server,KN,BIKEL1,BIKEL1loss4,346,203.692,0
server,KN,BIKEL1,BIKEL1loss4,347,0.556,0
server,KN,BIKEL1,BIKEL1loss4,348,0.495,0
server,KN,BIKEL1,BIKEL1loss4,349,0.508,0
server,KN,BIKEL1,BIKEL1loss4,350,0.530,0
server,KN,BIKEL1,BIKEL1loss4,351,207.775,0
server,KN,BIKEL1,BIKEL1loss4,352,0.186,0
server,KN,BIKEL1,BIKEL1loss4,353,0.489,0
server,KN,BIKEL1,BIKEL1loss4,354,0.514,0
server,KN,BIKEL1,BIKEL1loss4,355,0.551,0
server,KN,BIKEL1,BIKEL1loss4,356,0.508,0
server,KN,BIKEL1,BIKEL1loss4,357,0.529,0
server,KN,BIKEL1,BIKEL1loss4,358,0.549,0
server,KN,BIKEL1,BIKEL1loss4,359,0.677,0
server,KN,BIKEL1,BIKEL1loss4,360,0.528,0
server,KN,BIKEL1,BIKEL1loss4,361,0.504,0
server,KN,BIKEL1,BIKEL1loss4,362,0.525,0
server,KN,BIKEL1,BIKEL1loss4,363,0.524,0
server,KN,BIKEL1,BIKEL1loss4,364,0.506,0
server,KN,BIKEL1,BIKEL1loss4,365,0.508,0
server,KN,BIKEL1,BIKEL1loss4,366,0.525,0
server,KN,BIKEL1,BIKEL1loss4,367,0.526,0
server,KN,BIKEL1,BIKEL1loss4,368,0.498,0
server,KN,BIKEL1,BIKEL1loss4,369,0.505,0
server,KN,BIKEL1,BIKEL1loss4,370,0.528,0
server,KN,BIKEL1,BIKEL1loss4,371,0.541,0
server,KN,BIKEL1,BIKEL1loss4,372,0.505,0
server,KN,BIKEL1,BIKEL1loss4,373,0.189,0
server,KN,BIKEL1,BIKEL1loss4,374,0.519,0
server,KN,BIKEL1,BIKEL1loss4,375,0.550,0
server,KN,BIKEL1,BIKEL1loss4,376,0.500,0
server,KN,BIKEL1,BIKEL1loss4,377,0.501,0
server,KN,BIKEL1,BIKEL1loss4,378,0.550,0
server,KN,BIKEL1,BIKEL1loss4,379,0.560,0
server,KN,BIKEL1,BIKEL1loss4,380,207.002,0
server,KN,BIKEL1,BIKEL1loss4,381,0.522,0
server,KN,BIKEL1,BIKEL1loss4,382,0.501,0
server,KN,BIKEL1,BIKEL1loss4,383,0.489,0
server,KN,BIKEL1,BIKEL1loss4,384,0.523,0
server,KN,BIKEL1,BIKEL1loss4,385,0.587,0
server,KN,BIKEL1,BIKEL1loss4,386,0.503,0
server,KN,BIKEL1,BIKEL1loss4,387,0.496,0
server,KN,BIKEL1,BIKEL1loss4,388,0.524,0
server,KN,BIKEL1,BIKEL1loss4,389,0.529,0
server,KN,BIKEL1,BIKEL1loss4,390,0.504,0
server,KN,BIKEL1,BIKEL1loss4,391,205.431,0
server,KN,BIKEL1,BIKEL1loss4,392,0.523,0
server,KN,BIKEL1,BIKEL1loss4,393,0.609,0
server,KN,BIKEL1,BIKEL1loss4,394,0.552,0
server,KN,BIKEL1,BIKEL1loss4,395,0.507,0
server,KN,BIKEL1,BIKEL1loss4,396,0.532,0
server,KN,BIKEL1,BIKEL1loss4,397,0.602,0
server,KN,BIKEL1,BIKEL1loss4,398,206.235,0
server,KN,BIKEL1,BIKEL1loss4,399,0.553,0
server,KN,BIKEL1,BIKEL1loss4,400,0.556,0
server,KN,BIKEL1,BIKEL1loss4,401,0.480,0
server,KN,BIKEL1,BIKEL1loss4,402,204.614,0
server,KN,BIKEL1,BIKEL1loss4,403,0.574,0
server,KN,BIKEL1,BIKEL1loss4,404,0.511,0
server,KN,BIKEL1,BIKEL1loss4,405,203.239,0
server,KN,BIKEL1,BIKEL1loss4,406,0.541,0
server,KN,BIKEL1,BIKEL1loss4,407,0.175,0
server,KN,BIKEL1,BIKEL1loss4,408,0.492,0
server,KN,BIKEL1,BIKEL1loss4,409,0.525,0
server,KN,BIKEL1,BIKEL1loss4,410,0.546,0
server,KN,BIKEL1,BIKEL1loss4,411,0.501,0
server,KN,BIKEL1,BIKEL1loss4,412,0.503,0
server,KN,BIKEL1,BIKEL1loss4,413,0.524,0
server,KN,BIKEL1,BIKEL1loss4,414,0.541,0
server,KN,BIKEL1,BIKEL1loss4,415,0.494,0
server,KN,BIKEL1,BIKEL1loss4,416,0.495,0
server,KN,BIKEL1,BIKEL1loss4,417,0.504,0
server,KN,BIKEL1,BIKEL1loss4,418,0.566,0
server,KN,BIKEL1,BIKEL1loss4,419,4.249,0
server,KN,BIKEL1,BIKEL1loss4,420,0.514,0
server,KN,BIKEL1,BIKEL1loss4,421,0.490,0
server,KN,BIKEL1,BIKEL1loss4,422,0.549,0
server,KN,BIKEL1,BIKEL1loss4,423,0.524,0
server,KN,BIKEL1,BIKEL1loss4,424,0.521,0
server,KN,BIKEL1,BIKEL1loss4,425,0.176,0
server,KN,BIKEL1,BIKEL1loss4,426,0.581,0
server,KN,BIKEL1,BIKEL1loss4,427,0.500,0
server,KN,BIKEL1,BIKEL1loss4,428,0.526,0
server,KN,BIKEL1,BIKEL1loss4,429,0.557,0
server,KN,BIKEL1,BIKEL1loss4,430,0.579,0
server,KN,BIKEL1,BIKEL1loss4,431,0.499,0
server,KN,BIKEL1,BIKEL1loss4,432,0.529,0
server,KN,BIKEL1,BIKEL1loss4,433,0.537,0
server,KN,BIKEL1,BIKEL1loss4,434,0.511,0
server,KN,BIKEL1,BIKEL1loss4,435,0.532,0
server,KN,BIKEL1,BIKEL1loss4,436,0.528,0
server,KN,BIKEL1,BIKEL1loss4,437,0.501,0
server,KN,BIKEL1,BIKEL1loss4,438,0.504,0
server,KN,BIKEL1,BIKEL1loss4,439,0.532,0
server,KN,BIKEL1,BIKEL1loss4,440,0.567,0
server,KN,BIKEL1,BIKEL1loss4,441,0.502,0
server,KN,BIKEL1,BIKEL1loss4,442,0.501,0
server,KN,BIKEL1,BIKEL1loss4,443,0.520,0
server,KN,BIKEL1,BIKEL1loss4,444,0.538,0
server,KN,BIKEL1,BIKEL1loss4,445,0.504,0
server,KN,BIKEL1,BIKEL1loss4,446,0.524,0
server,KN,BIKEL1,BIKEL1loss4,447,0.544,0
server,KN,BIKEL1,BIKEL1loss4,448,0.501,0
server,KN,BIKEL1,BIKEL1loss4,449,0.508,0
server,KN,BIKEL1,BIKEL1loss4,450,0.531,0
server,KN,BIKEL1,BIKEL1loss4,451,0.541,0
server,KN,BIKEL1,BIKEL1loss4,452,0.491,0
server,KN,BIKEL1,BIKEL1loss4,453,208.342,0
server,KN,BIKEL1,BIKEL1loss4,454,0.536,0
server,KN,BIKEL1,BIKEL1loss4,455,0.485,0
server,KN,BIKEL1,BIKEL1loss4,456,0.503,0
server,KN,BIKEL1,BIKEL1loss4,457,0.526,0
server,KN,BIKEL1,BIKEL1loss4,458,0.542,0
server,KN,BIKEL1,BIKEL1loss4,459,0.495,0
server,KN,BIKEL1,BIKEL1loss4,460,0.490,0
server,KN,BIKEL1,BIKEL1loss4,461,0.533,0
server,KN,BIKEL1,BIKEL1loss4,462,0.505,0
server,KN,BIKEL1,BIKEL1loss4,463,0.511,0
server,KN,BIKEL1,BIKEL1loss4,464,0.530,0
server,KN,BIKEL1,BIKEL1loss4,465,0.534,0
server,KN,BIKEL1,BIKEL1loss4,466,0.182,0
server,KN,BIKEL1,BIKEL1loss4,467,0.510,0
server,KN,BIKEL1,BIKEL1loss4,468,0.527,0
server,KN,BIKEL1,BIKEL1loss4,469,0.539,0
server,KN,BIKEL1,BIKEL1loss4,470,0.509,0
server,KN,BIKEL1,BIKEL1loss4,471,0.534,0
server,KN,BIKEL1,BIKEL1loss4,472,0.519,0
server,KN,BIKEL1,BIKEL1loss4,473,0.520,0
server,KN,BIKEL1,BIKEL1loss4,474,0.674,0
server,KN,BIKEL1,BIKEL1loss4,475,0.511,0
server,KN,BIKEL1,BIKEL1loss4,476,204.377,0
server,KN,BIKEL1,BIKEL1loss4,477,0.510,0
server,KN,BIKEL1,BIKEL1loss4,478,0.520,0
server,KN,BIKEL1,BIKEL1loss4,479,0.506,0
server,KN,BIKEL1,BIKEL1loss4,480,0.554,0
server,KN,BIKEL1,BIKEL1loss4,481,0.531,0
server,KN,BIKEL1,BIKEL1loss4,482,0.523,0
server,KN,BIKEL1,BIKEL1loss4,483,0.679,0
server,KN,BIKEL1,BIKEL1loss4,484,0.531,0
