role,pattern,kem,label,riter,latency_ms,rc
client,KN,BIKEL1,BIKEL1loss4,146,1.716,0
client,KN,BIKEL1,BIKEL1loss4,147,1.622,0
client,KN,BIKEL1,BIKEL1loss4,148,1.683,0
client,KN,BIKEL1,BIKEL1loss4,149,1.726,0
client,KN,BIKEL1,BIKEL1loss4,150,1.632,0
client,KN,BIKEL1,BIKEL1loss4,151,1.720,0
client,KN,BIKEL1,BIKEL1loss4,152,1.664,0
client,KN,BIKEL1,BIKEL1loss4,153,1.659,0
client,KN,BIKEL1,BIKEL1loss4,154,1.691,0
client,KN,BIKEL1,BIKEL1loss4,155,1.648,0
client,KN,BIKEL1,BIKEL1loss4,156,1.637,0
client,KN,BIKEL1,BIKEL1loss4,157,1.695,0
client,KN,BIKEL1,BIKEL1loss4,158,1.670,0
client,KN,BIKEL1,BIKEL1loss4,159,1.635,0
client,KN,BIKEL1,BIKEL1loss4,160,1.653,0
client,KN,BIKEL1,BIKEL1loss4,161,1.657,0
client,KN,BIKEL1,BIKEL1loss4,162,1.726,0
client,KN,BIKEL1,BIKEL1loss4,163,1.647,0
client,KN,BIKEL1,BIKEL1loss4,164,1.658,0
client,KN,BIKEL1,BIKEL1loss4,165,1.651,0
client,KN,BIKEL1,BIKEL1loss4,166,1.612,0
client,KN,BIKEL1,BIKEL1loss4,167,1.649,0
client,KN,BIKEL1,BIKEL1loss4,168,1.654,0
client,KN,BIKEL1,BIKEL1loss4,169,1.653,0
client,KN,BIKEL1,BIKEL1loss4,170,1.633,0
client,KN,BIKEL1,BIKEL1loss4,171,1.662,0
client,KN,BIKEL1,BIKEL1loss4,172,1.727,0
client,KN,BIKEL1,BIKEL1loss4,173,1.642,0
client,KN,BIKEL1,BIKEL1loss4,174,1.652,0
client,KN,BIKEL1,BIKEL1loss4,175,1.626,0
client,KN,BIKEL1,BIKEL1loss4,176,1.628,0
client,KN,BIKEL1,BIKEL1loss4,177,1.647,0
client,KN,BIKEL1,BIKEL1loss4,178,1.639,0
client,KN,BIKEL1,BIKEL1loss4,179,209.068,0
client,KN,BIKEL1,BIKEL1loss4,180,1.691,0
client,KN,BIKEL1,BIKEL1loss4,181,1.644,0
client,KN,BIKEL1,BIKEL1loss4,182,1.605,0
client,KN,BIKEL1,BIKEL1loss4,183,1.657,0
client,KN,BIKEL1,BIKEL1loss4,184,1.646,0
client,KN,BIKEL1,BIKEL1loss4,185,1.627,0
client,KN,BIKEL1,BIKEL1loss4,186,1.636,0
client,KN,BIKEL1,BIKEL1loss4,187,1.656,0
client,KN,BIKEL1,BIKEL1loss4,188,1.627,0
client,KN,BIKEL1,BIKEL1loss4,189,1.630,0
client,KN,BIKEL1,BIKEL1loss4,190,1.641,0
client,KN,BIKEL1,BIKEL1loss4,191,413.144,0
client,KN,BIKEL1,BIKEL1loss4,192,1.713,0
client,KN,BIKEL1,BIKEL1loss4,193,1.681,0
client,KN,BIKEL1,BIKEL1loss4,194,1.646,0
client,KN,BIKEL1,BIKEL1loss4,195,1.633,0
client,KN,BIKEL1,BIKEL1loss4,196,1.710,0
client,KN,BIKEL1,BIKEL1loss4,197,1.653,0
client,KN,BIKEL1,BIKEL1loss4,198,205.158,0
client,KN,BIKEL1,BIKEL1loss4,199,6.459,0
client,KN,BIKEL1,BIKEL1loss4,200,209.230,0
client,KN,BIKEL1,BIKEL1loss4,201,1.731,0
client,KN,BIKEL1,BIKEL1loss4,202,1.662,0
client,KN,BIKEL1,BIKEL1loss4,203,1.724,0
client,KN,BIKEL1,BIKEL1loss4,204,1.712,0
client,KN,BIKEL1,BIKEL1loss4,205,1.635,0
client,KN,BIKEL1,BIKEL1loss4,206,1.668,0
client,KN,BIKEL1,BIKEL1loss4,207,1.694,0
client,KN,BIKEL1,BIKEL1loss4,208,1.617,0
client,KN,BIKEL1,BIKEL1loss4,209,1.634,0
client,KN,BIKEL1,BIKEL1loss4,210,1.644,0
client,KN,BIKEL1,BIKEL1loss4,211,1.652,0
client,KN,BIKEL1,BIKEL1loss4,212,1.619,0
client,KN,BIKEL1,BIKEL1loss4,213,1.627,0
client,KN,BIKEL1,BIKEL1loss4,214,1.642,0
client,KN,BIKEL1,BIKEL1loss4,215,1.613,0
client,KN,BIKEL1,BIKEL1loss4,216,1.614,0
client,KN,BIKEL1,BIKEL1loss4,217,1.630,0
client,KN,BIKEL1,BIKEL1loss4,218,1.634,0
client,KN,BIKEL1,BIKEL1loss4,219,1.616,0
client,KN,BIKEL1,BIKEL1loss4,220,1.682,0
client,KN,BIKEL1,BIKEL1loss4,221,1.664,0
client,KN,BIKEL1,BIKEL1loss4,222,1.648,0
client,KN,BIKEL1,BIKEL1loss4,223,1.630,0
client,KN,BIKEL1,BIKEL1loss4,224,1.651,0
client,KN,BIKEL1,BIKEL1loss4,225,1.778,0
client,KN,BIKEL1,BIKEL1loss4,226,1.629,0
client,KN,BIKEL1,BIKEL1loss4,227,1.668,0
client,KN,BIKEL1,BIKEL1loss4,228,1.675,0
client,KN,BIKEL1,BIKEL1loss4,229,1.626,0
client,KN,BIKEL1,BIKEL1loss4,230,1.622,0
client,KN,BIKEL1,BIKEL1loss4,231,1.665,0
client,KN,BIKEL1,BIKEL1loss4,232,1.689,0
client,KN,BIKEL1,BIKEL1loss4,233,1.624,0
client,KN,BIKEL1,BIKEL1loss4,234,1.787,0
client,KN,BIKEL1,BIKEL1loss4,235,1.678,0
client,KN,BIKEL1,BIKEL1loss4,236,1.665,0
client,KN,BIKEL1,BIKEL1loss4,237,1.653,0
client,KN,BIKEL1,BIKEL1loss4,238,1.614,0
client,KN,BIKEL1,BIKEL1loss4,239,1.666,0
client,KN,BIKEL1,BIKEL1loss4,240,1.648,0
client,KN,BIKEL1,BIKEL1loss4,241,205.246,0
client,KN,BIKEL1,BIKEL1loss4,242,1.655,0
client,KN,BIKEL1,BIKEL1loss4,243,1.924,0
client,KN,BIKEL1,BIKEL1loss4,244,1.812,0
client,KN,BIKEL1,BIKEL1loss4,245,1.656,0
client,KN,BIKEL1,BIKEL1loss4,246,1.650,0
client,KN,BIKEL1,BIKEL1loss4,247,1.626,0
client,KN,BIKEL1,BIKEL1loss4,248,1.657,0
client,KN,BIKEL1,BIKEL1loss4,249,1.874,0
client,KN,BIKEL1,BIKEL1loss4,250,1.672,0
client,KN,BIKEL1,BIKEL1loss4,251,1.707,0
client,KN,BIKEL1,BIKEL1loss4,252,1.687,0
client,KN,BIKEL1,BIKEL1loss4,253,1.660,0
client,KN,BIKEL1,BIKEL1loss4,254,1.633,0
client,KN,BIKEL1,BIKEL1loss4,255,1.633,0
client,KN,BIKEL1,BIKEL1loss4,256,1.651,0
client,KN,BIKEL1,BIKEL1loss4,257,1.672,0
client,KN,BIKEL1,BIKEL1loss4,258,1.639,0
client,KN,BIKEL1,BIKEL1loss4,259,1.640,0
client,KN,BIKEL1,BIKEL1loss4,260,1.655,0
client,KN,BIKEL1,BIKEL1loss4,261,1.645,0
client,KN,BIKEL1,BIKEL1loss4,262,1.816,0
client,KN,BIKEL1,BIKEL1loss4,263,208.464,0
client,KN,BIKEL1,BIKEL1loss4,264,1.696,0
client,KN,BIKEL1,BIKEL1loss4,265,1.738,0
client,KN,BIKEL1,BIKEL1loss4,266,1.624,0
client,KN,BIKEL1,BIKEL1loss4,267,1.664,0
client,KN,BIKEL1,BIKEL1loss4,268,1.667,0
client,KN,BIKEL1,BIKEL1loss4,269,1.640,0
client,KN,BIKEL1,BIKEL1loss4,270,1.661,0
client,KN,BIKEL1,BIKEL1loss4,271,1.679,0
client,KN,BIKEL1,BIKEL1loss4,272,1.705,0
client,KN,BIKEL1,BIKEL1loss4,273,1.627,0
client,KN,BIKEL1,BIKEL1loss4,274,1.626,0
client,KN,BIKEL1,BIKEL1loss4,275,1.645,0
client,KN,BIKEL1,BIKEL1loss4,276,1.633,0
client,KN,BIKEL1,BIKEL1loss4,277,1.614,0
client,KN,BIKEL1,BIKEL1loss4,278,1.653,0
client,KN,BIKEL1,BIKEL1loss4,279,1.671,0
client,KN,BIKEL1,BIKEL1loss4,280,1.614,0
client,KN,BIKEL1,BIKEL1loss4,281,1.650,0
client,KN,BIKEL1,BIKEL1loss4,282,1.657,0
client,KN,BIKEL1,BIKEL1loss4,283,1.661,0
client,KN,BIKEL1,BIKEL1loss4,284,5.117,0
client,KN,BIKEL1,BIKEL1loss4,285,1.619,0
client,KN,BIKEL1,BIKEL1loss4,286,1.607,0
client,KN,BIKEL1,BIKEL1loss4,287,1.641,0
client,KN,BIKEL1,BIKEL1loss4,288,1.639,0
client,KN,BIKEL1,BIKEL1loss4,289,1.626,0
client,KN,BIKEL1,BIKEL1loss4,290,1.617,0
client,KN,BIKEL1,BIKEL1loss4,291,1.664,0
client,KN,BIKEL1,BIKEL1loss4,292,1.637,0
client,KN,BIKEL1,BIKEL1loss4,293,1.628,0
client,KN,BIKEL1,BIKEL1loss4,294,1.644,0
client,KN,BIKEL1,BIKEL1loss4,295,1.643,0
client,KN,BIKEL1,BIKEL1loss4,296,1.639,0
client,KN,BIKEL1,BIKEL1loss4,297,1.732,0
client,KN,BIKEL1,BIKEL1loss4,298,1.619,0
client,KN,BIKEL1,BIKEL1loss4,299,1.673,0
client,KN,BIKEL1,BIKEL1loss4,300,1.644,0
client,KN,BIKEL1,BIKEL1loss4,301,1.624,0
client,KN,BIKEL1,BIKEL1loss4,302,1.650,0
client,KN,BIKEL1,BIKEL1loss4,303,1.624,0
client,KN,BIKEL1,BIKEL1loss4,304,1.625,0
client,KN,BIKEL1,BIKEL1loss4,305,1.664,0
client,KN,BIKEL1,BIKEL1loss4,306,1.667,0
client,KN,BIKEL1,BIKEL1loss4,307,1.657,0
client,KN,BIKEL1,BIKEL1loss4,308,1.610,0
client,KN,BIKEL1,BIKEL1loss4,309,1.620,0
client,KN,BIKEL1,BIKEL1loss4,310,1.664,0
client,KN,BIKEL1,BIKEL1loss4,311,1.639,0
client,KN,BIKEL1,BIKEL1loss4,312,1.629,0
client,KN,BIKEL1,BIKEL1loss4,313,1.669,0
client,KN,BIKEL1,BIKEL1loss4,314,1.655,0
client,KN,BIKEL1,BIKEL1loss4,315,1.642,0
client,KN,BIKEL1,BIKEL1loss4,316,1.607,0
client,KN,BIKEL1,BIKEL1loss4,317,1.656,0
client,KN,BIKEL1,BIKEL1loss4,318,1.660,0
client,KN,BIKEL1,BIKEL1loss4,319,1.657,0
client,KN,BIKEL1,BIKEL1loss4,320,1.613,0
client,KN,BIKEL1,BIKEL1loss4,321,1.661,0
client,KN,BIKEL1,BIKEL1loss4,322,1.639,0
client,KN,BIKEL1,BIKEL1loss4,323,1.613,0
client,KN,BIKEL1,BIKEL1loss4,324,1.675,0
client,KN,BIKEL1,BIKEL1loss4,325,208.895,0
client,KN,BIKEL1,BIKEL1loss4,326,1.696,0
client,KN,BIKEL1,BIKEL1loss4,327,1.681,0
client,KN,BIKEL1,BIKEL1loss4,328,1.630,0
client,KN,BIKEL1,BIKEL1loss4,329,1.670,0
client,KN,BIKEL1,BIKEL1loss4,330,1.675,0
client,KN,BIKEL1,BIKEL1loss4,331,1.663,0
client,KN,BIKEL1,BIKEL1loss4,332,1.637,0
client,KN,BIKEL1,BIKEL1loss4,333,1.678,0
client,KN,BIKEL1,BIKEL1loss4,334,1.657,0
client,KN,BIKEL1,BIKEL1loss4,335,1.672,0
client,KN,BIKEL1,BIKEL1loss4,336,1.620,0
client,KN,BIKEL1,BIKEL1loss4,337,1.848,0
client,KN,BIKEL1,BIKEL1loss4,338,1.656,0
client,KN,BIKEL1,BIKEL1loss4,339,1.673,0
client,KN,BIKEL1,BIKEL1loss4,340,1.628,0
client,KN,BIKEL1,BIKEL1loss4,341,1.620,0
client,KN,BIKEL1,BIKEL1loss4,342,1.665,0
client,KN,BIKEL1,BIKEL1loss4,343,1.652,0
client,KN,BIKEL1,BIKEL1loss4,344,1.615,0
client,KN,BIKEL1,BIKEL1loss4,345,1.647,0
client,KN,BIKEL1,BIKEL1loss4,346,204.844,0
client,KN,BIKEL1,BIKEL1loss4,347,1.685,0
client,KN,BIKEL1,BIKEL1loss4,348,1.648,0
client,KN,BIKEL1,BIKEL1loss4,349,1.627,0
client,KN,BIKEL1,BIKEL1loss4,350,1.639,0
client,KN,BIKEL1,BIKEL1loss4,351,208.943,0
client,KN,BIKEL1,BIKEL1loss4,352,1.791,0
client,KN,BIKEL1,BIKEL1loss4,353,1.621,0
client,KN,BIKEL1,BIKEL1loss4,354,1.652,0
client,KN,BIKEL1,BIKEL1loss4,355,1.692,0
client,KN,BIKEL1,BIKEL1loss4,356,1.629,0
client,KN,BIKEL1,BIKEL1loss4,357,1.660,0
client,KN,BIKEL1,BIKEL1loss4,358,1.674,0
client,KN,BIKEL1,BIKEL1loss4,359,1.825,0
client,KN,BIKEL1,BIKEL1loss4,360,1.660,0
client,KN,BIKEL1,BIKEL1loss4,361,1.630,0
client,KN,BIKEL1,BIKEL1loss4,362,1.640,0
client,KN,BIKEL1,BIKEL1loss4,363,1.668,0
client,KN,BIKEL1,BIKEL1loss4,364,1.646,0
client,KN,BIKEL1,BIKEL1loss4,365,1.664,0
client,KN,BIKEL1,BIKEL1loss4,366,1.637,0
client,KN,BIKEL1,BIKEL1loss4,367,1.645,0
client,KN,BIKEL1,BIKEL1loss4,368,1.644,0
client,KN,BIKEL1,BIKEL1loss4,369,1.619,0
client,KN,BIKEL1,BIKEL1loss4,370,1.782,0
client,KN,BIKEL1,BIKEL1loss4,371,1.665,0
client,KN,BIKEL1,BIKEL1loss4,372,1.636,0
client,KN,BIKEL1,BIKEL1loss4,373,1.634,0
client,KN,BIKEL1,BIKEL1loss4,374,1.653,0
client,KN,BIKEL1,BIKEL1loss4,375,1.651,0
client,KN,BIKEL1,BIKEL1loss4,376,1.610,0
client,KN,BIKEL1,BIKEL1loss4,377,1.658,0
client,KN,BIKEL1,BIKEL1loss4,378,1.678,0
client,KN,BIKEL1,BIKEL1loss4,379,1.694,0
client,KN,BIKEL1,BIKEL1loss4,380,208.170,0
client,KN,BIKEL1,BIKEL1loss4,381,1.664,0
client,KN,BIKEL1,BIKEL1loss4,382,1.638,0
client,KN,BIKEL1,BIKEL1loss4,383,1.603,0
client,KN,BIKEL1,BIKEL1loss4,384,1.641,0
client,KN,BIKEL1,BIKEL1loss4,385,1.682,0
client,KN,BIKEL1,BIKEL1loss4,386,1.621,0
client,KN,BIKEL1,BIKEL1loss4,387,1.608,0
client,KN,BIKEL1,BIKEL1loss4,388,1.669,0
client,KN,BIKEL1,BIKEL1loss4,389,1.645,0
client,KN,BIKEL1,BIKEL1loss4,390,1.629,0
client,KN,BIKEL1,BIKEL1loss4,391,206.598,0
client,KN,BIKEL1,BIKEL1loss4,392,1.650,0
client,KN,BIKEL1,BIKEL1loss4,393,1.755,0
client,KN,BIKEL1,BIKEL1loss4,394,1.677,0
client,KN,BIKEL1,BIKEL1loss4,395,1.681,0
client,KN,BIKEL1,BIKEL1loss4,396,1.661,0
client,KN,BIKEL1,BIKEL1loss4,397,1.752,0
client,KN,BIKEL1,BIKEL1loss4,398,207.408,0
client,KN,BIKEL1,BIKEL1loss4,399,1.691,0
client,KN,BIKEL1,BIKEL1loss4,400,1.723,0
client,KN,BIKEL1,BIKEL1loss4,401,1.630,0
client,KN,BIKEL1,BIKEL1loss4,402,205.767,0
client,KN,BIKEL1,BIKEL1loss4,403,1.698,0
client,KN,BIKEL1,BIKEL1loss4,404,1.630,0
client,KN,BIKEL1,BIKEL1loss4,405,204.402,0
client,KN,BIKEL1,BIKEL1loss4,406,1.683,0
client,KN,BIKEL1,BIKEL1loss4,407,1.661,0
client,KN,BIKEL1,BIKEL1loss4,408,1.625,0
client,KN,BIKEL1,BIKEL1loss4,409,1.656,0
client,KN,BIKEL1,BIKEL1loss4,410,1.667,0
client,KN,BIKEL1,BIKEL1loss4,411,1.619,0
client,KN,BIKEL1,BIKEL1loss4,412,1.609,0
client,KN,BIKEL1,BIKEL1loss4,413,1.641,0
client,KN,BIKEL1,BIKEL1loss4,414,1.637,0
client,KN,BIKEL1,BIKEL1loss4,415,4.994,0
client,KN,BIKEL1,BIKEL1loss4,416,1.614,0
client,KN,BIKEL1,BIKEL1loss4,417,1.619,0
client,KN,BIKEL1,BIKEL1loss4,418,1.695,0
client,KN,BIKEL1,BIKEL1loss4,419,5.419,0
client,KN,BIKEL1,BIKEL1loss4,420,1.628,0
client,KN,BIKEL1,BIKEL1loss4,421,1.600,0
client,KN,BIKEL1,BIKEL1loss4,422,209.103,0
client,KN,BIKEL1,BIKEL1loss4,423,1.678,0
client,KN,BIKEL1,BIKEL1loss4,424,1.635,0
client,KN,BIKEL1,BIKEL1loss4,425,1.652,0
client,KN,BIKEL1,BIKEL1loss4,426,1.740,0
client,KN,BIKEL1,BIKEL1loss4,427,1.677,0
client,KN,BIKEL1,BIKEL1loss4,428,1.661,0
client,KN,BIKEL1,BIKEL1loss4,429,1.708,0
client,KN,BIKEL1,BIKEL1loss4,430,1.714,0
client,KN,BIKEL1,BIKEL1loss4,431,1.625,0
client,KN,BIKEL1,BIKEL1loss4,432,1.654,0
client,KN,BIKEL1,BIKEL1loss4,433,1.667,0
client,KN,BIKEL1,BIKEL1loss4,434,1.609,0
client,KN,BIKEL1,BIKEL1loss4,435,1.640,0
client,KN,BIKEL1,BIKEL1loss4,436,1.641,0
client,KN,BIKEL1,BIKEL1loss4,437,1.646,0
client,KN,BIKEL1,BIKEL1loss4,438,1.620,0
client,KN,BIKEL1,BIKEL1loss4,439,1.660,0
client,KN,BIKEL1,BIKEL1loss4,440,1.680,0
client,KN,BIKEL1,BIKEL1loss4,441,1.615,0
client,KN,BIKEL1,BIKEL1loss4,442,1.613,0
client,KN,BIKEL1,BIKEL1loss4,443,1.648,0
client,KN,BIKEL1,BIKEL1loss4,444,1.635,0
client,KN,BIKEL1,BIKEL1loss4,445,1.614,0
client,KN,BIKEL1,BIKEL1loss4,446,1.643,0
client,KN,BIKEL1,BIKEL1loss4,447,1.653,0
client,KN,BIKEL1,BIKEL1loss4,448,1.617,0
client,KN,BIKEL1,BIKEL1loss4,449,1.636,0
client,KN,BIKEL1,BIKEL1loss4,450,1.659,0
client,KN,BIKEL1,BIKEL1loss4,451,1.664,0
client,KN,BIKEL1,BIKEL1loss4,452,1.615,0
client,KN,BIKEL1,BIKEL1loss4,453,209.533,0
client,KN,BIKEL1,BIKEL1loss4,454,1.653,0
client,KN,BIKEL1,BIKEL1loss4,455,1.624,0
client,KN,BIKEL1,BIKEL1loss4,456,1.609,0
client,KN,BIKEL1,BIKEL1loss4,457,1.646,0
client,KN,BIKEL1,BIKEL1loss4,458,1.667,0
client,KN,BIKEL1,BIKEL1loss4,459,1.631,0
client,KN,BIKEL1,BIKEL1loss4,460,1.629,0
client,KN,BIKEL1,BIKEL1loss4,461,1.652,0
client,KN,BIKEL1,BIKEL1loss4,462,1.647,0
client,KN,BIKEL1,BIKEL1loss4,463,1.620,0
client,KN,BIKEL1,BIKEL1loss4,464,1.642,0
client,KN,BIKEL1,BIKEL1loss4,465,1.644,0
client,KN,BIKEL1,BIKEL1loss4,466,1.634,0
client,KN,BIKEL1,BIKEL1loss4,467,1.621,0
client,KN,BIKEL1,BIKEL1loss4,468,1.644,0
client,KN,BIKEL1,BIKEL1loss4,469,1.655,0
client,KN,BIKEL1,BIKEL1loss4,470,1.627,0
client,KN,BIKEL1,BIKEL1loss4,471,1.648,0
client,KN,BIKEL1,BIKEL1loss4,472,1.642,0
client,KN,BIKEL1,BIKEL1loss4,473,1.650,0
client,KN,BIKEL1,BIKEL1loss4,474,1.891,0
client,KN,BIKEL1,BIKEL1loss4,475,1.657,0
client,KN,BIKEL1,BIKEL1loss4,476,205.560,0
client,KN,BIKEL1,BIKEL1loss4,477,1.716,0
client,KN,BIKEL1,BIKEL1loss4,478,1.647,0
client,KN,BIKEL1,BIKEL1loss4,479,1.623,0
client,KN,BIKEL1,BIKEL1loss4,480,1.678,0
client,KN,BIKEL1,BIKEL1loss4,481,1.690,0
client,KN,BIKEL1,BIKEL1loss4,482,1.656,0
client,KN,BIKEL1,BIKEL1loss4,483,2.059,0
client,KN,BIKEL1,BIKEL1loss4,484,1.668,0
