role,pattern,kem,label,riter,latency_ms,rc
client,KK,BIKEL1,BIKEL1loss6,54,2.277,0
client,KK,BIKEL1,BIKEL1loss6,55,2.256,0
client,KK,BIKEL1,BIKEL1loss6,56,2.241,0
client,KK,BIKEL1,BIKEL1loss6,57,2.439,0
client,KK,BIKEL1,BIKEL1loss6,58,2.287,0
client,KK,BIKEL1,BIKEL1loss6,59,2.231,0
client,KK,BIKEL1,BIKEL1loss6,60,2.360,0
client,KK,BIKEL1,BIKEL1loss6,61,2.275,0
client,KK,BIKEL1,BIKEL1loss6,62,2.233,0
client,KK,BIKEL1,BIKEL1loss6,63,2.387,0
client,KK,BIKEL1,BIKEL1loss6,64,2.293,0
client,KK,BIKEL1,BIKEL1loss6,65,2.249,0
client,KK,BIKEL1,BIKEL1loss6,66,2.239,0
client,KK,BIKEL1,BIKEL1loss6,67,2.279,0
client,KK,BIKEL1,BIKEL1loss6,68,213.923,0
client,KK,BIKEL1,BIKEL1loss6,69,2.282,0
client,KK,BIKEL1,BIKEL1loss6,70,2.238,0
client,KK,BIKEL1,BIKEL1loss6,71,2.413,0
client,KK,BIKEL1,BIKEL1loss6,72,207.340,0
client,KK,BIKEL1,BIKEL1loss6,73,2.282,0
client,KK,BIKEL1,BIKEL1loss6,74,2.246,0
client,KK,BIKEL1,BIKEL1loss6,75,2.272,0
client,KK,BIKEL1,BIKEL1loss6,76,207.871,0
client,KK,BIKEL1,BIKEL1loss6,77,2.388,0
client,KK,BIKEL1,BIKEL1loss6,78,2.309,0
client,KK,BIKEL1,BIKEL1loss6,79,2.239,0
client,KK,BIKEL1,BIKEL1loss6,80,2.242,0
client,KK,BIKEL1,BIKEL1loss6,81,2.276,0
client,KK,BIKEL1,BIKEL1loss6,82,2.222,0
client,KK,BIKEL1,BIKEL1loss6,83,2.295,0
client,KK,BIKEL1,BIKEL1loss6,84,2.259,0
client,KK,BIKEL1,BIKEL1loss6,85,205.620,0
client,KK,BIKEL1,BIKEL1loss6,86,2.271,0
client,KK,BIKEL1,BIKEL1loss6,87,2.234,0
client,KK,BIKEL1,BIKEL1loss6,88,2.250,0
client,KK,BIKEL1,BIKEL1loss6,89,208.795,0
client,KK,BIKEL1,BIKEL1loss6,90,2.282,0
client,KK,BIKEL1,BIKEL1loss6,91,2.227,0
client,KK,BIKEL1,BIKEL1loss6,92,2.270,0
client,KK,BIKEL1,BIKEL1loss6,93,2.234,0
client,KK,BIKEL1,BIKEL1loss6,94,5.303,0
client,KK,BIKEL1,BIKEL1loss6,95,2.249,0
client,KK,BIKEL1,BIKEL1loss6,96,2.253,0
client,KK,BIKEL1,BIKEL1loss6,97,2.246,0
client,KK,BIKEL1,BIKEL1loss6,98,2.231,0
client,KK,BIKEL1,BIKEL1loss6,99,2.373,0
client,KK,BIKEL1,BIKEL1loss6,100,205.190,0
client,KK,BIKEL1,BIKEL1loss6,101,2.305,0
client,KK,BIKEL1,BIKEL1loss6,102,209.880,0
client,KK,BIKEL1,BIKEL1loss6,103,2.285,0
client,KK,BIKEL1,BIKEL1loss6,104,2001.120,0
client,KK,BIKEL1,BIKEL1loss6,105,2.407,0
client,KK,BIKEL1,BIKEL1loss6,106,2.437,0
client,KK,BIKEL1,BIKEL1loss6,107,207.320,0
client,KK,BIKEL1,BIKEL1loss6,108,2.255,0
client,KK,BIKEL1,BIKEL1loss6,109,2.236,0
client,KK,BIKEL1,BIKEL1loss6,110,2.249,0
client,KK,BIKEL1,BIKEL1loss6,111,2.220,0
client,KK,BIKEL1,BIKEL1loss6,112,2.288,0
client,KK,BIKEL1,BIKEL1loss6,113,2.270,0
client,KK,BIKEL1,BIKEL1loss6,114,2.227,0
client,KK,BIKEL1,BIKEL1loss6,115,2.305,0
client,KK,BIKEL1,BIKEL1loss6,116,2.232,0
client,KK,BIKEL1,BIKEL1loss6,117,2.241,0
client,KK,BIKEL1,BIKEL1loss6,118,2.236,0
client,KK,BIKEL1,BIKEL1loss6,119,2.275,0
client,KK,BIKEL1,BIKEL1loss6,120,2.279,0
client,KK,BIKEL1,BIKEL1loss6,121,2.374,0
client,KK,BIKEL1,BIKEL1loss6,122,2.399,0
client,KK,BIKEL1,BIKEL1loss6,123,2.542,0
client,KK,BIKEL1,BIKEL1loss6,124,214.500,0
client,KK,BIKEL1,BIKEL1loss6,125,2.328,0
client,KK,BIKEL1,BIKEL1loss6,126,2.293,0
client,KK,BIKEL1,BIKEL1loss6,127,2.275,0
client,KK,BIKEL1,BIKEL1loss6,128,2.293,0
client,KK,BIKEL1,BIKEL1loss6,129,2.265,0
client,KK,BIKEL1,BIKEL1loss6,130,2.366,0
client,KK,BIKEL1,BIKEL1loss6,131,2.249,0
client,KK,BIKEL1,BIKEL1loss6,132,2.243,0
client,KK,BIKEL1,BIKEL1loss6,133,2.297,0
client,KK,BIKEL1,BIKEL1loss6,134,2.275,0
client,KK,BIKEL1,BIKEL1loss6,135,2.233,0
client,KK,BIKEL1,BIKEL1loss6,136,2.243,0
client,KK,BIKEL1,BIKEL1loss6,137,2.262,0
client,KK,BIKEL1,BIKEL1loss6,138,2.229,0
client,KK,BIKEL1,BIKEL1loss6,139,2.240,0
client,KK,BIKEL1,BIKEL1loss6,140,2.249,0
client,KK,BIKEL1,BIKEL1loss6,141,2.224,0
client,KK,BIKEL1,BIKEL1loss6,142,5.621,0
client,KK,BIKEL1,BIKEL1loss6,143,207.834,0
client,KK,BIKEL1,BIKEL1loss6,144,2.294,0
client,KK,BIKEL1,BIKEL1loss6,145,2.257,0
client,KK,BIKEL1,BIKEL1loss6,146,2.228,0
client,KK,BIKEL1,BIKEL1loss6,147,2.224,0
client,KK,BIKEL1,BIKEL1loss6,148,2.245,0
client,KK,BIKEL1,BIKEL1loss6,149,2.239,0
client,KK,BIKEL1,BIKEL1loss6,150,2.235,0
client,KK,BIKEL1,BIKEL1loss6,151,2.260,0
client,KK,BIKEL1,BIKEL1loss6,152,2.459,0
client,KK,BIKEL1,BIKEL1loss6,153,9093.930,0
client,KK,BIKEL1,BIKEL1loss6,154,2.303,0
client,KK,BIKEL1,BIKEL1loss6,155,2.276,0
client,KK,BIKEL1,BIKEL1loss6,156,2.246,0
client,KK,BIKEL1,BIKEL1loss6,157,2.234,0
client,KK,BIKEL1,BIKEL1loss6,158,2.285,0
client,KK,BIKEL1,BIKEL1loss6,159,823.845,0
client,KK,BIKEL1,BIKEL1loss6,160,2.413,0
client,KK,BIKEL1,BIKEL1loss6,161,2.294,0
client,KK,BIKEL1,BIKEL1loss6,162,2.266,0
client,KK,BIKEL1,BIKEL1loss6,163,2.223,0
client,KK,BIKEL1,BIKEL1loss6,164,2.268,0
client,KK,BIKEL1,BIKEL1loss6,165,2.250,0
client,KK,BIKEL1,BIKEL1loss6,166,2.232,0
client,KK,BIKEL1,BIKEL1loss6,167,209.836,0
client,KK,BIKEL1,BIKEL1loss6,168,2.277,0
client,KK,BIKEL1,BIKEL1loss6,169,2.220,0
client,KK,BIKEL1,BIKEL1loss6,170,2.278,0
client,KK,BIKEL1,BIKEL1loss6,171,2.223,0
client,KK,BIKEL1,BIKEL1loss6,172,2.250,0
client,KK,BIKEL1,BIKEL1loss6,173,2.257,0
client,KK,BIKEL1,BIKEL1loss6,174,2.220,0
client,KK,BIKEL1,BIKEL1loss6,175,206.594,0
client,KK,BIKEL1,BIKEL1loss6,176,2.325,0
client,KK,BIKEL1,BIKEL1loss6,177,2.287,0
client,KK,BIKEL1,BIKEL1loss6,178,2.276,0
client,KK,BIKEL1,BIKEL1loss6,179,2.226,0
client,KK,BIKEL1,BIKEL1loss6,180,2.255,0
client,KK,BIKEL1,BIKEL1loss6,181,2.243,0
client,KK,BIKEL1,BIKEL1loss6,182,2.231,0
client,KK,BIKEL1,BIKEL1loss6,183,2.317,0
client,KK,BIKEL1,BIKEL1loss6,184,2.254,0
client,KK,BIKEL1,BIKEL1loss6,185,2.414,0
client,KK,BIKEL1,BIKEL1loss6,186,2.340,0
client,KK,BIKEL1,BIKEL1loss6,187,2.268,0
client,KK,BIKEL1,BIKEL1loss6,188,2.441,0
client,KK,BIKEL1,BIKEL1loss6,189,2.299,0
client,KK,BIKEL1,BIKEL1loss6,190,2.305,0
client,KK,BIKEL1,BIKEL1loss6,191,2.253,0
client,KK,BIKEL1,BIKEL1loss6,192,2.283,0
client,KK,BIKEL1,BIKEL1loss6,193,2.451,0
client,KK,BIKEL1,BIKEL1loss6,194,207.280,0
client,KK,BIKEL1,BIKEL1loss6,195,2.261,0
client,KK,BIKEL1,BIKEL1loss6,196,2.266,0
client,KK,BIKEL1,BIKEL1loss6,197,211.097,0
client,KK,BIKEL1,BIKEL1loss6,198,207.819,0
client,KK,BIKEL1,BIKEL1loss6,199,207.950,0
client,KK,BIKEL1,BIKEL1loss6,200,2.289,0
client,KK,BIKEL1,BIKEL1loss6,201,2.270,0
client,KK,BIKEL1,BIKEL1loss6,202,2.405,0
client,KK,BIKEL1,BIKEL1loss6,203,2.272,0
client,KK,BIKEL1,BIKEL1loss6,204,2.304,0
client,KK,BIKEL1,BIKEL1loss6,205,2.266,0
client,KK,BIKEL1,BIKEL1loss6,206,2.246,0
client,KK,BIKEL1,BIKEL1loss6,207,2.244,0
client,KK,BIKEL1,BIKEL1loss6,208,2.218,0
client,KK,BIKEL1,BIKEL1loss6,209,2.235,0
client,KK,BIKEL1,BIKEL1loss6,210,2.244,0
client,KK,BIKEL1,BIKEL1loss6,211,2.226,0
client,KK,BIKEL1,BIKEL1loss6,212,2.246,0
client,KK,BIKEL1,BIKEL1loss6,213,2.233,0
client,KK,BIKEL1,BIKEL1loss6,214,2.565,0
client,KK,BIKEL1,BIKEL1loss6,215,2.335,0
client,KK,BIKEL1,BIKEL1loss6,216,2.252,0
client,KK,BIKEL1,BIKEL1loss6,217,2.308,0
client,KK,BIKEL1,BIKEL1loss6,218,2.282,0
client,KK,BIKEL1,BIKEL1loss6,219,2.378,0
client,KK,BIKEL1,BIKEL1loss6,220,2.297,0
client,KK,BIKEL1,BIKEL1loss6,221,2.251,0
client,KK,BIKEL1,BIKEL1loss6,222,2.230,0
client,KK,BIKEL1,BIKEL1loss6,223,2.680,0
client,KK,BIKEL1,BIKEL1loss6,224,2.842,0
client,KK,BIKEL1,BIKEL1loss6,225,2.271,0
client,KK,BIKEL1,BIKEL1loss6,226,2.311,0
client,KK,BIKEL1,BIKEL1loss6,227,2.253,0
client,KK,BIKEL1,BIKEL1loss6,228,2.301,0
client,KK,BIKEL1,BIKEL1loss6,229,2.224,0
client,KK,BIKEL1,BIKEL1loss6,230,414.794,0
client,KK,BIKEL1,BIKEL1loss6,231,2.291,0
client,KK,BIKEL1,BIKEL1loss6,232,2.541,0
client,KK,BIKEL1,BIKEL1loss6,233,2.334,0
client,KK,BIKEL1,BIKEL1loss6,234,2.328,0
client,KK,BIKEL1,BIKEL1loss6,235,2.265,0
client,KK,BIKEL1,BIKEL1loss6,236,2.262,0
client,KK,BIKEL1,BIKEL1loss6,237,2.232,0
client,KK,BIKEL1,BIKEL1loss6,238,2.262,0
client,KK,BIKEL1,BIKEL1loss6,239,2.491,0
client,KK,BIKEL1,BIKEL1loss6,240,2.367,0
client,KK,BIKEL1,BIKEL1loss6,241,2.272,0
client,KK,BIKEL1,BIKEL1loss6,242,1793.889,0
client,KK,BIKEL1,BIKEL1loss6,243,2.292,0
client,KK,BIKEL1,BIKEL1loss6,244,2.254,0
client,KK,BIKEL1,BIKEL1loss6,245,2.233,0
client,KK,BIKEL1,BIKEL1loss6,246,2.272,0
client,KK,BIKEL1,BIKEL1loss6,247,2.323,0
client,KK,BIKEL1,BIKEL1loss6,248,2.255,0
client,KK,BIKEL1,BIKEL1loss6,249,2.228,0
client,KK,BIKEL1,BIKEL1loss6,250,2.272,0
client,KK,BIKEL1,BIKEL1loss6,251,2.369,0
client,KK,BIKEL1,BIKEL1loss6,252,2.261,0
client,KK,BIKEL1,BIKEL1loss6,253,2.366,0
client,KK,BIKEL1,BIKEL1loss6,254,2.247,0
client,KK,BIKEL1,BIKEL1loss6,255,205.162,0
client,KK,BIKEL1,BIKEL1loss6,256,2.352,0
client,KK,BIKEL1,BIKEL1loss6,257,2.371,0
client,KK,BIKEL1,BIKEL1loss6,258,2.347,0
client,KK,BIKEL1,BIKEL1loss6,259,2.255,0
client,KK,BIKEL1,BIKEL1loss6,260,210.571,0
client,KK,BIKEL1,BIKEL1loss6,261,2.275,0
client,KK,BIKEL1,BIKEL1loss6,262,2.215,0
client,KK,BIKEL1,BIKEL1loss6,263,2.252,0
client,KK,BIKEL1,BIKEL1loss6,264,2.234,0
client,KK,BIKEL1,BIKEL1loss6,265,2.261,0
client,KK,BIKEL1,BIKEL1loss6,266,2.274,0
client,KK,BIKEL1,BIKEL1loss6,267,2.242,0
client,KK,BIKEL1,BIKEL1loss6,268,2.242,0
client,KK,BIKEL1,BIKEL1loss6,269,2.228,0
client,KK,BIKEL1,BIKEL1loss6,270,2.231,0
client,KK,BIKEL1,BIKEL1loss6,271,2.236,0
client,KK,BIKEL1,BIKEL1loss6,272,2.231,0
client,KK,BIKEL1,BIKEL1loss6,273,2.240,0
client,KK,BIKEL1,BIKEL1loss6,274,1793.910,0
client,KK,BIKEL1,BIKEL1loss6,275,2.283,0
client,KK,BIKEL1,BIKEL1loss6,276,205.353,0
client,KK,BIKEL1,BIKEL1loss6,277,2.352,0
client,KK,BIKEL1,BIKEL1loss6,278,2.264,0
client,KK,BIKEL1,BIKEL1loss6,279,2.249,0
client,KK,BIKEL1,BIKEL1loss6,280,2.548,0
client,KK,BIKEL1,BIKEL1loss6,281,2.396,0
client,KK,BIKEL1,BIKEL1loss6,282,2.276,0
client,KK,BIKEL1,BIKEL1loss6,283,2.266,0
client,KK,BIKEL1,BIKEL1loss6,284,208.217,0
client,KK,BIKEL1,BIKEL1loss6,285,2.312,0
client,KK,BIKEL1,BIKEL1loss6,286,205.203,0
client,KK,BIKEL1,BIKEL1loss6,287,2.299,0
client,KK,BIKEL1,BIKEL1loss6,288,2.261,0
client,KK,BIKEL1,BIKEL1loss6,289,2.275,0
client,KK,BIKEL1,BIKEL1loss6,290,2.259,0
client,KK,BIKEL1,BIKEL1loss6,291,2.251,0
client,KK,BIKEL1,BIKEL1loss6,292,2.255,0
client,KK,BIKEL1,BIKEL1loss6,293,209.508,0
client,KK,BIKEL1,BIKEL1loss6,294,2.258,0
client,KK,BIKEL1,BIKEL1loss6,295,2.233,0
client,KK,BIKEL1,BIKEL1loss6,296,2.288,0
client,KK,BIKEL1,BIKEL1loss6,297,5.554,0
client,KK,BIKEL1,BIKEL1loss6,298,2.236,0
client,KK,BIKEL1,BIKEL1loss6,299,2.262,0
client,KK,BIKEL1,BIKEL1loss6,300,2.242,0
client,KK,BIKEL1,BIKEL1loss6,301,2.238,0
client,KK,BIKEL1,BIKEL1loss6,302,2.234,0
client,KK,BIKEL1,BIKEL1loss6,303,5.426,0
client,KK,BIKEL1,BIKEL1loss6,304,2.302,0
client,KK,BIKEL1,BIKEL1loss6,305,207.395,0
client,KK,BIKEL1,BIKEL1loss6,306,207.994,0
client,KK,BIKEL1,BIKEL1loss6,307,2.286,0
client,KK,BIKEL1,BIKEL1loss6,308,2.252,0
client,KK,BIKEL1,BIKEL1loss6,309,2.450,0
client,KK,BIKEL1,BIKEL1loss6,310,2.531,0
client,KK,BIKEL1,BIKEL1loss6,311,2.264,0
client,KK,BIKEL1,BIKEL1loss6,312,2.292,0
client,KK,BIKEL1,BIKEL1loss6,313,2.296,0
client,KK,BIKEL1,BIKEL1loss6,314,2.642,0
client,KK,BIKEL1,BIKEL1loss6,315,2.320,0
client,KK,BIKEL1,BIKEL1loss6,316,2.289,0
client,KK,BIKEL1,BIKEL1loss6,317,2.275,0
client,KK,BIKEL1,BIKEL1loss6,318,207.920,0
client,KK,BIKEL1,BIKEL1loss6,319,2.333,0
client,KK,BIKEL1,BIKEL1loss6,320,205.247,0
client,KK,BIKEL1,BIKEL1loss6,321,2.266,0
client,KK,BIKEL1,BIKEL1loss6,322,2.256,0
client,KK,BIKEL1,BIKEL1loss6,323,2.266,0
client,KK,BIKEL1,BIKEL1loss6,324,2.269,0
client,KK,BIKEL1,BIKEL1loss6,325,6.158,0
client,KK,BIKEL1,BIKEL1loss6,326,2.236,0
client,KK,BIKEL1,BIKEL1loss6,327,2.245,0
client,KK,BIKEL1,BIKEL1loss6,328,2.356,0
client,KK,BIKEL1,BIKEL1loss6,329,2.278,0
client,KK,BIKEL1,BIKEL1loss6,330,2.250,0
client,KK,BIKEL1,BIKEL1loss6,331,2.267,0
client,KK,BIKEL1,BIKEL1loss6,332,2.265,0
client,KK,BIKEL1,BIKEL1loss6,333,2.246,0
client,KK,BIKEL1,BIKEL1loss6,334,2.240,0
client,KK,BIKEL1,BIKEL1loss6,335,209.156,0
client,KK,BIKEL1,BIKEL1loss6,336,2.432,0
client,KK,BIKEL1,BIKEL1loss6,337,2.312,0
client,KK,BIKEL1,BIKEL1loss6,338,2.268,0
client,KK,BIKEL1,BIKEL1loss6,339,2.237,0
client,KK,BIKEL1,BIKEL1loss6,340,2.381,0
client,KK,BIKEL1,BIKEL1loss6,341,2.275,0
client,KK,BIKEL1,BIKEL1loss6,342,2.248,0
client,KK,BIKEL1,BIKEL1loss6,343,2.237,0
client,KK,BIKEL1,BIKEL1loss6,344,2.256,0
client,KK,BIKEL1,BIKEL1loss6,345,2.379,0
client,KK,BIKEL1,BIKEL1loss6,346,2.316,0
client,KK,BIKEL1,BIKEL1loss6,347,2.250,0
client,KK,BIKEL1,BIKEL1loss6,348,2.264,0
client,KK,BIKEL1,BIKEL1loss6,349,2.274,0
client,KK,BIKEL1,BIKEL1loss6,350,2.223,0
client,KK,BIKEL1,BIKEL1loss6,351,2.258,0
client,KK,BIKEL1,BIKEL1loss6,352,2.405,0
client,KK,BIKEL1,BIKEL1loss6,353,2.427,0
client,KK,BIKEL1,BIKEL1loss6,354,2.288,0
client,KK,BIKEL1,BIKEL1loss6,355,2.260,0
client,KK,BIKEL1,BIKEL1loss6,356,2.299,0
client,KK,BIKEL1,BIKEL1loss6,357,6.160,0
client,KK,BIKEL1,BIKEL1loss6,358,2.283,0
client,KK,BIKEL1,BIKEL1loss6,359,2.283,0
client,KK,BIKEL1,BIKEL1loss6,360,2.301,0
client,KK,BIKEL1,BIKEL1loss6,361,2.346,0
client,KK,BIKEL1,BIKEL1loss6,362,2.404,0
client,KK,BIKEL1,BIKEL1loss6,363,2.297,0
client,KK,BIKEL1,BIKEL1loss6,364,2.248,0
client,KK,BIKEL1,BIKEL1loss6,365,2.483,0
client,KK,BIKEL1,BIKEL1loss6,366,2.352,0
client,KK,BIKEL1,BIKEL1loss6,367,2.285,0
client,KK,BIKEL1,BIKEL1loss6,368,2.305,0
client,KK,BIKEL1,BIKEL1loss6,369,2.673,0
client,KK,BIKEL1,BIKEL1loss6,370,2.276,0
client,KK,BIKEL1,BIKEL1loss6,371,2.270,0
client,KK,BIKEL1,BIKEL1loss6,372,208.315,0
client,KK,BIKEL1,BIKEL1loss6,373,2.288,0
client,KK,BIKEL1,BIKEL1loss6,374,2.260,0
client,KK,BIKEL1,BIKEL1loss6,375,2.275,0
client,KK,BIKEL1,BIKEL1loss6,376,2.368,0
client,KK,BIKEL1,BIKEL1loss6,377,2.316,0
client,KK,BIKEL1,BIKEL1loss6,378,2.271,0
client,KK,BIKEL1,BIKEL1loss6,379,6.836,0
client,KK,BIKEL1,BIKEL1loss6,380,2.289,0
client,KK,BIKEL1,BIKEL1loss6,381,2.224,0
client,KK,BIKEL1,BIKEL1loss6,382,2.344,0
client,KK,BIKEL1,BIKEL1loss6,383,2.258,0
client,KK,BIKEL1,BIKEL1loss6,384,2.254,0
client,KK,BIKEL1,BIKEL1loss6,385,2.353,0
client,KK,BIKEL1,BIKEL1loss6,386,2.252,0
client,KK,BIKEL1,BIKEL1loss6,387,2.238,0
client,KK,BIKEL1,BIKEL1loss6,388,2.253,0
client,KK,BIKEL1,BIKEL1loss6,389,2.263,0
client,KK,BIKEL1,BIKEL1loss6,390,2.230,0
client,KK,BIKEL1,BIKEL1loss6,391,2.240,0
client,KK,BIKEL1,BIKEL1loss6,392,2.268,0
client,KK,BIKEL1,BIKEL1loss6,393,206.990,0
client,KK,BIKEL1,BIKEL1loss6,394,2.474,0
client,KK,BIKEL1,BIKEL1loss6,395,414.385,0
client,KK,BIKEL1,BIKEL1loss6,396,2.390,0
client,KK,BIKEL1,BIKEL1loss6,397,2.303,0
client,KK,BIKEL1,BIKEL1loss6,398,2.249,0
client,KK,BIKEL1,BIKEL1loss6,399,2.256,0
client,KK,BIKEL1,BIKEL1loss6,400,2.258,0
client,KK,BIKEL1,BIKEL1loss6,401,2.218,0
client,KK,BIKEL1,BIKEL1loss6,402,2.378,0
client,KK,BIKEL1,BIKEL1loss6,403,2.289,0
client,KK,BIKEL1,BIKEL1loss6,404,2.461,0
client,KK,BIKEL1,BIKEL1loss6,405,2.623,0
client,KK,BIKEL1,BIKEL1loss6,406,2.285,0
client,KK,BIKEL1,BIKEL1loss6,407,204.720,0
client,KK,BIKEL1,BIKEL1loss6,408,2.280,0
client,KK,BIKEL1,BIKEL1loss6,409,2.273,0
client,KK,BIKEL1,BIKEL1loss6,410,2.261,0
client,KK,BIKEL1,BIKEL1loss6,411,2.227,0
client,KK,BIKEL1,BIKEL1loss6,412,2.293,0
client,KK,BIKEL1,BIKEL1loss6,413,2.238,0
client,KK,BIKEL1,BIKEL1loss6,414,2.266,0
client,KK,BIKEL1,BIKEL1loss6,415,2.249,0
client,KK,BIKEL1,BIKEL1loss6,416,2.226,0
client,KK,BIKEL1,BIKEL1loss6,417,2.288,0
client,KK,BIKEL1,BIKEL1loss6,418,2.295,0
client,KK,BIKEL1,BIKEL1loss6,419,2.300,0
client,KK,BIKEL1,BIKEL1loss6,420,2.246,0
client,KK,BIKEL1,BIKEL1loss6,421,2.262,0
client,KK,BIKEL1,BIKEL1loss6,422,2.261,0
client,KK,BIKEL1,BIKEL1loss6,423,2.311,0
client,KK,BIKEL1,BIKEL1loss6,424,2.228,0
client,KK,BIKEL1,BIKEL1loss6,425,2.288,0
client,KK,BIKEL1,BIKEL1loss6,426,3010.040,0
client,KK,BIKEL1,BIKEL1loss6,427,2.378,0
client,KK,BIKEL1,BIKEL1loss6,428,2.299,0
client,KK,BIKEL1,BIKEL1loss6,429,2.272,0
client,KK,BIKEL1,BIKEL1loss6,430,2.250,0
client,KK,BIKEL1,BIKEL1loss6,431,2.244,0
client,KK,BIKEL1,BIKEL1loss6,432,2.251,0
client,KK,BIKEL1,BIKEL1loss6,433,2.231,0
client,KK,BIKEL1,BIKEL1loss6,434,2.242,0
client,KK,BIKEL1,BIKEL1loss6,435,2.237,0
client,KK,BIKEL1,BIKEL1loss6,436,2.404,0
client,KK,BIKEL1,BIKEL1loss6,437,2.308,0
client,KK,BIKEL1,BIKEL1loss6,438,2.250,0
client,KK,BIKEL1,BIKEL1loss6,439,2.226,0
client,KK,BIKEL1,BIKEL1loss6,440,2.255,0
client,KK,BIKEL1,BIKEL1loss6,441,2.223,0
client,KK,BIKEL1,BIKEL1loss6,442,2.247,0
client,KK,BIKEL1,BIKEL1loss6,443,2.275,0
client,KK,BIKEL1,BIKEL1loss6,444,2.302,0
client,KK,BIKEL1,BIKEL1loss6,445,2.254,0
client,KK,BIKEL1,BIKEL1loss6,446,2.245,0
client,KK,BIKEL1,BIKEL1loss6,447,2.241,0
client,KK,BIKEL1,BIKEL1loss6,448,2.287,0
client,KK,BIKEL1,BIKEL1loss6,449,2.253,0
client,KK,BIKEL1,BIKEL1loss6,450,2.223,0
client,KK,BIKEL1,BIKEL1loss6,451,2.239,0
client,KK,BIKEL1,BIKEL1loss6,452,2.239,0
client,KK,BIKEL1,BIKEL1loss6,453,2.249,0
client,KK,BIKEL1,BIKEL1loss6,454,2.261,0
client,KK,BIKEL1,BIKEL1loss6,455,2.253,0
client,KK,BIKEL1,BIKEL1loss6,456,2.252,0
client,KK,BIKEL1,BIKEL1loss6,457,2.261,0
client,KK,BIKEL1,BIKEL1loss6,458,2.227,0
client,KK,BIKEL1,BIKEL1loss6,459,2.238,0
client,KK,BIKEL1,BIKEL1loss6,460,2.282,0
client,KK,BIKEL1,BIKEL1loss6,461,2.396,0
client,KK,BIKEL1,BIKEL1loss6,462,2.285,0
client,KK,BIKEL1,BIKEL1loss6,463,2.249,0
client,KK,BIKEL1,BIKEL1loss6,464,2.264,0
client,KK,BIKEL1,BIKEL1loss6,465,2.247,0
client,KK,BIKEL1,BIKEL1loss6,466,2.274,0
client,KK,BIKEL1,BIKEL1loss6,467,203.589,0
client,KK,BIKEL1,BIKEL1loss6,468,2.475,0
client,KK,BIKEL1,BIKEL1loss6,469,2.325,0
client,KK,BIKEL1,BIKEL1loss6,470,2.262,0
client,KK,BIKEL1,BIKEL1loss6,471,2.232,0
client,KK,BIKEL1,BIKEL1loss6,472,2.232,0
client,KK,BIKEL1,BIKEL1loss6,473,2.309,0
client,KK,BIKEL1,BIKEL1loss6,474,2.315,0
client,KK,BIKEL1,BIKEL1loss6,475,2.238,0
client,KK,BIKEL1,BIKEL1loss6,476,2.226,0
client,KK,BIKEL1,BIKEL1loss6,477,2.262,0
client,KK,BIKEL1,BIKEL1loss6,478,2.229,0
client,KK,BIKEL1,BIKEL1loss6,479,2.232,0
client,KK,BIKEL1,BIKEL1loss6,480,2.285,0
client,KK,BIKEL1,BIKEL1loss6,481,2.279,0
client,KK,BIKEL1,BIKEL1loss6,482,2.247,0
client,KK,BIKEL1,BIKEL1loss6,483,2.249,0
