role,pattern,kem,label,riter,latency_ms,rc
server,KK,BIKEL1,BIKEL1loss6,60,1.227,0
server,KK,BIKEL1,BIKEL1loss6,61,1.114,0
server,KK,BIKEL1,BIKEL1loss6,62,1.141,0
server,KK,BIKEL1,BIKEL1loss6,63,1.251,0
server,KK,BIKEL1,BIKEL1loss6,64,1.132,0
server,KK,BIKEL1,BIKEL1loss6,65,1.133,0
server,KK,BIKEL1,BIKEL1loss6,66,1.130,0
server,KK,BIKEL1,BIKEL1loss6,67,1.107,0
server,KK,BIKEL1,BIKEL1loss6,68,212.755,0
server,KK,BIKEL1,BIKEL1loss6,69,1.157,0
server,KK,BIKEL1,BIKEL1loss6,70,1.108,0
server,KK,BIKEL1,BIKEL1loss6,71,0.771,0
server,KK,BIKEL1,BIKEL1loss6,72,206.148,0
server,KK,BIKEL1,BIKEL1loss6,73,1.135,0
server,KK,BIKEL1,BIKEL1loss6,74,1.108,0
server,KK,BIKEL1,BIKEL1loss6,75,1.155,0
server,KK,BIKEL1,BIKEL1loss6,76,1.126,0
server,KK,BIKEL1,BIKEL1loss6,77,0.766,0
server,KK,BIKEL1,BIKEL1loss6,78,1.175,0
server,KK,BIKEL1,BIKEL1loss6,79,1.118,0
server,KK,BIKEL1,BIKEL1loss6,80,0.710,0
server,KK,BIKEL1,BIKEL1loss6,81,1.146,0
server,KK,BIKEL1,BIKEL1loss6,82,1.122,0
server,KK,BIKEL1,BIKEL1loss6,83,0.699,0
server,KK,BIKEL1,BIKEL1loss6,84,1.133,0
server,KK,BIKEL1,BIKEL1loss6,85,204.428,0
server,KK,BIKEL1,BIKEL1loss6,86,1.159,0
server,KK,BIKEL1,BIKEL1loss6,87,1.118,0
server,KK,BIKEL1,BIKEL1loss6,88,1.150,0
server,KK,BIKEL1,BIKEL1loss6,89,207.605,0
server,KK,BIKEL1,BIKEL1loss6,90,1.158,0
server,KK,BIKEL1,BIKEL1loss6,91,1.105,0
server,KK,BIKEL1,BIKEL1loss6,92,1.147,0
server,KK,BIKEL1,BIKEL1loss6,93,1.119,0
server,KK,BIKEL1,BIKEL1loss6,94,4.169,0
server,KK,BIKEL1,BIKEL1loss6,95,1.154,0
server,KK,BIKEL1,BIKEL1loss6,96,1.142,0
server,KK,BIKEL1,BIKEL1loss6,97,1.107,0
server,KK,BIKEL1,BIKEL1loss6,98,1.119,0
server,KK,BIKEL1,BIKEL1loss6,99,1.127,0
server,KK,BIKEL1,BIKEL1loss6,100,203.973,0
server,KK,BIKEL1,BIKEL1loss6,101,1.167,0
server,KK,BIKEL1,BIKEL1loss6,102,208.722,0
server,KK,BIKEL1,BIKEL1loss6,103,1.155,0
server,KK,BIKEL1,BIKEL1loss6,104,1792.725,0
server,KK,BIKEL1,BIKEL1loss6,105,1.273,0
server,KK,BIKEL1,BIKEL1loss6,106,1.278,0
server,KK,BIKEL1,BIKEL1loss6,107,206.141,0
server,KK,BIKEL1,BIKEL1loss6,108,1.141,0
server,KK,BIKEL1,BIKEL1loss6,109,1.113,0
server,KK,BIKEL1,BIKEL1loss6,110,1.133,0
server,KK,BIKEL1,BIKEL1loss6,111,1.115,0
server,KK,BIKEL1,BIKEL1loss6,112,1.120,0
server,KK,BIKEL1,BIKEL1loss6,113,0.730,0
server,KK,BIKEL1,BIKEL1loss6,114,1.124,0
server,KK,BIKEL1,BIKEL1loss6,115,1.125,0
server,KK,BIKEL1,BIKEL1loss6,116,1.121,0
server,KK,BIKEL1,BIKEL1loss6,117,1.136,0
server,KK,BIKEL1,BIKEL1loss6,118,1.107,0
server,KK,BIKEL1,BIKEL1loss6,119,1.099,0
server,KK,BIKEL1,BIKEL1loss6,120,1.108,0
server,KK,BIKEL1,BIKEL1loss6,121,1.269,0
server,KK,BIKEL1,BIKEL1loss6,122,1.247,0
server,KK,BIKEL1,BIKEL1loss6,123,1.271,0
server,KK,BIKEL1,BIKEL1loss6,124,1.208,0
server,KK,BIKEL1,BIKEL1loss6,125,1.157,0
server,KK,BIKEL1,BIKEL1loss6,126,1.157,0
server,KK,BIKEL1,BIKEL1loss6,127,1.162,0
server,KK,BIKEL1,BIKEL1loss6,128,1.114,0
server,KK,BIKEL1,BIKEL1loss6,129,1.146,0
server,KK,BIKEL1,BIKEL1loss6,130,1.245,0
server,KK,BIKEL1,BIKEL1loss6,131,1.122,0
server,KK,BIKEL1,BIKEL1loss6,132,1.129,0
server,KK,BIKEL1,BIKEL1loss6,133,0.768,0
server,KK,BIKEL1,BIKEL1loss6,134,1.121,0
server,KK,BIKEL1,BIKEL1loss6,135,1.121,0
server,KK,BIKEL1,BIKEL1loss6,136,1.113,0
server,KK,BIKEL1,BIKEL1loss6,137,1.119,0
server,KK,BIKEL1,BIKEL1loss6,138,1.128,0
server,KK,BIKEL1,BIKEL1loss6,139,1.128,0
server,KK,BIKEL1,BIKEL1loss6,140,1.124,0
server,KK,BIKEL1,BIKEL1loss6,141,1.126,0
server,KK,BIKEL1,BIKEL1loss6,142,1.109,0
server,KK,BIKEL1,BIKEL1loss6,143,206.238,0
server,KK,BIKEL1,BIKEL1loss6,144,1.117,0
server,KK,BIKEL1,BIKEL1loss6,145,1.108,0
server,KK,BIKEL1,BIKEL1loss6,146,1.110,0
server,KK,BIKEL1,BIKEL1loss6,147,1.135,0
server,KK,BIKEL1,BIKEL1loss6,148,1.118,0
server,KK,BIKEL1,BIKEL1loss6,149,1.106,0
server,KK,BIKEL1,BIKEL1loss6,150,1.105,0
server,KK,BIKEL1,BIKEL1loss6,151,1.122,0
server,KK,BIKEL1,BIKEL1loss6,152,0.770,0
server,KK,BIKEL1,BIKEL1loss6,153,9088.736,0
server,KK,BIKEL1,BIKEL1loss6,154,1.166,0
server,KK,BIKEL1,BIKEL1loss6,155,0.710,0
server,KK,BIKEL1,BIKEL1loss6,156,1.135,0
server,KK,BIKEL1,BIKEL1loss6,157,1.123,0
server,KK,BIKEL1,BIKEL1loss6,158,1.103,0
server,KK,BIKEL1,BIKEL1loss6,159,822.642,0
server,KK,BIKEL1,BIKEL1loss6,160,1.270,0
server,KK,BIKEL1,BIKEL1loss6,161,1.123,0
server,KK,BIKEL1,BIKEL1loss6,162,1.127,0
server,KK,BIKEL1,BIKEL1loss6,163,1.125,0
server,KK,BIKEL1,BIKEL1loss6,164,0.720,0
server,KK,BIKEL1,BIKEL1loss6,165,1.132,0
server,KK,BIKEL1,BIKEL1loss6,166,1.123,0
server,KK,BIKEL1,BIKEL1loss6,167,208.615,0
server,KK,BIKEL1,BIKEL1loss6,168,1.141,0
server,KK,BIKEL1,BIKEL1loss6,169,1.103,0
server,KK,BIKEL1,BIKEL1loss6,170,1.158,0
server,KK,BIKEL1,BIKEL1loss6,171,1.121,0
server,KK,BIKEL1,BIKEL1loss6,172,0.707,0
server,KK,BIKEL1,BIKEL1loss6,173,1.158,0
server,KK,BIKEL1,BIKEL1loss6,174,1.111,0
server,KK,BIKEL1,BIKEL1loss6,175,1.112,0
server,KK,BIKEL1,BIKEL1loss6,176,1.175,0
server,KK,BIKEL1,BIKEL1loss6,177,1.155,0
server,KK,BIKEL1,BIKEL1loss6,178,1.164,0
server,KK,BIKEL1,BIKEL1loss6,179,1.102,0
server,KK,BIKEL1,BIKEL1loss6,180,1.174,0
server,KK,BIKEL1,BIKEL1loss6,181,1.127,0
server,KK,BIKEL1,BIKEL1loss6,182,1.107,0
server,KK,BIKEL1,BIKEL1loss6,183,1.125,0
server,KK,BIKEL1,BIKEL1loss6,184,1.133,0
server,KK,BIKEL1,BIKEL1loss6,185,1.279,0
server,KK,BIKEL1,BIKEL1loss6,186,0.713,0
server,KK,BIKEL1,BIKEL1loss6,187,1.134,0
server,KK,BIKEL1,BIKEL1loss6,188,1.320,0
server,KK,BIKEL1,BIKEL1loss6,189,1.161,0
server,KK,BIKEL1,BIKEL1loss6,190,1.156,0
server,KK,BIKEL1,BIKEL1loss6,191,1.125,0
server,KK,BIKEL1,BIKEL1loss6,192,0.746,0
server,KK,BIKEL1,BIKEL1loss6,193,1.326,0
server,KK,BIKEL1,BIKEL1loss6,194,206.097,0
server,KK,BIKEL1,BIKEL1loss6,195,1.151,0
server,KK,BIKEL1,BIKEL1loss6,196,1.129,0
server,KK,BIKEL1,BIKEL1loss6,197,209.875,0
server,KK,BIKEL1,BIKEL1loss6,198,206.630,0
server,KK,BIKEL1,BIKEL1loss6,199,206.693,0
server,KK,BIKEL1,BIKEL1loss6,200,1.169,0
server,KK,BIKEL1,BIKEL1loss6,201,1.112,0
server,KK,BIKEL1,BIKEL1loss6,202,1.245,0
server,KK,BIKEL1,BIKEL1loss6,203,1.108,0
server,KK,BIKEL1,BIKEL1loss6,204,1.130,0
server,KK,BIKEL1,BIKEL1loss6,205,1.104,0
server,KK,BIKEL1,BIKEL1loss6,206,1.136,0
server,KK,BIKEL1,BIKEL1loss6,207,1.123,0
server,KK,BIKEL1,BIKEL1loss6,208,1.102,0
server,KK,BIKEL1,BIKEL1loss6,209,1.125,0
server,KK,BIKEL1,BIKEL1loss6,210,1.130,0
server,KK,BIKEL1,BIKEL1loss6,211,1.123,0
server,KK,BIKEL1,BIKEL1loss6,212,1.132,0
server,KK,BIKEL1,BIKEL1loss6,213,1.134,0
server,KK,BIKEL1,BIKEL1loss6,214,1.392,0
server,KK,BIKEL1,BIKEL1loss6,215,0.756,0
server,KK,BIKEL1,BIKEL1loss6,216,1.140,0
server,KK,BIKEL1,BIKEL1loss6,217,1.120,0
server,KK,BIKEL1,BIKEL1loss6,218,1.132,0
server,KK,BIKEL1,BIKEL1loss6,219,1.294,0
server,KK,BIKEL1,BIKEL1loss6,220,1.120,0
server,KK,BIKEL1,BIKEL1loss6,221,1.137,0
server,KK,BIKEL1,BIKEL1loss6,222,1.119,0
server,KK,BIKEL1,BIKEL1loss6,223,1.521,0
server,KK,BIKEL1,BIKEL1loss6,224,1.228,0
server,KK,BIKEL1,BIKEL1loss6,225,1.119,0
server,KK,BIKEL1,BIKEL1loss6,226,0.721,0
server,KK,BIKEL1,BIKEL1loss6,227,1.132,0
server,KK,BIKEL1,BIKEL1loss6,228,1.160,0
server,KK,BIKEL1,BIKEL1loss6,229,1.112,0
server,KK,BIKEL1,BIKEL1loss6,230,413.238,0
server,KK,BIKEL1,BIKEL1loss6,231,1.151,0
server,KK,BIKEL1,BIKEL1loss6,232,1.392,0
server,KK,BIKEL1,BIKEL1loss6,233,1.186,0
server,KK,BIKEL1,BIKEL1loss6,234,0.733,0
server,KK,BIKEL1,BIKEL1loss6,235,1.130,0
server,KK,BIKEL1,BIKEL1loss6,236,1.123,0
server,KK,BIKEL1,BIKEL1loss6,237,1.122,0
server,KK,BIKEL1,BIKEL1loss6,238,1.153,0
server,KK,BIKEL1,BIKEL1loss6,239,1.294,0
server,KK,BIKEL1,BIKEL1loss6,240,1.227,0
server,KK,BIKEL1,BIKEL1loss6,241,1.139,0
server,KK,BIKEL1,BIKEL1loss6,242,1792.679,0
server,KK,BIKEL1,BIKEL1loss6,243,1.163,0
server,KK,BIKEL1,BIKEL1loss6,244,1.098,0
server,KK,BIKEL1,BIKEL1loss6,245,1.137,0
server,KK,BIKEL1,BIKEL1loss6,246,1.152,0
server,KK,BIKEL1,BIKEL1loss6,247,1.105,0
server,KK,BIKEL1,BIKEL1loss6,248,1.124,0
server,KK,BIKEL1,BIKEL1loss6,249,1.102,0
server,KK,BIKEL1,BIKEL1loss6,250,1.159,0
server,KK,BIKEL1,BIKEL1loss6,251,1.224,0
server,KK,BIKEL1,BIKEL1loss6,252,1.136,0
server,KK,BIKEL1,BIKEL1loss6,253,1.229,0
server,KK,BIKEL1,BIKEL1loss6,254,1.120,0
server,KK,BIKEL1,BIKEL1loss6,255,203.930,0
server,KK,BIKEL1,BIKEL1loss6,256,1.213,0
server,KK,BIKEL1,BIKEL1loss6,257,1.261,0
server,KK,BIKEL1,BIKEL1loss6,258,0.709,0
server,KK,BIKEL1,BIKEL1loss6,259,1.136,0
server,KK,BIKEL1,BIKEL1loss6,260,209.399,0
server,KK,BIKEL1,BIKEL1loss6,261,1.155,0
server,KK,BIKEL1,BIKEL1loss6,262,1.094,0
server,KK,BIKEL1,BIKEL1loss6,263,1.136,0
server,KK,BIKEL1,BIKEL1loss6,264,1.125,0
server,KK,BIKEL1,BIKEL1loss6,265,0.719,0
server,KK,BIKEL1,BIKEL1loss6,266,1.146,0
server,KK,BIKEL1,BIKEL1loss6,267,1.127,0
server,KK,BIKEL1,BIKEL1loss6,268,1.108,0
server,KK,BIKEL1,BIKEL1loss6,269,1.110,0
server,KK,BIKEL1,BIKEL1loss6,270,1.121,0
server,KK,BIKEL1,BIKEL1loss6,271,1.117,0
server,KK,BIKEL1,BIKEL1loss6,272,1.106,0
server,KK,BIKEL1,BIKEL1loss6,273,1.137,0
server,KK,BIKEL1,BIKEL1loss6,274,1792.711,0
server,KK,BIKEL1,BIKEL1loss6,275,1.168,0
server,KK,BIKEL1,BIKEL1loss6,276,204.178,0
server,KK,BIKEL1,BIKEL1loss6,277,0.774,0
server,KK,BIKEL1,BIKEL1loss6,278,1.148,0
server,KK,BIKEL1,BIKEL1loss6,279,1.133,0
server,KK,BIKEL1,BIKEL1loss6,280,1.248,0
server,KK,BIKEL1,BIKEL1loss6,281,1.256,0
server,KK,BIKEL1,BIKEL1loss6,282,1.159,0
server,KK,BIKEL1,BIKEL1loss6,283,1.113,0
server,KK,BIKEL1,BIKEL1loss6,284,207.005,0
server,KK,BIKEL1,BIKEL1loss6,285,1.175,0
server,KK,BIKEL1,BIKEL1loss6,286,203.977,0
server,KK,BIKEL1,BIKEL1loss6,287,1.142,0
server,KK,BIKEL1,BIKEL1loss6,288,1.128,0
server,KK,BIKEL1,BIKEL1loss6,289,1.128,0
server,KK,BIKEL1,BIKEL1loss6,290,0.748,0
server,KK,BIKEL1,BIKEL1loss6,291,1.139,0
server,KK,BIKEL1,BIKEL1loss6,292,1.134,0
server,KK,BIKEL1,BIKEL1loss6,293,208.324,0
server,KK,BIKEL1,BIKEL1loss6,294,1.145,0
server,KK,BIKEL1,BIKEL1loss6,295,1.106,0
server,KK,BIKEL1,BIKEL1loss6,296,1.161,0
server,KK,BIKEL1,BIKEL1loss6,297,4.429,0
server,KK,BIKEL1,BIKEL1loss6,298,1.137,0
server,KK,BIKEL1,BIKEL1loss6,299,1.140,0
server,KK,BIKEL1,BIKEL1loss6,300,1.106,0
server,KK,BIKEL1,BIKEL1loss6,301,1.131,0
server,KK,BIKEL1,BIKEL1loss6,302,1.124,0
server,KK,BIKEL1,BIKEL1loss6,303,1.102,0
server,KK,BIKEL1,BIKEL1loss6,304,1.152,0
server,KK,BIKEL1,BIKEL1loss6,305,206.210,0
server,KK,BIKEL1,BIKEL1loss6,306,206.761,0
server,KK,BIKEL1,BIKEL1loss6,307,1.166,0
server,KK,BIKEL1,BIKEL1loss6,308,1.109,0
server,KK,BIKEL1,BIKEL1loss6,309,1.167,0
server,KK,BIKEL1,BIKEL1loss6,310,1.351,0
server,KK,BIKEL1,BIKEL1loss6,311,1.143,0
server,KK,BIKEL1,BIKEL1loss6,312,1.105,0
server,KK,BIKEL1,BIKEL1loss6,313,1.157,0
server,KK,BIKEL1,BIKEL1loss6,314,1.407,0
server,KK,BIKEL1,BIKEL1loss6,315,1.130,0
server,KK,BIKEL1,BIKEL1loss6,316,1.158,0
server,KK,BIKEL1,BIKEL1loss6,317,1.163,0
server,KK,BIKEL1,BIKEL1loss6,318,206.649,0
server,KK,BIKEL1,BIKEL1loss6,319,1.171,0
server,KK,BIKEL1,BIKEL1loss6,320,204.057,0
server,KK,BIKEL1,BIKEL1loss6,321,1.133,0
server,KK,BIKEL1,BIKEL1loss6,322,1.110,0
server,KK,BIKEL1,BIKEL1loss6,323,1.138,0
server,KK,BIKEL1,BIKEL1loss6,324,1.129,0
server,KK,BIKEL1,BIKEL1loss6,325,5.021,0
server,KK,BIKEL1,BIKEL1loss6,326,1.132,0
server,KK,BIKEL1,BIKEL1loss6,327,1.146,0
server,KK,BIKEL1,BIKEL1loss6,328,1.250,0
server,KK,BIKEL1,BIKEL1loss6,329,1.119,0
server,KK,BIKEL1,BIKEL1loss6,330,1.144,0
server,KK,BIKEL1,BIKEL1loss6,331,1.147,0
server,KK,BIKEL1,BIKEL1loss6,332,0.705,0
server,KK,BIKEL1,BIKEL1loss6,333,1.121,0
server,KK,BIKEL1,BIKEL1loss6,334,1.120,0
server,KK,BIKEL1,BIKEL1loss6,335,1.207,0
server,KK,BIKEL1,BIKEL1loss6,336,1.276,0
server,KK,BIKEL1,BIKEL1loss6,337,1.163,0
server,KK,BIKEL1,BIKEL1loss6,338,1.144,0
server,KK,BIKEL1,BIKEL1loss6,339,1.121,0
server,KK,BIKEL1,BIKEL1loss6,340,1.219,0
server,KK,BIKEL1,BIKEL1loss6,341,1.126,0
server,KK,BIKEL1,BIKEL1loss6,342,1.144,0
server,KK,BIKEL1,BIKEL1loss6,343,1.147,0
server,KK,BIKEL1,BIKEL1loss6,344,1.099,0
server,KK,BIKEL1,BIKEL1loss6,345,1.266,0
server,KK,BIKEL1,BIKEL1loss6,346,0.717,0
server,KK,BIKEL1,BIKEL1loss6,347,1.130,0
server,KK,BIKEL1,BIKEL1loss6,348,0.753,0
server,KK,BIKEL1,BIKEL1loss6,349,1.162,0
server,KK,BIKEL1,BIKEL1loss6,350,1.125,0
server,KK,BIKEL1,BIKEL1loss6,351,1.084,0
server,KK,BIKEL1,BIKEL1loss6,352,1.303,0
server,KK,BIKEL1,BIKEL1loss6,353,1.277,0
server,KK,BIKEL1,BIKEL1loss6,354,1.126,0
server,KK,BIKEL1,BIKEL1loss6,355,1.131,0
server,KK,BIKEL1,BIKEL1loss6,356,1.148,0
server,KK,BIKEL1,BIKEL1loss6,357,4.907,0
server,KK,BIKEL1,BIKEL1loss6,358,1.164,0
server,KK,BIKEL1,BIKEL1loss6,359,1.140,0
server,KK,BIKEL1,BIKEL1loss6,360,1.168,0
server,KK,BIKEL1,BIKEL1loss6,361,1.150,0
server,KK,BIKEL1,BIKEL1loss6,362,1.231,0
server,KK,BIKEL1,BIKEL1loss6,363,0.758,0
server,KK,BIKEL1,BIKEL1loss6,364,1.114,0
server,KK,BIKEL1,BIKEL1loss6,365,1.361,0
server,KK,BIKEL1,BIKEL1loss6,366,1.210,0
server,KK,BIKEL1,BIKEL1loss6,367,1.159,0
server,KK,BIKEL1,BIKEL1loss6,368,1.149,0
server,KK,BIKEL1,BIKEL1loss6,369,1.155,0
server,KK,BIKEL1,BIKEL1loss6,370,1.131,0
server,KK,BIKEL1,BIKEL1loss6,371,1.146,0
server,KK,BIKEL1,BIKEL1loss6,372,207.136,0
server,KK,BIKEL1,BIKEL1loss6,373,1.161,0
server,KK,BIKEL1,BIKEL1loss6,374,1.118,0
server,KK,BIKEL1,BIKEL1loss6,375,1.141,0
server,KK,BIKEL1,BIKEL1loss6,376,1.243,0
server,KK,BIKEL1,BIKEL1loss6,377,1.136,0
server,KK,BIKEL1,BIKEL1loss6,378,1.154,0
server,KK,BIKEL1,BIKEL1loss6,379,5.654,0
server,KK,BIKEL1,BIKEL1loss6,380,1.162,0
server,KK,BIKEL1,BIKEL1loss6,381,1.110,0
server,KK,BIKEL1,BIKEL1loss6,382,1.229,0
server,KK,BIKEL1,BIKEL1loss6,383,1.133,0
server,KK,BIKEL1,BIKEL1loss6,384,1.140,0
server,KK,BIKEL1,BIKEL1loss6,385,1.231,0
server,KK,BIKEL1,BIKEL1loss6,386,1.109,0
server,KK,BIKEL1,BIKEL1loss6,387,1.115,0
server,KK,BIKEL1,BIKEL1loss6,388,1.127,0
server,KK,BIKEL1,BIKEL1loss6,389,1.135,0
server,KK,BIKEL1,BIKEL1loss6,390,1.113,0
server,KK,BIKEL1,BIKEL1loss6,391,1.126,0
server,KK,BIKEL1,BIKEL1loss6,392,1.113,0
server,KK,BIKEL1,BIKEL1loss6,393,205.817,0
server,KK,BIKEL1,BIKEL1loss6,394,1.288,0
server,KK,BIKEL1,BIKEL1loss6,395,206.042,0
server,KK,BIKEL1,BIKEL1loss6,396,1.289,0
server,KK,BIKEL1,BIKEL1loss6,397,1.148,0
server,KK,BIKEL1,BIKEL1loss6,398,1.127,0
server,KK,BIKEL1,BIKEL1loss6,399,1.135,0
server,KK,BIKEL1,BIKEL1loss6,400,1.146,0
server,KK,BIKEL1,BIKEL1loss6,401,1.112,0
server,KK,BIKEL1,BIKEL1loss6,402,1.273,0
server,KK,BIKEL1,BIKEL1loss6,403,1.124,0
server,KK,BIKEL1,BIKEL1loss6,404,1.222,0
server,KK,BIKEL1,BIKEL1loss6,405,1.455,0
server,KK,BIKEL1,BIKEL1loss6,406,1.147,0
server,KK,BIKEL1,BIKEL1loss6,407,203.496,0
server,KK,BIKEL1,BIKEL1loss6,408,1.143,0
server,KK,BIKEL1,BIKEL1loss6,409,1.127,0
server,KK,BIKEL1,BIKEL1loss6,410,1.149,0
server,KK,BIKEL1,BIKEL1loss6,411,1.128,0
server,KK,BIKEL1,BIKEL1loss6,412,1.111,0
server,KK,BIKEL1,BIKEL1loss6,413,1.120,0
server,KK,BIKEL1,BIKEL1loss6,414,1.127,0
server,KK,BIKEL1,BIKEL1loss6,415,1.139,0
server,KK,BIKEL1,BIKEL1loss6,416,1.114,0
server,KK,BIKEL1,BIKEL1loss6,417,1.117,0
server,KK,BIKEL1,BIKEL1loss6,418,1.134,0
server,KK,BIKEL1,BIKEL1loss6,419,1.108,0
server,KK,BIKEL1,BIKEL1loss6,420,1.110,0
server,KK,BIKEL1,BIKEL1loss6,421,1.142,0
server,KK,BIKEL1,BIKEL1loss6,422,0.738,0
server,KK,BIKEL1,BIKEL1loss6,423,1.149,0
server,KK,BIKEL1,BIKEL1loss6,424,1.114,0
server,KK,BIKEL1,BIKEL1loss6,425,1.109,0
server,KK,BIKEL1,BIKEL1loss6,426,3008.825,0
server,KK,BIKEL1,BIKEL1loss6,427,1.246,0
server,KK,BIKEL1,BIKEL1loss6,428,1.181,0
server,KK,BIKEL1,BIKEL1loss6,429,1.152,0
server,KK,BIKEL1,BIKEL1loss6,430,1.120,0
server,KK,BIKEL1,BIKEL1loss6,431,1.125,0
server,KK,BIKEL1,BIKEL1loss6,432,1.124,0
server,KK,BIKEL1,BIKEL1loss6,433,1.101,0
server,KK,BIKEL1,BIKEL1loss6,434,1.139,0
server,KK,BIKEL1,BIKEL1loss6,435,1.145,0
server,KK,BIKEL1,BIKEL1loss6,436,0.780,0
server,KK,BIKEL1,BIKEL1loss6,437,1.133,0
server,KK,BIKEL1,BIKEL1loss6,438,1.140,0
server,KK,BIKEL1,BIKEL1loss6,439,1.118,0
server,KK,BIKEL1,BIKEL1loss6,440,1.123,0
server,KK,BIKEL1,BIKEL1loss6,441,1.133,0
server,KK,BIKEL1,BIKEL1loss6,442,1.135,0
server,KK,BIKEL1,BIKEL1loss6,443,1.152,0
server,KK,BIKEL1,BIKEL1loss6,444,1.128,0
server,KK,BIKEL1,BIKEL1loss6,445,1.141,0
server,KK,BIKEL1,BIKEL1loss6,446,1.121,0
server,KK,BIKEL1,BIKEL1loss6,447,1.127,0
server,KK,BIKEL1,BIKEL1loss6,448,1.153,0
server,KK,BIKEL1,BIKEL1loss6,449,1.140,0
server,KK,BIKEL1,BIKEL1loss6,450,1.110,0
server,KK,BIKEL1,BIKEL1loss6,451,1.117,0
server,KK,BIKEL1,BIKEL1loss6,452,1.106,0
server,KK,BIKEL1,BIKEL1loss6,453,1.119,0
server,KK,BIKEL1,BIKEL1loss6,454,1.138,0
server,KK,BIKEL1,BIKEL1loss6,455,1.132,0
server,KK,BIKEL1,BIKEL1loss6,456,0.740,0
server,KK,BIKEL1,BIKEL1loss6,457,1.140,0
server,KK,BIKEL1,BIKEL1loss6,458,1.111,0
server,KK,BIKEL1,BIKEL1loss6,459,1.121,0
server,KK,BIKEL1,BIKEL1loss6,460,1.147,0
server,KK,BIKEL1,BIKEL1loss6,461,1.265,0
server,KK,BIKEL1,BIKEL1loss6,462,1.109,0
server,KK,BIKEL1,BIKEL1loss6,463,1.138,0
server,KK,BIKEL1,BIKEL1loss6,464,1.145,0
server,KK,BIKEL1,BIKEL1loss6,465,1.112,0
server,KK,BIKEL1,BIKEL1loss6,466,1.122,0
server,KK,BIKEL1,BIKEL1loss6,467,202.394,0
server,KK,BIKEL1,BIKEL1loss6,468,1.305,0
server,KK,BIKEL1,BIKEL1loss6,469,1.205,0
server,KK,BIKEL1,BIKEL1loss6,470,1.135,0
server,KK,BIKEL1,BIKEL1loss6,471,1.104,0
server,KK,BIKEL1,BIKEL1loss6,472,1.119,0
server,KK,BIKEL1,BIKEL1loss6,473,1.140,0
server,KK,BIKEL1,BIKEL1loss6,474,1.166,0
server,KK,BIKEL1,BIKEL1loss6,475,1.117,0
server,KK,BIKEL1,BIKEL1loss6,476,1.111,0
server,KK,BIKEL1,BIKEL1loss6,477,1.118,0
server,KK,BIKEL1,BIKEL1loss6,478,1.114,0
server,KK,BIKEL1,BIKEL1loss6,479,1.122,0
server,KK,BIKEL1,BIKEL1loss6,480,1.157,0
server,KK,BIKEL1,BIKEL1loss6,481,1.174,0
server,KK,BIKEL1,BIKEL1loss6,482,1.114,0
server,KK,BIKEL1,BIKEL1loss6,483,1.122,0
