role,pattern,kem,label,riter,latency_ms,rc
client,KX,BIKEL1,BIKEL1loss12,58,330.653,0
client,KX,BIKEL1,BIKEL1loss12,59,229.453,0
client,KX,BIKEL1,BIKEL1loss12,60,101.899,0
client,KX,BIKEL1,BIKEL1loss12,61,7469.345,0
client,KX,BIKEL1,BIKEL1loss12,62,505.471,0
client,KX,BIKEL1,BIKEL1loss12,63,101.985,0
client,KX,BIKEL1,BIKEL1loss12,64,101.862,0
client,KX,BIKEL1,BIKEL1loss12,65,202.009,0
client,KX,BIKEL1,BIKEL1loss12,66,505.351,0
client,KX,BIKEL1,BIKEL1loss12,67,537.569,0
client,KX,BIKEL1,BIKEL1loss12,68,101.921,0
client,KX,BIKEL1,BIKEL1loss12,69,436.802,0
client,KX,BIKEL1,BIKEL1loss12,70,101.964,0
client,KX,BIKEL1,BIKEL1loss12,71,259.482,0
client,KX,BIKEL1,BIKEL1loss12,72,633.862,0
client,KX,BIKEL1,BIKEL1loss12,73,359.835,0
client,KX,BIKEL1,BIKEL1loss12,74,5761.438,0
client,KX,BIKEL1,BIKEL1loss12,75,101.893,0
client,KX,BIKEL1,BIKEL1loss12,76,230.786,0
client,KX,BIKEL1,BIKEL1loss12,77,230.493,0
client,KX,BIKEL1,BIKEL1loss12,78,202.069,0
client,KX,BIKEL1,BIKEL1loss12,79,101.971,0
client,KX,BIKEL1,BIKEL1loss12,80,505.517,0
client,KX,BIKEL1,BIKEL1loss12,81,563.758,0
client,KX,BIKEL1,BIKEL1loss12,82,101.996,0
client,KX,BIKEL1,BIKEL1loss12,83,815.363,0
client,KX,BIKEL1,BIKEL1loss12,84,2369.493,0
client,KX,BIKEL1,BIKEL1loss12,85,5020.766,0
client,KX,BIKEL1,BIKEL1loss12,86,101.914,0
client,KX,BIKEL1,BIKEL1loss12,87,412.654,0
client,KX,BIKEL1,BIKEL1loss12,88,101.934,0
client,KX,BIKEL1,BIKEL1loss12,89,202.020,0
client,KX,BIKEL1,BIKEL1loss12,90,230.203,0
client,KX,BIKEL1,BIKEL1loss12,91,101.948,0
client,KX,BIKEL1,BIKEL1loss12,92,102.000,0
client,KX,BIKEL1,BIKEL1loss12,93,608.633,0
client,KX,BIKEL1,BIKEL1loss12,94,101.929,0
client,KX,BIKEL1,BIKEL1loss12,95,101.915,0
client,KX,BIKEL1,BIKEL1loss12,96,509.265,0
client,KX,BIKEL1,BIKEL1loss12,97,129.806,0
client,KX,BIKEL1,BIKEL1loss12,98,101.997,0
client,KX,BIKEL1,BIKEL1loss12,99,331.559,0
client,KX,BIKEL1,BIKEL1loss12,100,537.966,0
client,KX,BIKEL1,BIKEL1loss12,101,537.471,0
client,KX,BIKEL1,BIKEL1loss12,102,1221.408,0
client,KX,BIKEL1,BIKEL1loss12,103,130.822,0
client,KX,BIKEL1,BIKEL1loss12,104,506.834,0
client,KX,BIKEL1,BIKEL1loss12,105,202.023,0
client,KX,BIKEL1,BIKEL1loss12,106,101.926,0
client,KX,BIKEL1,BIKEL1loss12,107,360.349,0
client,KX,BIKEL1,BIKEL1loss12,108,101.891,0
client,KX,BIKEL1,BIKEL1loss12,109,938.493,0
client,KX,BIKEL1,BIKEL1loss12,110,539.848,0
client,KX,BIKEL1,BIKEL1loss12,111,634.117,0
client,KX,BIKEL1,BIKEL1loss12,112,230.888,0
client,KX,BIKEL1,BIKEL1loss12,113,101.951,0
client,KX,BIKEL1,BIKEL1loss12,114,101.936,0
client,KX,BIKEL1,BIKEL1loss12,115,101.954,0
client,KX,BIKEL1,BIKEL1loss12,116,302.608,0
client,KX,BIKEL1,BIKEL1loss12,117,101.992,0
client,KX,BIKEL1,BIKEL1loss12,118,131.174,0
client,KX,BIKEL1,BIKEL1loss12,119,258.624,0
client,KX,BIKEL1,BIKEL1loss12,120,302.212,0
client,KX,BIKEL1,BIKEL1loss12,121,101.984,0
client,KX,BIKEL1,BIKEL1loss12,122,230.568,0
client,KX,BIKEL1,BIKEL1loss12,123,101.958,0
client,KX,BIKEL1,BIKEL1loss12,124,101.933,0
client,KX,BIKEL1,BIKEL1loss12,125,101.912,0
client,KX,BIKEL1,BIKEL1loss12,126,331.093,0
client,KX,BIKEL1,BIKEL1loss12,127,335.860,0
client,KX,BIKEL1,BIKEL1loss12,128,5093.703,0
client,KX,BIKEL1,BIKEL1loss12,129,809.386,0
client,KX,BIKEL1,BIKEL1loss12,130,101.995,0
client,KX,BIKEL1,BIKEL1loss12,131,101.903,0
client,KX,BIKEL1,BIKEL1loss12,132,230.130,0
client,KX,BIKEL1,BIKEL1loss12,133,636.900,0
client,KX,BIKEL1,BIKEL1loss12,134,102.111,0
client,KX,BIKEL1,BIKEL1loss12,135,407.204,0
client,KX,BIKEL1,BIKEL1loss12,136,102.459,0
client,KX,BIKEL1,BIKEL1loss12,137,131.197,0
client,KX,BIKEL1,BIKEL1loss12,138,636.754,0
client,KX,BIKEL1,BIKEL1loss12,139,635.743,0
client,KX,BIKEL1,BIKEL1loss12,140,102.098,0
client,KX,BIKEL1,BIKEL1loss12,141,101.925,0
client,KX,BIKEL1,BIKEL1loss12,142,230.712,0
client,KX,BIKEL1,BIKEL1loss12,143,102.331,0
client,KX,BIKEL1,BIKEL1loss12,144,638.948,0
client,KX,BIKEL1,BIKEL1loss12,145,101.929,0
client,KX,BIKEL1,BIKEL1loss12,146,230.339,0
client,KX,BIKEL1,BIKEL1loss12,147,437.799,0
client,KX,BIKEL1,BIKEL1loss12,148,230.502,0
client,KX,BIKEL1,BIKEL1loss12,149,230.141,0
client,KX,BIKEL1,BIKEL1loss12,150,1043.469,0
client,KX,BIKEL1,BIKEL1loss12,151,510.056,0
client,KX,BIKEL1,BIKEL1loss12,152,101.947,0
client,KX,BIKEL1,BIKEL1loss12,153,330.297,0
client,KX,BIKEL1,BIKEL1loss12,154,101.984,0
client,KX,BIKEL1,BIKEL1loss12,155,2413.765,0
client,KX,BIKEL1,BIKEL1loss12,156,508.560,0
client,KX,BIKEL1,BIKEL1loss12,157,505.382,0
client,KX,BIKEL1,BIKEL1loss12,158,330.595,0
client,KX,BIKEL1,BIKEL1loss12,159,102.376,0
client,KX,BIKEL1,BIKEL1loss12,160,506.533,0
client,KX,BIKEL1,BIKEL1loss12,161,507.733,0
client,KX,BIKEL1,BIKEL1loss12,162,102.013,0
client,KX,BIKEL1,BIKEL1loss12,163,129.509,0
client,KX,BIKEL1,BIKEL1loss12,164,101.982,0
client,KX,BIKEL1,BIKEL1loss12,165,230.665,0
client,KX,BIKEL1,BIKEL1loss12,166,411.017,0
client,KX,BIKEL1,BIKEL1loss12,167,603.837,0
client,KX,BIKEL1,BIKEL1loss12,168,230.272,0
client,KX,BIKEL1,BIKEL1loss12,169,101.857,0
client,KX,BIKEL1,BIKEL1loss12,170,509.092,0
client,KX,BIKEL1,BIKEL1loss12,171,102.403,0
client,KX,BIKEL1,BIKEL1loss12,172,202.605,0
client,KX,BIKEL1,BIKEL1loss12,173,102.150,0
client,KX,BIKEL1,BIKEL1loss12,174,230.726,0
client,KX,BIKEL1,BIKEL1loss12,175,101.946,0
client,KX,BIKEL1,BIKEL1loss12,176,503.746,0
client,KX,BIKEL1,BIKEL1loss12,177,230.947,0
client,KX,BIKEL1,BIKEL1loss12,178,102.505,0
client,KX,BIKEL1,BIKEL1loss12,179,131.133,0
client,KX,BIKEL1,BIKEL1loss12,180,605.094,0
client,KX,BIKEL1,BIKEL1loss12,181,230.719,0
client,KX,BIKEL1,BIKEL1loss12,182,231.490,0
client,KX,BIKEL1,BIKEL1loss12,183,229.986,0
client,KX,BIKEL1,BIKEL1loss12,184,101.948,0
client,KX,BIKEL1,BIKEL1loss12,185,230.772,0
client,KX,BIKEL1,BIKEL1loss12,186,102.408,0
client,KX,BIKEL1,BIKEL1loss12,187,540.833,0
client,KX,BIKEL1,BIKEL1loss12,188,510.107,0
client,KX,BIKEL1,BIKEL1loss12,189,101.991,0
client,KX,BIKEL1,BIKEL1loss12,190,101.817,0
client,KX,BIKEL1,BIKEL1loss12,191,129.609,0
client,KX,BIKEL1,BIKEL1loss12,192,230.837,0
client,KX,BIKEL1,BIKEL1loss12,193,510.715,0
client,KX,BIKEL1,BIKEL1loss12,194,202.071,0
client,KX,BIKEL1,BIKEL1loss12,195,635.292,0
client,KX,BIKEL1,BIKEL1loss12,196,810.069,0
client,KX,BIKEL1,BIKEL1loss12,197,2433.443,0
client,KX,BIKEL1,BIKEL1loss12,198,101.921,0
client,KX,BIKEL1,BIKEL1loss12,199,305.831,0
client,KX,BIKEL1,BIKEL1loss12,200,202.132,0
client,KX,BIKEL1,BIKEL1loss12,201,505.124,0
client,KX,BIKEL1,BIKEL1loss12,202,101.927,0
client,KX,BIKEL1,BIKEL1loss12,203,230.322,0
client,KX,BIKEL1,BIKEL1loss12,204,202.131,0
client,KX,BIKEL1,BIKEL1loss12,205,102.060,0
client,KX,BIKEL1,BIKEL1loss12,206,358.903,0
client,KX,BIKEL1,BIKEL1loss12,207,101.935,0
client,KX,BIKEL1,BIKEL1loss12,208,101.987,0
client,KX,BIKEL1,BIKEL1loss12,209,329.344,0
client,KX,BIKEL1,BIKEL1loss12,210,101.974,0
client,KX,BIKEL1,BIKEL1loss12,211,101.917,0
client,KX,BIKEL1,BIKEL1loss12,212,337.503,0
client,KX,BIKEL1,BIKEL1loss12,213,101.857,0
client,KX,BIKEL1,BIKEL1loss12,214,432.852,0
client,KX,BIKEL1,BIKEL1loss12,215,129.707,0
client,KX,BIKEL1,BIKEL1loss12,216,101.925,0
client,KX,BIKEL1,BIKEL1loss12,217,1013.261,0
client,KX,BIKEL1,BIKEL1loss12,218,813.896,0
client,KX,BIKEL1,BIKEL1loss12,219,505.166,0
client,KX,BIKEL1,BIKEL1loss12,220,101.894,0
client,KX,BIKEL1,BIKEL1loss12,221,313.021,0
client,KX,BIKEL1,BIKEL1loss12,222,230.841,0
client,KX,BIKEL1,BIKEL1loss12,223,130.698,0
client,KX,BIKEL1,BIKEL1loss12,224,1378.637,0
client,KX,BIKEL1,BIKEL1loss12,225,329.358,0
client,KX,BIKEL1,BIKEL1loss12,226,538.450,0
client,KX,BIKEL1,BIKEL1loss12,227,231.223,0
client,KX,BIKEL1,BIKEL1loss12,228,538.873,0
client,KX,BIKEL1,BIKEL1loss12,229,102.342,0
client,KX,BIKEL1,BIKEL1loss12,230,202.357,0
client,KX,BIKEL1,BIKEL1loss12,231,101.926,0
client,KX,BIKEL1,BIKEL1loss12,232,101.876,0
client,KX,BIKEL1,BIKEL1loss12,233,101.889,0
client,KX,BIKEL1,BIKEL1loss12,234,632.949,0
client,KX,BIKEL1,BIKEL1loss12,235,330.882,0
client,KX,BIKEL1,BIKEL1loss12,236,5825.470,0
client,KX,BIKEL1,BIKEL1loss12,237,539.848,0
client,KX,BIKEL1,BIKEL1loss12,238,2661.441,0
client,KX,BIKEL1,BIKEL1loss12,239,533.477,0
client,KX,BIKEL1,BIKEL1loss12,240,1019.752,0
client,KX,BIKEL1,BIKEL1loss12,241,819.813,0
client,KX,BIKEL1,BIKEL1loss12,242,102.010,0
client,KX,BIKEL1,BIKEL1loss12,243,5536.080,0
client,KX,BIKEL1,BIKEL1loss12,244,259.369,0
client,KX,BIKEL1,BIKEL1loss12,245,509.865,0
client,KX,BIKEL1,BIKEL1loss12,246,439.001,0
client,KX,BIKEL1,BIKEL1loss12,247,504.542,0
client,KX,BIKEL1,BIKEL1loss12,248,230.196,0
client,KX,BIKEL1,BIKEL1loss12,249,511.103,0
client,KX,BIKEL1,BIKEL1loss12,250,101.924,0
client,KX,BIKEL1,BIKEL1loss12,251,102.075,0
client,KX,BIKEL1,BIKEL1loss12,252,330.910,0
client,KX,BIKEL1,BIKEL1loss12,253,102.496,0
client,KX,BIKEL1,BIKEL1loss12,254,101.998,0
client,KX,BIKEL1,BIKEL1loss12,255,129.955,0
client,KX,BIKEL1,BIKEL1loss12,256,101.928,0
client,KX,BIKEL1,BIKEL1loss12,257,101.921,0
client,KX,BIKEL1,BIKEL1loss12,258,1180.418,0
client,KX,BIKEL1,BIKEL1loss12,259,101.935,0
client,KX,BIKEL1,BIKEL1loss12,260,1541.611,0
client,KX,BIKEL1,BIKEL1loss12,261,202.110,0
client,KX,BIKEL1,BIKEL1loss12,262,102.039,0
client,KX,BIKEL1,BIKEL1loss12,263,101.967,0
client,KX,BIKEL1,BIKEL1loss12,264,130.602,0
client,KX,BIKEL1,BIKEL1loss12,265,909.579,0
client,KX,BIKEL1,BIKEL1loss12,266,131.062,0
client,KX,BIKEL1,BIKEL1loss12,267,230.842,0
client,KX,BIKEL1,BIKEL1loss12,268,811.793,0
client,KX,BIKEL1,BIKEL1loss12,269,230.701,0
client,KX,BIKEL1,BIKEL1loss12,270,504.748,0
client,KX,BIKEL1,BIKEL1loss12,271,436.807,0
client,KX,BIKEL1,BIKEL1loss12,272,1329.490,0
client,KX,BIKEL1,BIKEL1loss12,273,101.944,0
client,KX,BIKEL1,BIKEL1loss12,274,229.606,0
client,KX,BIKEL1,BIKEL1loss12,275,230.449,0
client,KX,BIKEL1,BIKEL1loss12,276,101.961,0
client,KX,BIKEL1,BIKEL1loss12,277,229.275,0
client,KX,BIKEL1,BIKEL1loss12,278,739.291,0
client,KX,BIKEL1,BIKEL1loss12,279,101.945,0
client,KX,BIKEL1,BIKEL1loss12,280,102.435,0
client,KX,BIKEL1,BIKEL1loss12,281,511.021,0
client,KX,BIKEL1,BIKEL1loss12,282,101.916,0
client,KX,BIKEL1,BIKEL1loss12,283,509.680,0
client,KX,BIKEL1,BIKEL1loss12,284,1558.833,0
client,KX,BIKEL1,BIKEL1loss12,285,102.713,0
client,KX,BIKEL1,BIKEL1loss12,286,504.653,0
client,KX,BIKEL1,BIKEL1loss12,287,505.656,0
client,KX,BIKEL1,BIKEL1loss12,288,507.890,0
client,KX,BIKEL1,BIKEL1loss12,289,202.718,0
client,KX,BIKEL1,BIKEL1loss12,290,102.787,0
client,KX,BIKEL1,BIKEL1loss12,291,5861.463,0
client,KX,BIKEL1,BIKEL1loss12,292,230.746,0
client,KX,BIKEL1,BIKEL1loss12,293,359.467,0
client,KX,BIKEL1,BIKEL1loss12,294,230.080,0
client,KX,BIKEL1,BIKEL1loss12,295,510.811,0
client,KX,BIKEL1,BIKEL1loss12,296,101.890,0
client,KX,BIKEL1,BIKEL1loss12,297,101.942,0
client,KX,BIKEL1,BIKEL1loss12,298,231.140,0
client,KX,BIKEL1,BIKEL1loss12,299,510.015,0
client,KX,BIKEL1,BIKEL1loss12,300,130.837,0
client,KX,BIKEL1,BIKEL1loss12,301,101.935,0
client,KX,BIKEL1,BIKEL1loss12,302,101.986,0
client,KX,BIKEL1,BIKEL1loss12,303,230.243,0
client,KX,BIKEL1,BIKEL1loss12,304,330.121,0
client,KX,BIKEL1,BIKEL1loss12,305,230.871,0
client,KX,BIKEL1,BIKEL1loss12,306,102.003,0
client,KX,BIKEL1,BIKEL1loss12,307,511.074,0
client,KX,BIKEL1,BIKEL1loss12,308,605.288,0
client,KX,BIKEL1,BIKEL1loss12,309,810.081,0
client,KX,BIKEL1,BIKEL1loss12,310,101.929,0
client,KX,BIKEL1,BIKEL1loss12,311,605.244,0
client,KX,BIKEL1,BIKEL1loss12,312,3751.707,0
client,KX,BIKEL1,BIKEL1loss12,313,101.893,0
client,KX,BIKEL1,BIKEL1loss12,314,430.816,0
client,KX,BIKEL1,BIKEL1loss12,315,102.450,0
client,KX,BIKEL1,BIKEL1loss12,316,101.856,0
client,KX,BIKEL1,BIKEL1loss12,317,230.340,0
client,KX,BIKEL1,BIKEL1loss12,318,331.117,0
client,KX,BIKEL1,BIKEL1loss12,319,202.116,0
client,KX,BIKEL1,BIKEL1loss12,320,101.953,0
client,KX,BIKEL1,BIKEL1loss12,321,1039.153,0
client,KX,BIKEL1,BIKEL1loss12,322,101.927,0
client,KX,BIKEL1,BIKEL1loss12,323,505.704,0
client,KX,BIKEL1,BIKEL1loss12,324,302.159,0
client,KX,BIKEL1,BIKEL1loss12,325,230.779,0
client,KX,BIKEL1,BIKEL1loss12,326,302.232,0
client,KX,BIKEL1,BIKEL1loss12,327,5665.880,0
client,KX,BIKEL1,BIKEL1loss12,328,129.914,0
client,KX,BIKEL1,BIKEL1loss12,329,2433.492,0
client,KX,BIKEL1,BIKEL1loss12,330,505.378,0
client,KX,BIKEL1,BIKEL1loss12,331,840.094,0
client,KX,BIKEL1,BIKEL1loss12,332,101.879,0
client,KX,BIKEL1,BIKEL1loss12,333,229.128,0
client,KX,BIKEL1,BIKEL1loss12,334,101.843,0
client,KX,BIKEL1,BIKEL1loss12,335,9465.107,0
client,KX,BIKEL1,BIKEL1loss12,336,101.988,0
client,KX,BIKEL1,BIKEL1loss12,337,503.994,0
client,KX,BIKEL1,BIKEL1loss12,338,841.457,0
client,KX,BIKEL1,BIKEL1loss12,339,102.038,0
client,KX,BIKEL1,BIKEL1loss12,340,407.927,0
client,KX,BIKEL1,BIKEL1loss12,341,101.971,0
client,KX,BIKEL1,BIKEL1loss12,342,101.923,0
client,KX,BIKEL1,BIKEL1loss12,343,102.005,0
client,KX,BIKEL1,BIKEL1loss12,344,101.911,0
client,KX,BIKEL1,BIKEL1loss12,345,102.020,0
client,KX,BIKEL1,BIKEL1loss12,346,946.827,0
client,KX,BIKEL1,BIKEL1loss12,347,101.932,0
client,KX,BIKEL1,BIKEL1loss12,348,101.938,0
client,KX,BIKEL1,BIKEL1loss12,349,101.948,0
client,KX,BIKEL1,BIKEL1loss12,350,101.861,0
client,KX,BIKEL1,BIKEL1loss12,351,101.904,0
client,KX,BIKEL1,BIKEL1loss12,352,101.959,0
client,KX,BIKEL1,BIKEL1loss12,353,102.442,0
client,KX,BIKEL1,BIKEL1loss12,354,916.457,0
client,KX,BIKEL1,BIKEL1loss12,355,638.733,0
client,KX,BIKEL1,BIKEL1loss12,356,130.033,0
client,KX,BIKEL1,BIKEL1loss12,357,259.633,0
client,KX,BIKEL1,BIKEL1loss12,358,509.077,0
client,KX,BIKEL1,BIKEL1loss12,359,913.600,0
client,KX,BIKEL1,BIKEL1loss12,360,331.199,0
client,KX,BIKEL1,BIKEL1loss12,361,101.899,0
client,KX,BIKEL1,BIKEL1loss12,362,101.855,0
client,KX,BIKEL1,BIKEL1loss12,363,230.151,0
client,KX,BIKEL1,BIKEL1loss12,364,101.990,0
client,KX,BIKEL1,BIKEL1loss12,365,202.476,0
client,KX,BIKEL1,BIKEL1loss12,366,101.918,0
client,KX,BIKEL1,BIKEL1loss12,367,101.918,0
client,KX,BIKEL1,BIKEL1loss12,368,509.057,0
client,KX,BIKEL1,BIKEL1loss12,369,230.253,0
client,KX,BIKEL1,BIKEL1loss12,370,607.825,0
client,KX,BIKEL1,BIKEL1loss12,371,1125.483,0
client,KX,BIKEL1,BIKEL1loss12,372,130.899,0
client,KX,BIKEL1,BIKEL1loss12,373,510.888,0
client,KX,BIKEL1,BIKEL1loss12,374,507.309,0
client,KX,BIKEL1,BIKEL1loss12,375,101.921,0
client,KX,BIKEL1,BIKEL1loss12,376,503.762,0
client,KX,BIKEL1,BIKEL1loss12,377,230.965,0
client,KX,BIKEL1,BIKEL1loss12,378,358.132,0
client,KX,BIKEL1,BIKEL1loss12,379,532.822,0
client,KX,BIKEL1,BIKEL1loss12,380,101.960,0
client,KX,BIKEL1,BIKEL1loss12,381,608.044,0
client,KX,BIKEL1,BIKEL1loss12,382,560.878,0
client,KX,BIKEL1,BIKEL1loss12,383,506.639,0
client,KX,BIKEL1,BIKEL1loss12,384,129.709,0
client,KX,BIKEL1,BIKEL1loss12,385,101.895,0
client,KX,BIKEL1,BIKEL1loss12,386,341.778,0
client,KX,BIKEL1,BIKEL1loss12,387,505.439,0
client,KX,BIKEL1,BIKEL1loss12,388,537.499,0
client,KX,BIKEL1,BIKEL1loss12,389,230.864,0
client,KX,BIKEL1,BIKEL1loss12,390,330.235,0
client,KX,BIKEL1,BIKEL1loss12,391,102.403,0
client,KX,BIKEL1,BIKEL1loss12,392,102.444,0
client,KX,BIKEL1,BIKEL1loss12,393,358.925,0
client,KX,BIKEL1,BIKEL1loss12,394,537.135,0
client,KX,BIKEL1,BIKEL1loss12,395,811.729,0
client,KX,BIKEL1,BIKEL1loss12,396,330.672,0
client,KX,BIKEL1,BIKEL1loss12,397,359.684,0
client,KX,BIKEL1,BIKEL1loss12,398,230.841,0
client,KX,BIKEL1,BIKEL1loss12,399,410.184,0
client,KX,BIKEL1,BIKEL1loss12,400,633.546,0
client,KX,BIKEL1,BIKEL1loss12,401,459.773,0
client,KX,BIKEL1,BIKEL1loss12,402,101.913,0
client,KX,BIKEL1,BIKEL1loss12,403,535.356,0
client,KX,BIKEL1,BIKEL1loss12,404,230.533,0
client,KX,BIKEL1,BIKEL1loss12,405,101.966,0
client,KX,BIKEL1,BIKEL1loss12,406,130.723,0
client,KX,BIKEL1,BIKEL1loss12,407,359.537,0
client,KX,BIKEL1,BIKEL1loss12,408,102.498,0
client,KX,BIKEL1,BIKEL1loss12,409,101.967,0
client,KX,BIKEL1,BIKEL1loss12,410,101.916,0
client,KX,BIKEL1,BIKEL1loss12,411,230.956,0
client,KX,BIKEL1,BIKEL1loss12,412,230.120,0
client,KX,BIKEL1,BIKEL1loss12,413,311.082,0
client,KX,BIKEL1,BIKEL1loss12,414,407.982,0
client,KX,BIKEL1,BIKEL1loss12,415,635.721,0
client,KX,BIKEL1,BIKEL1loss12,416,801.602,0
client,KX,BIKEL1,BIKEL1loss12,417,230.942,0
client,KX,BIKEL1,BIKEL1loss12,418,510.783,0
client,KX,BIKEL1,BIKEL1loss12,419,259.525,0
client,KX,BIKEL1,BIKEL1loss12,420,130.955,0
client,KX,BIKEL1,BIKEL1loss12,421,538.621,0
client,KX,BIKEL1,BIKEL1loss12,422,101.996,0
client,KX,BIKEL1,BIKEL1loss12,423,101.986,0
client,KX,BIKEL1,BIKEL1loss12,424,101.920,0
client,KX,BIKEL1,BIKEL1loss12,425,533.320,0
client,KX,BIKEL1,BIKEL1loss12,426,101.914,0
client,KX,BIKEL1,BIKEL1loss12,427,230.655,0
client,KX,BIKEL1,BIKEL1loss12,428,734.005,0
client,KX,BIKEL1,BIKEL1loss12,429,102.002,0
client,KX,BIKEL1,BIKEL1loss12,430,532.759,0
client,KX,BIKEL1,BIKEL1loss12,431,101.977,0
client,KX,BIKEL1,BIKEL1loss12,432,101.895,0
client,KX,BIKEL1,BIKEL1loss12,433,331.443,0
client,KX,BIKEL1,BIKEL1loss12,434,101.968,0
client,KX,BIKEL1,BIKEL1loss12,435,230.234,0
client,KX,BIKEL1,BIKEL1loss12,436,358.212,0
client,KX,BIKEL1,BIKEL1loss12,437,230.824,0
client,KX,BIKEL1,BIKEL1loss12,438,509.866,0
client,KX,BIKEL1,BIKEL1loss12,439,503.651,0
client,KX,BIKEL1,BIKEL1loss12,440,507.806,0
client,KX,BIKEL1,BIKEL1loss12,441,230.122,0
client,KX,BIKEL1,BIKEL1loss12,442,508.773,0
client,KX,BIKEL1,BIKEL1loss12,443,635.867,0
client,KX,BIKEL1,BIKEL1loss12,444,943.874,0
client,KX,BIKEL1,BIKEL1loss12,445,101.966,0
client,KX,BIKEL1,BIKEL1loss12,446,230.467,0
client,KX,BIKEL1,BIKEL1loss12,447,101.845,0
client,KX,BIKEL1,BIKEL1loss12,448,5825.144,0
client,KX,BIKEL1,BIKEL1loss12,449,607.377,0
client,KX,BIKEL1,BIKEL1loss12,450,102.066,0
client,KX,BIKEL1,BIKEL1loss12,451,230.244,0
client,KX,BIKEL1,BIKEL1loss12,452,510.807,0
client,KX,BIKEL1,BIKEL1loss12,453,101.916,0
client,KX,BIKEL1,BIKEL1loss12,454,101.849,0
client,KX,BIKEL1,BIKEL1loss12,455,2231.318,0
client,KX,BIKEL1,BIKEL1loss12,456,101.883,0
client,KX,BIKEL1,BIKEL1loss12,457,130.328,0
client,KX,BIKEL1,BIKEL1loss12,458,101.903,0
client,KX,BIKEL1,BIKEL1loss12,459,101.847,0
client,KX,BIKEL1,BIKEL1loss12,460,102.001,0
client,KX,BIKEL1,BIKEL1loss12,461,535.096,0
client,KX,BIKEL1,BIKEL1loss12,462,101.884,0
client,KX,BIKEL1,BIKEL1loss12,463,101.893,0
client,KX,BIKEL1,BIKEL1loss12,464,130.983,0
client,KX,BIKEL1,BIKEL1loss12,465,358.110,0
client,KX,BIKEL1,BIKEL1loss12,466,101.942,0
client,KX,BIKEL1,BIKEL1loss12,467,101.900,0
client,KX,BIKEL1,BIKEL1loss12,468,230.399,0
client,KX,BIKEL1,BIKEL1loss12,469,101.872,0
client,KX,BIKEL1,BIKEL1loss12,470,101.982,0
client,KX,BIKEL1,BIKEL1loss12,471,230.966,0
client,KX,BIKEL1,BIKEL1loss12,472,503.787,0
client,KX,BIKEL1,BIKEL1loss12,473,101.858,0
client,KX,BIKEL1,BIKEL1loss12,474,230.064,0
client,KX,BIKEL1,BIKEL1loss12,475,101.843,0
client,KX,BIKEL1,BIKEL1loss12,476,872.858,0
client,KX,BIKEL1,BIKEL1loss12,477,101.974,0
client,KX,BIKEL1,BIKEL1loss12,478,101.939,0
client,KX,BIKEL1,BIKEL1loss12,479,101.892,0
client,KX,BIKEL1,BIKEL1loss12,480,231.431,0
client,KX,BIKEL1,BIKEL1loss12,481,2369.420,0
client,KX,BIKEL1,BIKEL1loss12,482,402.458,0
client,KX,BIKEL1,BIKEL1loss12,483,102.343,0
