role,pattern,kem,label,riter,latency_ms,rc
server,KX,BIKEL1,BIKEL1loss12,52,537.072,0
server,KX,BIKEL1,BIKEL1loss12,53,635.900,0
server,KX,BIKEL1,BIKEL1loss12,54,231.070,0
server,KX,BIKEL1,BIKEL1loss12,55,360.075,0
server,KX,BIKEL1,BIKEL1loss12,56,1040.000,0
server,KX,BIKEL1,BIKEL1loss12,57,202.252,0
server,KX,BIKEL1,BIKEL1loss12,58,330.502,0
server,KX,BIKEL1,BIKEL1loss12,59,229.657,0
server,KX,BIKEL1,BIKEL1loss12,60,102.139,0
server,KX,BIKEL1,BIKEL1loss12,61,7598.082,0
server,KX,BIKEL1,BIKEL1loss12,62,505.723,0
server,KX,BIKEL1,BIKEL1loss12,63,102.197,0
server,KX,BIKEL1,BIKEL1loss12,64,102.134,0
server,KX,BIKEL1,BIKEL1loss12,65,202.359,0
server,KX,BIKEL1,BIKEL1loss12,66,505.689,0
server,KX,BIKEL1,BIKEL1loss12,67,537.874,0
server,KX,BIKEL1,BIKEL1loss12,68,536.636,0
server,KX,BIKEL1,BIKEL1loss12,69,102.172,0
server,KX,BIKEL1,BIKEL1loss12,70,230.885,0
server,KX,BIKEL1,BIKEL1loss12,71,230.684,0
server,KX,BIKEL1,BIKEL1loss12,72,761.763,0
server,KX,BIKEL1,BIKEL1loss12,73,332.133,0
server,KX,BIKEL1,BIKEL1loss12,74,5761.787,0
server,KX,BIKEL1,BIKEL1loss12,75,102.176,0
server,KX,BIKEL1,BIKEL1loss12,76,230.589,0
server,KX,BIKEL1,BIKEL1loss12,77,230.503,0
server,KX,BIKEL1,BIKEL1loss12,78,202.363,0
server,KX,BIKEL1,BIKEL1loss12,79,102.210,0
server,KX,BIKEL1,BIKEL1loss12,80,633.314,0
server,KX,BIKEL1,BIKEL1loss12,81,536.026,0
server,KX,BIKEL1,BIKEL1loss12,82,102.248,0
server,KX,BIKEL1,BIKEL1loss12,83,815.669,0
server,KX,BIKEL1,BIKEL1loss12,84,7388.088,0
server,KX,BIKEL1,BIKEL1loss12,85,102.287,0
server,KX,BIKEL1,BIKEL1loss12,86,102.106,0
server,KX,BIKEL1,BIKEL1loss12,87,412.948,0
server,KX,BIKEL1,BIKEL1loss12,88,102.124,0
server,KX,BIKEL1,BIKEL1loss12,89,202.275,0
server,KX,BIKEL1,BIKEL1loss12,90,230.450,0
server,KX,BIKEL1,BIKEL1loss12,91,102.201,0
server,KX,BIKEL1,BIKEL1loss12,92,102.114,0
server,KX,BIKEL1,BIKEL1loss12,93,608.895,0
server,KX,BIKEL1,BIKEL1loss12,94,102.198,0
server,KX,BIKEL1,BIKEL1loss12,95,102.151,0
server,KX,BIKEL1,BIKEL1loss12,96,637.044,0
server,KX,BIKEL1,BIKEL1loss12,97,102.099,0
server,KX,BIKEL1,BIKEL1loss12,98,102.173,0
server,KX,BIKEL1,BIKEL1loss12,99,459.928,0
server,KX,BIKEL1,BIKEL1loss12,100,509.216,0
server,KX,BIKEL1,BIKEL1loss12,101,666.417,0
server,KX,BIKEL1,BIKEL1loss12,102,1350.110,0
server,KX,BIKEL1,BIKEL1loss12,103,102.175,0
server,KX,BIKEL1,BIKEL1loss12,104,506.616,0
server,KX,BIKEL1,BIKEL1loss12,105,202.270,0
server,KX,BIKEL1,BIKEL1loss12,106,231.237,0
server,KX,BIKEL1,BIKEL1loss12,107,331.176,0
server,KX,BIKEL1,BIKEL1loss12,108,633.554,0
server,KX,BIKEL1,BIKEL1loss12,109,507.031,0
server,KX,BIKEL1,BIKEL1loss12,110,767.875,0
server,KX,BIKEL1,BIKEL1loss12,111,634.327,0
server,KX,BIKEL1,BIKEL1loss12,112,231.044,0
server,KX,BIKEL1,BIKEL1loss12,113,102.204,0
server,KX,BIKEL1,BIKEL1loss12,114,102.214,0
server,KX,BIKEL1,BIKEL1loss12,115,102.161,0
server,KX,BIKEL1,BIKEL1loss12,116,430.499,0
server,KX,BIKEL1,BIKEL1loss12,117,231.042,0
server,KX,BIKEL1,BIKEL1loss12,118,229.697,0
server,KX,BIKEL1,BIKEL1loss12,119,359.559,0
server,KX,BIKEL1,BIKEL1loss12,120,302.448,0
server,KX,BIKEL1,BIKEL1loss12,121,102.169,0
server,KX,BIKEL1,BIKEL1loss12,122,230.809,0
server,KX,BIKEL1,BIKEL1loss12,123,229.994,0
server,KX,BIKEL1,BIKEL1loss12,124,102.188,0
server,KX,BIKEL1,BIKEL1loss12,125,102.099,0
server,KX,BIKEL1,BIKEL1loss12,126,664.847,0
server,KX,BIKEL1,BIKEL1loss12,127,102.130,0
server,KX,BIKEL1,BIKEL1loss12,128,5093.936,0
server,KX,BIKEL1,BIKEL1loss12,129,809.560,0
server,KX,BIKEL1,BIKEL1loss12,130,102.224,0
server,KX,BIKEL1,BIKEL1loss12,131,102.140,0
server,KX,BIKEL1,BIKEL1loss12,132,230.363,0
server,KX,BIKEL1,BIKEL1loss12,133,636.704,0
server,KX,BIKEL1,BIKEL1loss12,134,102.231,0
server,KX,BIKEL1,BIKEL1loss12,135,407.607,0
server,KX,BIKEL1,BIKEL1loss12,136,231.075,0
server,KX,BIKEL1,BIKEL1loss12,137,102.071,0
server,KX,BIKEL1,BIKEL1loss12,138,636.568,0
server,KX,BIKEL1,BIKEL1loss12,139,635.911,0
server,KX,BIKEL1,BIKEL1loss12,140,102.325,0
server,KX,BIKEL1,BIKEL1loss12,141,229.391,0
server,KX,BIKEL1,BIKEL1loss12,142,203.296,0
server,KX,BIKEL1,BIKEL1loss12,143,102.169,0
server,KX,BIKEL1,BIKEL1loss12,144,638.715,0
server,KX,BIKEL1,BIKEL1loss12,145,102.107,0
server,KX,BIKEL1,BIKEL1loss12,146,666.034,0
server,KX,BIKEL1,BIKEL1loss12,147,102.216,0
server,KX,BIKEL1,BIKEL1loss12,148,230.849,0
server,KX,BIKEL1,BIKEL1loss12,149,230.463,0
server,KX,BIKEL1,BIKEL1loss12,150,1043.733,0
server,KX,BIKEL1,BIKEL1loss12,151,510.408,0
server,KX,BIKEL1,BIKEL1loss12,152,102.152,0
server,KX,BIKEL1,BIKEL1loss12,153,330.475,0
server,KX,BIKEL1,BIKEL1loss12,154,2513.649,0
server,KX,BIKEL1,BIKEL1loss12,155,102.179,0
server,KX,BIKEL1,BIKEL1loss12,156,508.348,0
server,KX,BIKEL1,BIKEL1loss12,157,505.598,0
server,KX,BIKEL1,BIKEL1loss12,158,330.836,0
server,KX,BIKEL1,BIKEL1loss12,159,230.267,0
server,KX,BIKEL1,BIKEL1loss12,160,478.304,0
server,KX,BIKEL1,BIKEL1loss12,161,507.953,0
server,KX,BIKEL1,BIKEL1loss12,162,229.451,0
server,KX,BIKEL1,BIKEL1loss12,163,102.179,0
server,KX,BIKEL1,BIKEL1loss12,164,102.187,0
server,KX,BIKEL1,BIKEL1loss12,165,230.835,0
server,KX,BIKEL1,BIKEL1loss12,166,411.337,0
server,KX,BIKEL1,BIKEL1loss12,167,604.082,0
server,KX,BIKEL1,BIKEL1loss12,168,230.472,0
server,KX,BIKEL1,BIKEL1loss12,169,102.160,0
server,KX,BIKEL1,BIKEL1loss12,170,509.309,0
server,KX,BIKEL1,BIKEL1loss12,171,102.161,0
server,KX,BIKEL1,BIKEL1loss12,172,202.360,0
server,KX,BIKEL1,BIKEL1loss12,173,102.251,0
server,KX,BIKEL1,BIKEL1loss12,174,231.042,0
server,KX,BIKEL1,BIKEL1loss12,175,102.266,0
server,KX,BIKEL1,BIKEL1loss12,176,503.895,0
server,KX,BIKEL1,BIKEL1loss12,177,231.103,0
server,KX,BIKEL1,BIKEL1loss12,178,231.001,0
server,KX,BIKEL1,BIKEL1loss12,179,102.195,0
server,KX,BIKEL1,BIKEL1loss12,180,605.278,0
server,KX,BIKEL1,BIKEL1loss12,181,230.947,0
server,KX,BIKEL1,BIKEL1loss12,182,459.017,0
server,KX,BIKEL1,BIKEL1loss12,183,102.054,0
server,KX,BIKEL1,BIKEL1loss12,184,230.473,0
server,KX,BIKEL1,BIKEL1loss12,185,202.237,0
server,KX,BIKEL1,BIKEL1loss12,186,230.910,0
server,KX,BIKEL1,BIKEL1loss12,187,511.949,0
server,KX,BIKEL1,BIKEL1loss12,188,510.443,0
server,KX,BIKEL1,BIKEL1loss12,189,102.447,0
server,KX,BIKEL1,BIKEL1loss12,190,229.385,0
server,KX,BIKEL1,BIKEL1loss12,191,102.213,0
server,KX,BIKEL1,BIKEL1loss12,192,231.085,0
server,KX,BIKEL1,BIKEL1loss12,193,511.025,0
server,KX,BIKEL1,BIKEL1loss12,194,202.352,0
server,KX,BIKEL1,BIKEL1loss12,195,763.080,0
server,KX,BIKEL1,BIKEL1loss12,196,782.320,0
server,KX,BIKEL1,BIKEL1loss12,197,2433.699,0
server,KX,BIKEL1,BIKEL1loss12,198,102.318,0
server,KX,BIKEL1,BIKEL1loss12,199,306.047,0
server,KX,BIKEL1,BIKEL1loss12,200,202.370,0
server,KX,BIKEL1,BIKEL1loss12,201,505.356,0
server,KX,BIKEL1,BIKEL1loss12,202,102.210,0
server,KX,BIKEL1,BIKEL1loss12,203,230.667,0
server,KX,BIKEL1,BIKEL1loss12,204,202.473,0
server,KX,BIKEL1,BIKEL1loss12,205,102.279,0
server,KX,BIKEL1,BIKEL1loss12,206,359.189,0
server,KX,BIKEL1,BIKEL1loss12,207,102.229,0
server,KX,BIKEL1,BIKEL1loss12,208,102.207,0
server,KX,BIKEL1,BIKEL1loss12,209,329.629,0
server,KX,BIKEL1,BIKEL1loss12,210,102.190,0
server,KX,BIKEL1,BIKEL1loss12,211,437.363,0
server,KX,BIKEL1,BIKEL1loss12,212,102.203,0
server,KX,BIKEL1,BIKEL1loss12,213,532.550,0
server,KX,BIKEL1,BIKEL1loss12,214,229.596,0
server,KX,BIKEL1,BIKEL1loss12,215,434.674,0
server,KX,BIKEL1,BIKEL1loss12,216,102.186,0
server,KX,BIKEL1,BIKEL1loss12,217,1140.906,0
server,KX,BIKEL1,BIKEL1loss12,218,786.229,0
server,KX,BIKEL1,BIKEL1loss12,219,505.474,0
server,KX,BIKEL1,BIKEL1loss12,220,412.930,0
server,KX,BIKEL1,BIKEL1loss12,221,102.230,0
server,KX,BIKEL1,BIKEL1loss12,222,359.323,0
server,KX,BIKEL1,BIKEL1loss12,223,1349.732,0
server,KX,BIKEL1,BIKEL1loss12,224,230.960,0
server,KX,BIKEL1,BIKEL1loss12,225,329.632,0
server,KX,BIKEL1,BIKEL1loss12,226,667.598,0
server,KX,BIKEL1,BIKEL1loss12,227,738.605,0
server,KX,BIKEL1,BIKEL1loss12,228,102.227,0
server,KX,BIKEL1,BIKEL1loss12,229,102.073,0
server,KX,BIKEL1,BIKEL1loss12,230,202.587,0
server,KX,BIKEL1,BIKEL1loss12,231,102.203,0
server,KX,BIKEL1,BIKEL1loss12,232,102.116,0
server,KX,BIKEL1,BIKEL1loss12,233,102.184,0
server,KX,BIKEL1,BIKEL1loss12,234,633.305,0
server,KX,BIKEL1,BIKEL1loss12,235,330.698,0
server,KX,BIKEL1,BIKEL1loss12,236,5953.108,0
server,KX,BIKEL1,BIKEL1loss12,237,512.227,0
server,KX,BIKEL1,BIKEL1loss12,238,2661.663,0
server,KX,BIKEL1,BIKEL1loss12,239,1142.582,0
server,KX,BIKEL1,BIKEL1loss12,240,919.629,0
server,KX,BIKEL1,BIKEL1loss12,241,510.800,0
server,KX,BIKEL1,BIKEL1loss12,242,230.660,0
server,KX,BIKEL1,BIKEL1loss12,243,5635.649,0
server,KX,BIKEL1,BIKEL1loss12,244,231.014,0
server,KX,BIKEL1,BIKEL1loss12,245,946.736,0
server,KX,BIKEL1,BIKEL1loss12,246,102.181,0
server,KX,BIKEL1,BIKEL1loss12,247,504.777,0
server,KX,BIKEL1,BIKEL1loss12,248,229.947,0
server,KX,BIKEL1,BIKEL1loss12,249,511.318,0
server,KX,BIKEL1,BIKEL1loss12,250,102.150,0
server,KX,BIKEL1,BIKEL1loss12,251,102.268,0
server,KX,BIKEL1,BIKEL1loss12,252,331.111,0
server,KX,BIKEL1,BIKEL1loss12,253,102.173,0
server,KX,BIKEL1,BIKEL1loss12,254,229.902,0
server,KX,BIKEL1,BIKEL1loss12,255,102.161,0
server,KX,BIKEL1,BIKEL1loss12,256,102.093,0
server,KX,BIKEL1,BIKEL1loss12,257,1180.119,0
server,KX,BIKEL1,BIKEL1loss12,258,202.289,0
server,KX,BIKEL1,BIKEL1loss12,259,1641.361,0
server,KX,BIKEL1,BIKEL1loss12,260,102.247,0
server,KX,BIKEL1,BIKEL1loss12,261,202.366,0
server,KX,BIKEL1,BIKEL1loss12,262,102.888,0
server,KX,BIKEL1,BIKEL1loss12,263,230.455,0
server,KX,BIKEL1,BIKEL1loss12,264,102.129,0
server,KX,BIKEL1,BIKEL1loss12,265,1038.618,0
server,KX,BIKEL1,BIKEL1loss12,266,102.196,0
server,KX,BIKEL1,BIKEL1loss12,267,231.051,0
server,KX,BIKEL1,BIKEL1loss12,268,812.039,0
server,KX,BIKEL1,BIKEL1loss12,269,358.341,0
server,KX,BIKEL1,BIKEL1loss12,270,911.634,0
server,KX,BIKEL1,BIKEL1loss12,271,102.207,0
server,KX,BIKEL1,BIKEL1loss12,272,1329.682,0
server,KX,BIKEL1,BIKEL1loss12,273,329.401,0
server,KX,BIKEL1,BIKEL1loss12,274,102.193,0
server,KX,BIKEL1,BIKEL1loss12,275,358.552,0
server,KX,BIKEL1,BIKEL1loss12,276,102.244,0
server,KX,BIKEL1,BIKEL1loss12,277,229.492,0
server,KX,BIKEL1,BIKEL1loss12,278,739.175,0
server,KX,BIKEL1,BIKEL1loss12,279,102.105,0
server,KX,BIKEL1,BIKEL1loss12,280,102.155,0
server,KX,BIKEL1,BIKEL1loss12,281,511.271,0
server,KX,BIKEL1,BIKEL1loss12,282,102.142,0
server,KX,BIKEL1,BIKEL1loss12,283,947.860,0
server,KX,BIKEL1,BIKEL1loss12,284,1220.821,0
server,KX,BIKEL1,BIKEL1loss12,285,231.701,0
server,KX,BIKEL1,BIKEL1loss12,286,475.444,0
server,KX,BIKEL1,BIKEL1loss12,287,506.077,0
server,KX,BIKEL1,BIKEL1loss12,288,508.338,0
server,KX,BIKEL1,BIKEL1loss12,289,203.083,0
server,KX,BIKEL1,BIKEL1loss12,290,230.323,0
server,KX,BIKEL1,BIKEL1loss12,291,5988.299,0
server,KX,BIKEL1,BIKEL1loss12,292,203.266,0
server,KX,BIKEL1,BIKEL1loss12,293,486.845,0
server,KX,BIKEL1,BIKEL1loss12,294,329.715,0
server,KX,BIKEL1,BIKEL1loss12,295,483.148,0
server,KX,BIKEL1,BIKEL1loss12,296,102.528,0
server,KX,BIKEL1,BIKEL1loss12,297,102.100,0
server,KX,BIKEL1,BIKEL1loss12,298,667.665,0
server,KX,BIKEL1,BIKEL1loss12,299,301.581,0
server,KX,BIKEL1,BIKEL1loss12,300,229.613,0
server,KX,BIKEL1,BIKEL1loss12,301,102.174,0
server,KX,BIKEL1,BIKEL1loss12,302,229.922,0
server,KX,BIKEL1,BIKEL1loss12,303,330.640,0
server,KX,BIKEL1,BIKEL1loss12,304,330.320,0
server,KX,BIKEL1,BIKEL1loss12,305,231.106,0
server,KX,BIKEL1,BIKEL1loss12,306,102.183,0
server,KX,BIKEL1,BIKEL1loss12,307,510.864,0
server,KX,BIKEL1,BIKEL1loss12,308,734.079,0
server,KX,BIKEL1,BIKEL1loss12,309,781.388,0
server,KX,BIKEL1,BIKEL1loss12,310,102.125,0
server,KX,BIKEL1,BIKEL1loss12,311,3918.148,0
server,KX,BIKEL1,BIKEL1loss12,312,538.924,0
server,KX,BIKEL1,BIKEL1loss12,313,102.255,0
server,KX,BIKEL1,BIKEL1loss12,314,431.044,0
server,KX,BIKEL1,BIKEL1loss12,315,102.221,0
server,KX,BIKEL1,BIKEL1loss12,316,330.147,0
server,KX,BIKEL1,BIKEL1loss12,317,102.152,0
server,KX,BIKEL1,BIKEL1loss12,318,331.298,0
server,KX,BIKEL1,BIKEL1loss12,319,202.273,0
server,KX,BIKEL1,BIKEL1loss12,320,102.171,0
server,KX,BIKEL1,BIKEL1loss12,321,1039.375,0
server,KX,BIKEL1,BIKEL1loss12,322,102.117,0
server,KX,BIKEL1,BIKEL1loss12,323,505.955,0
server,KX,BIKEL1,BIKEL1loss12,324,302.590,0
server,KX,BIKEL1,BIKEL1loss12,325,230.945,0
server,KX,BIKEL1,BIKEL1loss12,326,5966.015,0
server,KX,BIKEL1,BIKEL1loss12,327,229.706,0
server,KX,BIKEL1,BIKEL1loss12,328,102.107,0
server,KX,BIKEL1,BIKEL1loss12,329,2433.748,0
server,KX,BIKEL1,BIKEL1loss12,330,633.827,0
server,KX,BIKEL1,BIKEL1loss12,331,811.271,0
server,KX,BIKEL1,BIKEL1loss12,332,102.183,0
server,KX,BIKEL1,BIKEL1loss12,333,357.125,0
server,KX,BIKEL1,BIKEL1loss12,334,9436.088,0
server,KX,BIKEL1,BIKEL1loss12,335,231.122,0
server,KX,BIKEL1,BIKEL1loss12,336,102.183,0
server,KX,BIKEL1,BIKEL1loss12,337,504.109,0
server,KX,BIKEL1,BIKEL1loss12,338,841.681,0
server,KX,BIKEL1,BIKEL1loss12,339,102.278,0
server,KX,BIKEL1,BIKEL1loss12,340,408.140,0
server,KX,BIKEL1,BIKEL1loss12,341,102.168,0
server,KX,BIKEL1,BIKEL1loss12,342,102.180,0
server,KX,BIKEL1,BIKEL1loss12,343,102.195,0
server,KX,BIKEL1,BIKEL1loss12,344,102.129,0
server,KX,BIKEL1,BIKEL1loss12,345,102.199,0
server,KX,BIKEL1,BIKEL1loss12,346,947.099,0
server,KX,BIKEL1,BIKEL1loss12,347,102.173,0
server,KX,BIKEL1,BIKEL1loss12,348,102.200,0
server,KX,BIKEL1,BIKEL1loss12,349,102.234,0
server,KX,BIKEL1,BIKEL1loss12,350,102.098,0
server,KX,BIKEL1,BIKEL1loss12,351,102.214,0
server,KX,BIKEL1,BIKEL1loss12,352,102.516,0
server,KX,BIKEL1,BIKEL1loss12,353,102.311,0
server,KX,BIKEL1,BIKEL1loss12,354,916.121,0
server,KX,BIKEL1,BIKEL1loss12,355,766.588,0
server,KX,BIKEL1,BIKEL1loss12,356,230.560,0
server,KX,BIKEL1,BIKEL1loss12,357,358.759,0
server,KX,BIKEL1,BIKEL1loss12,358,481.164,0
server,KX,BIKEL1,BIKEL1loss12,359,913.810,0
server,KX,BIKEL1,BIKEL1loss12,360,331.469,0
server,KX,BIKEL1,BIKEL1loss12,361,102.123,0
server,KX,BIKEL1,BIKEL1loss12,362,102.098,0
server,KX,BIKEL1,BIKEL1loss12,363,230.446,0
server,KX,BIKEL1,BIKEL1loss12,364,102.125,0
server,KX,BIKEL1,BIKEL1loss12,365,202.320,0
server,KX,BIKEL1,BIKEL1loss12,366,102.128,0
server,KX,BIKEL1,BIKEL1loss12,367,102.124,0
server,KX,BIKEL1,BIKEL1loss12,368,509.240,0
server,KX,BIKEL1,BIKEL1loss12,369,230.049,0
server,KX,BIKEL1,BIKEL1loss12,370,608.097,0
server,KX,BIKEL1,BIKEL1loss12,371,1253.887,0
server,KX,BIKEL1,BIKEL1loss12,372,102.156,0
server,KX,BIKEL1,BIKEL1loss12,373,511.128,0
server,KX,BIKEL1,BIKEL1loss12,374,507.635,0
server,KX,BIKEL1,BIKEL1loss12,375,102.207,0
server,KX,BIKEL1,BIKEL1loss12,376,632.458,0
server,KX,BIKEL1,BIKEL1loss12,377,202.300,0
server,KX,BIKEL1,BIKEL1loss12,378,486.033,0
server,KX,BIKEL1,BIKEL1loss12,379,505.049,0
server,KX,BIKEL1,BIKEL1loss12,380,102.179,0
server,KX,BIKEL1,BIKEL1loss12,381,1066.666,0
server,KX,BIKEL1,BIKEL1loss12,382,202.361,0
server,KX,BIKEL1,BIKEL1loss12,383,634.215,0
server,KX,BIKEL1,BIKEL1loss12,384,102.164,0
server,KX,BIKEL1,BIKEL1loss12,385,441.579,0
server,KX,BIKEL1,BIKEL1loss12,386,102.149,0
server,KX,BIKEL1,BIKEL1loss12,387,633.115,0
server,KX,BIKEL1,BIKEL1loss12,388,509.904,0
server,KX,BIKEL1,BIKEL1loss12,389,231.101,0
server,KX,BIKEL1,BIKEL1loss12,390,330.456,0
server,KX,BIKEL1,BIKEL1loss12,391,102.180,0
server,KX,BIKEL1,BIKEL1loss12,392,230.931,0
server,KX,BIKEL1,BIKEL1loss12,393,330.075,0
server,KX,BIKEL1,BIKEL1loss12,394,537.419,0
server,KX,BIKEL1,BIKEL1loss12,395,811.896,0
server,KX,BIKEL1,BIKEL1loss12,396,459.476,0
server,KX,BIKEL1,BIKEL1loss12,397,331.004,0
server,KX,BIKEL1,BIKEL1loss12,398,230.705,0
server,KX,BIKEL1,BIKEL1loss12,399,410.364,0
server,KX,BIKEL1,BIKEL1loss12,400,633.811,0
server,KX,BIKEL1,BIKEL1loss12,401,459.996,0
server,KX,BIKEL1,BIKEL1loss12,402,102.195,0
server,KX,BIKEL1,BIKEL1loss12,403,535.629,0
server,KX,BIKEL1,BIKEL1loss12,404,230.747,0
server,KX,BIKEL1,BIKEL1loss12,405,230.285,0
server,KX,BIKEL1,BIKEL1loss12,406,230.653,0
server,KX,BIKEL1,BIKEL1loss12,407,331.083,0
server,KX,BIKEL1,BIKEL1loss12,408,102.207,0
server,KX,BIKEL1,BIKEL1loss12,409,102.289,0
server,KX,BIKEL1,BIKEL1loss12,410,102.140,0
server,KX,BIKEL1,BIKEL1loss12,411,358.139,0
server,KX,BIKEL1,BIKEL1loss12,412,230.449,0
server,KX,BIKEL1,BIKEL1loss12,413,439.656,0
server,KX,BIKEL1,BIKEL1loss12,414,379.454,0
server,KX,BIKEL1,BIKEL1loss12,415,636.066,0
server,KX,BIKEL1,BIKEL1loss12,416,801.913,0
server,KX,BIKEL1,BIKEL1loss12,417,231.191,0
server,KX,BIKEL1,BIKEL1loss12,418,639.453,0
server,KX,BIKEL1,BIKEL1loss12,419,359.569,0
server,KX,BIKEL1,BIKEL1loss12,420,229.563,0
server,KX,BIKEL1,BIKEL1loss12,421,511.021,0
server,KX,BIKEL1,BIKEL1loss12,422,102.821,0
server,KX,BIKEL1,BIKEL1loss12,423,102.194,0
server,KX,BIKEL1,BIKEL1loss12,424,102.143,0
server,KX,BIKEL1,BIKEL1loss12,425,533.625,0
server,KX,BIKEL1,BIKEL1loss12,426,102.175,0
server,KX,BIKEL1,BIKEL1loss12,427,358.552,0
server,KX,BIKEL1,BIKEL1loss12,428,706.151,0
server,KX,BIKEL1,BIKEL1loss12,429,102.206,0
server,KX,BIKEL1,BIKEL1loss12,430,533.008,0
server,KX,BIKEL1,BIKEL1loss12,431,102.276,0
server,KX,BIKEL1,BIKEL1loss12,432,102.180,0
server,KX,BIKEL1,BIKEL1loss12,433,331.846,0
server,KX,BIKEL1,BIKEL1loss12,434,102.218,0
server,KX,BIKEL1,BIKEL1loss12,435,230.530,0
server,KX,BIKEL1,BIKEL1loss12,436,358.459,0
server,KX,BIKEL1,BIKEL1loss12,437,230.977,0
server,KX,BIKEL1,BIKEL1loss12,438,510.122,0
server,KX,BIKEL1,BIKEL1loss12,439,503.892,0
server,KX,BIKEL1,BIKEL1loss12,440,507.524,0
server,KX,BIKEL1,BIKEL1loss12,441,230.335,0
server,KX,BIKEL1,BIKEL1loss12,442,508.959,0
server,KX,BIKEL1,BIKEL1loss12,443,763.708,0
server,KX,BIKEL1,BIKEL1loss12,444,916.163,0
server,KX,BIKEL1,BIKEL1loss12,445,102.214,0
server,KX,BIKEL1,BIKEL1loss12,446,230.656,0
server,KX,BIKEL1,BIKEL1loss12,447,102.081,0
server,KX,BIKEL1,BIKEL1loss12,448,5825.393,0
server,KX,BIKEL1,BIKEL1loss12,449,607.118,0
server,KX,BIKEL1,BIKEL1loss12,450,102.263,0
server,KX,BIKEL1,BIKEL1loss12,451,230.479,0
server,KX,BIKEL1,BIKEL1loss12,452,511.009,0
server,KX,BIKEL1,BIKEL1loss12,453,102.189,0
server,KX,BIKEL1,BIKEL1loss12,454,102.172,0
server,KX,BIKEL1,BIKEL1loss12,455,2231.552,0
server,KX,BIKEL1,BIKEL1loss12,456,230.088,0
server,KX,BIKEL1,BIKEL1loss12,457,102.255,0
server,KX,BIKEL1,BIKEL1loss12,458,102.181,0
server,KX,BIKEL1,BIKEL1loss12,459,102.158,0
server,KX,BIKEL1,BIKEL1loss12,460,102.167,0
server,KX,BIKEL1,BIKEL1loss12,461,534.845,0
server,KX,BIKEL1,BIKEL1loss12,462,102.165,0
server,KX,BIKEL1,BIKEL1loss12,463,230.763,0
server,KX,BIKEL1,BIKEL1loss12,464,102.184,0
server,KX,BIKEL1,BIKEL1loss12,465,358.394,0
server,KX,BIKEL1,BIKEL1loss12,466,102.176,0
server,KX,BIKEL1,BIKEL1loss12,467,230.103,0
server,KX,BIKEL1,BIKEL1loss12,468,329.684,0
server,KX,BIKEL1,BIKEL1loss12,469,102.104,0
server,KX,BIKEL1,BIKEL1loss12,470,102.174,0
server,KX,BIKEL1,BIKEL1loss12,471,230.842,0
server,KX,BIKEL1,BIKEL1loss12,472,632.659,0
server,KX,BIKEL1,BIKEL1loss12,473,102.157,0
server,KX,BIKEL1,BIKEL1loss12,474,230.290,0
server,KX,BIKEL1,BIKEL1loss12,475,535.859,0
server,KX,BIKEL1,BIKEL1loss12,476,538.942,0
server,KX,BIKEL1,BIKEL1loss12,477,102.243,0
server,KX,BIKEL1,BIKEL1loss12,478,102.230,0
server,KX,BIKEL1,BIKEL1loss12,479,102.137,0
server,KX,BIKEL1,BIKEL1loss12,480,231.190,0
server,KX,BIKEL1,BIKEL1loss12,481,2369.242,0
server,KX,BIKEL1,BIKEL1loss12,482,402.618,0
