role,pattern,kem,label,riter,latency_ms,rc
server,KX,Kyber512,Kyber512loss12,307,100.443,0
server,KX,Kyber512,Kyber512loss12,308,1330.144,0
server,KX,Kyber512,Kyber512loss12,309,100.353,0
server,KX,Kyber512,Kyber512loss12,310,100.377,0
server,KX,Kyber512,Kyber512loss12,311,100.403,0
server,KX,Kyber512,Kyber512loss12,312,228.673,0
server,KX,Kyber512,Kyber512loss12,313,228.774,0
server,KX,Kyber512,Kyber512loss12,314,506.754,0
server,KX,Kyber512,Kyber512loss12,315,229.676,0
server,KX,Kyber512,Kyber512loss12,316,507.877,0
server,KX,Kyber512,Kyber512loss12,317,100.361,0
server,KX,Kyber512,Kyber512loss12,318,100.380,0
server,KX,Kyber512,Kyber512loss12,319,100.392,0
server,KX,Kyber512,Kyber512loss12,320,100.394,0
server,KX,Kyber512,Kyber512loss12,321,100.372,0
server,KX,Kyber512,Kyber512loss12,322,501.855,0
server,KX,Kyber512,Kyber512loss12,323,502.080,0
server,KX,Kyber512,Kyber512loss12,324,228.313,0
server,KX,Kyber512,Kyber512loss12,325,100.419,0
server,KX,Kyber512,Kyber512loss12,326,100.411,0
server,KX,Kyber512,Kyber512loss12,327,100.471,0
server,KX,Kyber512,Kyber512loss12,328,100.436,0
server,KX,Kyber512,Kyber512loss12,329,100.430,0
server,KX,Kyber512,Kyber512loss12,330,504.191,0
server,KX,Kyber512,Kyber512loss12,331,1370.296,0
server,KX,Kyber512,Kyber512loss12,332,228.795,0
server,KX,Kyber512,Kyber512loss12,333,100.374,0
server,KX,Kyber512,Kyber512loss12,334,100.348,0
server,KX,Kyber512,Kyber512loss12,335,100.471,0
server,KX,Kyber512,Kyber512loss12,336,100.447,0
server,KX,Kyber512,Kyber512loss12,337,100.386,0
server,KX,Kyber512,Kyber512loss12,338,100.512,0
server,KX,Kyber512,Kyber512loss12,339,229.128,0
server,KX,Kyber512,Kyber512loss12,340,228.726,0
server,KX,Kyber512,Kyber512loss12,341,936.539,0
server,KX,Kyber512,Kyber512loss12,342,100.413,0
server,KX,Kyber512,Kyber512loss12,343,100.420,0
server,KX,Kyber512,Kyber512loss12,344,100.471,0
server,KX,Kyber512,Kyber512loss12,345,100.431,0
server,KX,Kyber512,Kyber512loss12,346,100.391,0
server,KX,Kyber512,Kyber512loss12,347,100.408,0
server,KX,Kyber512,Kyber512loss12,348,100.397,0
server,KX,Kyber512,Kyber512loss12,349,227.956,0
server,KX,Kyber512,Kyber512loss12,350,100.379,0
server,KX,Kyber512,Kyber512loss12,351,100.422,0
server,KX,Kyber512,Kyber512loss12,352,100.404,0
server,KX,Kyber512,Kyber512loss12,353,503.214,0
server,KX,Kyber512,Kyber512loss12,354,100.402,0
server,KX,Kyber512,Kyber512loss12,355,507.074,0
server,KX,Kyber512,Kyber512loss12,356,100.383,0
server,KX,Kyber512,Kyber512loss12,357,100.415,0
server,KX,Kyber512,Kyber512loss12,358,406.708,0
server,KX,Kyber512,Kyber512loss12,359,100.434,0
server,KX,Kyber512,Kyber512loss12,360,417.110,0
server,KX,Kyber512,Kyber512loss12,361,100.495,0
server,KX,Kyber512,Kyber512loss12,362,100.426,0
server,KX,Kyber512,Kyber512loss12,363,418.574,0
server,KX,Kyber512,Kyber512loss12,364,100.394,0
server,KX,Kyber512,Kyber512loss12,365,501.966,0
server,KX,Kyber512,Kyber512loss12,366,100.392,0
server,KX,Kyber512,Kyber512loss12,367,100.402,0
server,KX,Kyber512,Kyber512loss12,368,100.468,0
server,KX,Kyber512,Kyber512loss12,369,503.472,0
server,KX,Kyber512,Kyber512loss12,370,611.844,0
server,KX,Kyber512,Kyber512loss12,371,100.432,0
server,KX,Kyber512,Kyber512loss12,372,1555.117,0
server,KX,Kyber512,Kyber512loss12,373,403.927,0
server,KX,Kyber512,Kyber512loss12,374,100.355,0
server,KX,Kyber512,Kyber512loss12,375,100.385,0
server,KX,Kyber512,Kyber512loss12,376,100.417,0
server,KX,Kyber512,Kyber512loss12,377,100.462,0
server,KX,Kyber512,Kyber512loss12,378,229.303,0
server,KX,Kyber512,Kyber512loss12,379,809.747,0
server,KX,Kyber512,Kyber512loss12,380,2624.139,0
server,KX,Kyber512,Kyber512loss12,381,2290.022,0
server,KX,Kyber512,Kyber512loss12,382,531.694,0
server,KX,Kyber512,Kyber512loss12,383,100.430,0
server,KX,Kyber512,Kyber512loss12,384,100.468,0
server,KX,Kyber512,Kyber512loss12,385,228.230,0
server,KX,Kyber512,Kyber512loss12,386,229.159,0
server,KX,Kyber512,Kyber512loss12,387,100.421,0
server,KX,Kyber512,Kyber512loss12,388,2424.313,0
server,KX,Kyber512,Kyber512loss12,389,408.069,0
server,KX,Kyber512,Kyber512loss12,390,100.551,0
server,KX,Kyber512,Kyber512loss12,391,707.034,0
server,KX,Kyber512,Kyber512loss12,392,100.372,0
server,KX,Kyber512,Kyber512loss12,393,356.782,0
server,KX,Kyber512,Kyber512loss12,394,100.474,0
server,KX,Kyber512,Kyber512loss12,395,100.431,0
server,KX,Kyber512,Kyber512loss12,396,100.443,0
server,KX,Kyber512,Kyber512loss12,397,100.394,0
server,KX,Kyber512,Kyber512loss12,398,100.421,0
server,KX,Kyber512,Kyber512loss12,399,100.383,0
server,KX,Kyber512,Kyber512loss12,400,508.756,0
server,KX,Kyber512,Kyber512loss12,401,100.415,0
server,KX,Kyber512,Kyber512loss12,402,2509.201,0
server,KX,Kyber512,Kyber512loss12,403,100.453,0
server,KX,Kyber512,Kyber512loss12,404,100.388,0
server,KX,Kyber512,Kyber512loss12,405,100.433,0
server,KX,Kyber512,Kyber512loss12,406,502.062,0
server,KX,Kyber512,Kyber512loss12,407,507.789,0
server,KX,Kyber512,Kyber512loss12,408,100.482,0
server,KX,Kyber512,Kyber512loss12,409,712.842,0
server,KX,Kyber512,Kyber512loss12,410,100.383,0
server,KX,Kyber512,Kyber512loss12,411,100.446,0
server,KX,Kyber512,Kyber512loss12,412,229.458,0
server,KX,Kyber512,Kyber512loss12,413,409.659,0
server,KX,Kyber512,Kyber512loss12,414,100.369,0
server,KX,Kyber512,Kyber512loss12,415,100.525,0
server,KX,Kyber512,Kyber512loss12,416,407.875,0
server,KX,Kyber512,Kyber512loss12,417,100.394,0
server,KX,Kyber512,Kyber512loss12,418,100.400,0
server,KX,Kyber512,Kyber512loss12,419,100.466,0
server,KX,Kyber512,Kyber512loss12,420,502.162,0
server,KX,Kyber512,Kyber512loss12,421,100.488,0
server,KX,Kyber512,Kyber512loss12,422,100.478,0
server,KX,Kyber512,Kyber512loss12,423,100.426,0
server,KX,Kyber512,Kyber512loss12,424,100.489,0
server,KX,Kyber512,Kyber512loss12,425,862.696,0
server,KX,Kyber512,Kyber512loss12,426,100.459,0
server,KX,Kyber512,Kyber512loss12,427,637.097,0
server,KX,Kyber512,Kyber512loss12,428,100.388,0
server,KX,Kyber512,Kyber512loss12,429,100.431,0
server,KX,Kyber512,Kyber512loss12,430,228.175,0
server,KX,Kyber512,Kyber512loss12,431,505.187,0
server,KX,Kyber512,Kyber512loss12,432,100.491,0
server,KX,Kyber512,Kyber512loss12,433,100.491,0
server,KX,Kyber512,Kyber512loss12,434,506.165,0
server,KX,Kyber512,Kyber512loss12,435,100.519,0
server,KX,Kyber512,Kyber512loss12,436,100.434,0
server,KX,Kyber512,Kyber512loss12,437,709.404,0
server,KX,Kyber512,Kyber512loss12,438,100.420,0
server,KX,Kyber512,Kyber512loss12,439,509.207,0
server,KX,Kyber512,Kyber512loss12,440,100.534,0
server,KX,Kyber512,Kyber512loss12,441,200.571,0
server,KX,Kyber512,Kyber512loss12,442,100.402,0
server,KX,Kyber512,Kyber512loss12,443,227.790,0
server,KX,Kyber512,Kyber512loss12,444,100.384,0
server,KX,Kyber512,Kyber512loss12,445,100.501,0
server,KX,Kyber512,Kyber512loss12,446,100.455,0
server,KX,Kyber512,Kyber512loss12,447,100.437,0
server,KX,Kyber512,Kyber512loss12,448,100.420,0
server,KX,Kyber512,Kyber512loss12,449,509.398,0
server,KX,Kyber512,Kyber512loss12,450,100.402,0
server,KX,Kyber512,Kyber512loss12,451,100.417,0
server,KX,Kyber512,Kyber512loss12,452,650.367,0
server,KX,Kyber512,Kyber512loss12,453,100.533,0
server,KX,Kyber512,Kyber512loss12,454,506.902,0
server,KX,Kyber512,Kyber512loss12,455,100.439,0
server,KX,Kyber512,Kyber512loss12,456,100.394,0
server,KX,Kyber512,Kyber512loss12,457,100.377,0
server,KX,Kyber512,Kyber512loss12,458,100.417,0
server,KX,Kyber512,Kyber512loss12,459,100.467,0
server,KX,Kyber512,Kyber512loss12,460,100.444,0
server,KX,Kyber512,Kyber512loss12,461,100.384,0
server,KX,Kyber512,Kyber512loss12,462,1373.138,0
server,KX,Kyber512,Kyber512loss12,463,3083.850,0
server,KX,Kyber512,Kyber512loss12,464,100.369,0
server,KX,Kyber512,Kyber512loss12,465,228.247,0
server,KX,Kyber512,Kyber512loss12,466,100.376,0
server,KX,Kyber512,Kyber512loss12,467,310.506,0
server,KX,Kyber512,Kyber512loss12,468,100.470,0
server,KX,Kyber512,Kyber512loss12,469,100.410,0
server,KX,Kyber512,Kyber512loss12,470,100.446,0
server,KX,Kyber512,Kyber512loss12,471,913.560,0
server,KX,Kyber512,Kyber512loss12,472,502.024,0
server,KX,Kyber512,Kyber512loss12,473,100.488,0
server,KX,Kyber512,Kyber512loss12,474,100.401,0
server,KX,Kyber512,Kyber512loss12,475,100.435,0
server,KX,Kyber512,Kyber512loss12,476,100.401,0
server,KX,Kyber512,Kyber512loss12,477,100.396,0
server,KX,Kyber512,Kyber512loss12,478,304.167,0
server,KX,Kyber512,Kyber512loss12,479,502.083,0
server,KX,Kyber512,Kyber512loss12,480,100.448,0
server,KX,Kyber512,Kyber512loss12,481,100.389,0
server,KX,Kyber512,Kyber512loss12,482,100.386,0
server,KX,Kyber512,Kyber512loss12,483,611.120,0
server,KX,Kyber512,Kyber512loss12,484,100.330,0
server,KX,Kyber512,Kyber512loss12,485,100.394,0
server,KX,Kyber512,Kyber512loss12,486,100.333,0
server,KX,Kyber512,Kyber512loss12,487,100.372,0
server,KX,Kyber512,Kyber512loss12,488,100.418,0
server,KX,Kyber512,Kyber512loss12,489,408.816,0
server,KX,Kyber512,Kyber512loss12,490,100.347,0
server,KX,Kyber512,Kyber512loss12,491,100.429,0
server,KX,Kyber512,Kyber512loss12,492,100.382,0
server,KX,Kyber512,Kyber512loss12,493,100.407,0
server,KX,Kyber512,Kyber512loss12,494,228.969,0
server,KX,Kyber512,Kyber512loss12,495,100.416,0
server,KX,Kyber512,Kyber512loss12,496,100.411,0
server,KX,Kyber512,Kyber512loss12,497,100.376,0
server,KX,Kyber512,Kyber512loss12,498,100.417,0
server,KX,Kyber512,Kyber512loss12,499,100.442,0
server,KX,Kyber512,Kyber512loss12,500,228.888,0
server,KX,Kyber512,Kyber512loss12,501,100.419,0
server,KX,Kyber512,Kyber512loss12,502,531.232,0
server,KX,Kyber512,Kyber512loss12,503,100.514,0
server,KX,Kyber512,Kyber512loss12,504,228.119,0
server,KX,Kyber512,Kyber512loss12,505,100.394,0
server,KX,Kyber512,Kyber512loss12,506,100.477,0
server,KX,Kyber512,Kyber512loss12,507,2560.253,0
server,KX,Kyber512,Kyber512loss12,508,100.400,0
server,KX,Kyber512,Kyber512loss12,509,100.435,0
server,KX,Kyber512,Kyber512loss12,510,410.098,0
server,KX,Kyber512,Kyber512loss12,511,806.021,0
server,KX,Kyber512,Kyber512loss12,512,100.466,0
server,KX,Kyber512,Kyber512loss12,513,504.092,0
server,KX,Kyber512,Kyber512loss12,514,502.027,0
server,KX,Kyber512,Kyber512loss12,515,100.464,0
server,KX,Kyber512,Kyber512loss12,516,404.723,0
