role,pattern,kem,label,riter,latency_ms,rc
client,KK,X25519,curve25519loss6,106,208.318,0
client,KK,X25519,curve25519loss6,107,1048.100,0
client,KK,X25519,curve25519loss6,108,0.687,0
client,KK,X25519,curve25519loss6,109,0.646,0
client,KK,X25519,curve25519loss6,110,0.567,0
client,KK,X25519,curve25519loss6,111,0.712,0
client,KK,X25519,curve25519loss6,112,0.644,0
client,KK,X25519,curve25519loss6,113,0.633,0
client,KK,X25519,curve25519loss6,114,0.560,0
client,KK,X25519,curve25519loss6,115,0.601,0
client,KK,X25519,curve25519loss6,116,0.652,0
client,KK,X25519,curve25519loss6,117,0.714,0
client,KK,X25519,curve25519loss6,118,0.612,0
client,KK,X25519,curve25519loss6,119,0.628,0
client,KK,X25519,curve25519loss6,120,0.627,0
client,KK,X25519,curve25519loss6,121,0.643,0
client,KK,X25519,curve25519loss6,122,0.652,0
client,KK,X25519,curve25519loss6,123,0.581,0
client,KK,X25519,curve25519loss6,124,0.606,0
client,KK,X25519,curve25519loss6,125,0.597,0
client,KK,X25519,curve25519loss6,126,0.581,0
client,KK,X25519,curve25519loss6,127,0.633,0
client,KK,X25519,curve25519loss6,128,0.638,0
client,KK,X25519,curve25519loss6,129,0.610,0
client,KK,X25519,curve25519loss6,130,0.637,0
client,KK,X25519,curve25519loss6,131,208.000,0
client,KK,X25519,curve25519loss6,132,0.632,0
client,KK,X25519,curve25519loss6,133,0.601,0
client,KK,X25519,curve25519loss6,134,1054.816,0
client,KK,X25519,curve25519loss6,135,0.734,0
client,KK,X25519,curve25519loss6,136,0.635,0
client,KK,X25519,curve25519loss6,137,0.645,0
client,KK,X25519,curve25519loss6,138,1021.668,0
client,KK,X25519,curve25519loss6,139,0.666,0
client,KK,X25519,curve25519loss6,140,0.653,0
client,KK,X25519,curve25519loss6,141,0.613,0
client,KK,X25519,curve25519loss6,142,0.620,0
client,KK,X25519,curve25519loss6,143,0.628,0
client,KK,X25519,curve25519loss6,144,0.611,0
client,KK,X25519,curve25519loss6,145,0.617,0
client,KK,X25519,curve25519loss6,146,0.643,0
client,KK,X25519,curve25519loss6,147,0.614,0
client,KK,X25519,curve25519loss6,148,0.613,0
client,KK,X25519,curve25519loss6,149,209.015,0
client,KK,X25519,curve25519loss6,150,0.642,0
client,KK,X25519,curve25519loss6,151,1063.475,0
client,KK,X25519,curve25519loss6,152,0.638,0
client,KK,X25519,curve25519loss6,153,0.637,0
client,KK,X25519,curve25519loss6,154,0.627,0
client,KK,X25519,curve25519loss6,155,0.617,0
client,KK,X25519,curve25519loss6,156,0.661,0
client,KK,X25519,curve25519loss6,157,1020.471,0
client,KK,X25519,curve25519loss6,158,1024.029,0
client,KK,X25519,curve25519loss6,159,0.694,0
client,KK,X25519,curve25519loss6,160,0.623,0
client,KK,X25519,curve25519loss6,161,0.640,0
client,KK,X25519,curve25519loss6,162,0.628,0
client,KK,X25519,curve25519loss6,163,0.618,0
client,KK,X25519,curve25519loss6,164,0.614,0
client,KK,X25519,curve25519loss6,165,0.624,0
client,KK,X25519,curve25519loss6,166,0.621,0
client,KK,X25519,curve25519loss6,167,0.637,0
client,KK,X25519,curve25519loss6,168,0.628,0
client,KK,X25519,curve25519loss6,169,0.614,0
client,KK,X25519,curve25519loss6,170,0.611,0
client,KK,X25519,curve25519loss6,171,0.560,0
client,KK,X25519,curve25519loss6,172,206.392,0
client,KK,X25519,curve25519loss6,173,0.632,0
client,KK,X25519,curve25519loss6,174,0.568,0
client,KK,X25519,curve25519loss6,175,0.587,0
client,KK,X25519,curve25519loss6,176,0.627,0
client,KK,X25519,curve25519loss6,177,205.292,0
client,KK,X25519,curve25519loss6,178,1048.141,0
client,KK,X25519,curve25519loss6,179,0.612,0
client,KK,X25519,curve25519loss6,180,0.615,0
client,KK,X25519,curve25519loss6,181,206.316,0
client,KK,X25519,curve25519loss6,182,1008.227,0
client,KK,X25519,curve25519loss6,183,0.646,0
client,KK,X25519,curve25519loss6,184,0.594,0
client,KK,X25519,curve25519loss6,185,1022.602,0
client,KK,X25519,curve25519loss6,186,0.674,0
client,KK,X25519,curve25519loss6,187,0.654,0
client,KK,X25519,curve25519loss6,188,206.257,0
client,KK,X25519,curve25519loss6,189,0.645,0
client,KK,X25519,curve25519loss6,190,0.611,0
client,KK,X25519,curve25519loss6,191,1006.769,0
client,KK,X25519,curve25519loss6,192,0.649,0
client,KK,X25519,curve25519loss6,193,0.630,0
client,KK,X25519,curve25519loss6,194,0.614,0
client,KK,X25519,curve25519loss6,195,0.582,0
client,KK,X25519,curve25519loss6,196,1021.226,0
client,KK,X25519,curve25519loss6,197,0.649,0
client,KK,X25519,curve25519loss6,198,0.650,0
client,KK,X25519,curve25519loss6,199,0.603,0
client,KK,X25519,curve25519loss6,200,0.621,0
client,KK,X25519,curve25519loss6,201,0.609,0
client,KK,X25519,curve25519loss6,202,0.647,0
client,KK,X25519,curve25519loss6,203,0.619,0
client,KK,X25519,curve25519loss6,204,0.615,0
client,KK,X25519,curve25519loss6,205,0.582,0
client,KK,X25519,curve25519loss6,206,0.609,0
client,KK,X25519,curve25519loss6,207,0.600,0
client,KK,X25519,curve25519loss6,208,0.620,0
client,KK,X25519,curve25519loss6,209,207.109,0
client,KK,X25519,curve25519loss6,210,0.637,0
client,KK,X25519,curve25519loss6,211,0.619,0
client,KK,X25519,curve25519loss6,212,206.559,0
client,KK,X25519,curve25519loss6,213,207.878,0
client,KK,X25519,curve25519loss6,214,0.650,0
client,KK,X25519,curve25519loss6,215,0.605,0
client,KK,X25519,curve25519loss6,216,0.619,0
client,KK,X25519,curve25519loss6,217,205.941,0
client,KK,X25519,curve25519loss6,218,207.964,0
client,KK,X25519,curve25519loss6,219,0.644,0
client,KK,X25519,curve25519loss6,220,0.721,0
client,KK,X25519,curve25519loss6,221,0.609,0
client,KK,X25519,curve25519loss6,222,0.645,0
client,KK,X25519,curve25519loss6,223,0.601,0
client,KK,X25519,curve25519loss6,224,0.606,0
client,KK,X25519,curve25519loss6,225,0.588,0
client,KK,X25519,curve25519loss6,226,0.593,0
client,KK,X25519,curve25519loss6,227,0.602,0
client,KK,X25519,curve25519loss6,228,0.665,0
client,KK,X25519,curve25519loss6,229,1057.377,0
client,KK,X25519,curve25519loss6,230,0.681,0
client,KK,X25519,curve25519loss6,231,0.594,0
client,KK,X25519,curve25519loss6,232,0.596,0
client,KK,X25519,curve25519loss6,233,0.631,0
client,KK,X25519,curve25519loss6,234,205.103,0
client,KK,X25519,curve25519loss6,235,1007.981,0
client,KK,X25519,curve25519loss6,236,0.638,0
client,KK,X25519,curve25519loss6,237,1023.246,0
client,KK,X25519,curve25519loss6,238,0.663,0
client,KK,X25519,curve25519loss6,239,1231.069,0
client,KK,X25519,curve25519loss6,240,0.665,0
client,KK,X25519,curve25519loss6,241,0.593,0
client,KK,X25519,curve25519loss6,242,0.614,0
client,KK,X25519,curve25519loss6,243,0.635,0
client,KK,X25519,curve25519loss6,244,0.634,0
client,KK,X25519,curve25519loss6,245,204.165,0
client,KK,X25519,curve25519loss6,246,1056.456,0
client,KK,X25519,curve25519loss6,247,0.651,0
client,KK,X25519,curve25519loss6,248,0.609,0
client,KK,X25519,curve25519loss6,249,0.598,0
client,KK,X25519,curve25519loss6,250,205.663,0
client,KK,X25519,curve25519loss6,251,0.632,0
client,KK,X25519,curve25519loss6,252,0.786,0
client,KK,X25519,curve25519loss6,253,0.611,0
client,KK,X25519,curve25519loss6,254,0.645,0
client,KK,X25519,curve25519loss6,255,0.632,0
client,KK,X25519,curve25519loss6,256,0.650,0
client,KK,X25519,curve25519loss6,257,1003.853,0
client,KK,X25519,curve25519loss6,258,0.620,0
client,KK,X25519,curve25519loss6,259,0.631,0
client,KK,X25519,curve25519loss6,260,0.621,0
client,KK,X25519,curve25519loss6,261,0.642,0
client,KK,X25519,curve25519loss6,262,0.581,0
client,KK,X25519,curve25519loss6,263,0.615,0
client,KK,X25519,curve25519loss6,264,0.590,0
client,KK,X25519,curve25519loss6,265,0.622,0
client,KK,X25519,curve25519loss6,266,0.612,0
client,KK,X25519,curve25519loss6,267,0.692,0
client,KK,X25519,curve25519loss6,268,1017.317,0
client,KK,X25519,curve25519loss6,269,0.646,0
client,KK,X25519,curve25519loss6,270,1023.215,0
client,KK,X25519,curve25519loss6,271,1023.980,0
client,KK,X25519,curve25519loss6,272,0.691,0
client,KK,X25519,curve25519loss6,273,0.614,0
client,KK,X25519,curve25519loss6,274,0.637,0
client,KK,X25519,curve25519loss6,275,0.622,0
client,KK,X25519,curve25519loss6,276,0.611,0
client,KK,X25519,curve25519loss6,277,0.649,0
client,KK,X25519,curve25519loss6,278,0.625,0
client,KK,X25519,curve25519loss6,279,0.600,0
client,KK,X25519,curve25519loss6,280,0.643,0
client,KK,X25519,curve25519loss6,281,0.618,0
client,KK,X25519,curve25519loss6,282,0.605,0
client,KK,X25519,curve25519loss6,283,0.642,0
client,KK,X25519,curve25519loss6,284,0.626,0
client,KK,X25519,curve25519loss6,285,206.038,0
client,KK,X25519,curve25519loss6,286,0.646,0
client,KK,X25519,curve25519loss6,287,0.617,0
client,KK,X25519,curve25519loss6,288,0.636,0
client,KK,X25519,curve25519loss6,289,0.695,0
client,KK,X25519,curve25519loss6,290,0.604,0
client,KK,X25519,curve25519loss6,291,0.621,0
client,KK,X25519,curve25519loss6,292,0.639,0
client,KK,X25519,curve25519loss6,293,0.608,0
client,KK,X25519,curve25519loss6,294,0.620,0
client,KK,X25519,curve25519loss6,295,0.677,0
client,KK,X25519,curve25519loss6,296,0.552,0
client,KK,X25519,curve25519loss6,297,0.593,0
client,KK,X25519,curve25519loss6,298,0.643,0
client,KK,X25519,curve25519loss6,299,0.609,0
client,KK,X25519,curve25519loss6,300,0.635,0
client,KK,X25519,curve25519loss6,301,0.785,0
client,KK,X25519,curve25519loss6,302,0.735,0
client,KK,X25519,curve25519loss6,303,0.626,0
client,KK,X25519,curve25519loss6,304,0.633,0
client,KK,X25519,curve25519loss6,305,0.658,0
client,KK,X25519,curve25519loss6,306,0.652,0
client,KK,X25519,curve25519loss6,307,0.634,0
client,KK,X25519,curve25519loss6,308,0.667,0
client,KK,X25519,curve25519loss6,309,0.610,0
client,KK,X25519,curve25519loss6,310,0.642,0
client,KK,X25519,curve25519loss6,311,1047.272,0
client,KK,X25519,curve25519loss6,312,0.635,0
client,KK,X25519,curve25519loss6,313,0.594,0
client,KK,X25519,curve25519loss6,314,0.592,0
client,KK,X25519,curve25519loss6,315,0.635,0
client,KK,X25519,curve25519loss6,316,1021.225,0
client,KK,X25519,curve25519loss6,317,0.688,0
client,KK,X25519,curve25519loss6,318,0.619,0
client,KK,X25519,curve25519loss6,319,1022.511,0
client,KK,X25519,curve25519loss6,320,1023.960,0
client,KK,X25519,curve25519loss6,321,0.657,0
client,KK,X25519,curve25519loss6,322,0.664,0
client,KK,X25519,curve25519loss6,323,0.579,0
client,KK,X25519,curve25519loss6,324,0.586,0
client,KK,X25519,curve25519loss6,325,0.603,0
client,KK,X25519,curve25519loss6,326,0.558,0
client,KK,X25519,curve25519loss6,327,0.585,0
client,KK,X25519,curve25519loss6,328,0.648,0
client,KK,X25519,curve25519loss6,329,0.610,0
client,KK,X25519,curve25519loss6,330,0.619,0
client,KK,X25519,curve25519loss6,331,0.659,0
client,KK,X25519,curve25519loss6,332,0.604,0
client,KK,X25519,curve25519loss6,333,1016.016,0
client,KK,X25519,curve25519loss6,334,1023.263,0
client,KK,X25519,curve25519loss6,335,0.632,0
client,KK,X25519,curve25519loss6,336,0.634,0
client,KK,X25519,curve25519loss6,337,0.685,0
client,KK,X25519,curve25519loss6,338,1021.747,0
client,KK,X25519,curve25519loss6,339,0.620,0
client,KK,X25519,curve25519loss6,340,0.633,0
client,KK,X25519,curve25519loss6,341,0.632,0
client,KK,X25519,curve25519loss6,342,0.623,0
client,KK,X25519,curve25519loss6,343,0.635,0
client,KK,X25519,curve25519loss6,344,0.630,0
client,KK,X25519,curve25519loss6,345,0.641,0
client,KK,X25519,curve25519loss6,346,1019.142,0
client,KK,X25519,curve25519loss6,347,207.679,0
client,KK,X25519,curve25519loss6,348,0.657,0
client,KK,X25519,curve25519loss6,349,206.932,0
client,KK,X25519,curve25519loss6,350,0.623,0
client,KK,X25519,curve25519loss6,351,0.655,0
client,KK,X25519,curve25519loss6,352,206.838,0
client,KK,X25519,curve25519loss6,353,0.647,0
client,KK,X25519,curve25519loss6,354,0.646,0
client,KK,X25519,curve25519loss6,355,0.610,0
client,KK,X25519,curve25519loss6,356,0.644,0
client,KK,X25519,curve25519loss6,357,0.581,0
client,KK,X25519,curve25519loss6,358,0.588,0
client,KK,X25519,curve25519loss6,359,0.641,0
client,KK,X25519,curve25519loss6,360,0.635,0
client,KK,X25519,curve25519loss6,361,0.545,0
client,KK,X25519,curve25519loss6,362,0.599,0
client,KK,X25519,curve25519loss6,363,0.608,0
client,KK,X25519,curve25519loss6,364,0.613,0
client,KK,X25519,curve25519loss6,365,0.639,0
client,KK,X25519,curve25519loss6,366,0.617,0
client,KK,X25519,curve25519loss6,367,206.628,0
client,KK,X25519,curve25519loss6,368,0.640,0
client,KK,X25519,curve25519loss6,369,0.634,0
client,KK,X25519,curve25519loss6,370,0.630,0
client,KK,X25519,curve25519loss6,371,0.637,0
client,KK,X25519,curve25519loss6,372,3.763,0
client,KK,X25519,curve25519loss6,373,0.592,0
client,KK,X25519,curve25519loss6,374,0.614,0
client,KK,X25519,curve25519loss6,375,0.589,0
client,KK,X25519,curve25519loss6,376,0.576,0
client,KK,X25519,curve25519loss6,377,0.647,0
client,KK,X25519,curve25519loss6,378,0.617,0
client,KK,X25519,curve25519loss6,379,1005.565,0
client,KK,X25519,curve25519loss6,380,207.408,0
client,KK,X25519,curve25519loss6,381,207.820,0
client,KK,X25519,curve25519loss6,382,0.654,0
client,KK,X25519,curve25519loss6,383,1055.784,0
client,KK,X25519,curve25519loss6,384,0.661,0
client,KK,X25519,curve25519loss6,385,0.607,0
client,KK,X25519,curve25519loss6,386,0.608,0
client,KK,X25519,curve25519loss6,387,1021.901,0
client,KK,X25519,curve25519loss6,388,0.633,0
client,KK,X25519,curve25519loss6,389,0.648,0
client,KK,X25519,curve25519loss6,390,0.591,0
client,KK,X25519,curve25519loss6,391,0.604,0
client,KK,X25519,curve25519loss6,392,0.717,0
client,KK,X25519,curve25519loss6,393,0.652,0
client,KK,X25519,curve25519loss6,394,0.633,0
client,KK,X25519,curve25519loss6,395,1019.001,0
client,KK,X25519,curve25519loss6,396,0.679,0
client,KK,X25519,curve25519loss6,397,0.595,0
client,KK,X25519,curve25519loss6,398,0.595,0
client,KK,X25519,curve25519loss6,399,1021.985,0
client,KK,X25519,curve25519loss6,400,0.683,0
client,KK,X25519,curve25519loss6,401,0.619,0
client,KK,X25519,curve25519loss6,402,0.697,0
client,KK,X25519,curve25519loss6,403,0.612,0
client,KK,X25519,curve25519loss6,404,0.620,0
client,KK,X25519,curve25519loss6,405,0.662,0
client,KK,X25519,curve25519loss6,406,0.624,0
client,KK,X25519,curve25519loss6,407,0.634,0
client,KK,X25519,curve25519loss6,408,0.635,0
client,KK,X25519,curve25519loss6,409,209.415,0
client,KK,X25519,curve25519loss6,410,0.667,0
client,KK,X25519,curve25519loss6,411,0.626,0
client,KK,X25519,curve25519loss6,412,0.615,0
client,KK,X25519,curve25519loss6,413,0.634,0
client,KK,X25519,curve25519loss6,414,0.663,0
client,KK,X25519,curve25519loss6,415,0.627,0
client,KK,X25519,curve25519loss6,416,0.620,0
client,KK,X25519,curve25519loss6,417,0.641,0
client,KK,X25519,curve25519loss6,418,1058.703,0
client,KK,X25519,curve25519loss6,419,0.696,0
client,KK,X25519,curve25519loss6,420,206.303,0
client,KK,X25519,curve25519loss6,421,0.659,0
client,KK,X25519,curve25519loss6,422,0.699,0
client,KK,X25519,curve25519loss6,423,0.630,0
client,KK,X25519,curve25519loss6,424,0.644,0
client,KK,X25519,curve25519loss6,425,0.668,0
client,KK,X25519,curve25519loss6,426,0.620,0
client,KK,X25519,curve25519loss6,427,0.620,0
client,KK,X25519,curve25519loss6,428,0.634,0
client,KK,X25519,curve25519loss6,429,0.614,0
client,KK,X25519,curve25519loss6,430,0.575,0
client,KK,X25519,curve25519loss6,431,0.600,0
client,KK,X25519,curve25519loss6,432,1064.746,0
client,KK,X25519,curve25519loss6,433,0.629,0
client,KK,X25519,curve25519loss6,434,0.662,0
client,KK,X25519,curve25519loss6,435,0.638,0
client,KK,X25519,curve25519loss6,436,0.560,0
client,KK,X25519,curve25519loss6,437,0.598,0
client,KK,X25519,curve25519loss6,438,0.731,0
client,KK,X25519,curve25519loss6,439,0.634,0
client,KK,X25519,curve25519loss6,440,0.602,0
client,KK,X25519,curve25519loss6,441,0.622,0
client,KK,X25519,curve25519loss6,442,0.609,0
client,KK,X25519,curve25519loss6,443,208.703,0
client,KK,X25519,curve25519loss6,444,207.967,0
client,KK,X25519,curve25519loss6,445,0.655,0
client,KK,X25519,curve25519loss6,446,0.577,0
client,KK,X25519,curve25519loss6,447,1046.799,0
client,KK,X25519,curve25519loss6,448,0.634,0
client,KK,X25519,curve25519loss6,449,0.636,0
client,KK,X25519,curve25519loss6,450,0.617,0
client,KK,X25519,curve25519loss6,451,0.580,0
client,KK,X25519,curve25519loss6,452,0.594,0
client,KK,X25519,curve25519loss6,453,204.401,0
client,KK,X25519,curve25519loss6,454,0.641,0
client,KK,X25519,curve25519loss6,455,207.245,0
client,KK,X25519,curve25519loss6,456,0.662,0
client,KK,X25519,curve25519loss6,457,0.761,0
client,KK,X25519,curve25519loss6,458,1054.629,0
client,KK,X25519,curve25519loss6,459,0.655,0
client,KK,X25519,curve25519loss6,460,0.652,0
client,KK,X25519,curve25519loss6,461,0.670,0
client,KK,X25519,curve25519loss6,462,0.582,0
client,KK,X25519,curve25519loss6,463,0.613,0
client,KK,X25519,curve25519loss6,464,0.585,0
client,KK,X25519,curve25519loss6,465,1019.777,0
client,KK,X25519,curve25519loss6,466,0.676,0
client,KK,X25519,curve25519loss6,467,206.341,0
client,KK,X25519,curve25519loss6,468,0.643,0
client,KK,X25519,curve25519loss6,469,1007.379,0
client,KK,X25519,curve25519loss6,470,0.690,0
client,KK,X25519,curve25519loss6,471,0.590,0
client,KK,X25519,curve25519loss6,472,0.591,0
client,KK,X25519,curve25519loss6,473,205.454,0
client,KK,X25519,curve25519loss6,474,1008.434,0
client,KK,X25519,curve25519loss6,475,0.647,0
client,KK,X25519,curve25519loss6,476,0.620,0
client,KK,X25519,curve25519loss6,477,0.627,0
client,KK,X25519,curve25519loss6,478,0.634,0
client,KK,X25519,curve25519loss6,479,1021.162,0
client,KK,X25519,curve25519loss6,480,0.611,0
client,KK,X25519,curve25519loss6,481,1023.239,0
client,KK,X25519,curve25519loss6,482,1231.753,0
client,KK,X25519,curve25519loss6,483,0.642,0
client,KK,X25519,curve25519loss6,484,1007.447,0
client,KK,X25519,curve25519loss6,485,0.639,0
client,KK,X25519,curve25519loss6,486,1023.197,0
client,KK,X25519,curve25519loss6,487,1023.944,0
client,KK,X25519,curve25519loss6,488,0.643,0
client,KK,X25519,curve25519loss6,489,0.618,0
client,KK,X25519,curve25519loss6,490,0.616,0
client,KK,X25519,curve25519loss6,491,0.629,0
client,KK,X25519,curve25519loss6,492,0.633,0
client,KK,X25519,curve25519loss6,493,1020.509,0
client,KK,X25519,curve25519loss6,494,0.624,0
client,KK,X25519,curve25519loss6,495,0.643,0
client,KK,X25519,curve25519loss6,496,0.625,0
client,KK,X25519,curve25519loss6,497,0.636,0
client,KK,X25519,curve25519loss6,498,0.621,0
client,KK,X25519,curve25519loss6,499,0.610,0
client,KK,X25519,curve25519loss6,500,0.626,0
client,KK,X25519,curve25519loss6,501,0.662,0
client,KK,X25519,curve25519loss6,502,0.589,0
client,KK,X25519,curve25519loss6,503,0.599,0
client,KK,X25519,curve25519loss6,504,0.627,0
client,KK,X25519,curve25519loss6,505,0.612,0
client,KK,X25519,curve25519loss6,506,0.631,0
client,KK,X25519,curve25519loss6,507,4.611,0
client,KK,X25519,curve25519loss6,508,1010.717,0
client,KK,X25519,curve25519loss6,509,0.654,0
client,KK,X25519,curve25519loss6,510,0.671,0
client,KK,X25519,curve25519loss6,511,0.649,0
client,KK,X25519,curve25519loss6,512,1020.854,0
client,KK,X25519,curve25519loss6,513,0.641,0
client,KK,X25519,curve25519loss6,514,0.621,0
client,KK,X25519,curve25519loss6,515,1022.660,0
client,KK,X25519,curve25519loss6,516,1023.871,0
client,KK,X25519,curve25519loss6,517,0.666,0
client,KK,X25519,curve25519loss6,518,0.590,0
client,KK,X25519,curve25519loss6,519,0.607,0
client,KK,X25519,curve25519loss6,520,0.659,0
client,KK,X25519,curve25519loss6,521,0.613,0
client,KK,X25519,curve25519loss6,522,1020.632,0
client,KK,X25519,curve25519loss6,523,0.645,0
client,KK,X25519,curve25519loss6,524,206.637,0
client,KK,X25519,curve25519loss6,525,0.624,0
client,KK,X25519,curve25519loss6,526,0.630,0
client,KK,X25519,curve25519loss6,527,1007.113,0
client,KK,X25519,curve25519loss6,528,0.683,0
client,KK,X25519,curve25519loss6,529,0.570,0
client,KK,X25519,curve25519loss6,530,0.625,0
client,KK,X25519,curve25519loss6,531,0.632,0
client,KK,X25519,curve25519loss6,532,0.604,0
client,KK,X25519,curve25519loss6,533,0.651,0
client,KK,X25519,curve25519loss6,534,0.671,0
client,KK,X25519,curve25519loss6,535,0.564,0
client,KK,X25519,curve25519loss6,536,0.615,0
client,KK,X25519,curve25519loss6,537,0.583,0
client,KK,X25519,curve25519loss6,538,208.388,0
client,KK,X25519,curve25519loss6,539,0.641,0
client,KK,X25519,curve25519loss6,540,0.590,0
client,KK,X25519,curve25519loss6,541,0.614,0
client,KK,X25519,curve25519loss6,542,0.589,0
client,KK,X25519,curve25519loss6,543,0.554,0
client,KK,X25519,curve25519loss6,544,0.602,0
client,KK,X25519,curve25519loss6,545,0.635,0
client,KK,X25519,curve25519loss6,546,0.606,0
client,KK,X25519,curve25519loss6,547,0.644,0
client,KK,X25519,curve25519loss6,548,0.624,0
client,KK,X25519,curve25519loss6,549,0.610,0
client,KK,X25519,curve25519loss6,550,0.641,0
client,KK,X25519,curve25519loss6,551,0.632,0
client,KK,X25519,curve25519loss6,552,0.603,0
client,KK,X25519,curve25519loss6,553,210.343,0
client,KK,X25519,curve25519loss6,554,0.623,0
client,KK,X25519,curve25519loss6,555,0.624,0
client,KK,X25519,curve25519loss6,556,0.651,0
client,KK,X25519,curve25519loss6,557,0.568,0
client,KK,X25519,curve25519loss6,558,0.584,0
client,KK,X25519,curve25519loss6,559,0.621,0
client,KK,X25519,curve25519loss6,560,0.677,0
client,KK,X25519,curve25519loss6,561,0.609,0
client,KK,X25519,curve25519loss6,562,0.663,0
client,KK,X25519,curve25519loss6,563,0.678,0
client,KK,X25519,curve25519loss6,564,0.609,0
client,KK,X25519,curve25519loss6,565,0.591,0
client,KK,X25519,curve25519loss6,566,0.624,0
client,KK,X25519,curve25519loss6,567,0.614,0
client,KK,X25519,curve25519loss6,568,0.617,0
client,KK,X25519,curve25519loss6,569,0.634,0
client,KK,X25519,curve25519loss6,570,0.617,0
client,KK,X25519,curve25519loss6,571,0.584,0
client,KK,X25519,curve25519loss6,572,0.631,0
client,KK,X25519,curve25519loss6,573,207.411,0
client,KK,X25519,curve25519loss6,574,0.641,0
