role,pattern,kem,label,riter,latency_ms,rc
client,KK,X25519,curve25519loss6,157,1227.376,0
client,KK,X25519,curve25519loss6,158,1619.619,0
client,KK,X25519,curve25519loss6,159,1210.107,0
client,KK,X25519,curve25519loss6,160,200.851,0
client,KK,X25519,curve25519loss6,161,200.749,0
client,KK,X25519,curve25519loss6,162,200.866,0
client,KK,X25519,curve25519loss6,163,200.729,0
client,KK,X25519,curve25519loss6,164,200.862,0
client,KK,X25519,curve25519loss6,165,200.783,0
client,KK,X25519,curve25519loss6,166,200.787,0
client,KK,X25519,curve25519loss6,167,200.796,0
client,KK,X25519,curve25519loss6,168,200.774,0
client,KK,X25519,curve25519loss6,169,200.772,0
client,KK,X25519,curve25519loss6,170,200.795,0
client,KK,X25519,curve25519loss6,171,1232.132,0
client,KK,X25519,curve25519loss6,172,200.857,0
client,KK,X25519,curve25519loss6,173,200.893,0
client,KK,X25519,curve25519loss6,174,200.776,0
client,KK,X25519,curve25519loss6,175,1252.985,0
client,KK,X25519,curve25519loss6,176,200.757,0
client,KK,X25519,curve25519loss6,177,200.777,0
client,KK,X25519,curve25519loss6,178,200.780,0
client,KK,X25519,curve25519loss6,179,200.832,0
client,KK,X25519,curve25519loss6,180,200.780,0
client,KK,X25519,curve25519loss6,181,200.957,0
client,KK,X25519,curve25519loss6,182,200.762,0
client,KK,X25519,curve25519loss6,183,200.829,0
client,KK,X25519,curve25519loss6,184,200.759,0
client,KK,X25519,curve25519loss6,185,200.727,0
client,KK,X25519,curve25519loss6,186,200.785,0
client,KK,X25519,curve25519loss6,187,200.790,0
client,KK,X25519,curve25519loss6,188,200.874,0
client,KK,X25519,curve25519loss6,189,567.930,0
client,KK,X25519,curve25519loss6,190,200.786,0
client,KK,X25519,curve25519loss6,191,3687.234,0
client,KK,X25519,curve25519loss6,192,200.884,0
client,KK,X25519,curve25519loss6,193,200.835,0
client,KK,X25519,curve25519loss6,194,200.844,0
client,KK,X25519,curve25519loss6,195,200.755,0
client,KK,X25519,curve25519loss6,196,1620.149,0
client,KK,X25519,curve25519loss6,197,200.833,0
client,KK,X25519,curve25519loss6,198,200.800,0
client,KK,X25519,curve25519loss6,199,733.617,0
client,KK,X25519,curve25519loss6,200,200.795,0
client,KK,X25519,curve25519loss6,201,200.726,0
client,KK,X25519,curve25519loss6,202,200.724,0
client,KK,X25519,curve25519loss6,203,200.765,0
client,KK,X25519,curve25519loss6,204,200.764,0
client,KK,X25519,curve25519loss6,205,200.866,0
client,KK,X25519,curve25519loss6,206,200.822,0
client,KK,X25519,curve25519loss6,207,200.765,0
client,KK,X25519,curve25519loss6,208,200.745,0
client,KK,X25519,curve25519loss6,209,200.795,0
client,KK,X25519,curve25519loss6,210,200.799,0
client,KK,X25519,curve25519loss6,211,200.742,0
client,KK,X25519,curve25519loss6,212,1234.107,0
client,KK,X25519,curve25519loss6,213,1215.845,0
client,KK,X25519,curve25519loss6,214,2239.926,0
client,KK,X25519,curve25519loss6,215,200.824,0
client,KK,X25519,curve25519loss6,216,1206.908,0
client,KK,X25519,curve25519loss6,217,328.323,0
client,KK,X25519,curve25519loss6,218,200.794,0
client,KK,X25519,curve25519loss6,219,200.752,0
client,KK,X25519,curve25519loss6,220,200.755,0
client,KK,X25519,curve25519loss6,221,200.903,0
client,KK,X25519,curve25519loss6,222,200.735,0
client,KK,X25519,curve25519loss6,223,201.044,0
client,KK,X25519,curve25519loss6,224,1218.060,0
client,KK,X25519,curve25519loss6,225,603.592,0
client,KK,X25519,curve25519loss6,226,200.744,0
client,KK,X25519,curve25519loss6,227,200.863,0
client,KK,X25519,curve25519loss6,228,200.770,0
client,KK,X25519,curve25519loss6,229,200.731,0
client,KK,X25519,curve25519loss6,230,200.836,0
client,KK,X25519,curve25519loss6,231,200.918,0
client,KK,X25519,curve25519loss6,232,720.161,0
client,KK,X25519,curve25519loss6,233,200.880,0
client,KK,X25519,curve25519loss6,234,328.914,0
client,KK,X25519,curve25519loss6,235,200.815,0
client,KK,X25519,curve25519loss6,236,200.895,0
client,KK,X25519,curve25519loss6,237,200.857,0
client,KK,X25519,curve25519loss6,238,200.925,0
client,KK,X25519,curve25519loss6,239,1256.588,0
client,KK,X25519,curve25519loss6,240,200.767,0
client,KK,X25519,curve25519loss6,241,200.784,0
client,KK,X25519,curve25519loss6,242,200.788,0
client,KK,X25519,curve25519loss6,243,200.797,0
client,KK,X25519,curve25519loss6,244,200.867,0
client,KK,X25519,curve25519loss6,245,200.903,0
client,KK,X25519,curve25519loss6,246,200.760,0
client,KK,X25519,curve25519loss6,247,200.849,0
client,KK,X25519,curve25519loss6,248,200.793,0
client,KK,X25519,curve25519loss6,249,200.844,0
client,KK,X25519,curve25519loss6,250,200.833,0
client,KK,X25519,curve25519loss6,251,201.121,0
client,KK,X25519,curve25519loss6,252,200.771,0
client,KK,X25519,curve25519loss6,253,200.851,0
client,KK,X25519,curve25519loss6,254,200.786,0
client,KK,X25519,curve25519loss6,255,328.285,0
client,KK,X25519,curve25519loss6,256,200.971,0
client,KK,X25519,curve25519loss6,257,200.834,0
client,KK,X25519,curve25519loss6,258,328.892,0
client,KK,X25519,curve25519loss6,259,200.859,0
client,KK,X25519,curve25519loss6,260,200.943,0
client,KK,X25519,curve25519loss6,261,200.932,0
client,KK,X25519,curve25519loss6,262,200.875,0
client,KK,X25519,curve25519loss6,263,200.808,0
client,KK,X25519,curve25519loss6,264,1257.635,0
client,KK,X25519,curve25519loss6,265,200.832,0
client,KK,X25519,curve25519loss6,266,200.828,0
client,KK,X25519,curve25519loss6,267,200.789,0
client,KK,X25519,curve25519loss6,268,200.754,0
client,KK,X25519,curve25519loss6,269,200.808,0
client,KK,X25519,curve25519loss6,270,551.215,0
client,KK,X25519,curve25519loss6,271,200.750,0
client,KK,X25519,curve25519loss6,272,200.795,0
client,KK,X25519,curve25519loss6,273,1256.353,0
client,KK,X25519,curve25519loss6,274,200.939,0
client,KK,X25519,curve25519loss6,275,200.817,0
client,KK,X25519,curve25519loss6,276,1247.996,0
client,KK,X25519,curve25519loss6,277,200.737,0
client,KK,X25519,curve25519loss6,278,200.813,0
client,KK,X25519,curve25519loss6,279,200.773,0
client,KK,X25519,curve25519loss6,280,200.798,0
client,KK,X25519,curve25519loss6,281,200.863,0
client,KK,X25519,curve25519loss6,282,200.784,0
client,KK,X25519,curve25519loss6,283,200.858,0
client,KK,X25519,curve25519loss6,284,200.861,0
client,KK,X25519,curve25519loss6,285,1208.734,0
client,KK,X25519,curve25519loss6,286,200.754,0
client,KK,X25519,curve25519loss6,287,200.965,0
client,KK,X25519,curve25519loss6,288,200.884,0
client,KK,X25519,curve25519loss6,289,200.874,0
client,KK,X25519,curve25519loss6,290,200.942,0
client,KK,X25519,curve25519loss6,291,200.818,0
client,KK,X25519,curve25519loss6,292,201.021,0
client,KK,X25519,curve25519loss6,293,1217.011,0
client,KK,X25519,curve25519loss6,294,200.803,0
client,KK,X25519,curve25519loss6,295,632.301,0
client,KK,X25519,curve25519loss6,296,200.804,0
client,KK,X25519,curve25519loss6,297,609.314,0
client,KK,X25519,curve25519loss6,298,607.968,0
client,KK,X25519,curve25519loss6,299,328.529,0
client,KK,X25519,curve25519loss6,300,200.757,0
client,KK,X25519,curve25519loss6,301,200.859,0
client,KK,X25519,curve25519loss6,302,597.432,0
client,KK,X25519,curve25519loss6,303,200.806,0
client,KK,X25519,curve25519loss6,304,200.810,0
client,KK,X25519,curve25519loss6,305,200.967,0
client,KK,X25519,curve25519loss6,306,1257.458,0
client,KK,X25519,curve25519loss6,307,200.825,0
client,KK,X25519,curve25519loss6,308,200.751,0
client,KK,X25519,curve25519loss6,309,200.792,0
client,KK,X25519,curve25519loss6,310,200.851,0
client,KK,X25519,curve25519loss6,311,200.769,0
client,KK,X25519,curve25519loss6,312,200.864,0
client,KK,X25519,curve25519loss6,313,201.030,0
client,KK,X25519,curve25519loss6,314,200.865,0
client,KK,X25519,curve25519loss6,315,200.851,0
client,KK,X25519,curve25519loss6,316,201.028,0
client,KK,X25519,curve25519loss6,317,200.851,0
client,KK,X25519,curve25519loss6,318,200.866,0
client,KK,X25519,curve25519loss6,319,200.873,0
client,KK,X25519,curve25519loss6,320,200.854,0
client,KK,X25519,curve25519loss6,321,1218.419,0
client,KK,X25519,curve25519loss6,322,3291.574,0
client,KK,X25519,curve25519loss6,323,200.752,0
client,KK,X25519,curve25519loss6,324,200.870,0
client,KK,X25519,curve25519loss6,325,200.762,0
client,KK,X25519,curve25519loss6,326,510.997,0
client,KK,X25519,curve25519loss6,327,200.888,0
client,KK,X25519,curve25519loss6,328,200.812,0
client,KK,X25519,curve25519loss6,329,200.774,0
client,KK,X25519,curve25519loss6,330,200.870,0
client,KK,X25519,curve25519loss6,331,200.856,0
client,KK,X25519,curve25519loss6,332,200.783,0
client,KK,X25519,curve25519loss6,333,200.778,0
client,KK,X25519,curve25519loss6,334,200.805,0
client,KK,X25519,curve25519loss6,335,2243.016,0
client,KK,X25519,curve25519loss6,336,200.887,0
client,KK,X25519,curve25519loss6,337,200.851,0
client,KK,X25519,curve25519loss6,338,200.775,0
client,KK,X25519,curve25519loss6,339,200.799,0
client,KK,X25519,curve25519loss6,340,1244.278,0
client,KK,X25519,curve25519loss6,341,200.766,0
client,KK,X25519,curve25519loss6,342,712.348,0
client,KK,X25519,curve25519loss6,343,200.850,0
client,KK,X25519,curve25519loss6,344,200.867,0
client,KK,X25519,curve25519loss6,345,200.861,0
client,KK,X25519,curve25519loss6,346,200.848,0
client,KK,X25519,curve25519loss6,347,200.873,0
client,KK,X25519,curve25519loss6,348,200.931,0
client,KK,X25519,curve25519loss6,349,200.802,0
client,KK,X25519,curve25519loss6,350,563.508,0
client,KK,X25519,curve25519loss6,351,200.735,0
client,KK,X25519,curve25519loss6,352,200.920,0
client,KK,X25519,curve25519loss6,353,200.958,0
client,KK,X25519,curve25519loss6,354,541.085,0
client,KK,X25519,curve25519loss6,355,200.725,0
client,KK,X25519,curve25519loss6,356,200.756,0
client,KK,X25519,curve25519loss6,357,200.807,0
client,KK,X25519,curve25519loss6,358,200.866,0
client,KK,X25519,curve25519loss6,359,200.805,0
client,KK,X25519,curve25519loss6,360,200.777,0
client,KK,X25519,curve25519loss6,361,200.738,0
client,KK,X25519,curve25519loss6,362,200.708,0
client,KK,X25519,curve25519loss6,363,200.755,0
client,KK,X25519,curve25519loss6,364,200.748,0
client,KK,X25519,curve25519loss6,365,200.850,0
client,KK,X25519,curve25519loss6,366,200.807,0
client,KK,X25519,curve25519loss6,367,200.844,0
client,KK,X25519,curve25519loss6,368,200.747,0
client,KK,X25519,curve25519loss6,369,200.727,0
client,KK,X25519,curve25519loss6,370,200.764,0
client,KK,X25519,curve25519loss6,371,505.879,0
client,KK,X25519,curve25519loss6,372,200.868,0
client,KK,X25519,curve25519loss6,373,200.807,0
client,KK,X25519,curve25519loss6,374,200.866,0
client,KK,X25519,curve25519loss6,375,200.887,0
client,KK,X25519,curve25519loss6,376,200.934,0
client,KK,X25519,curve25519loss6,377,200.803,0
client,KK,X25519,curve25519loss6,378,200.862,0
client,KK,X25519,curve25519loss6,379,200.780,0
client,KK,X25519,curve25519loss6,380,504.307,0
client,KK,X25519,curve25519loss6,381,200.846,0
client,KK,X25519,curve25519loss6,382,200.906,0
client,KK,X25519,curve25519loss6,383,1208.062,0
client,KK,X25519,curve25519loss6,384,1202.002,0
client,KK,X25519,curve25519loss6,385,200.725,0
client,KK,X25519,curve25519loss6,386,200.881,0
client,KK,X25519,curve25519loss6,387,200.752,0
client,KK,X25519,curve25519loss6,388,200.781,0
client,KK,X25519,curve25519loss6,389,200.801,0
client,KK,X25519,curve25519loss6,390,328.874,0
client,KK,X25519,curve25519loss6,391,200.776,0
client,KK,X25519,curve25519loss6,392,605.378,0
client,KK,X25519,curve25519loss6,393,200.788,0
client,KK,X25519,curve25519loss6,394,200.778,0
client,KK,X25519,curve25519loss6,395,606.169,0
client,KK,X25519,curve25519loss6,396,200.816,0
client,KK,X25519,curve25519loss6,397,200.850,0
client,KK,X25519,curve25519loss6,398,1250.289,0
client,KK,X25519,curve25519loss6,399,200.719,0
client,KK,X25519,curve25519loss6,400,200.789,0
client,KK,X25519,curve25519loss6,401,1212.163,0
client,KK,X25519,curve25519loss6,402,200.705,0
client,KK,X25519,curve25519loss6,403,200.802,0
client,KK,X25519,curve25519loss6,404,200.733,0
client,KK,X25519,curve25519loss6,405,200.775,0
client,KK,X25519,curve25519loss6,406,200.763,0
client,KK,X25519,curve25519loss6,407,200.707,0
client,KK,X25519,curve25519loss6,408,200.823,0
client,KK,X25519,curve25519loss6,409,200.822,0
client,KK,X25519,curve25519loss6,410,200.801,0
client,KK,X25519,curve25519loss6,411,200.779,0
client,KK,X25519,curve25519loss6,412,200.957,0
client,KK,X25519,curve25519loss6,413,328.620,0
client,KK,X25519,curve25519loss6,414,200.792,0
client,KK,X25519,curve25519loss6,415,200.738,0
client,KK,X25519,curve25519loss6,416,1205.752,0
client,KK,X25519,curve25519loss6,417,200.721,0
client,KK,X25519,curve25519loss6,418,200.734,0
client,KK,X25519,curve25519loss6,419,200.808,0
client,KK,X25519,curve25519loss6,420,200.774,0
client,KK,X25519,curve25519loss6,421,200.756,0
client,KK,X25519,curve25519loss6,422,200.725,0
client,KK,X25519,curve25519loss6,423,200.738,0
client,KK,X25519,curve25519loss6,424,605.706,0
client,KK,X25519,curve25519loss6,425,200.786,0
client,KK,X25519,curve25519loss6,426,200.792,0
client,KK,X25519,curve25519loss6,427,200.806,0
client,KK,X25519,curve25519loss6,428,1225.508,0
client,KK,X25519,curve25519loss6,429,200.856,0
client,KK,X25519,curve25519loss6,430,200.767,0
client,KK,X25519,curve25519loss6,431,200.792,0
client,KK,X25519,curve25519loss6,432,1253.163,0
client,KK,X25519,curve25519loss6,433,200.715,0
client,KK,X25519,curve25519loss6,434,1207.258,0
client,KK,X25519,curve25519loss6,435,200.745,0
client,KK,X25519,curve25519loss6,436,200.793,0
client,KK,X25519,curve25519loss6,437,200.820,0
client,KK,X25519,curve25519loss6,438,200.814,0
client,KK,X25519,curve25519loss6,439,200.841,0
client,KK,X25519,curve25519loss6,440,200.787,0
client,KK,X25519,curve25519loss6,441,7078.200,0
client,KK,X25519,curve25519loss6,442,1202.103,0
client,KK,X25519,curve25519loss6,443,200.730,0
client,KK,X25519,curve25519loss6,444,200.789,0
client,KK,X25519,curve25519loss6,445,200.753,0
client,KK,X25519,curve25519loss6,446,200.812,0
client,KK,X25519,curve25519loss6,447,200.798,0
client,KK,X25519,curve25519loss6,448,1221.631,0
client,KK,X25519,curve25519loss6,449,200.738,0
client,KK,X25519,curve25519loss6,450,200.779,0
client,KK,X25519,curve25519loss6,451,200.831,0
client,KK,X25519,curve25519loss6,452,200.755,0
client,KK,X25519,curve25519loss6,453,200.770,0
client,KK,X25519,curve25519loss6,454,607.360,0
client,KK,X25519,curve25519loss6,455,200.828,0
client,KK,X25519,curve25519loss6,456,200.800,0
client,KK,X25519,curve25519loss6,457,200.909,0
client,KK,X25519,curve25519loss6,458,1241.326,0
client,KK,X25519,curve25519loss6,459,200.790,0
client,KK,X25519,curve25519loss6,460,200.762,0
client,KK,X25519,curve25519loss6,461,200.845,0
client,KK,X25519,curve25519loss6,462,200.731,0
client,KK,X25519,curve25519loss6,463,200.787,0
client,KK,X25519,curve25519loss6,464,200.869,0
client,KK,X25519,curve25519loss6,465,200.775,0
client,KK,X25519,curve25519loss6,466,200.794,0
client,KK,X25519,curve25519loss6,467,1208.789,0
client,KK,X25519,curve25519loss6,468,200.736,0
client,KK,X25519,curve25519loss6,469,200.829,0
client,KK,X25519,curve25519loss6,470,1212.081,0
client,KK,X25519,curve25519loss6,471,200.770,0
client,KK,X25519,curve25519loss6,472,200.840,0
client,KK,X25519,curve25519loss6,473,1248.126,0
client,KK,X25519,curve25519loss6,474,200.716,0
client,KK,X25519,curve25519loss6,475,200.832,0
client,KK,X25519,curve25519loss6,476,200.759,0
client,KK,X25519,curve25519loss6,477,200.871,0
client,KK,X25519,curve25519loss6,478,200.763,0
client,KK,X25519,curve25519loss6,479,1235.602,0
client,KK,X25519,curve25519loss6,480,200.811,0
client,KK,X25519,curve25519loss6,481,200.782,0
client,KK,X25519,curve25519loss6,482,200.797,0
client,KK,X25519,curve25519loss6,483,200.787,0
client,KK,X25519,curve25519loss6,484,200.774,0
client,KK,X25519,curve25519loss6,485,200.769,0
client,KK,X25519,curve25519loss6,486,200.815,0
client,KK,X25519,curve25519loss6,487,200.734,0
client,KK,X25519,curve25519loss6,488,604.549,0
client,KK,X25519,curve25519loss6,489,200.942,0
client,KK,X25519,curve25519loss6,490,200.841,0
client,KK,X25519,curve25519loss6,491,200.867,0
client,KK,X25519,curve25519loss6,492,2241.239,0
client,KK,X25519,curve25519loss6,493,200.726,0
client,KK,X25519,curve25519loss6,494,200.731,0
client,KK,X25519,curve25519loss6,495,200.777,0
client,KK,X25519,curve25519loss6,496,200.848,0
client,KK,X25519,curve25519loss6,497,1244.378,0
client,KK,X25519,curve25519loss6,498,200.812,0
client,KK,X25519,curve25519loss6,499,200.772,0
client,KK,X25519,curve25519loss6,500,200.981,0
client,KK,X25519,curve25519loss6,501,200.830,0
client,KK,X25519,curve25519loss6,502,200.853,0
client,KK,X25519,curve25519loss6,503,200.898,0
client,KK,X25519,curve25519loss6,504,200.748,0
client,KK,X25519,curve25519loss6,505,328.734,0
client,KK,X25519,curve25519loss6,506,200.836,0
client,KK,X25519,curve25519loss6,507,200.854,0
client,KK,X25519,curve25519loss6,508,200.831,0
client,KK,X25519,curve25519loss6,509,200.850,0
client,KK,X25519,curve25519loss6,510,1236.844,0
client,KK,X25519,curve25519loss6,511,200.928,0
client,KK,X25519,curve25519loss6,512,200.886,0
client,KK,X25519,curve25519loss6,513,200.832,0
client,KK,X25519,curve25519loss6,514,1252.866,0
client,KK,X25519,curve25519loss6,515,200.802,0
client,KK,X25519,curve25519loss6,516,200.745,0
client,KK,X25519,curve25519loss6,517,200.755,0
client,KK,X25519,curve25519loss6,518,200.739,0
client,KK,X25519,curve25519loss6,519,200.828,0
client,KK,X25519,curve25519loss6,520,200.821,0
client,KK,X25519,curve25519loss6,521,200.901,0
client,KK,X25519,curve25519loss6,522,200.831,0
client,KK,X25519,curve25519loss6,523,327.993,0
client,KK,X25519,curve25519loss6,524,200.877,0
client,KK,X25519,curve25519loss6,525,200.780,0
client,KK,X25519,curve25519loss6,526,200.870,0
client,KK,X25519,curve25519loss6,527,1237.714,0
client,KK,X25519,curve25519loss6,528,200.811,0
client,KK,X25519,curve25519loss6,529,200.817,0
client,KK,X25519,curve25519loss6,530,200.765,0
client,KK,X25519,curve25519loss6,531,200.834,0
client,KK,X25519,curve25519loss6,532,200.816,0
client,KK,X25519,curve25519loss6,533,200.833,0
client,KK,X25519,curve25519loss6,534,200.778,0
client,KK,X25519,curve25519loss6,535,200.814,0
client,KK,X25519,curve25519loss6,536,200.778,0
client,KK,X25519,curve25519loss6,537,200.787,0
client,KK,X25519,curve25519loss6,538,2512.316,0
client,KK,X25519,curve25519loss6,539,200.899,0
client,KK,X25519,curve25519loss6,540,513.263,0
client,KK,X25519,curve25519loss6,541,200.887,0
client,KK,X25519,curve25519loss6,542,510.897,0
client,KK,X25519,curve25519loss6,543,200.947,0
client,KK,X25519,curve25519loss6,544,200.915,0
client,KK,X25519,curve25519loss6,545,509.939,0
client,KK,X25519,curve25519loss6,546,200.901,0
client,KK,X25519,curve25519loss6,547,200.907,0
client,KK,X25519,curve25519loss6,548,605.796,0
client,KK,X25519,curve25519loss6,549,200.745,0
client,KK,X25519,curve25519loss6,550,200.801,0
client,KK,X25519,curve25519loss6,551,1202.505,0
client,KK,X25519,curve25519loss6,552,200.852,0
client,KK,X25519,curve25519loss6,553,200.808,0
client,KK,X25519,curve25519loss6,554,200.821,0
client,KK,X25519,curve25519loss6,555,328.575,0
client,KK,X25519,curve25519loss6,556,200.845,0
client,KK,X25519,curve25519loss6,557,200.772,0
client,KK,X25519,curve25519loss6,558,200.924,0
client,KK,X25519,curve25519loss6,559,200.925,0
client,KK,X25519,curve25519loss6,560,200.774,0
client,KK,X25519,curve25519loss6,561,200.826,0
client,KK,X25519,curve25519loss6,562,200.806,0
client,KK,X25519,curve25519loss6,563,200.799,0
client,KK,X25519,curve25519loss6,564,1236.983,0
client,KK,X25519,curve25519loss6,565,200.796,0
client,KK,X25519,curve25519loss6,566,200.737,0
client,KK,X25519,curve25519loss6,567,200.805,0
client,KK,X25519,curve25519loss6,568,200.855,0
client,KK,X25519,curve25519loss6,569,2268.344,0
client,KK,X25519,curve25519loss6,570,200.761,0
client,KK,X25519,curve25519loss6,571,200.814,0
client,KK,X25519,curve25519loss6,572,200.798,0
client,KK,X25519,curve25519loss6,573,200.835,0
client,KK,X25519,curve25519loss6,574,200.855,0
