role,pattern,kem,label,riter,latency_ms,rc
server,NN,Kyber512,Kyber512loss8,92,0.071,0
server,NN,Kyber512,Kyber512loss8,93,0.070,0
server,NN,Kyber512,Kyber512loss8,94,0.109,0
server,NN,Kyber512,Kyber512loss8,95,0.081,0
server,NN,Kyber512,Kyber512loss8,96,0.082,0
server,NN,Kyber512,Kyber512loss8,97,0.069,0
server,NN,Kyber512,Kyber512loss8,98,0.108,0
server,NN,Kyber512,Kyber512loss8,99,0.068,0
server,NN,Kyber512,Kyber512loss8,100,0.075,0
server,NN,Kyber512,Kyber512loss8,101,0.103,0
server,NN,Kyber512,Kyber512loss8,102,0.072,0
server,NN,Kyber512,Kyber512loss8,103,0.070,0
server,NN,Kyber512,Kyber512loss8,104,0.067,0
server,NN,Kyber512,Kyber512loss8,105,0.122,0
server,NN,Kyber512,Kyber512loss8,106,0.106,0
server,NN,Kyber512,Kyber512loss8,107,0.079,0
server,NN,Kyber512,Kyber512loss8,108,0.071,0
server,NN,Kyber512,Kyber512loss8,109,0.081,0
server,NN,Kyber512,Kyber512loss8,110,0.090,0
server,NN,Kyber512,Kyber512loss8,111,0.071,0
server,NN,Kyber512,Kyber512loss8,112,0.108,0
server,NN,Kyber512,Kyber512loss8,113,0.079,0
server,NN,Kyber512,Kyber512loss8,114,0.090,0
server,NN,Kyber512,Kyber512loss8,115,0.076,0
server,NN,Kyber512,Kyber512loss8,116,304.077,0
server,NN,Kyber512,Kyber512loss8,117,0.068,0
server,NN,Kyber512,Kyber512loss8,118,0.091,0
server,NN,Kyber512,Kyber512loss8,119,0.067,0
server,NN,Kyber512,Kyber512loss8,120,2381.902,0
server,NN,Kyber512,Kyber512loss8,121,0.075,0
server,NN,Kyber512,Kyber512loss8,122,0.066,0
server,NN,Kyber512,Kyber512loss8,123,0.078,0
server,NN,Kyber512,Kyber512loss8,124,0.067,0
server,NN,Kyber512,Kyber512loss8,125,0.068,0
server,NN,Kyber512,Kyber512loss8,126,0.067,0
server,NN,Kyber512,Kyber512loss8,127,0.121,0
server,NN,Kyber512,Kyber512loss8,128,306.250,0
server,NN,Kyber512,Kyber512loss8,129,0.067,0
server,NN,Kyber512,Kyber512loss8,130,0.068,0
server,NN,Kyber512,Kyber512loss8,131,0.073,0
server,NN,Kyber512,Kyber512loss8,132,0.067,0
server,NN,Kyber512,Kyber512loss8,133,0.078,0
server,NN,Kyber512,Kyber512loss8,134,0.070,0
server,NN,Kyber512,Kyber512loss8,135,0.070,0
server,NN,Kyber512,Kyber512loss8,136,0.093,0
server,NN,Kyber512,Kyber512loss8,137,0.067,0
server,NN,Kyber512,Kyber512loss8,138,0.093,0
server,NN,Kyber512,Kyber512loss8,139,0.073,0
server,NN,Kyber512,Kyber512loss8,140,0.068,0
server,NN,Kyber512,Kyber512loss8,141,0.067,0
server,NN,Kyber512,Kyber512loss8,142,0.076,0
server,NN,Kyber512,Kyber512loss8,143,0.085,0
server,NN,Kyber512,Kyber512loss8,144,0.072,0
server,NN,Kyber512,Kyber512loss8,145,0.125,0
server,NN,Kyber512,Kyber512loss8,146,0.070,0
server,NN,Kyber512,Kyber512loss8,147,0.080,0
server,NN,Kyber512,Kyber512loss8,148,0.070,0
server,NN,Kyber512,Kyber512loss8,149,0.162,0
server,NN,Kyber512,Kyber512loss8,150,0.070,0
server,NN,Kyber512,Kyber512loss8,151,267.875,0
server,NN,Kyber512,Kyber512loss8,152,0.068,0
server,NN,Kyber512,Kyber512loss8,153,0.068,0
server,NN,Kyber512,Kyber512loss8,154,0.068,0
server,NN,Kyber512,Kyber512loss8,155,306.342,0
server,NN,Kyber512,Kyber512loss8,156,0.064,0
server,NN,Kyber512,Kyber512loss8,157,0.068,0
server,NN,Kyber512,Kyber512loss8,158,0.073,0
server,NN,Kyber512,Kyber512loss8,159,301.992,0
server,NN,Kyber512,Kyber512loss8,160,0.070,0
server,NN,Kyber512,Kyber512loss8,161,0.067,0
server,NN,Kyber512,Kyber512loss8,162,0.068,0
server,NN,Kyber512,Kyber512loss8,163,0.069,0
server,NN,Kyber512,Kyber512loss8,164,0.070,0
server,NN,Kyber512,Kyber512loss8,165,306.339,0
server,NN,Kyber512,Kyber512loss8,166,307.694,0
server,NN,Kyber512,Kyber512loss8,167,305.710,0
server,NN,Kyber512,Kyber512loss8,168,0.066,0
server,NN,Kyber512,Kyber512loss8,169,0.064,0
server,NN,Kyber512,Kyber512loss8,170,0.067,0
server,NN,Kyber512,Kyber512loss8,171,0.064,0
server,NN,Kyber512,Kyber512loss8,172,0.069,0
server,NN,Kyber512,Kyber512loss8,173,0.068,0
server,NN,Kyber512,Kyber512loss8,174,0.085,0
server,NN,Kyber512,Kyber512loss8,175,0.110,0
server,NN,Kyber512,Kyber512loss8,176,0.071,0
server,NN,Kyber512,Kyber512loss8,177,0.068,0
server,NN,Kyber512,Kyber512loss8,178,0.071,0
server,NN,Kyber512,Kyber512loss8,179,0.091,0
server,NN,Kyber512,Kyber512loss8,180,0.067,0
server,NN,Kyber512,Kyber512loss8,181,0.067,0
server,NN,Kyber512,Kyber512loss8,182,0.075,0
server,NN,Kyber512,Kyber512loss8,183,0.112,0
server,NN,Kyber512,Kyber512loss8,184,0.071,0
server,NN,Kyber512,Kyber512loss8,185,0.072,0
server,NN,Kyber512,Kyber512loss8,186,0.069,0
server,NN,Kyber512,Kyber512loss8,187,0.069,0
server,NN,Kyber512,Kyber512loss8,188,0.069,0
server,NN,Kyber512,Kyber512loss8,189,0.109,0
server,NN,Kyber512,Kyber512loss8,190,0.067,0
server,NN,Kyber512,Kyber512loss8,191,0.068,0
server,NN,Kyber512,Kyber512loss8,192,0.067,0
server,NN,Kyber512,Kyber512loss8,193,0.068,0
server,NN,Kyber512,Kyber512loss8,194,0.067,0
server,NN,Kyber512,Kyber512loss8,195,304.459,0
server,NN,Kyber512,Kyber512loss8,196,0.068,0
server,NN,Kyber512,Kyber512loss8,197,0.098,0
server,NN,Kyber512,Kyber512loss8,198,0.070,0
server,NN,Kyber512,Kyber512loss8,199,0.071,0
server,NN,Kyber512,Kyber512loss8,200,0.067,0
server,NN,Kyber512,Kyber512loss8,201,1869.995,0
server,NN,Kyber512,Kyber512loss8,202,0.070,0
server,NN,Kyber512,Kyber512loss8,203,0.085,0
server,NN,Kyber512,Kyber512loss8,204,0.074,0
server,NN,Kyber512,Kyber512loss8,205,0.067,0
server,NN,Kyber512,Kyber512loss8,206,0.067,0
server,NN,Kyber512,Kyber512loss8,207,0.068,0
server,NN,Kyber512,Kyber512loss8,208,0.069,0
server,NN,Kyber512,Kyber512loss8,209,0.069,0
server,NN,Kyber512,Kyber512loss8,210,0.073,0
server,NN,Kyber512,Kyber512loss8,211,0.068,0
server,NN,Kyber512,Kyber512loss8,212,0.069,0
server,NN,Kyber512,Kyber512loss8,213,0.074,0
server,NN,Kyber512,Kyber512loss8,214,0.072,0
server,NN,Kyber512,Kyber512loss8,215,0.107,0
server,NN,Kyber512,Kyber512loss8,216,0.067,0
server,NN,Kyber512,Kyber512loss8,217,0.085,0
server,NN,Kyber512,Kyber512loss8,218,0.066,0
server,NN,Kyber512,Kyber512loss8,219,0.069,0
server,NN,Kyber512,Kyber512loss8,220,0.068,0
server,NN,Kyber512,Kyber512loss8,221,0.070,0
server,NN,Kyber512,Kyber512loss8,222,0.068,0
server,NN,Kyber512,Kyber512loss8,223,0.076,0
server,NN,Kyber512,Kyber512loss8,224,0.063,0
server,NN,Kyber512,Kyber512loss8,225,0.068,0
server,NN,Kyber512,Kyber512loss8,226,0.066,0
server,NN,Kyber512,Kyber512loss8,227,0.067,0
server,NN,Kyber512,Kyber512loss8,228,0.082,0
server,NN,Kyber512,Kyber512loss8,229,0.092,0
server,NN,Kyber512,Kyber512loss8,230,0.067,0
server,NN,Kyber512,Kyber512loss8,231,0.068,0
server,NN,Kyber512,Kyber512loss8,232,0.068,0
server,NN,Kyber512,Kyber512loss8,233,0.067,0
server,NN,Kyber512,Kyber512loss8,234,0.068,0
server,NN,Kyber512,Kyber512loss8,235,0.063,0
server,NN,Kyber512,Kyber512loss8,236,292.384,0
server,NN,Kyber512,Kyber512loss8,237,0.068,0
server,NN,Kyber512,Kyber512loss8,238,0.118,0
server,NN,Kyber512,Kyber512loss8,239,0.065,0
server,NN,Kyber512,Kyber512loss8,240,0.092,0
server,NN,Kyber512,Kyber512loss8,241,0.070,0
server,NN,Kyber512,Kyber512loss8,242,0.067,0
server,NN,Kyber512,Kyber512loss8,243,0.069,0
server,NN,Kyber512,Kyber512loss8,244,0.079,0
server,NN,Kyber512,Kyber512loss8,245,0.073,0
server,NN,Kyber512,Kyber512loss8,246,0.065,0
server,NN,Kyber512,Kyber512loss8,247,0.072,0
server,NN,Kyber512,Kyber512loss8,248,0.068,0
server,NN,Kyber512,Kyber512loss8,249,0.070,0
server,NN,Kyber512,Kyber512loss8,250,0.068,0
server,NN,Kyber512,Kyber512loss8,251,0.064,0
server,NN,Kyber512,Kyber512loss8,252,0.068,0
server,NN,Kyber512,Kyber512loss8,253,0.065,0
server,NN,Kyber512,Kyber512loss8,254,0.068,0
server,NN,Kyber512,Kyber512loss8,255,0.065,0
server,NN,Kyber512,Kyber512loss8,256,283.895,0
server,NN,Kyber512,Kyber512loss8,257,0.072,0
server,NN,Kyber512,Kyber512loss8,258,0.067,0
server,NN,Kyber512,Kyber512loss8,259,0.070,0
server,NN,Kyber512,Kyber512loss8,260,0.071,0
server,NN,Kyber512,Kyber512loss8,261,0.103,0
server,NN,Kyber512,Kyber512loss8,262,0.069,0
server,NN,Kyber512,Kyber512loss8,263,305.300,0
server,NN,Kyber512,Kyber512loss8,264,0.067,0
server,NN,Kyber512,Kyber512loss8,265,0.089,0
server,NN,Kyber512,Kyber512loss8,266,0.108,0
server,NN,Kyber512,Kyber512loss8,267,0.084,0
server,NN,Kyber512,Kyber512loss8,268,0.067,0
server,NN,Kyber512,Kyber512loss8,269,0.069,0
server,NN,Kyber512,Kyber512loss8,270,0.069,0
server,NN,Kyber512,Kyber512loss8,271,0.069,0
server,NN,Kyber512,Kyber512loss8,272,0.110,0
server,NN,Kyber512,Kyber512loss8,273,0.069,0
server,NN,Kyber512,Kyber512loss8,274,0.103,0
server,NN,Kyber512,Kyber512loss8,275,306.763,0
server,NN,Kyber512,Kyber512loss8,276,0.067,0
server,NN,Kyber512,Kyber512loss8,277,0.066,0
server,NN,Kyber512,Kyber512loss8,278,0.082,0
server,NN,Kyber512,Kyber512loss8,279,308.227,0
server,NN,Kyber512,Kyber512loss8,280,0.067,0
server,NN,Kyber512,Kyber512loss8,281,0.068,0
server,NN,Kyber512,Kyber512loss8,282,0.069,0
server,NN,Kyber512,Kyber512loss8,283,0.068,0
server,NN,Kyber512,Kyber512loss8,284,0.073,0
server,NN,Kyber512,Kyber512loss8,285,0.075,0
server,NN,Kyber512,Kyber512loss8,286,0.078,0
server,NN,Kyber512,Kyber512loss8,287,0.069,0
server,NN,Kyber512,Kyber512loss8,288,0.126,0
server,NN,Kyber512,Kyber512loss8,289,0.071,0
server,NN,Kyber512,Kyber512loss8,290,0.089,0
server,NN,Kyber512,Kyber512loss8,291,0.071,0
server,NN,Kyber512,Kyber512loss8,292,0.068,0
server,NN,Kyber512,Kyber512loss8,293,0.105,0
server,NN,Kyber512,Kyber512loss8,294,0.065,0
server,NN,Kyber512,Kyber512loss8,295,309.111,0
server,NN,Kyber512,Kyber512loss8,296,0.074,0
server,NN,Kyber512,Kyber512loss8,297,0.074,0
server,NN,Kyber512,Kyber512loss8,298,0.114,0
server,NN,Kyber512,Kyber512loss8,299,0.068,0
server,NN,Kyber512,Kyber512loss8,300,0.068,0
server,NN,Kyber512,Kyber512loss8,301,0.067,0
server,NN,Kyber512,Kyber512loss8,302,0.094,0
server,NN,Kyber512,Kyber512loss8,303,0.071,0
server,NN,Kyber512,Kyber512loss8,304,0.071,0
server,NN,Kyber512,Kyber512loss8,305,0.096,0
server,NN,Kyber512,Kyber512loss8,306,0.069,0
server,NN,Kyber512,Kyber512loss8,307,0.081,0
server,NN,Kyber512,Kyber512loss8,308,0.115,0
server,NN,Kyber512,Kyber512loss8,309,0.067,0
server,NN,Kyber512,Kyber512loss8,310,0.070,0
server,NN,Kyber512,Kyber512loss8,311,0.069,0
server,NN,Kyber512,Kyber512loss8,312,0.087,0
server,NN,Kyber512,Kyber512loss8,313,0.087,0
server,NN,Kyber512,Kyber512loss8,314,0.065,0
server,NN,Kyber512,Kyber512loss8,315,0.069,0
server,NN,Kyber512,Kyber512loss8,316,0.067,0
server,NN,Kyber512,Kyber512loss8,317,0.112,0
server,NN,Kyber512,Kyber512loss8,318,0.068,0
server,NN,Kyber512,Kyber512loss8,319,0.085,0
server,NN,Kyber512,Kyber512loss8,320,0.068,0
server,NN,Kyber512,Kyber512loss8,321,0.084,0
server,NN,Kyber512,Kyber512loss8,322,0.068,0
server,NN,Kyber512,Kyber512loss8,323,0.112,0
server,NN,Kyber512,Kyber512loss8,324,0.080,0
server,NN,Kyber512,Kyber512loss8,325,0.111,0
server,NN,Kyber512,Kyber512loss8,326,0.069,0
server,NN,Kyber512,Kyber512loss8,327,0.067,0
server,NN,Kyber512,Kyber512loss8,328,0.063,0
server,NN,Kyber512,Kyber512loss8,329,0.069,0
server,NN,Kyber512,Kyber512loss8,330,0.072,0
server,NN,Kyber512,Kyber512loss8,331,0.071,0
server,NN,Kyber512,Kyber512loss8,332,0.098,0
server,NN,Kyber512,Kyber512loss8,333,0.068,0
server,NN,Kyber512,Kyber512loss8,334,0.068,0
server,NN,Kyber512,Kyber512loss8,335,0.068,0
server,NN,Kyber512,Kyber512loss8,336,0.073,0
server,NN,Kyber512,Kyber512loss8,337,0.132,0
server,NN,Kyber512,Kyber512loss8,338,0.068,0
server,NN,Kyber512,Kyber512loss8,339,0.100,0
server,NN,Kyber512,Kyber512loss8,340,0.067,0
server,NN,Kyber512,Kyber512loss8,341,303.178,0
server,NN,Kyber512,Kyber512loss8,342,0.073,0
server,NN,Kyber512,Kyber512loss8,343,0.072,0
server,NN,Kyber512,Kyber512loss8,344,0.085,0
server,NN,Kyber512,Kyber512loss8,345,0.066,0
server,NN,Kyber512,Kyber512loss8,346,0.072,0
server,NN,Kyber512,Kyber512loss8,347,0.066,0
server,NN,Kyber512,Kyber512loss8,348,0.068,0
server,NN,Kyber512,Kyber512loss8,349,0.069,0
server,NN,Kyber512,Kyber512loss8,350,0.070,0
server,NN,Kyber512,Kyber512loss8,351,0.067,0
server,NN,Kyber512,Kyber512loss8,352,0.067,0
server,NN,Kyber512,Kyber512loss8,353,0.066,0
server,NN,Kyber512,Kyber512loss8,354,0.068,0
server,NN,Kyber512,Kyber512loss8,355,0.068,0
server,NN,Kyber512,Kyber512loss8,356,0.067,0
server,NN,Kyber512,Kyber512loss8,357,0.089,0
server,NN,Kyber512,Kyber512loss8,358,0.066,0
server,NN,Kyber512,Kyber512loss8,359,0.067,0
server,NN,Kyber512,Kyber512loss8,360,0.068,0
server,NN,Kyber512,Kyber512loss8,361,0.066,0
server,NN,Kyber512,Kyber512loss8,362,0.068,0
server,NN,Kyber512,Kyber512loss8,363,0.078,0
server,NN,Kyber512,Kyber512loss8,364,0.090,0
server,NN,Kyber512,Kyber512loss8,365,0.064,0
server,NN,Kyber512,Kyber512loss8,366,0.082,0
server,NN,Kyber512,Kyber512loss8,367,0.106,0
server,NN,Kyber512,Kyber512loss8,368,307.782,0
server,NN,Kyber512,Kyber512loss8,369,0.070,0
server,NN,Kyber512,Kyber512loss8,370,0.114,0
server,NN,Kyber512,Kyber512loss8,371,0.086,0
server,NN,Kyber512,Kyber512loss8,372,0.080,0
server,NN,Kyber512,Kyber512loss8,373,0.071,0
server,NN,Kyber512,Kyber512loss8,374,0.109,0
server,NN,Kyber512,Kyber512loss8,375,0.149,0
server,NN,Kyber512,Kyber512loss8,376,0.093,0
server,NN,Kyber512,Kyber512loss8,377,0.127,0
server,NN,Kyber512,Kyber512loss8,378,298.520,0
server,NN,Kyber512,Kyber512loss8,379,0.081,0
server,NN,Kyber512,Kyber512loss8,380,0.080,0
server,NN,Kyber512,Kyber512loss8,381,0.070,0
server,NN,Kyber512,Kyber512loss8,382,0.082,0
server,NN,Kyber512,Kyber512loss8,383,0.092,0
server,NN,Kyber512,Kyber512loss8,384,0.100,0
server,NN,Kyber512,Kyber512loss8,385,0.134,0
server,NN,Kyber512,Kyber512loss8,386,0.067,0
server,NN,Kyber512,Kyber512loss8,387,0.106,0
server,NN,Kyber512,Kyber512loss8,388,0.067,0
server,NN,Kyber512,Kyber512loss8,389,0.092,0
server,NN,Kyber512,Kyber512loss8,390,0.064,0
server,NN,Kyber512,Kyber512loss8,391,0.064,0
server,NN,Kyber512,Kyber512loss8,392,0.065,0
server,NN,Kyber512,Kyber512loss8,393,0.066,0
server,NN,Kyber512,Kyber512loss8,394,0.073,0
server,NN,Kyber512,Kyber512loss8,395,2382.001,0
server,NN,Kyber512,Kyber512loss8,396,0.068,0
server,NN,Kyber512,Kyber512loss8,397,0.076,0
server,NN,Kyber512,Kyber512loss8,398,0.082,0
server,NN,Kyber512,Kyber512loss8,399,0.069,0
server,NN,Kyber512,Kyber512loss8,400,0.068,0
server,NN,Kyber512,Kyber512loss8,401,0.083,0
server,NN,Kyber512,Kyber512loss8,402,0.087,0
server,NN,Kyber512,Kyber512loss8,403,0.068,0
server,NN,Kyber512,Kyber512loss8,404,0.068,0
server,NN,Kyber512,Kyber512loss8,405,0.077,0
server,NN,Kyber512,Kyber512loss8,406,0.077,0
server,NN,Kyber512,Kyber512loss8,407,0.105,0
server,NN,Kyber512,Kyber512loss8,408,0.063,0
server,NN,Kyber512,Kyber512loss8,409,0.065,0
server,NN,Kyber512,Kyber512loss8,410,0.065,0
server,NN,Kyber512,Kyber512loss8,411,0.060,0
server,NN,Kyber512,Kyber512loss8,412,0.069,0
server,NN,Kyber512,Kyber512loss8,413,0.080,0
server,NN,Kyber512,Kyber512loss8,414,0.113,0
server,NN,Kyber512,Kyber512loss8,415,0.091,0
server,NN,Kyber512,Kyber512loss8,416,0.065,0
server,NN,Kyber512,Kyber512loss8,417,0.068,0
server,NN,Kyber512,Kyber512loss8,418,0.078,0
server,NN,Kyber512,Kyber512loss8,419,0.069,0
server,NN,Kyber512,Kyber512loss8,420,286.087,0
server,NN,Kyber512,Kyber512loss8,421,0.094,0
server,NN,Kyber512,Kyber512loss8,422,0.068,0
server,NN,Kyber512,Kyber512loss8,423,0.072,0
server,NN,Kyber512,Kyber512loss8,424,0.095,0
server,NN,Kyber512,Kyber512loss8,425,0.072,0
server,NN,Kyber512,Kyber512loss8,426,0.071,0
server,NN,Kyber512,Kyber512loss8,427,0.093,0
server,NN,Kyber512,Kyber512loss8,428,0.069,0
server,NN,Kyber512,Kyber512loss8,429,0.065,0
server,NN,Kyber512,Kyber512loss8,430,0.071,0
server,NN,Kyber512,Kyber512loss8,431,0.097,0
server,NN,Kyber512,Kyber512loss8,432,0.070,0
server,NN,Kyber512,Kyber512loss8,433,0.082,0
server,NN,Kyber512,Kyber512loss8,434,261.987,0
server,NN,Kyber512,Kyber512loss8,435,0.069,0
server,NN,Kyber512,Kyber512loss8,436,0.068,0
server,NN,Kyber512,Kyber512loss8,437,0.073,0
server,NN,Kyber512,Kyber512loss8,438,0.081,0
server,NN,Kyber512,Kyber512loss8,439,253.277,0
server,NN,Kyber512,Kyber512loss8,440,0.070,0
server,NN,Kyber512,Kyber512loss8,441,0.068,0
server,NN,Kyber512,Kyber512loss8,442,0.068,0
server,NN,Kyber512,Kyber512loss8,443,0.089,0
server,NN,Kyber512,Kyber512loss8,444,303.471,0
server,NN,Kyber512,Kyber512loss8,445,0.069,0
server,NN,Kyber512,Kyber512loss8,446,0.066,0
server,NN,Kyber512,Kyber512loss8,447,0.069,0
server,NN,Kyber512,Kyber512loss8,448,0.096,0
server,NN,Kyber512,Kyber512loss8,449,0.074,0
server,NN,Kyber512,Kyber512loss8,450,0.065,0
server,NN,Kyber512,Kyber512loss8,451,0.071,0
server,NN,Kyber512,Kyber512loss8,452,0.079,0
server,NN,Kyber512,Kyber512loss8,453,0.095,0
server,NN,Kyber512,Kyber512loss8,454,0.115,0
server,NN,Kyber512,Kyber512loss8,455,1074.713,0
server,NN,Kyber512,Kyber512loss8,456,0.070,0
server,NN,Kyber512,Kyber512loss8,457,0.088,0
server,NN,Kyber512,Kyber512loss8,458,0.089,0
server,NN,Kyber512,Kyber512loss8,459,0.082,0
server,NN,Kyber512,Kyber512loss8,460,0.072,0
server,NN,Kyber512,Kyber512loss8,461,0.072,0
server,NN,Kyber512,Kyber512loss8,462,0.091,0
server,NN,Kyber512,Kyber512loss8,463,0.088,0
server,NN,Kyber512,Kyber512loss8,464,0.068,0
server,NN,Kyber512,Kyber512loss8,465,300.788,0
server,NN,Kyber512,Kyber512loss8,466,0.087,0
server,NN,Kyber512,Kyber512loss8,467,0.086,0
server,NN,Kyber512,Kyber512loss8,468,0.065,0
server,NN,Kyber512,Kyber512loss8,469,0.060,0
server,NN,Kyber512,Kyber512loss8,470,0.081,0
server,NN,Kyber512,Kyber512loss8,471,0.065,0
server,NN,Kyber512,Kyber512loss8,472,0.111,0
server,NN,Kyber512,Kyber512loss8,473,0.079,0
server,NN,Kyber512,Kyber512loss8,474,0.090,0
server,NN,Kyber512,Kyber512loss8,475,0.067,0
server,NN,Kyber512,Kyber512loss8,476,0.073,0
server,NN,Kyber512,Kyber512loss8,477,0.114,0
server,NN,Kyber512,Kyber512loss8,478,0.072,0
server,NN,Kyber512,Kyber512loss8,479,0.069,0
server,NN,Kyber512,Kyber512loss8,480,0.068,0
server,NN,Kyber512,Kyber512loss8,481,302.250,0
server,NN,Kyber512,Kyber512loss8,482,0.069,0
server,NN,Kyber512,Kyber512loss8,483,0.090,0
server,NN,Kyber512,Kyber512loss8,484,0.076,0
server,NN,Kyber512,Kyber512loss8,485,0.114,0
server,NN,Kyber512,Kyber512loss8,486,0.067,0
server,NN,Kyber512,Kyber512loss8,487,0.070,0
server,NN,Kyber512,Kyber512loss8,488,0.072,0
server,NN,Kyber512,Kyber512loss8,489,0.087,0
server,NN,Kyber512,Kyber512loss8,490,0.116,0
server,NN,Kyber512,Kyber512loss8,491,0.068,0
server,NN,Kyber512,Kyber512loss8,492,0.070,0
server,NN,Kyber512,Kyber512loss8,493,0.068,0
server,NN,Kyber512,Kyber512loss8,494,0.066,0
server,NN,Kyber512,Kyber512loss8,495,0.110,0
server,NN,Kyber512,Kyber512loss8,496,0.067,0
server,NN,Kyber512,Kyber512loss8,497,0.081,0
server,NN,Kyber512,Kyber512loss8,498,0.069,0
server,NN,Kyber512,Kyber512loss8,499,0.065,0
server,NN,Kyber512,Kyber512loss8,500,0.065,0
server,NN,Kyber512,Kyber512loss8,501,2470.981,0
server,NN,Kyber512,Kyber512loss8,502,0.068,0
server,NN,Kyber512,Kyber512loss8,503,0.067,0
server,NN,Kyber512,Kyber512loss8,504,0.088,0
server,NN,Kyber512,Kyber512loss8,505,0.069,0
server,NN,Kyber512,Kyber512loss8,506,0.070,0
server,NN,Kyber512,Kyber512loss8,507,0.076,0
server,NN,Kyber512,Kyber512loss8,508,0.065,0
server,NN,Kyber512,Kyber512loss8,509,0.068,0
server,NN,Kyber512,Kyber512loss8,510,0.068,0
server,NN,Kyber512,Kyber512loss8,511,0.066,0
server,NN,Kyber512,Kyber512loss8,512,0.068,0
server,NN,Kyber512,Kyber512loss8,513,0.070,0
server,NN,Kyber512,Kyber512loss8,514,0.068,0
server,NN,Kyber512,Kyber512loss8,515,0.065,0
server,NN,Kyber512,Kyber512loss8,516,0.090,0
server,NN,Kyber512,Kyber512loss8,517,0.118,0
