role,pattern,kem,label,riter,latency_ms,rc
server,XX,Kyber512,Kyber512loss8,75,0.249,0
server,XX,Kyber512,Kyber512loss8,76,207.551,0
server,XX,Kyber512,Kyber512loss8,77,0.308,0
server,XX,Kyber512,Kyber512loss8,78,0.299,0
server,XX,Kyber512,Kyber512loss8,79,0.262,0
server,XX,Kyber512,Kyber512loss8,80,0.305,0
server,XX,Kyber512,Kyber512loss8,81,0.289,0
server,XX,Kyber512,Kyber512loss8,82,0.266,0
server,XX,Kyber512,Kyber512loss8,83,0.305,0
server,XX,Kyber512,Kyber512loss8,84,0.280,0
server,XX,Kyber512,Kyber512loss8,85,205.765,0
server,XX,Kyber512,Kyber512loss8,86,2048.032,0
server,XX,Kyber512,Kyber512loss8,87,0.256,0
server,XX,Kyber512,Kyber512loss8,88,4.177,0
server,XX,Kyber512,Kyber512loss8,89,0.276,0
server,XX,Kyber512,Kyber512loss8,90,0.290,0
server,XX,Kyber512,Kyber512loss8,91,0.370,0
server,XX,Kyber512,Kyber512loss8,92,0.335,0
server,XX,Kyber512,Kyber512loss8,93,0.297,0
server,XX,Kyber512,Kyber512loss8,94,0.299,0
server,XX,Kyber512,Kyber512loss8,95,0.283,0
server,XX,Kyber512,Kyber512loss8,96,0.323,0
server,XX,Kyber512,Kyber512loss8,97,0.357,0
server,XX,Kyber512,Kyber512loss8,98,0.295,0
server,XX,Kyber512,Kyber512loss8,99,0.270,0
server,XX,Kyber512,Kyber512loss8,100,0.285,0
server,XX,Kyber512,Kyber512loss8,101,5.033,0
server,XX,Kyber512,Kyber512loss8,102,0.285,0
server,XX,Kyber512,Kyber512loss8,103,0.291,0
server,XX,Kyber512,Kyber512loss8,104,0.333,0
server,XX,Kyber512,Kyber512loss8,105,0.299,0
server,XX,Kyber512,Kyber512loss8,106,0.296,0
server,XX,Kyber512,Kyber512loss8,107,0.279,0
server,XX,Kyber512,Kyber512loss8,108,0.289,0
server,XX,Kyber512,Kyber512loss8,109,3.451,0
server,XX,Kyber512,Kyber512loss8,110,0.261,0
server,XX,Kyber512,Kyber512loss8,111,0.287,0
server,XX,Kyber512,Kyber512loss8,112,0.282,0
server,XX,Kyber512,Kyber512loss8,113,0.266,0
server,XX,Kyber512,Kyber512loss8,114,212.137,0
server,XX,Kyber512,Kyber512loss8,115,0.268,0
server,XX,Kyber512,Kyber512loss8,116,0.302,0
server,XX,Kyber512,Kyber512loss8,117,4.957,0
server,XX,Kyber512,Kyber512loss8,118,0.244,0
server,XX,Kyber512,Kyber512loss8,119,0.331,0
server,XX,Kyber512,Kyber512loss8,120,202.037,0
server,XX,Kyber512,Kyber512loss8,121,415.588,0
server,XX,Kyber512,Kyber512loss8,122,0.309,0
server,XX,Kyber512,Kyber512loss8,123,0.294,0
server,XX,Kyber512,Kyber512loss8,124,0.275,0
server,XX,Kyber512,Kyber512loss8,125,3.701,0
server,XX,Kyber512,Kyber512loss8,126,3.795,0
server,XX,Kyber512,Kyber512loss8,127,0.221,0
server,XX,Kyber512,Kyber512loss8,128,2048.033,0
server,XX,Kyber512,Kyber512loss8,129,0.269,0
server,XX,Kyber512,Kyber512loss8,130,0.296,0
server,XX,Kyber512,Kyber512loss8,131,0.280,0
server,XX,Kyber512,Kyber512loss8,132,2304.296,0
server,XX,Kyber512,Kyber512loss8,133,207.552,0
server,XX,Kyber512,Kyber512loss8,134,415.774,0
server,XX,Kyber512,Kyber512loss8,135,207.723,0
server,XX,Kyber512,Kyber512loss8,136,0.234,0
server,XX,Kyber512,Kyber512loss8,137,4.213,0
server,XX,Kyber512,Kyber512loss8,138,202.929,0
server,XX,Kyber512,Kyber512loss8,139,4.543,0
server,XX,Kyber512,Kyber512loss8,140,0.329,0
server,XX,Kyber512,Kyber512loss8,141,0.312,0
server,XX,Kyber512,Kyber512loss8,142,0.271,0
server,XX,Kyber512,Kyber512loss8,143,0.272,0
server,XX,Kyber512,Kyber512loss8,144,0.298,0
server,XX,Kyber512,Kyber512loss8,145,0.357,0
server,XX,Kyber512,Kyber512loss8,146,0.301,0
server,XX,Kyber512,Kyber512loss8,147,0.309,0
server,XX,Kyber512,Kyber512loss8,148,2304.189,0
server,XX,Kyber512,Kyber512loss8,149,0.244,0
server,XX,Kyber512,Kyber512loss8,150,0.275,0
server,XX,Kyber512,Kyber512loss8,151,206.847,0
server,XX,Kyber512,Kyber512loss8,152,0.253,0
server,XX,Kyber512,Kyber512loss8,153,0.247,0
server,XX,Kyber512,Kyber512loss8,154,3.525,0
server,XX,Kyber512,Kyber512loss8,155,0.294,0
server,XX,Kyber512,Kyber512loss8,156,0.282,0
server,XX,Kyber512,Kyber512loss8,157,0.444,0
server,XX,Kyber512,Kyber512loss8,158,0.281,0
server,XX,Kyber512,Kyber512loss8,159,0.289,0
server,XX,Kyber512,Kyber512loss8,160,0.275,0
server,XX,Kyber512,Kyber512loss8,161,0.310,0
server,XX,Kyber512,Kyber512loss8,162,0.321,0
server,XX,Kyber512,Kyber512loss8,163,0.286,0
server,XX,Kyber512,Kyber512loss8,164,0.386,0
server,XX,Kyber512,Kyber512loss8,165,0.362,0
server,XX,Kyber512,Kyber512loss8,166,207.536,0
server,XX,Kyber512,Kyber512loss8,167,207.722,0
server,XX,Kyber512,Kyber512loss8,168,0.242,0
server,XX,Kyber512,Kyber512loss8,169,0.310,0
server,XX,Kyber512,Kyber512loss8,170,0.269,0
server,XX,Kyber512,Kyber512loss8,171,4.073,0
server,XX,Kyber512,Kyber512loss8,172,5376.051,0
server,XX,Kyber512,Kyber512loss8,173,0.274,0
server,XX,Kyber512,Kyber512loss8,174,0.321,0
server,XX,Kyber512,Kyber512loss8,175,0.304,0
server,XX,Kyber512,Kyber512loss8,176,0.263,0
server,XX,Kyber512,Kyber512loss8,177,0.297,0
server,XX,Kyber512,Kyber512loss8,178,0.284,0
server,XX,Kyber512,Kyber512loss8,179,0.308,0
server,XX,Kyber512,Kyber512loss8,180,1855.945,0
server,XX,Kyber512,Kyber512loss8,181,0.282,0
server,XX,Kyber512,Kyber512loss8,182,0.292,0
server,XX,Kyber512,Kyber512loss8,183,210.772,0
server,XX,Kyber512,Kyber512loss8,184,0.283,0
server,XX,Kyber512,Kyber512loss8,185,0.300,0
server,XX,Kyber512,Kyber512loss8,186,0.273,0
server,XX,Kyber512,Kyber512loss8,187,0.292,0
server,XX,Kyber512,Kyber512loss8,188,0.260,0
server,XX,Kyber512,Kyber512loss8,189,0.263,0
server,XX,Kyber512,Kyber512loss8,190,0.293,0
server,XX,Kyber512,Kyber512loss8,191,0.270,0
server,XX,Kyber512,Kyber512loss8,192,208.155,0
server,XX,Kyber512,Kyber512loss8,193,0.285,0
server,XX,Kyber512,Kyber512loss8,194,0.322,0
server,XX,Kyber512,Kyber512loss8,195,0.282,0
server,XX,Kyber512,Kyber512loss8,196,0.323,0
server,XX,Kyber512,Kyber512loss8,197,0.298,0
server,XX,Kyber512,Kyber512loss8,198,0.325,0
server,XX,Kyber512,Kyber512loss8,199,0.421,0
server,XX,Kyber512,Kyber512loss8,200,0.397,0
server,XX,Kyber512,Kyber512loss8,201,0.289,0
server,XX,Kyber512,Kyber512loss8,202,0.395,0
server,XX,Kyber512,Kyber512loss8,203,4.027,0
server,XX,Kyber512,Kyber512loss8,204,0.320,0
server,XX,Kyber512,Kyber512loss8,205,0.299,0
server,XX,Kyber512,Kyber512loss8,206,207.242,0
server,XX,Kyber512,Kyber512loss8,207,0.249,0
server,XX,Kyber512,Kyber512loss8,208,0.288,0
server,XX,Kyber512,Kyber512loss8,209,206.682,0
server,XX,Kyber512,Kyber512loss8,210,0.258,0
server,XX,Kyber512,Kyber512loss8,211,207.018,0
server,XX,Kyber512,Kyber512loss8,212,0.297,0
server,XX,Kyber512,Kyber512loss8,213,207.527,0
server,XX,Kyber512,Kyber512loss8,214,0.264,0
server,XX,Kyber512,Kyber512loss8,215,0.261,0
server,XX,Kyber512,Kyber512loss8,216,0.281,0
server,XX,Kyber512,Kyber512loss8,217,0.302,0
server,XX,Kyber512,Kyber512loss8,218,0.276,0
server,XX,Kyber512,Kyber512loss8,219,0.253,0
server,XX,Kyber512,Kyber512loss8,220,208.163,0
server,XX,Kyber512,Kyber512loss8,221,0.272,0
server,XX,Kyber512,Kyber512loss8,222,0.429,0
server,XX,Kyber512,Kyber512loss8,223,0.262,0
server,XX,Kyber512,Kyber512loss8,224,0.282,0
server,XX,Kyber512,Kyber512loss8,225,0.289,0
server,XX,Kyber512,Kyber512loss8,226,0.305,0
server,XX,Kyber512,Kyber512loss8,227,0.296,0
server,XX,Kyber512,Kyber512loss8,228,0.327,0
server,XX,Kyber512,Kyber512loss8,229,0.322,0
server,XX,Kyber512,Kyber512loss8,230,0.330,0
server,XX,Kyber512,Kyber512loss8,231,0.309,0
server,XX,Kyber512,Kyber512loss8,232,410.121,0
server,XX,Kyber512,Kyber512loss8,233,0.278,0
server,XX,Kyber512,Kyber512loss8,234,0.307,0
server,XX,Kyber512,Kyber512loss8,235,0.323,0
server,XX,Kyber512,Kyber512loss8,236,0.406,0
server,XX,Kyber512,Kyber512loss8,237,0.278,0
server,XX,Kyber512,Kyber512loss8,238,0.278,0
server,XX,Kyber512,Kyber512loss8,239,2304.434,0
server,XX,Kyber512,Kyber512loss8,240,0.306,0
server,XX,Kyber512,Kyber512loss8,241,0.286,0
server,XX,Kyber512,Kyber512loss8,242,0.287,0
server,XX,Kyber512,Kyber512loss8,243,0.272,0
server,XX,Kyber512,Kyber512loss8,244,0.285,0
server,XX,Kyber512,Kyber512loss8,245,0.244,0
server,XX,Kyber512,Kyber512loss8,246,204.855,0
server,XX,Kyber512,Kyber512loss8,247,4.973,0
server,XX,Kyber512,Kyber512loss8,248,0.326,0
server,XX,Kyber512,Kyber512loss8,249,0.296,0
server,XX,Kyber512,Kyber512loss8,250,0.398,0
server,XX,Kyber512,Kyber512loss8,251,4.263,0
server,XX,Kyber512,Kyber512loss8,252,207.999,0
server,XX,Kyber512,Kyber512loss8,253,0.244,0
server,XX,Kyber512,Kyber512loss8,254,207.329,0
server,XX,Kyber512,Kyber512loss8,255,3.820,0
server,XX,Kyber512,Kyber512loss8,256,0.264,0
server,XX,Kyber512,Kyber512loss8,257,0.292,0
server,XX,Kyber512,Kyber512loss8,258,0.283,0
server,XX,Kyber512,Kyber512loss8,259,0.324,0
server,XX,Kyber512,Kyber512loss8,260,0.296,0
server,XX,Kyber512,Kyber512loss8,261,207.223,0
server,XX,Kyber512,Kyber512loss8,262,0.276,0
server,XX,Kyber512,Kyber512loss8,263,0.260,0
server,XX,Kyber512,Kyber512loss8,264,0.327,0
server,XX,Kyber512,Kyber512loss8,265,0.298,0
server,XX,Kyber512,Kyber512loss8,266,0.346,0
server,XX,Kyber512,Kyber512loss8,267,3.395,0
server,XX,Kyber512,Kyber512loss8,268,0.270,0
server,XX,Kyber512,Kyber512loss8,269,0.307,0
server,XX,Kyber512,Kyber512loss8,270,0.277,0
server,XX,Kyber512,Kyber512loss8,271,0.305,0
server,XX,Kyber512,Kyber512loss8,272,0.291,0
server,XX,Kyber512,Kyber512loss8,273,0.449,0
server,XX,Kyber512,Kyber512loss8,274,0.285,0
server,XX,Kyber512,Kyber512loss8,275,0.326,0
server,XX,Kyber512,Kyber512loss8,276,0.277,0
server,XX,Kyber512,Kyber512loss8,277,0.400,0
server,XX,Kyber512,Kyber512loss8,278,0.297,0
server,XX,Kyber512,Kyber512loss8,279,0.330,0
server,XX,Kyber512,Kyber512loss8,280,0.334,0
server,XX,Kyber512,Kyber512loss8,281,0.266,0
server,XX,Kyber512,Kyber512loss8,282,0.278,0
server,XX,Kyber512,Kyber512loss8,283,0.244,0
server,XX,Kyber512,Kyber512loss8,284,0.296,0
server,XX,Kyber512,Kyber512loss8,285,0.287,0
server,XX,Kyber512,Kyber512loss8,286,0.301,0
server,XX,Kyber512,Kyber512loss8,287,255.948,0
server,XX,Kyber512,Kyber512loss8,288,0.269,0
server,XX,Kyber512,Kyber512loss8,289,0.312,0
server,XX,Kyber512,Kyber512loss8,290,0.273,0
server,XX,Kyber512,Kyber512loss8,291,204.489,0
server,XX,Kyber512,Kyber512loss8,292,0.272,0
server,XX,Kyber512,Kyber512loss8,293,0.296,0
server,XX,Kyber512,Kyber512loss8,294,0.244,0
server,XX,Kyber512,Kyber512loss8,295,0.273,0
server,XX,Kyber512,Kyber512loss8,296,208.244,0
server,XX,Kyber512,Kyber512loss8,297,207.751,0
server,XX,Kyber512,Kyber512loss8,298,0.282,0
server,XX,Kyber512,Kyber512loss8,299,0.257,0
server,XX,Kyber512,Kyber512loss8,300,206.857,0
server,XX,Kyber512,Kyber512loss8,301,0.275,0
server,XX,Kyber512,Kyber512loss8,302,0.269,0
server,XX,Kyber512,Kyber512loss8,303,0.270,0
server,XX,Kyber512,Kyber512loss8,304,0.286,0
server,XX,Kyber512,Kyber512loss8,305,0.272,0
server,XX,Kyber512,Kyber512loss8,306,0.329,0
server,XX,Kyber512,Kyber512loss8,307,0.313,0
server,XX,Kyber512,Kyber512loss8,308,0.270,0
server,XX,Kyber512,Kyber512loss8,309,0.358,0
server,XX,Kyber512,Kyber512loss8,310,0.285,0
server,XX,Kyber512,Kyber512loss8,311,0.262,0
server,XX,Kyber512,Kyber512loss8,312,0.292,0
server,XX,Kyber512,Kyber512loss8,313,0.247,0
server,XX,Kyber512,Kyber512loss8,314,0.354,0
server,XX,Kyber512,Kyber512loss8,315,0.318,0
server,XX,Kyber512,Kyber512loss8,316,0.293,0
server,XX,Kyber512,Kyber512loss8,317,0.329,0
server,XX,Kyber512,Kyber512loss8,318,0.251,0
server,XX,Kyber512,Kyber512loss8,319,0.280,0
server,XX,Kyber512,Kyber512loss8,320,0.301,0
server,XX,Kyber512,Kyber512loss8,321,0.284,0
server,XX,Kyber512,Kyber512loss8,322,453.597,0
server,XX,Kyber512,Kyber512loss8,323,415.843,0
server,XX,Kyber512,Kyber512loss8,324,0.258,0
server,XX,Kyber512,Kyber512loss8,325,0.325,0
server,XX,Kyber512,Kyber512loss8,326,415.610,0
server,XX,Kyber512,Kyber512loss8,327,0.261,0
server,XX,Kyber512,Kyber512loss8,328,0.280,0
server,XX,Kyber512,Kyber512loss8,329,0.324,0
server,XX,Kyber512,Kyber512loss8,330,0.291,0
server,XX,Kyber512,Kyber512loss8,331,0.272,0
server,XX,Kyber512,Kyber512loss8,332,0.331,0
server,XX,Kyber512,Kyber512loss8,333,0.311,0
server,XX,Kyber512,Kyber512loss8,334,207.127,0
server,XX,Kyber512,Kyber512loss8,335,0.263,0
server,XX,Kyber512,Kyber512loss8,336,0.273,0
server,XX,Kyber512,Kyber512loss8,337,206.705,0
server,XX,Kyber512,Kyber512loss8,338,0.304,0
server,XX,Kyber512,Kyber512loss8,339,207.351,0
server,XX,Kyber512,Kyber512loss8,340,0.276,0
server,XX,Kyber512,Kyber512loss8,341,2512.161,0
server,XX,Kyber512,Kyber512loss8,342,207.741,0
server,XX,Kyber512,Kyber512loss8,343,0.342,0
server,XX,Kyber512,Kyber512loss8,344,0.302,0
server,XX,Kyber512,Kyber512loss8,345,0.317,0
server,XX,Kyber512,Kyber512loss8,346,207.619,0
server,XX,Kyber512,Kyber512loss8,347,207.866,0
server,XX,Kyber512,Kyber512loss8,348,1183.745,0
server,XX,Kyber512,Kyber512loss8,349,207.609,0
server,XX,Kyber512,Kyber512loss8,350,207.887,0
server,XX,Kyber512,Kyber512loss8,351,0.324,0
server,XX,Kyber512,Kyber512loss8,352,207.279,0
server,XX,Kyber512,Kyber512loss8,353,0.244,0
server,XX,Kyber512,Kyber512loss8,354,0.428,0
server,XX,Kyber512,Kyber512loss8,355,0.314,0
server,XX,Kyber512,Kyber512loss8,356,0.324,0
server,XX,Kyber512,Kyber512loss8,357,0.316,0
server,XX,Kyber512,Kyber512loss8,358,0.291,0
server,XX,Kyber512,Kyber512loss8,359,0.286,0
server,XX,Kyber512,Kyber512loss8,360,0.239,0
server,XX,Kyber512,Kyber512loss8,361,0.271,0
server,XX,Kyber512,Kyber512loss8,362,0.551,0
server,XX,Kyber512,Kyber512loss8,363,415.329,0
server,XX,Kyber512,Kyber512loss8,364,0.263,0
server,XX,Kyber512,Kyber512loss8,365,0.327,0
server,XX,Kyber512,Kyber512loss8,366,0.309,0
server,XX,Kyber512,Kyber512loss8,367,0.290,0
server,XX,Kyber512,Kyber512loss8,368,0.277,0
server,XX,Kyber512,Kyber512loss8,369,0.292,0
server,XX,Kyber512,Kyber512loss8,370,0.322,0
server,XX,Kyber512,Kyber512loss8,371,0.281,0
server,XX,Kyber512,Kyber512loss8,372,0.282,0
server,XX,Kyber512,Kyber512loss8,373,0.317,0
server,XX,Kyber512,Kyber512loss8,374,205.926,0
server,XX,Kyber512,Kyber512loss8,375,0.279,0
server,XX,Kyber512,Kyber512loss8,376,0.241,0
server,XX,Kyber512,Kyber512loss8,377,0.325,0
server,XX,Kyber512,Kyber512loss8,378,0.335,0
server,XX,Kyber512,Kyber512loss8,379,3.390,0
server,XX,Kyber512,Kyber512loss8,380,0.219,0
server,XX,Kyber512,Kyber512loss8,381,0.320,0
server,XX,Kyber512,Kyber512loss8,382,211.495,0
server,XX,Kyber512,Kyber512loss8,383,0.265,0
server,XX,Kyber512,Kyber512loss8,384,0.309,0
server,XX,Kyber512,Kyber512loss8,385,0.259,0
server,XX,Kyber512,Kyber512loss8,386,0.287,0
server,XX,Kyber512,Kyber512loss8,387,0.281,0
server,XX,Kyber512,Kyber512loss8,388,201.793,0
server,XX,Kyber512,Kyber512loss8,389,0.302,0
server,XX,Kyber512,Kyber512loss8,390,0.265,0
server,XX,Kyber512,Kyber512loss8,391,0.347,0
server,XX,Kyber512,Kyber512loss8,392,0.302,0
server,XX,Kyber512,Kyber512loss8,393,0.238,0
server,XX,Kyber512,Kyber512loss8,394,0.305,0
server,XX,Kyber512,Kyber512loss8,395,0.312,0
server,XX,Kyber512,Kyber512loss8,396,0.285,0
server,XX,Kyber512,Kyber512loss8,397,0.264,0
server,XX,Kyber512,Kyber512loss8,398,0.275,0
server,XX,Kyber512,Kyber512loss8,399,0.351,0
server,XX,Kyber512,Kyber512loss8,400,0.315,0
server,XX,Kyber512,Kyber512loss8,401,0.263,0
server,XX,Kyber512,Kyber512loss8,402,7.582,0
server,XX,Kyber512,Kyber512loss8,403,0.300,0
server,XX,Kyber512,Kyber512loss8,404,4.212,0
server,XX,Kyber512,Kyber512loss8,405,0.247,0
server,XX,Kyber512,Kyber512loss8,406,0.307,0
server,XX,Kyber512,Kyber512loss8,407,0.282,0
server,XX,Kyber512,Kyber512loss8,408,0.290,0
server,XX,Kyber512,Kyber512loss8,409,4.984,0
server,XX,Kyber512,Kyber512loss8,410,0.248,0
server,XX,Kyber512,Kyber512loss8,411,208.010,0
server,XX,Kyber512,Kyber512loss8,412,207.894,0
server,XX,Kyber512,Kyber512loss8,413,0.382,0
server,XX,Kyber512,Kyber512loss8,414,0.271,0
server,XX,Kyber512,Kyber512loss8,415,0.381,0
server,XX,Kyber512,Kyber512loss8,416,0.290,0
server,XX,Kyber512,Kyber512loss8,417,0.284,0
server,XX,Kyber512,Kyber512loss8,418,0.276,0
server,XX,Kyber512,Kyber512loss8,419,0.278,0
server,XX,Kyber512,Kyber512loss8,420,204.998,0
server,XX,Kyber512,Kyber512loss8,421,0.294,0
server,XX,Kyber512,Kyber512loss8,422,207.315,0
server,XX,Kyber512,Kyber512loss8,423,0.350,0
server,XX,Kyber512,Kyber512loss8,424,3.383,0
server,XX,Kyber512,Kyber512loss8,425,0.253,0
server,XX,Kyber512,Kyber512loss8,426,0.443,0
server,XX,Kyber512,Kyber512loss8,427,0.293,0
server,XX,Kyber512,Kyber512loss8,428,0.330,0
server,XX,Kyber512,Kyber512loss8,429,207.484,0
server,XX,Kyber512,Kyber512loss8,430,0.253,0
server,XX,Kyber512,Kyber512loss8,431,0.297,0
server,XX,Kyber512,Kyber512loss8,432,0.260,0
server,XX,Kyber512,Kyber512loss8,433,0.337,0
server,XX,Kyber512,Kyber512loss8,434,0.403,0
server,XX,Kyber512,Kyber512loss8,435,0.343,0
server,XX,Kyber512,Kyber512loss8,436,414.453,0
server,XX,Kyber512,Kyber512loss8,437,0.245,0
server,XX,Kyber512,Kyber512loss8,438,0.330,0
server,XX,Kyber512,Kyber512loss8,439,206.801,0
server,XX,Kyber512,Kyber512loss8,440,0.291,0
server,XX,Kyber512,Kyber512loss8,441,0.268,0
server,XX,Kyber512,Kyber512loss8,442,0.276,0
server,XX,Kyber512,Kyber512loss8,443,0.328,0
server,XX,Kyber512,Kyber512loss8,444,0.268,0
server,XX,Kyber512,Kyber512loss8,445,3.800,0
server,XX,Kyber512,Kyber512loss8,446,0.319,0
server,XX,Kyber512,Kyber512loss8,447,0.385,0
server,XX,Kyber512,Kyber512loss8,448,0.319,0
server,XX,Kyber512,Kyber512loss8,449,207.019,0
server,XX,Kyber512,Kyber512loss8,450,0.286,0
server,XX,Kyber512,Kyber512loss8,451,0.292,0
server,XX,Kyber512,Kyber512loss8,452,0.303,0
server,XX,Kyber512,Kyber512loss8,453,0.270,0
server,XX,Kyber512,Kyber512loss8,454,0.289,0
server,XX,Kyber512,Kyber512loss8,455,2304.213,0
server,XX,Kyber512,Kyber512loss8,456,207.733,0
server,XX,Kyber512,Kyber512loss8,457,0.257,0
server,XX,Kyber512,Kyber512loss8,458,0.247,0
server,XX,Kyber512,Kyber512loss8,459,0.258,0
server,XX,Kyber512,Kyber512loss8,460,0.261,0
server,XX,Kyber512,Kyber512loss8,461,0.367,0
server,XX,Kyber512,Kyber512loss8,462,0.262,0
server,XX,Kyber512,Kyber512loss8,463,0.269,0
server,XX,Kyber512,Kyber512loss8,464,0.269,0
server,XX,Kyber512,Kyber512loss8,465,0.334,0
server,XX,Kyber512,Kyber512loss8,466,0.272,0
server,XX,Kyber512,Kyber512loss8,467,0.272,0
server,XX,Kyber512,Kyber512loss8,468,0.305,0
server,XX,Kyber512,Kyber512loss8,469,0.266,0
server,XX,Kyber512,Kyber512loss8,470,0.274,0
server,XX,Kyber512,Kyber512loss8,471,0.282,0
server,XX,Kyber512,Kyber512loss8,472,204.917,0
server,XX,Kyber512,Kyber512loss8,473,3.503,0
server,XX,Kyber512,Kyber512loss8,474,0.250,0
server,XX,Kyber512,Kyber512loss8,475,0.275,0
server,XX,Kyber512,Kyber512loss8,476,0.274,0
server,XX,Kyber512,Kyber512loss8,477,0.287,0
server,XX,Kyber512,Kyber512loss8,478,0.280,0
server,XX,Kyber512,Kyber512loss8,479,0.288,0
server,XX,Kyber512,Kyber512loss8,480,0.290,0
server,XX,Kyber512,Kyber512loss8,481,0.292,0
server,XX,Kyber512,Kyber512loss8,482,208.022,0
server,XX,Kyber512,Kyber512loss8,483,3.537,0
server,XX,Kyber512,Kyber512loss8,484,3.693,0
server,XX,Kyber512,Kyber512loss8,485,0.354,0
server,XX,Kyber512,Kyber512loss8,486,0.329,0
server,XX,Kyber512,Kyber512loss8,487,0.301,0
server,XX,Kyber512,Kyber512loss8,488,0.278,0
server,XX,Kyber512,Kyber512loss8,489,0.306,0
server,XX,Kyber512,Kyber512loss8,490,206.253,0
server,XX,Kyber512,Kyber512loss8,491,211.572,0
server,XX,Kyber512,Kyber512loss8,492,0.321,0
server,XX,Kyber512,Kyber512loss8,493,208.236,0
server,XX,Kyber512,Kyber512loss8,494,0.263,0
server,XX,Kyber512,Kyber512loss8,495,0.310,0
server,XX,Kyber512,Kyber512loss8,496,0.318,0
server,XX,Kyber512,Kyber512loss8,497,0.292,0
server,XX,Kyber512,Kyber512loss8,498,0.275,0
server,XX,Kyber512,Kyber512loss8,499,0.281,0
server,XX,Kyber512,Kyber512loss8,500,0.285,0
server,XX,Kyber512,Kyber512loss8,501,0.271,0
server,XX,Kyber512,Kyber512loss8,502,0.292,0
server,XX,Kyber512,Kyber512loss8,503,216.136,0
server,XX,Kyber512,Kyber512loss8,504,0.432,0
server,XX,Kyber512,Kyber512loss8,505,0.277,0
server,XX,Kyber512,Kyber512loss8,506,0.299,0
server,XX,Kyber512,Kyber512loss8,507,206.200,0
server,XX,Kyber512,Kyber512loss8,508,0.260,0
server,XX,Kyber512,Kyber512loss8,509,0.276,0
server,XX,Kyber512,Kyber512loss8,510,0.355,0
server,XX,Kyber512,Kyber512loss8,511,0.327,0
server,XX,Kyber512,Kyber512loss8,512,0.272,0
server,XX,Kyber512,Kyber512loss8,513,2304.229,0
server,XX,Kyber512,Kyber512loss8,514,0.282,0
server,XX,Kyber512,Kyber512loss8,515,0.283,0
server,XX,Kyber512,Kyber512loss8,516,0.283,0
