role,pattern,kem,label,riter,latency_ms,rc
client,XX,Kyber512,Kyber512loss8,98,0.355,0
client,XX,Kyber512,Kyber512loss8,99,0.326,0
client,XX,Kyber512,Kyber512loss8,100,0.354,0
client,XX,Kyber512,Kyber512loss8,101,5.107,0
client,XX,Kyber512,Kyber512loss8,102,0.354,0
client,XX,Kyber512,Kyber512loss8,103,0.348,0
client,XX,Kyber512,Kyber512loss8,104,0.374,0
client,XX,Kyber512,Kyber512loss8,105,0.357,0
client,XX,Kyber512,Kyber512loss8,106,0.350,0
client,XX,Kyber512,Kyber512loss8,107,0.329,0
client,XX,Kyber512,Kyber512loss8,108,0.335,0
client,XX,Kyber512,Kyber512loss8,109,3.574,0
client,XX,Kyber512,Kyber512loss8,110,0.311,0
client,XX,Kyber512,Kyber512loss8,111,0.330,0
client,XX,Kyber512,Kyber512loss8,112,0.329,0
client,XX,Kyber512,Kyber512loss8,113,0.322,0
client,XX,Kyber512,Kyber512loss8,114,212.289,0
client,XX,Kyber512,Kyber512loss8,115,0.320,0
client,XX,Kyber512,Kyber512loss8,116,0.424,0
client,XX,Kyber512,Kyber512loss8,117,5.015,0
client,XX,Kyber512,Kyber512loss8,118,0.383,0
client,XX,Kyber512,Kyber512loss8,119,0.389,0
client,XX,Kyber512,Kyber512loss8,120,202.093,0
client,XX,Kyber512,Kyber512loss8,121,415.660,0
client,XX,Kyber512,Kyber512loss8,122,0.353,0
client,XX,Kyber512,Kyber512loss8,123,0.350,0
client,XX,Kyber512,Kyber512loss8,124,206.786,0
client,XX,Kyber512,Kyber512loss8,125,3.865,0
client,XX,Kyber512,Kyber512loss8,126,3.856,0
client,XX,Kyber512,Kyber512loss8,127,0.333,0
client,XX,Kyber512,Kyber512loss8,128,2048.103,0
client,XX,Kyber512,Kyber512loss8,129,0.326,0
client,XX,Kyber512,Kyber512loss8,130,0.349,0
client,XX,Kyber512,Kyber512loss8,131,0.335,0
client,XX,Kyber512,Kyber512loss8,132,2304.470,0
client,XX,Kyber512,Kyber512loss8,133,207.613,0
client,XX,Kyber512,Kyber512loss8,134,415.835,0
client,XX,Kyber512,Kyber512loss8,135,207.770,0
client,XX,Kyber512,Kyber512loss8,136,0.365,0
client,XX,Kyber512,Kyber512loss8,137,4.262,0
client,XX,Kyber512,Kyber512loss8,138,203.000,0
client,XX,Kyber512,Kyber512loss8,139,4.615,0
client,XX,Kyber512,Kyber512loss8,140,0.374,0
client,XX,Kyber512,Kyber512loss8,141,0.362,0
client,XX,Kyber512,Kyber512loss8,142,0.326,0
client,XX,Kyber512,Kyber512loss8,143,0.447,0
client,XX,Kyber512,Kyber512loss8,144,0.359,0
client,XX,Kyber512,Kyber512loss8,145,0.398,0
client,XX,Kyber512,Kyber512loss8,146,0.347,0
client,XX,Kyber512,Kyber512loss8,147,0.352,0
client,XX,Kyber512,Kyber512loss8,148,2304.259,0
client,XX,Kyber512,Kyber512loss8,149,0.334,0
client,XX,Kyber512,Kyber512loss8,150,0.329,0
client,XX,Kyber512,Kyber512loss8,151,206.910,0
client,XX,Kyber512,Kyber512loss8,152,0.345,0
client,XX,Kyber512,Kyber512loss8,153,0.396,0
client,XX,Kyber512,Kyber512loss8,154,3.592,0
client,XX,Kyber512,Kyber512loss8,155,0.360,0
client,XX,Kyber512,Kyber512loss8,156,202.739,0
client,XX,Kyber512,Kyber512loss8,157,0.503,0
client,XX,Kyber512,Kyber512loss8,158,0.337,0
client,XX,Kyber512,Kyber512loss8,159,0.345,0
client,XX,Kyber512,Kyber512loss8,160,0.327,0
client,XX,Kyber512,Kyber512loss8,161,0.351,0
client,XX,Kyber512,Kyber512loss8,162,0.441,0
client,XX,Kyber512,Kyber512loss8,163,0.345,0
client,XX,Kyber512,Kyber512loss8,164,0.434,0
client,XX,Kyber512,Kyber512loss8,165,0.405,0
client,XX,Kyber512,Kyber512loss8,166,207.688,0
client,XX,Kyber512,Kyber512loss8,167,207.842,0
client,XX,Kyber512,Kyber512loss8,168,0.408,0
client,XX,Kyber512,Kyber512loss8,169,0.353,0
client,XX,Kyber512,Kyber512loss8,170,0.322,0
client,XX,Kyber512,Kyber512loss8,171,4.134,0
client,XX,Kyber512,Kyber512loss8,172,5376.119,0
client,XX,Kyber512,Kyber512loss8,173,0.326,0
client,XX,Kyber512,Kyber512loss8,174,0.362,0
client,XX,Kyber512,Kyber512loss8,175,0.326,0
client,XX,Kyber512,Kyber512loss8,176,0.466,0
client,XX,Kyber512,Kyber512loss8,177,0.350,0
client,XX,Kyber512,Kyber512loss8,178,0.339,0
client,XX,Kyber512,Kyber512loss8,179,0.333,0
client,XX,Kyber512,Kyber512loss8,180,1856.012,0
client,XX,Kyber512,Kyber512loss8,181,0.335,0
client,XX,Kyber512,Kyber512loss8,182,0.349,0
client,XX,Kyber512,Kyber512loss8,183,210.834,0
client,XX,Kyber512,Kyber512loss8,184,0.331,0
client,XX,Kyber512,Kyber512loss8,185,0.355,0
client,XX,Kyber512,Kyber512loss8,186,0.326,0
client,XX,Kyber512,Kyber512loss8,187,0.346,0
client,XX,Kyber512,Kyber512loss8,188,209.956,0
client,XX,Kyber512,Kyber512loss8,189,0.349,0
client,XX,Kyber512,Kyber512loss8,190,0.357,0
client,XX,Kyber512,Kyber512loss8,191,0.333,0
client,XX,Kyber512,Kyber512loss8,192,208.199,0
client,XX,Kyber512,Kyber512loss8,193,0.341,0
client,XX,Kyber512,Kyber512loss8,194,0.380,0
client,XX,Kyber512,Kyber512loss8,195,0.415,0
client,XX,Kyber512,Kyber512loss8,196,0.469,0
client,XX,Kyber512,Kyber512loss8,197,0.356,0
client,XX,Kyber512,Kyber512loss8,198,0.363,0
client,XX,Kyber512,Kyber512loss8,199,0.554,0
client,XX,Kyber512,Kyber512loss8,200,0.455,0
client,XX,Kyber512,Kyber512loss8,201,0.333,0
client,XX,Kyber512,Kyber512loss8,202,0.469,0
client,XX,Kyber512,Kyber512loss8,203,7.992,0
client,XX,Kyber512,Kyber512loss8,204,0.359,0
client,XX,Kyber512,Kyber512loss8,205,0.348,0
client,XX,Kyber512,Kyber512loss8,206,207.228,0
client,XX,Kyber512,Kyber512loss8,207,0.457,0
client,XX,Kyber512,Kyber512loss8,208,0.404,0
client,XX,Kyber512,Kyber512loss8,209,206.847,0
client,XX,Kyber512,Kyber512loss8,210,0.376,0
client,XX,Kyber512,Kyber512loss8,211,207.099,0
client,XX,Kyber512,Kyber512loss8,212,0.339,0
client,XX,Kyber512,Kyber512loss8,213,207.584,0
client,XX,Kyber512,Kyber512loss8,214,0.401,0
client,XX,Kyber512,Kyber512loss8,215,206.951,0
client,XX,Kyber512,Kyber512loss8,216,0.357,0
client,XX,Kyber512,Kyber512loss8,217,0.359,0
client,XX,Kyber512,Kyber512loss8,218,0.332,0
client,XX,Kyber512,Kyber512loss8,219,0.366,0
client,XX,Kyber512,Kyber512loss8,220,208.213,0
client,XX,Kyber512,Kyber512loss8,221,0.404,0
client,XX,Kyber512,Kyber512loss8,222,0.495,0
client,XX,Kyber512,Kyber512loss8,223,0.379,0
client,XX,Kyber512,Kyber512loss8,224,0.335,0
client,XX,Kyber512,Kyber512loss8,225,0.355,0
client,XX,Kyber512,Kyber512loss8,226,0.364,0
client,XX,Kyber512,Kyber512loss8,227,0.390,0
client,XX,Kyber512,Kyber512loss8,228,0.384,0
client,XX,Kyber512,Kyber512loss8,229,0.368,0
client,XX,Kyber512,Kyber512loss8,230,0.387,0
client,XX,Kyber512,Kyber512loss8,231,0.364,0
client,XX,Kyber512,Kyber512loss8,232,410.186,0
client,XX,Kyber512,Kyber512loss8,233,0.335,0
client,XX,Kyber512,Kyber512loss8,234,0.356,0
client,XX,Kyber512,Kyber512loss8,235,0.400,0
client,XX,Kyber512,Kyber512loss8,236,0.489,0
client,XX,Kyber512,Kyber512loss8,237,0.335,0
client,XX,Kyber512,Kyber512loss8,238,0.323,0
client,XX,Kyber512,Kyber512loss8,239,2304.477,0
client,XX,Kyber512,Kyber512loss8,240,0.357,0
client,XX,Kyber512,Kyber512loss8,241,0.342,0
client,XX,Kyber512,Kyber512loss8,242,0.347,0
client,XX,Kyber512,Kyber512loss8,243,0.325,0
client,XX,Kyber512,Kyber512loss8,244,0.356,0
client,XX,Kyber512,Kyber512loss8,245,0.360,0
client,XX,Kyber512,Kyber512loss8,246,204.913,0
client,XX,Kyber512,Kyber512loss8,247,5.032,0
client,XX,Kyber512,Kyber512loss8,248,0.373,0
client,XX,Kyber512,Kyber512loss8,249,0.348,0
client,XX,Kyber512,Kyber512loss8,250,0.491,0
client,XX,Kyber512,Kyber512loss8,251,4.349,0
client,XX,Kyber512,Kyber512loss8,252,208.066,0
client,XX,Kyber512,Kyber512loss8,253,0.319,0
client,XX,Kyber512,Kyber512loss8,254,207.415,0
client,XX,Kyber512,Kyber512loss8,255,3.894,0
client,XX,Kyber512,Kyber512loss8,256,0.317,0
client,XX,Kyber512,Kyber512loss8,257,0.346,0
client,XX,Kyber512,Kyber512loss8,258,0.397,0
client,XX,Kyber512,Kyber512loss8,259,0.364,0
client,XX,Kyber512,Kyber512loss8,260,0.347,0
client,XX,Kyber512,Kyber512loss8,261,207.308,0
client,XX,Kyber512,Kyber512loss8,262,0.410,0
client,XX,Kyber512,Kyber512loss8,263,206.984,0
client,XX,Kyber512,Kyber512loss8,264,0.367,0
client,XX,Kyber512,Kyber512loss8,265,0.362,0
client,XX,Kyber512,Kyber512loss8,266,0.400,0
client,XX,Kyber512,Kyber512loss8,267,3.461,0
client,XX,Kyber512,Kyber512loss8,268,0.323,0
client,XX,Kyber512,Kyber512loss8,269,0.362,0
client,XX,Kyber512,Kyber512loss8,270,0.330,0
client,XX,Kyber512,Kyber512loss8,271,0.350,0
client,XX,Kyber512,Kyber512loss8,272,0.331,0
client,XX,Kyber512,Kyber512loss8,273,0.567,0
client,XX,Kyber512,Kyber512loss8,274,0.405,0
client,XX,Kyber512,Kyber512loss8,275,0.379,0
client,XX,Kyber512,Kyber512loss8,276,0.330,0
client,XX,Kyber512,Kyber512loss8,277,0.459,0
client,XX,Kyber512,Kyber512loss8,278,0.336,0
client,XX,Kyber512,Kyber512loss8,279,0.377,0
client,XX,Kyber512,Kyber512loss8,280,0.379,0
client,XX,Kyber512,Kyber512loss8,281,0.373,0
client,XX,Kyber512,Kyber512loss8,282,206.989,0
client,XX,Kyber512,Kyber512loss8,283,0.396,0
client,XX,Kyber512,Kyber512loss8,284,0.350,0
client,XX,Kyber512,Kyber512loss8,285,0.340,0
client,XX,Kyber512,Kyber512loss8,286,0.339,0
client,XX,Kyber512,Kyber512loss8,287,256.034,0
client,XX,Kyber512,Kyber512loss8,288,0.327,0
client,XX,Kyber512,Kyber512loss8,289,0.368,0
client,XX,Kyber512,Kyber512loss8,290,0.328,0
client,XX,Kyber512,Kyber512loss8,291,204.540,0
client,XX,Kyber512,Kyber512loss8,292,0.328,0
client,XX,Kyber512,Kyber512loss8,293,0.340,0
client,XX,Kyber512,Kyber512loss8,294,0.371,0
client,XX,Kyber512,Kyber512loss8,295,0.381,0
client,XX,Kyber512,Kyber512loss8,296,208.290,0
client,XX,Kyber512,Kyber512loss8,297,207.805,0
client,XX,Kyber512,Kyber512loss8,298,0.332,0
client,XX,Kyber512,Kyber512loss8,299,0.375,0
client,XX,Kyber512,Kyber512loss8,300,206.913,0
client,XX,Kyber512,Kyber512loss8,301,0.331,0
client,XX,Kyber512,Kyber512loss8,302,0.326,0
client,XX,Kyber512,Kyber512loss8,303,0.324,0
client,XX,Kyber512,Kyber512loss8,304,0.328,0
client,XX,Kyber512,Kyber512loss8,305,0.332,0
client,XX,Kyber512,Kyber512loss8,306,0.370,0
client,XX,Kyber512,Kyber512loss8,307,0.365,0
client,XX,Kyber512,Kyber512loss8,308,0.349,0
client,XX,Kyber512,Kyber512loss8,309,0.413,0
client,XX,Kyber512,Kyber512loss8,310,0.339,0
client,XX,Kyber512,Kyber512loss8,311,0.380,0
client,XX,Kyber512,Kyber512loss8,312,0.334,0
client,XX,Kyber512,Kyber512loss8,313,0.359,0
client,XX,Kyber512,Kyber512loss8,314,0.402,0
client,XX,Kyber512,Kyber512loss8,315,0.355,0
client,XX,Kyber512,Kyber512loss8,316,0.381,0
client,XX,Kyber512,Kyber512loss8,317,0.371,0
client,XX,Kyber512,Kyber512loss8,318,0.437,0
client,XX,Kyber512,Kyber512loss8,319,0.338,0
client,XX,Kyber512,Kyber512loss8,320,0.347,0
client,XX,Kyber512,Kyber512loss8,321,0.342,0
client,XX,Kyber512,Kyber512loss8,322,453.681,0
client,XX,Kyber512,Kyber512loss8,323,415.910,0
client,XX,Kyber512,Kyber512loss8,324,0.327,0
client,XX,Kyber512,Kyber512loss8,325,0.370,0
client,XX,Kyber512,Kyber512loss8,326,415.681,0
client,XX,Kyber512,Kyber512loss8,327,0.320,0
client,XX,Kyber512,Kyber512loss8,328,0.328,0
client,XX,Kyber512,Kyber512loss8,329,0.367,0
client,XX,Kyber512,Kyber512loss8,330,0.371,0
client,XX,Kyber512,Kyber512loss8,331,0.336,0
client,XX,Kyber512,Kyber512loss8,332,0.373,0
client,XX,Kyber512,Kyber512loss8,333,0.376,0
client,XX,Kyber512,Kyber512loss8,334,207.174,0
client,XX,Kyber512,Kyber512loss8,335,0.322,0
client,XX,Kyber512,Kyber512loss8,336,0.375,0
client,XX,Kyber512,Kyber512loss8,337,206.769,0
client,XX,Kyber512,Kyber512loss8,338,0.343,0
client,XX,Kyber512,Kyber512loss8,339,207.492,0
client,XX,Kyber512,Kyber512loss8,340,0.334,0
client,XX,Kyber512,Kyber512loss8,341,2512.207,0
client,XX,Kyber512,Kyber512loss8,342,207.799,0
client,XX,Kyber512,Kyber512loss8,343,0.387,0
client,XX,Kyber512,Kyber512loss8,344,0.351,0
client,XX,Kyber512,Kyber512loss8,345,0.356,0
client,XX,Kyber512,Kyber512loss8,346,207.678,0
client,XX,Kyber512,Kyber512loss8,347,208.007,0
client,XX,Kyber512,Kyber512loss8,348,1183.817,0
client,XX,Kyber512,Kyber512loss8,349,207.757,0
client,XX,Kyber512,Kyber512loss8,350,207.965,0
client,XX,Kyber512,Kyber512loss8,351,0.353,0
client,XX,Kyber512,Kyber512loss8,352,207.337,0
client,XX,Kyber512,Kyber512loss8,353,0.334,0
client,XX,Kyber512,Kyber512loss8,354,0.482,0
client,XX,Kyber512,Kyber512loss8,355,0.365,0
client,XX,Kyber512,Kyber512loss8,356,0.366,0
client,XX,Kyber512,Kyber512loss8,357,0.369,0
client,XX,Kyber512,Kyber512loss8,358,0.340,0
client,XX,Kyber512,Kyber512loss8,359,0.350,0
client,XX,Kyber512,Kyber512loss8,360,0.386,0
client,XX,Kyber512,Kyber512loss8,361,0.330,0
client,XX,Kyber512,Kyber512loss8,362,0.596,0
client,XX,Kyber512,Kyber512loss8,363,415.387,0
client,XX,Kyber512,Kyber512loss8,364,0.318,0
client,XX,Kyber512,Kyber512loss8,365,0.367,0
client,XX,Kyber512,Kyber512loss8,366,0.339,0
client,XX,Kyber512,Kyber512loss8,367,0.346,0
client,XX,Kyber512,Kyber512loss8,368,0.344,0
client,XX,Kyber512,Kyber512loss8,369,0.335,0
client,XX,Kyber512,Kyber512loss8,370,0.366,0
client,XX,Kyber512,Kyber512loss8,371,0.331,0
client,XX,Kyber512,Kyber512loss8,372,0.335,0
client,XX,Kyber512,Kyber512loss8,373,0.358,0
client,XX,Kyber512,Kyber512loss8,374,205.971,0
client,XX,Kyber512,Kyber512loss8,375,0.345,0
client,XX,Kyber512,Kyber512loss8,376,0.356,0
client,XX,Kyber512,Kyber512loss8,377,0.368,0
client,XX,Kyber512,Kyber512loss8,378,0.378,0
client,XX,Kyber512,Kyber512loss8,379,3.429,0
client,XX,Kyber512,Kyber512loss8,380,0.329,0
client,XX,Kyber512,Kyber512loss8,381,0.362,0
client,XX,Kyber512,Kyber512loss8,382,211.561,0
client,XX,Kyber512,Kyber512loss8,383,0.319,0
client,XX,Kyber512,Kyber512loss8,384,0.358,0
client,XX,Kyber512,Kyber512loss8,385,0.389,0
client,XX,Kyber512,Kyber512loss8,386,0.339,0
client,XX,Kyber512,Kyber512loss8,387,0.331,0
client,XX,Kyber512,Kyber512loss8,388,201.998,0
client,XX,Kyber512,Kyber512loss8,389,0.357,0
client,XX,Kyber512,Kyber512loss8,390,0.356,0
client,XX,Kyber512,Kyber512loss8,391,0.495,0
client,XX,Kyber512,Kyber512loss8,392,0.341,0
client,XX,Kyber512,Kyber512loss8,393,0.518,0
client,XX,Kyber512,Kyber512loss8,394,0.389,0
client,XX,Kyber512,Kyber512loss8,395,0.339,0
client,XX,Kyber512,Kyber512loss8,396,0.327,0
client,XX,Kyber512,Kyber512loss8,397,0.361,0
client,XX,Kyber512,Kyber512loss8,398,0.329,0
client,XX,Kyber512,Kyber512loss8,399,0.399,0
client,XX,Kyber512,Kyber512loss8,400,0.377,0
client,XX,Kyber512,Kyber512loss8,401,207.148,0
client,XX,Kyber512,Kyber512loss8,402,7.648,0
client,XX,Kyber512,Kyber512loss8,403,0.405,0
client,XX,Kyber512,Kyber512loss8,404,4.293,0
client,XX,Kyber512,Kyber512loss8,405,0.297,0
client,XX,Kyber512,Kyber512loss8,406,0.351,0
client,XX,Kyber512,Kyber512loss8,407,0.324,0
client,XX,Kyber512,Kyber512loss8,408,0.329,0
client,XX,Kyber512,Kyber512loss8,409,5.143,0
client,XX,Kyber512,Kyber512loss8,410,0.306,0
client,XX,Kyber512,Kyber512loss8,411,208.077,0
client,XX,Kyber512,Kyber512loss8,412,207.952,0
client,XX,Kyber512,Kyber512loss8,413,0.423,0
client,XX,Kyber512,Kyber512loss8,414,0.541,0
client,XX,Kyber512,Kyber512loss8,415,0.542,0
client,XX,Kyber512,Kyber512loss8,416,0.347,0
client,XX,Kyber512,Kyber512loss8,417,0.331,0
client,XX,Kyber512,Kyber512loss8,418,0.334,0
client,XX,Kyber512,Kyber512loss8,419,0.347,0
client,XX,Kyber512,Kyber512loss8,420,205.048,0
client,XX,Kyber512,Kyber512loss8,421,0.359,0
client,XX,Kyber512,Kyber512loss8,422,207.392,0
client,XX,Kyber512,Kyber512loss8,423,0.399,0
client,XX,Kyber512,Kyber512loss8,424,3.441,0
client,XX,Kyber512,Kyber512loss8,425,0.304,0
client,XX,Kyber512,Kyber512loss8,426,0.505,0
client,XX,Kyber512,Kyber512loss8,427,0.339,0
client,XX,Kyber512,Kyber512loss8,428,0.370,0
client,XX,Kyber512,Kyber512loss8,429,207.545,0
client,XX,Kyber512,Kyber512loss8,430,0.366,0
client,XX,Kyber512,Kyber512loss8,431,0.362,0
client,XX,Kyber512,Kyber512loss8,432,0.380,0
client,XX,Kyber512,Kyber512loss8,433,0.388,0
client,XX,Kyber512,Kyber512loss8,434,0.533,0
client,XX,Kyber512,Kyber512loss8,435,0.400,0
client,XX,Kyber512,Kyber512loss8,436,414.518,0
client,XX,Kyber512,Kyber512loss8,437,0.313,0
client,XX,Kyber512,Kyber512loss8,438,0.381,0
client,XX,Kyber512,Kyber512loss8,439,206.863,0
client,XX,Kyber512,Kyber512loss8,440,0.341,0
client,XX,Kyber512,Kyber512loss8,441,0.327,0
client,XX,Kyber512,Kyber512loss8,442,0.332,0
client,XX,Kyber512,Kyber512loss8,443,0.478,0
client,XX,Kyber512,Kyber512loss8,444,0.338,0
client,XX,Kyber512,Kyber512loss8,445,3.937,0
client,XX,Kyber512,Kyber512loss8,446,0.387,0
client,XX,Kyber512,Kyber512loss8,447,0.443,0
client,XX,Kyber512,Kyber512loss8,448,0.375,0
client,XX,Kyber512,Kyber512loss8,449,207.077,0
client,XX,Kyber512,Kyber512loss8,450,0.339,0
client,XX,Kyber512,Kyber512loss8,451,0.333,0
client,XX,Kyber512,Kyber512loss8,452,0.347,0
client,XX,Kyber512,Kyber512loss8,453,0.336,0
client,XX,Kyber512,Kyber512loss8,454,0.341,0
client,XX,Kyber512,Kyber512loss8,455,2304.291,0
client,XX,Kyber512,Kyber512loss8,456,207.800,0
client,XX,Kyber512,Kyber512loss8,457,0.318,0
client,XX,Kyber512,Kyber512loss8,458,0.436,0
client,XX,Kyber512,Kyber512loss8,459,0.334,0
client,XX,Kyber512,Kyber512loss8,460,0.325,0
client,XX,Kyber512,Kyber512loss8,461,3.561,0
client,XX,Kyber512,Kyber512loss8,462,0.315,0
client,XX,Kyber512,Kyber512loss8,463,0.341,0
client,XX,Kyber512,Kyber512loss8,464,0.323,0
client,XX,Kyber512,Kyber512loss8,465,0.378,0
client,XX,Kyber512,Kyber512loss8,466,0.341,0
client,XX,Kyber512,Kyber512loss8,467,0.326,0
client,XX,Kyber512,Kyber512loss8,468,0.344,0
client,XX,Kyber512,Kyber512loss8,469,0.320,0
client,XX,Kyber512,Kyber512loss8,470,0.327,0
client,XX,Kyber512,Kyber512loss8,471,0.326,0
client,XX,Kyber512,Kyber512loss8,472,204.975,0
client,XX,Kyber512,Kyber512loss8,473,3.657,0
client,XX,Kyber512,Kyber512loss8,474,0.311,0
client,XX,Kyber512,Kyber512loss8,475,0.385,0
client,XX,Kyber512,Kyber512loss8,476,0.330,0
client,XX,Kyber512,Kyber512loss8,477,0.343,0
client,XX,Kyber512,Kyber512loss8,478,0.331,0
client,XX,Kyber512,Kyber512loss8,479,0.358,0
client,XX,Kyber512,Kyber512loss8,480,0.335,0
client,XX,Kyber512,Kyber512loss8,481,0.334,0
client,XX,Kyber512,Kyber512loss8,482,208.210,0
client,XX,Kyber512,Kyber512loss8,483,3.601,0
client,XX,Kyber512,Kyber512loss8,484,3.876,0
client,XX,Kyber512,Kyber512loss8,485,0.392,0
client,XX,Kyber512,Kyber512loss8,486,0.365,0
client,XX,Kyber512,Kyber512loss8,487,0.356,0
client,XX,Kyber512,Kyber512loss8,488,0.332,0
client,XX,Kyber512,Kyber512loss8,489,0.335,0
client,XX,Kyber512,Kyber512loss8,490,206.299,0
client,XX,Kyber512,Kyber512loss8,491,211.645,0
client,XX,Kyber512,Kyber512loss8,492,0.364,0
client,XX,Kyber512,Kyber512loss8,493,211.895,0
client,XX,Kyber512,Kyber512loss8,494,0.320,0
client,XX,Kyber512,Kyber512loss8,495,0.368,0
client,XX,Kyber512,Kyber512loss8,496,0.364,0
client,XX,Kyber512,Kyber512loss8,497,0.341,0
client,XX,Kyber512,Kyber512loss8,498,0.330,0
client,XX,Kyber512,Kyber512loss8,499,0.323,0
client,XX,Kyber512,Kyber512loss8,500,0.326,0
client,XX,Kyber512,Kyber512loss8,501,0.323,0
client,XX,Kyber512,Kyber512loss8,502,0.344,0
client,XX,Kyber512,Kyber512loss8,503,216.185,0
client,XX,Kyber512,Kyber512loss8,504,0.564,0
client,XX,Kyber512,Kyber512loss8,505,0.328,0
client,XX,Kyber512,Kyber512loss8,506,0.343,0
client,XX,Kyber512,Kyber512loss8,507,206.263,0
client,XX,Kyber512,Kyber512loss8,508,0.315,0
client,XX,Kyber512,Kyber512loss8,509,0.335,0
client,XX,Kyber512,Kyber512loss8,510,0.399,0
client,XX,Kyber512,Kyber512loss8,511,0.367,0
client,XX,Kyber512,Kyber512loss8,512,0.329,0
client,XX,Kyber512,Kyber512loss8,513,2304.309,0
client,XX,Kyber512,Kyber512loss8,514,0.359,0
client,XX,Kyber512,Kyber512loss8,515,0.342,0
client,XX,Kyber512,Kyber512loss8,516,0.339,0
