role,pattern,kem,label,riter,latency_ms,rc
client,KK,Kyber512,Kyber512loss16,68,453.434,0
client,KK,Kyber512,Kyber512loss16,69,200.423,0
client,KK,Kyber512,Kyber512loss16,70,400.541,0
client,KK,Kyber512,Kyber512loss16,71,453.180,0
client,KK,Kyber512,Kyber512loss16,72,200.369,0
client,KK,Kyber512,Kyber512loss16,73,200.391,0
client,KK,Kyber512,Kyber512loss16,74,5164.350,0
client,KK,Kyber512,Kyber512loss16,75,200.466,0
client,KK,Kyber512,Kyber512loss16,76,200.369,0
client,KK,Kyber512,Kyber512loss16,77,200.360,0
client,KK,Kyber512,Kyber512loss16,78,400.531,0
client,KK,Kyber512,Kyber512loss16,79,453.272,0
client,KK,Kyber512,Kyber512loss16,80,200.364,0
client,KK,Kyber512,Kyber512loss16,81,200.361,0
client,KK,Kyber512,Kyber512loss16,82,706.527,0
client,KK,Kyber512,Kyber512loss16,83,453.971,0
client,KK,Kyber512,Kyber512loss16,84,3116.366,0
client,KK,Kyber512,Kyber512loss16,85,200.423,0
client,KK,Kyber512,Kyber512loss16,86,6572.453,0
client,KK,Kyber512,Kyber512loss16,87,1051.981,0
client,KK,Kyber512,Kyber512loss16,88,200.410,0
client,KK,Kyber512,Kyber512loss16,89,1099.289,0
client,KK,Kyber512,Kyber512loss16,90,200.372,0
client,KK,Kyber512,Kyber512loss16,91,453.211,0
client,KK,Kyber512,Kyber512loss16,92,2062.479,0
client,KK,Kyber512,Kyber512loss16,93,453.936,0
client,KK,Kyber512,Kyber512loss16,94,200.440,0
client,KK,Kyber512,Kyber512loss16,95,200.431,0
client,KK,Kyber512,Kyber512loss16,96,454.312,0
client,KK,Kyber512,Kyber512loss16,97,453.237,0
client,KK,Kyber512,Kyber512loss16,98,453.021,0
client,KK,Kyber512,Kyber512loss16,99,653.148,0
client,KK,Kyber512,Kyber512loss16,100,200.430,0
client,KK,Kyber512,Kyber512loss16,101,10084.221,0
client,KK,Kyber512,Kyber512loss16,102,200.550,0
client,KK,Kyber512,Kyber512loss16,103,200.403,0
client,KK,Kyber512,Kyber512loss16,104,653.990,0
client,KK,Kyber512,Kyber512loss16,105,1001.928,0
client,KK,Kyber512,Kyber512loss16,106,200.442,0
client,KK,Kyber512,Kyber512loss16,107,452.848,0
client,KK,Kyber512,Kyber512loss16,108,200.422,0
client,KK,Kyber512,Kyber512loss16,109,454.271,0
client,KK,Kyber512,Kyber512loss16,110,200.408,0
client,KK,Kyber512,Kyber512loss16,111,1540.874,0
client,KK,Kyber512,Kyber512loss16,112,452.652,0
client,KK,Kyber512,Kyber512loss16,113,9167.151,0
client,KK,Kyber512,Kyber512loss16,114,1260.347,0
client,KK,Kyber512,Kyber512loss16,115,200.399,0
client,KK,Kyber512,Kyber512loss16,116,1261.403,0
client,KK,Kyber512,Kyber512loss16,117,200.368,0
client,KK,Kyber512,Kyber512loss16,118,200.511,0
client,KK,Kyber512,Kyber512loss16,119,1004.046,0
client,KK,Kyber512,Kyber512loss16,120,200.526,0
client,KK,Kyber512,Kyber512loss16,121,200.366,0
client,KK,Kyber512,Kyber512loss16,122,653.422,0
client,KK,Kyber512,Kyber512loss16,123,706.537,0
client,KK,Kyber512,Kyber512loss16,124,200.361,0
client,KK,Kyber512,Kyber512loss16,125,200.341,0
client,KK,Kyber512,Kyber512loss16,126,1317.612,0
client,KK,Kyber512,Kyber512loss16,127,200.391,0
client,KK,Kyber512,Kyber512loss16,128,2666.321,0
client,KK,Kyber512,Kyber512loss16,129,608.226,0
client,KK,Kyber512,Kyber512loss16,130,1047.805,0
client,KK,Kyber512,Kyber512loss16,131,453.483,0
client,KK,Kyber512,Kyber512loss16,132,200.516,0
client,KK,Kyber512,Kyber512loss16,133,454.363,0
client,KK,Kyber512,Kyber512loss16,134,200.379,0
client,KK,Kyber512,Kyber512loss16,135,1493.027,0
client,KK,Kyber512,Kyber512loss16,136,200.521,0
client,KK,Kyber512,Kyber512loss16,137,200.430,0
client,KK,Kyber512,Kyber512loss16,138,200.439,0
client,KK,Kyber512,Kyber512loss16,139,2816.230,0
client,KK,Kyber512,Kyber512loss16,140,200.385,0
client,KK,Kyber512,Kyber512loss16,141,200.429,0
client,KK,Kyber512,Kyber512loss16,142,454.281,0
client,KK,Kyber512,Kyber512loss16,143,200.364,0
client,KK,Kyber512,Kyber512loss16,144,200.423,0
client,KK,Kyber512,Kyber512loss16,145,200.429,0
client,KK,Kyber512,Kyber512loss16,146,452.763,0
client,KK,Kyber512,Kyber512loss16,147,453.995,0
client,KK,Kyber512,Kyber512loss16,148,200.368,0
client,KK,Kyber512,Kyber512loss16,149,200.517,0
client,KK,Kyber512,Kyber512loss16,150,454.129,0
client,KK,Kyber512,Kyber512loss16,151,452.791,0
client,KK,Kyber512,Kyber512loss16,152,200.412,0
client,KK,Kyber512,Kyber512loss16,153,3306.290,0
client,KK,Kyber512,Kyber512loss16,154,200.387,0
client,KK,Kyber512,Kyber512loss16,155,452.929,0
client,KK,Kyber512,Kyber512loss16,156,652.965,0
client,KK,Kyber512,Kyber512loss16,157,452.746,0
client,KK,Kyber512,Kyber512loss16,158,1062.736,0
client,KK,Kyber512,Kyber512loss16,159,200.386,0
client,KK,Kyber512,Kyber512loss16,160,200.394,0
client,KK,Kyber512,Kyber512loss16,161,2011.947,0
client,KK,Kyber512,Kyber512loss16,162,453.040,0
client,KK,Kyber512,Kyber512loss16,163,1074.709,0
client,KK,Kyber512,Kyber512loss16,164,452.699,0
client,KK,Kyber512,Kyber512loss16,165,200.427,0
client,KK,Kyber512,Kyber512loss16,166,200.378,0
client,KK,Kyber512,Kyber512loss16,167,200.423,0
client,KK,Kyber512,Kyber512loss16,168,9352.432,0
client,KK,Kyber512,Kyber512loss16,169,200.403,0
client,KK,Kyber512,Kyber512loss16,170,200.538,0
client,KK,Kyber512,Kyber512loss16,171,200.523,0
client,KK,Kyber512,Kyber512loss16,172,200.581,0
client,KK,Kyber512,Kyber512loss16,173,200.449,0
client,KK,Kyber512,Kyber512loss16,174,200.417,0
client,KK,Kyber512,Kyber512loss16,175,200.538,0
client,KK,Kyber512,Kyber512loss16,176,805.446,0
client,KK,Kyber512,Kyber512loss16,177,200.403,0
client,KK,Kyber512,Kyber512loss16,178,706.690,0
client,KK,Kyber512,Kyber512loss16,179,1057.736,0
client,KK,Kyber512,Kyber512loss16,180,200.505,0
client,KK,Kyber512,Kyber512loss16,181,1116.027,0
client,KK,Kyber512,Kyber512loss16,182,453.889,0
client,KK,Kyber512,Kyber512loss16,183,707.595,0
client,KK,Kyber512,Kyber512loss16,184,200.435,0
client,KK,Kyber512,Kyber512loss16,185,1004.166,0
client,KK,Kyber512,Kyber512loss16,186,454.566,0
client,KK,Kyber512,Kyber512loss16,187,1112.794,0
client,KK,Kyber512,Kyber512loss16,188,1051.953,0
client,KK,Kyber512,Kyber512loss16,189,1265.578,0
client,KK,Kyber512,Kyber512loss16,190,1257.798,0
client,KK,Kyber512,Kyber512loss16,191,1693.578,0
client,KK,Kyber512,Kyber512loss16,192,706.753,0
client,KK,Kyber512,Kyber512loss16,193,200.397,0
client,KK,Kyber512,Kyber512loss16,194,14076.954,0
client,KK,Kyber512,Kyber512loss16,195,611.035,0
client,KK,Kyber512,Kyber512loss16,196,200.406,0
client,KK,Kyber512,Kyber512loss16,197,1276.900,0
client,KK,Kyber512,Kyber512loss16,198,452.778,0
client,KK,Kyber512,Kyber512loss16,199,200.412,0
client,KK,Kyber512,Kyber512loss16,200,804.527,0
client,KK,Kyber512,Kyber512loss16,201,453.618,0
client,KK,Kyber512,Kyber512loss16,202,200.343,0
client,KK,Kyber512,Kyber512loss16,203,200.488,0
client,KK,Kyber512,Kyber512loss16,204,1007.427,0
client,KK,Kyber512,Kyber512loss16,205,200.530,0
client,KK,Kyber512,Kyber512loss16,206,200.418,0
client,KK,Kyber512,Kyber512loss16,207,1007.553,0
client,KK,Kyber512,Kyber512loss16,208,200.428,0
client,KK,Kyber512,Kyber512loss16,209,200.397,0
client,KK,Kyber512,Kyber512loss16,210,200.381,0
client,KK,Kyber512,Kyber512loss16,211,200.506,0
client,KK,Kyber512,Kyber512loss16,212,453.146,0
client,KK,Kyber512,Kyber512loss16,213,200.424,0
client,KK,Kyber512,Kyber512loss16,214,1115.969,0
client,KK,Kyber512,Kyber512loss16,215,1007.835,0
client,KK,Kyber512,Kyber512loss16,216,861.704,0
client,KK,Kyber512,Kyber512loss16,217,200.376,0
client,KK,Kyber512,Kyber512loss16,218,200.564,0
client,KK,Kyber512,Kyber512loss16,219,808.361,0
client,KK,Kyber512,Kyber512loss16,220,200.461,0
client,KK,Kyber512,Kyber512loss16,221,454.465,0
client,KK,Kyber512,Kyber512loss16,222,200.371,0
client,KK,Kyber512,Kyber512loss16,223,200.440,0
client,KK,Kyber512,Kyber512loss16,224,454.214,0
client,KK,Kyber512,Kyber512loss16,225,200.438,0
client,KK,Kyber512,Kyber512loss16,226,200.552,0
client,KK,Kyber512,Kyber512loss16,227,1652.350,0
client,KK,Kyber512,Kyber512loss16,228,200.399,0
client,KK,Kyber512,Kyber512loss16,229,1346.839,0
client,KK,Kyber512,Kyber512loss16,230,200.401,0
client,KK,Kyber512,Kyber512loss16,231,200.559,0
client,KK,Kyber512,Kyber512loss16,232,832.167,0
client,KK,Kyber512,Kyber512loss16,233,3069.020,0
client,KK,Kyber512,Kyber512loss16,234,200.573,0
client,KK,Kyber512,Kyber512loss16,235,200.396,0
client,KK,Kyber512,Kyber512loss16,236,706.471,0
client,KK,Kyber512,Kyber512loss16,237,652.985,0
client,KK,Kyber512,Kyber512loss16,238,860.727,0
client,KK,Kyber512,Kyber512loss16,239,200.381,0
client,KK,Kyber512,Kyber512loss16,240,453.186,0
client,KK,Kyber512,Kyber512loss16,241,1883.947,0
client,KK,Kyber512,Kyber512loss16,242,452.749,0
client,KK,Kyber512,Kyber512loss16,243,606.995,0
client,KK,Kyber512,Kyber512loss16,244,2343.729,0
client,KK,Kyber512,Kyber512loss16,245,1015.584,0
client,KK,Kyber512,Kyber512loss16,246,200.414,0
client,KK,Kyber512,Kyber512loss16,247,1090.736,0
client,KK,Kyber512,Kyber512loss16,248,1052.007,0
client,KK,Kyber512,Kyber512loss16,249,454.175,0
client,KK,Kyber512,Kyber512loss16,250,200.430,0
client,KK,Kyber512,Kyber512loss16,251,452.933,0
client,KK,Kyber512,Kyber512loss16,252,200.387,0
client,KK,Kyber512,Kyber512loss16,253,1043.570,0
client,KK,Kyber512,Kyber512loss16,254,200.547,0
client,KK,Kyber512,Kyber512loss16,255,10172.946,0
client,KK,Kyber512,Kyber512loss16,256,9275.001,0
client,KK,Kyber512,Kyber512loss16,257,200.452,0
client,KK,Kyber512,Kyber512loss16,258,452.864,0
client,KK,Kyber512,Kyber512loss16,259,200.398,0
client,KK,Kyber512,Kyber512loss16,260,200.377,0
client,KK,Kyber512,Kyber512loss16,261,200.473,0
client,KK,Kyber512,Kyber512loss16,262,1263.573,0
client,KK,Kyber512,Kyber512loss16,263,200.610,0
client,KK,Kyber512,Kyber512loss16,264,1034.994,0
client,KK,Kyber512,Kyber512loss16,265,200.401,0
client,KK,Kyber512,Kyber512loss16,266,607.225,0
client,KK,Kyber512,Kyber512loss16,267,200.411,0
client,KK,Kyber512,Kyber512loss16,268,2287.192,0
client,KK,Kyber512,Kyber512loss16,269,1115.980,0
client,KK,Kyber512,Kyber512loss16,270,200.361,0
client,KK,Kyber512,Kyber512loss16,271,17532.998,0
client,KK,Kyber512,Kyber512loss16,272,707.672,0
client,KK,Kyber512,Kyber512loss16,273,452.751,0
client,KK,Kyber512,Kyber512loss16,274,200.473,0
client,KK,Kyber512,Kyber512loss16,275,200.464,0
client,KK,Kyber512,Kyber512loss16,276,15396.168,0
client,KK,Kyber512,Kyber512loss16,277,1296.503,0
client,KK,Kyber512,Kyber512loss16,278,452.906,0
client,KK,Kyber512,Kyber512loss16,279,200.469,0
client,KK,Kyber512,Kyber512loss16,280,200.430,0
client,KK,Kyber512,Kyber512loss16,281,200.491,0
client,KK,Kyber512,Kyber512loss16,282,1879.396,0
client,KK,Kyber512,Kyber512loss16,283,1599.912,0
client,KK,Kyber512,Kyber512loss16,284,1903.567,0
client,KK,Kyber512,Kyber512loss16,285,200.373,0
client,KK,Kyber512,Kyber512loss16,286,200.394,0
client,KK,Kyber512,Kyber512loss16,287,200.409,0
client,KK,Kyber512,Kyber512loss16,288,200.419,0
client,KK,Kyber512,Kyber512loss16,289,865.326,0
client,KK,Kyber512,Kyber512loss16,290,200.377,0
client,KK,Kyber512,Kyber512loss16,291,17344.252,0
client,KK,Kyber512,Kyber512loss16,292,200.382,0
client,KK,Kyber512,Kyber512loss16,293,200.505,0
client,KK,Kyber512,Kyber512loss16,294,200.409,0
client,KK,Kyber512,Kyber512loss16,295,200.397,0
client,KK,Kyber512,Kyber512loss16,296,200.530,0
client,KK,Kyber512,Kyber512loss16,297,1007.556,0
client,KK,Kyber512,Kyber512loss16,298,1015.606,0
client,KK,Kyber512,Kyber512loss16,299,1299.530,0
client,KK,Kyber512,Kyber512loss16,300,200.386,0
client,KK,Kyber512,Kyber512loss16,301,200.487,0
client,KK,Kyber512,Kyber512loss16,302,200.411,0
client,KK,Kyber512,Kyber512loss16,303,200.387,0
client,KK,Kyber512,Kyber512loss16,304,653.016,0
client,KK,Kyber512,Kyber512loss16,305,1428.635,0
client,KK,Kyber512,Kyber512loss16,306,1056.693,0
client,KK,Kyber512,Kyber512loss16,307,200.366,0
client,KK,Kyber512,Kyber512loss16,308,200.337,0
client,KK,Kyber512,Kyber512loss16,309,200.383,0
client,KK,Kyber512,Kyber512loss16,310,6400.131,0
client,KK,Kyber512,Kyber512loss16,311,3575.821,0
client,KK,Kyber512,Kyber512loss16,312,4323.657,0
client,KK,Kyber512,Kyber512loss16,313,453.783,0
client,KK,Kyber512,Kyber512loss16,314,400.624,0
client,KK,Kyber512,Kyber512loss16,315,453.086,0
client,KK,Kyber512,Kyber512loss16,316,1469.909,0
client,KK,Kyber512,Kyber512loss16,317,1071.655,0
client,KK,Kyber512,Kyber512loss16,318,452.724,0
client,KK,Kyber512,Kyber512loss16,319,453.026,0
client,KK,Kyber512,Kyber512loss16,320,200.362,0
client,KK,Kyber512,Kyber512loss16,321,200.531,0
client,KK,Kyber512,Kyber512loss16,322,200.511,0
client,KK,Kyber512,Kyber512loss16,323,454.037,0
client,KK,Kyber512,Kyber512loss16,324,1101.772,0
client,KK,Kyber512,Kyber512loss16,325,453.946,0
client,KK,Kyber512,Kyber512loss16,326,1073.960,0
client,KK,Kyber512,Kyber512loss16,327,200.415,0
client,KK,Kyber512,Kyber512loss16,328,1063.051,0
client,KK,Kyber512,Kyber512loss16,329,453.872,0
client,KK,Kyber512,Kyber512loss16,330,2309.582,0
client,KK,Kyber512,Kyber512loss16,331,200.394,0
client,KK,Kyber512,Kyber512loss16,332,200.367,0
client,KK,Kyber512,Kyber512loss16,333,453.536,0
client,KK,Kyber512,Kyber512loss16,334,1833.699,0
client,KK,Kyber512,Kyber512loss16,335,1018.921,0
client,KK,Kyber512,Kyber512loss16,336,200.385,0
client,KK,Kyber512,Kyber512loss16,337,453.626,0
client,KK,Kyber512,Kyber512loss16,338,452.550,0
client,KK,Kyber512,Kyber512loss16,339,454.272,0
client,KK,Kyber512,Kyber512loss16,340,200.374,0
client,KK,Kyber512,Kyber512loss16,341,454.386,0
client,KK,Kyber512,Kyber512loss16,342,200.350,0
client,KK,Kyber512,Kyber512loss16,343,200.345,0
client,KK,Kyber512,Kyber512loss16,344,200.351,0
client,KK,Kyber512,Kyber512loss16,345,200.508,0
client,KK,Kyber512,Kyber512loss16,346,200.455,0
client,KK,Kyber512,Kyber512loss16,347,1054.666,0
client,KK,Kyber512,Kyber512loss16,348,453.740,0
client,KK,Kyber512,Kyber512loss16,349,200.508,0
client,KK,Kyber512,Kyber512loss16,350,1675.249,0
client,KK,Kyber512,Kyber512loss16,351,2907.964,0
client,KK,Kyber512,Kyber512loss16,352,454.528,0
client,KK,Kyber512,Kyber512loss16,353,400.615,0
client,KK,Kyber512,Kyber512loss16,354,200.387,0
client,KK,Kyber512,Kyber512loss16,355,1330.420,0
client,KK,Kyber512,Kyber512loss16,356,1051.968,0
client,KK,Kyber512,Kyber512loss16,357,200.503,0
client,KK,Kyber512,Kyber512loss16,358,453.836,0
client,KK,Kyber512,Kyber512loss16,359,454.187,0
client,KK,Kyber512,Kyber512loss16,360,200.415,0
client,KK,Kyber512,Kyber512loss16,361,200.406,0
client,KK,Kyber512,Kyber512loss16,362,200.373,0
client,KK,Kyber512,Kyber512loss16,363,1803.368,0
client,KK,Kyber512,Kyber512loss16,364,200.388,0
client,KK,Kyber512,Kyber512loss16,365,706.018,0
client,KK,Kyber512,Kyber512loss16,366,454.006,0
client,KK,Kyber512,Kyber512loss16,367,1063.751,0
client,KK,Kyber512,Kyber512loss16,368,8772.986,0
client,KK,Kyber512,Kyber512loss16,369,200.433,0
client,KK,Kyber512,Kyber512loss16,370,1511.115,0
client,KK,Kyber512,Kyber512loss16,371,200.384,0
client,KK,Kyber512,Kyber512loss16,372,200.496,0
client,KK,Kyber512,Kyber512loss16,373,454.345,0
client,KK,Kyber512,Kyber512loss16,374,1279.747,0
client,KK,Kyber512,Kyber512loss16,375,454.018,0
client,KK,Kyber512,Kyber512loss16,376,200.480,0
client,KK,Kyber512,Kyber512loss16,377,200.472,0
client,KK,Kyber512,Kyber512loss16,378,453.305,0
client,KK,Kyber512,Kyber512loss16,379,200.456,0
client,KK,Kyber512,Kyber512loss16,380,200.409,0
client,KK,Kyber512,Kyber512loss16,381,200.518,0
client,KK,Kyber512,Kyber512loss16,382,200.394,0
client,KK,Kyber512,Kyber512loss16,383,200.372,0
client,KK,Kyber512,Kyber512loss16,384,200.540,0
client,KK,Kyber512,Kyber512loss16,385,6372.268,0
client,KK,Kyber512,Kyber512loss16,386,200.383,0
client,KK,Kyber512,Kyber512loss16,387,808.215,0
client,KK,Kyber512,Kyber512loss16,388,200.419,0
client,KK,Kyber512,Kyber512loss16,389,4928.187,0
client,KK,Kyber512,Kyber512loss16,390,200.464,0
client,KK,Kyber512,Kyber512loss16,391,454.088,0
client,KK,Kyber512,Kyber512loss16,392,1844.567,0
client,KK,Kyber512,Kyber512loss16,393,200.390,0
client,KK,Kyber512,Kyber512loss16,394,453.166,0
client,KK,Kyber512,Kyber512loss16,395,200.341,0
client,KK,Kyber512,Kyber512loss16,396,1043.770,0
client,KK,Kyber512,Kyber512loss16,397,200.422,0
client,KK,Kyber512,Kyber512loss16,398,200.398,0
client,KK,Kyber512,Kyber512loss16,399,2788.221,0
client,KK,Kyber512,Kyber512loss16,400,453.469,0
client,KK,Kyber512,Kyber512loss16,401,200.430,0
client,KK,Kyber512,Kyber512loss16,402,1062.036,0
client,KK,Kyber512,Kyber512loss16,403,200.380,0
client,KK,Kyber512,Kyber512loss16,404,2522.392,0
client,KK,Kyber512,Kyber512loss16,405,607.709,0
client,KK,Kyber512,Kyber512loss16,406,200.355,0
client,KK,Kyber512,Kyber512loss16,407,454.200,0
client,KK,Kyber512,Kyber512loss16,408,200.505,0
client,KK,Kyber512,Kyber512loss16,409,453.283,0
client,KK,Kyber512,Kyber512loss16,410,1469.784,0
client,KK,Kyber512,Kyber512loss16,411,200.416,0
client,KK,Kyber512,Kyber512loss16,412,200.386,0
client,KK,Kyber512,Kyber512loss16,413,1658.083,0
client,KK,Kyber512,Kyber512loss16,414,453.728,0
client,KK,Kyber512,Kyber512loss16,415,1001.766,0
client,KK,Kyber512,Kyber512loss16,416,200.388,0
client,KK,Kyber512,Kyber512loss16,417,3339.097,0
client,KK,Kyber512,Kyber512loss16,418,200.386,0
client,KK,Kyber512,Kyber512loss16,419,452.922,0
client,KK,Kyber512,Kyber512loss16,420,453.979,0
client,KK,Kyber512,Kyber512loss16,421,200.498,0
client,KK,Kyber512,Kyber512loss16,422,200.417,0
client,KK,Kyber512,Kyber512loss16,423,2880.182,0
client,KK,Kyber512,Kyber512loss16,424,200.528,0
client,KK,Kyber512,Kyber512loss16,425,453.165,0
client,KK,Kyber512,Kyber512loss16,426,200.401,0
client,KK,Kyber512,Kyber512loss16,427,200.489,0
client,KK,Kyber512,Kyber512loss16,428,707.319,0
client,KK,Kyber512,Kyber512loss16,429,452.989,0
client,KK,Kyber512,Kyber512loss16,430,200.415,0
client,KK,Kyber512,Kyber512loss16,431,200.432,0
client,KK,Kyber512,Kyber512loss16,432,200.421,0
client,KK,Kyber512,Kyber512loss16,433,3520.057,0
client,KK,Kyber512,Kyber512loss16,434,200.400,0
client,KK,Kyber512,Kyber512loss16,435,200.369,0
client,KK,Kyber512,Kyber512loss16,436,454.612,0
client,KK,Kyber512,Kyber512loss16,437,453.720,0
client,KK,Kyber512,Kyber512loss16,438,1846.684,0
client,KK,Kyber512,Kyber512loss16,439,200.395,0
client,KK,Kyber512,Kyber512loss16,440,2304.253,0
client,KK,Kyber512,Kyber512loss16,441,1107.505,0
client,KK,Kyber512,Kyber512loss16,442,200.405,0
client,KK,Kyber512,Kyber512loss16,443,454.119,0
client,KK,Kyber512,Kyber512loss16,444,200.620,0
client,KK,Kyber512,Kyber512loss16,445,452.950,0
client,KK,Kyber512,Kyber512loss16,446,200.400,0
client,KK,Kyber512,Kyber512loss16,447,200.372,0
client,KK,Kyber512,Kyber512loss16,448,1817.999,0
client,KK,Kyber512,Kyber512loss16,449,200.392,0
client,KK,Kyber512,Kyber512loss16,450,3520.046,0
client,KK,Kyber512,Kyber512loss16,451,1024.226,0
client,KK,Kyber512,Kyber512loss16,452,1015.687,0
client,KK,Kyber512,Kyber512loss16,453,453.939,0
client,KK,Kyber512,Kyber512loss16,454,453.274,0
client,KK,Kyber512,Kyber512loss16,455,3068.940,0
client,KK,Kyber512,Kyber512loss16,456,1018.919,0
client,KK,Kyber512,Kyber512loss16,457,453.778,0
client,KK,Kyber512,Kyber512loss16,458,200.508,0
client,KK,Kyber512,Kyber512loss16,459,200.496,0
client,KK,Kyber512,Kyber512loss16,460,200.404,0
client,KK,Kyber512,Kyber512loss16,461,3080.305,0
client,KK,Kyber512,Kyber512loss16,462,200.406,0
client,KK,Kyber512,Kyber512loss16,463,452.665,0
client,KK,Kyber512,Kyber512loss16,464,1294.810,0
client,KK,Kyber512,Kyber512loss16,465,3116.337,0
client,KK,Kyber512,Kyber512loss16,466,200.344,0
client,KK,Kyber512,Kyber512loss16,467,200.443,0
client,KK,Kyber512,Kyber512loss16,468,453.182,0
client,KK,Kyber512,Kyber512loss16,469,400.529,0
client,KK,Kyber512,Kyber512loss16,470,200.475,0
client,KK,Kyber512,Kyber512loss16,471,453.581,0
client,KK,Kyber512,Kyber512loss16,472,400.626,0
client,KK,Kyber512,Kyber512loss16,473,865.031,0
client,KK,Kyber512,Kyber512loss16,474,200.509,0
client,KK,Kyber512,Kyber512loss16,475,1024.171,0
client,KK,Kyber512,Kyber512loss16,476,807.870,0
client,KK,Kyber512,Kyber512loss16,477,200.358,0
client,KK,Kyber512,Kyber512loss16,478,454.230,0
client,KK,Kyber512,Kyber512loss16,479,454.530,0
client,KK,Kyber512,Kyber512loss16,480,200.402,0
client,KK,Kyber512,Kyber512loss16,481,200.450,0
client,KK,Kyber512,Kyber512loss16,482,200.486,0
client,KK,Kyber512,Kyber512loss16,483,200.499,0
client,KK,Kyber512,Kyber512loss16,484,200.361,0
client,KK,Kyber512,Kyber512loss16,485,2498.768,0
client,KK,Kyber512,Kyber512loss16,486,1664.264,0
client,KK,Kyber512,Kyber512loss16,487,200.388,0
client,KK,Kyber512,Kyber512loss16,488,1063.124,0
client,KK,Kyber512,Kyber512loss16,489,200.353,0
client,KK,Kyber512,Kyber512loss16,490,1547.203,0
client,KK,Kyber512,Kyber512loss16,491,200.464,0
client,KK,Kyber512,Kyber512loss16,492,6308.374,0
client,KK,Kyber512,Kyber512loss16,493,1079.670,0
client,KK,Kyber512,Kyber512loss16,494,200.384,0
client,KK,Kyber512,Kyber512loss16,495,200.383,0
client,KK,Kyber512,Kyber512loss16,496,200.455,0
client,KK,Kyber512,Kyber512loss16,497,1071.413,0
client,KK,Kyber512,Kyber512loss16,498,200.418,0
client,KK,Kyber512,Kyber512loss16,499,1035.250,0
client,KK,Kyber512,Kyber512loss16,500,200.537,0
client,KK,Kyber512,Kyber512loss16,501,2852.354,0
client,KK,Kyber512,Kyber512loss16,502,1427.497,0
client,KK,Kyber512,Kyber512loss16,503,200.398,0
client,KK,Kyber512,Kyber512loss16,504,200.382,0
client,KK,Kyber512,Kyber512loss16,505,200.417,0
client,KK,Kyber512,Kyber512loss16,506,603.539,0
client,KK,Kyber512,Kyber512loss16,507,1099.645,0
client,KK,Kyber512,Kyber512loss16,508,453.999,0
client,KK,Kyber512,Kyber512loss16,509,1037.724,0
client,KK,Kyber512,Kyber512loss16,510,807.619,0
client,KK,Kyber512,Kyber512loss16,511,1031.765,0
client,KK,Kyber512,Kyber512loss16,512,200.342,0
