role,pattern,kem,label,riter,latency_ms,rc
server,KK,Kyber512,Kyber512loss16,68,0.133,0
server,KK,Kyber512,Kyber512loss16,69,0.147,0
server,KK,Kyber512,Kyber512loss16,70,200.289,0
server,KK,Kyber512,Kyber512loss16,71,0.122,0
server,KK,Kyber512,Kyber512loss16,72,0.120,0
server,KK,Kyber512,Kyber512loss16,73,0.125,0
server,KK,Kyber512,Kyber512loss16,74,4711.319,0
server,KK,Kyber512,Kyber512loss16,75,0.119,0
server,KK,Kyber512,Kyber512loss16,76,0.117,0
server,KK,Kyber512,Kyber512loss16,77,0.126,0
server,KK,Kyber512,Kyber512loss16,78,200.336,0
server,KK,Kyber512,Kyber512loss16,79,0.182,0
server,KK,Kyber512,Kyber512loss16,80,0.117,0
server,KK,Kyber512,Kyber512loss16,81,0.120,0
server,KK,Kyber512,Kyber512loss16,82,253.459,0
server,KK,Kyber512,Kyber512loss16,83,253.694,0
server,KK,Kyber512,Kyber512loss16,84,2916.140,0
server,KK,Kyber512,Kyber512loss16,85,0.157,0
server,KK,Kyber512,Kyber512loss16,86,6372.003,0
server,KK,Kyber512,Kyber512loss16,87,0.155,0
server,KK,Kyber512,Kyber512loss16,88,0.131,0
server,KK,Kyber512,Kyber512loss16,89,899.008,0
server,KK,Kyber512,Kyber512loss16,90,0.124,0
server,KK,Kyber512,Kyber512loss16,91,252.783,0
server,KK,Kyber512,Kyber512loss16,92,253.450,0
server,KK,Kyber512,Kyber512loss16,93,253.680,0
server,KK,Kyber512,Kyber512loss16,94,0.123,0
server,KK,Kyber512,Kyber512loss16,95,0.134,0
server,KK,Kyber512,Kyber512loss16,96,254.070,0
server,KK,Kyber512,Kyber512loss16,97,252.951,0
server,KK,Kyber512,Kyber512loss16,98,0.140,0
server,KK,Kyber512,Kyber512loss16,99,0.133,0
server,KK,Kyber512,Kyber512loss16,100,0.133,0
server,KK,Kyber512,Kyber512loss16,101,9883.958,0
server,KK,Kyber512,Kyber512loss16,102,0.149,0
server,KK,Kyber512,Kyber512loss16,103,0.171,0
server,KK,Kyber512,Kyber512loss16,104,200.310,0
server,KK,Kyber512,Kyber512loss16,105,801.651,0
server,KK,Kyber512,Kyber512loss16,106,0.154,0
server,KK,Kyber512,Kyber512loss16,107,0.120,0
server,KK,Kyber512,Kyber512loss16,108,0.121,0
server,KK,Kyber512,Kyber512loss16,109,253.778,0
server,KK,Kyber512,Kyber512loss16,110,0.202,0
server,KK,Kyber512,Kyber512loss16,111,253.523,0
server,KK,Kyber512,Kyber512loss16,112,0.117,0
server,KK,Kyber512,Kyber512loss16,113,8966.867,0
server,KK,Kyber512,Kyber512loss16,114,807.286,0
server,KK,Kyber512,Kyber512loss16,115,0.124,0
server,KK,Kyber512,Kyber512loss16,116,807.389,0
server,KK,Kyber512,Kyber512loss16,117,0.128,0
server,KK,Kyber512,Kyber512loss16,118,0.119,0
server,KK,Kyber512,Kyber512loss16,119,0.138,0
server,KK,Kyber512,Kyber512loss16,120,0.131,0
server,KK,Kyber512,Kyber512loss16,121,0.127,0
server,KK,Kyber512,Kyber512loss16,122,0.144,0
server,KK,Kyber512,Kyber512loss16,123,253.495,0
server,KK,Kyber512,Kyber512loss16,124,0.134,0
server,KK,Kyber512,Kyber512loss16,125,0.174,0
server,KK,Kyber512,Kyber512loss16,126,864.586,0
server,KK,Kyber512,Kyber512loss16,127,0.123,0
server,KK,Kyber512,Kyber512loss16,128,2466.071,0
server,KK,Kyber512,Kyber512loss16,129,407.973,0
server,KK,Kyber512,Kyber512loss16,130,847.451,0
server,KK,Kyber512,Kyber512loss16,131,0.117,0
server,KK,Kyber512,Kyber512loss16,132,0.146,0
server,KK,Kyber512,Kyber512loss16,133,254.116,0
server,KK,Kyber512,Kyber512loss16,134,0.178,0
server,KK,Kyber512,Kyber512loss16,135,839.693,0
server,KK,Kyber512,Kyber512loss16,136,0.120,0
server,KK,Kyber512,Kyber512loss16,137,0.119,0
server,KK,Kyber512,Kyber512loss16,138,0.140,0
server,KK,Kyber512,Kyber512loss16,139,2615.895,0
server,KK,Kyber512,Kyber512loss16,140,0.172,0
server,KK,Kyber512,Kyber512loss16,141,0.155,0
server,KK,Kyber512,Kyber512loss16,142,0.144,0
server,KK,Kyber512,Kyber512loss16,143,0.165,0
server,KK,Kyber512,Kyber512loss16,144,0.201,0
server,KK,Kyber512,Kyber512loss16,145,0.189,0
server,KK,Kyber512,Kyber512loss16,146,0.186,0
server,KK,Kyber512,Kyber512loss16,147,253.534,0
server,KK,Kyber512,Kyber512loss16,148,0.124,0
server,KK,Kyber512,Kyber512loss16,149,0.119,0
server,KK,Kyber512,Kyber512loss16,150,0.147,0
server,KK,Kyber512,Kyber512loss16,151,0.184,0
server,KK,Kyber512,Kyber512loss16,152,0.229,0
server,KK,Kyber512,Kyber512loss16,153,830.053,0
server,KK,Kyber512,Kyber512loss16,154,0.182,0
server,KK,Kyber512,Kyber512loss16,155,0.207,0
server,KK,Kyber512,Kyber512loss16,156,200.326,0
server,KK,Kyber512,Kyber512loss16,157,0.123,0
server,KK,Kyber512,Kyber512loss16,158,609.648,0
server,KK,Kyber512,Kyber512loss16,159,0.135,0
server,KK,Kyber512,Kyber512loss16,160,0.121,0
server,KK,Kyber512,Kyber512loss16,161,200.290,0
server,KK,Kyber512,Kyber512loss16,162,0.169,0
server,KK,Kyber512,Kyber512loss16,163,0.163,0
server,KK,Kyber512,Kyber512loss16,164,0.264,0
server,KK,Kyber512,Kyber512loss16,165,0.191,0
server,KK,Kyber512,Kyber512loss16,166,0.195,0
server,KK,Kyber512,Kyber512loss16,167,0.177,0
server,KK,Kyber512,Kyber512loss16,168,9152.118,0
server,KK,Kyber512,Kyber512loss16,169,0.154,0
server,KK,Kyber512,Kyber512loss16,170,0.128,0
server,KK,Kyber512,Kyber512loss16,171,0.133,0
server,KK,Kyber512,Kyber512loss16,172,0.119,0
server,KK,Kyber512,Kyber512loss16,173,0.119,0
server,KK,Kyber512,Kyber512loss16,174,0.143,0
server,KK,Kyber512,Kyber512loss16,175,0.134,0
server,KK,Kyber512,Kyber512loss16,176,605.198,0
server,KK,Kyber512,Kyber512loss16,177,0.158,0
server,KK,Kyber512,Kyber512loss16,178,253.655,0
server,KK,Kyber512,Kyber512loss16,179,603.874,0
server,KK,Kyber512,Kyber512loss16,180,0.131,0
server,KK,Kyber512,Kyber512loss16,181,0.126,0
server,KK,Kyber512,Kyber512loss16,182,253.506,0
server,KK,Kyber512,Kyber512loss16,183,253.387,0
server,KK,Kyber512,Kyber512loss16,184,0.118,0
server,KK,Kyber512,Kyber512loss16,185,0.136,0
server,KK,Kyber512,Kyber512loss16,186,0.162,0
server,KK,Kyber512,Kyber512loss16,187,0.123,0
server,KK,Kyber512,Kyber512loss16,188,851.683,0
server,KK,Kyber512,Kyber512loss16,189,407.513,0
server,KK,Kyber512,Kyber512loss16,190,253.434,0
server,KK,Kyber512,Kyber512loss16,191,835.585,0
server,KK,Kyber512,Kyber512loss16,192,253.780,0
server,KK,Kyber512,Kyber512loss16,193,0.176,0
server,KK,Kyber512,Kyber512loss16,194,13623.937,0
server,KK,Kyber512,Kyber512loss16,195,410.753,0
server,KK,Kyber512,Kyber512loss16,196,0.126,0
server,KK,Kyber512,Kyber512loss16,197,822.824,0
server,KK,Kyber512,Kyber512loss16,198,0.202,0
server,KK,Kyber512,Kyber512loss16,199,0.123,0
server,KK,Kyber512,Kyber512loss16,200,604.262,0
server,KK,Kyber512,Kyber512loss16,201,253.366,0
server,KK,Kyber512,Kyber512loss16,202,0.132,0
server,KK,Kyber512,Kyber512loss16,203,0.132,0
server,KK,Kyber512,Kyber512loss16,204,807.226,0
server,KK,Kyber512,Kyber512loss16,205,0.120,0
server,KK,Kyber512,Kyber512loss16,206,0.119,0
server,KK,Kyber512,Kyber512loss16,207,807.218,0
server,KK,Kyber512,Kyber512loss16,208,0.219,0
server,KK,Kyber512,Kyber512loss16,209,0.196,0
server,KK,Kyber512,Kyber512loss16,210,0.140,0
server,KK,Kyber512,Kyber512loss16,211,0.121,0
server,KK,Kyber512,Kyber512loss16,212,252.901,0
server,KK,Kyber512,Kyber512loss16,213,0.128,0
server,KK,Kyber512,Kyber512loss16,214,0.129,0
server,KK,Kyber512,Kyber512loss16,215,0.127,0
server,KK,Kyber512,Kyber512loss16,216,0.123,0
server,KK,Kyber512,Kyber512loss16,217,0.155,0
server,KK,Kyber512,Kyber512loss16,218,0.129,0
server,KK,Kyber512,Kyber512loss16,219,608.082,0
server,KK,Kyber512,Kyber512loss16,220,0.146,0
server,KK,Kyber512,Kyber512loss16,221,254.235,0
server,KK,Kyber512,Kyber512loss16,222,0.133,0
server,KK,Kyber512,Kyber512loss16,223,0.146,0
server,KK,Kyber512,Kyber512loss16,224,254.002,0
server,KK,Kyber512,Kyber512loss16,225,0.120,0
server,KK,Kyber512,Kyber512loss16,226,0.129,0
server,KK,Kyber512,Kyber512loss16,227,1452.081,0
server,KK,Kyber512,Kyber512loss16,228,0.122,0
server,KK,Kyber512,Kyber512loss16,229,253.834,0
server,KK,Kyber512,Kyber512loss16,230,0.136,0
server,KK,Kyber512,Kyber512loss16,231,0.121,0
server,KK,Kyber512,Kyber512loss16,232,631.920,0
server,KK,Kyber512,Kyber512loss16,233,2615.950,0
server,KK,Kyber512,Kyber512loss16,234,0.139,0
server,KK,Kyber512,Kyber512loss16,235,0.120,0
server,KK,Kyber512,Kyber512loss16,236,253.405,0
server,KK,Kyber512,Kyber512loss16,237,200.319,0
server,KK,Kyber512,Kyber512loss16,238,0.136,0
server,KK,Kyber512,Kyber512loss16,239,0.122,0
server,KK,Kyber512,Kyber512loss16,240,0.199,0
server,KK,Kyber512,Kyber512loss16,241,823.817,0
server,KK,Kyber512,Kyber512loss16,242,0.209,0
server,KK,Kyber512,Kyber512loss16,243,406.712,0
server,KK,Kyber512,Kyber512loss16,244,2143.399,0
server,KK,Kyber512,Kyber512loss16,245,815.337,0
server,KK,Kyber512,Kyber512loss16,246,0.176,0
server,KK,Kyber512,Kyber512loss16,247,0.132,0
server,KK,Kyber512,Kyber512loss16,248,851.717,0
server,KK,Kyber512,Kyber512loss16,249,253.908,0
server,KK,Kyber512,Kyber512loss16,250,0.121,0
server,KK,Kyber512,Kyber512loss16,251,0.117,0
server,KK,Kyber512,Kyber512loss16,252,0.173,0
server,KK,Kyber512,Kyber512loss16,253,843.296,0
server,KK,Kyber512,Kyber512loss16,254,0.157,0
server,KK,Kyber512,Kyber512loss16,255,9719.925,0
server,KK,Kyber512,Kyber512loss16,256,9074.712,0
server,KK,Kyber512,Kyber512loss16,257,0.131,0
server,KK,Kyber512,Kyber512loss16,258,0.131,0
server,KK,Kyber512,Kyber512loss16,259,0.134,0
server,KK,Kyber512,Kyber512loss16,260,0.135,0
server,KK,Kyber512,Kyber512loss16,261,0.117,0
server,KK,Kyber512,Kyber512loss16,262,253.273,0
server,KK,Kyber512,Kyber512loss16,263,0.163,0
server,KK,Kyber512,Kyber512loss16,264,834.656,0
server,KK,Kyber512,Kyber512loss16,265,0.162,0
server,KK,Kyber512,Kyber512loss16,266,406.993,0
server,KK,Kyber512,Kyber512loss16,267,0.122,0
server,KK,Kyber512,Kyber512loss16,268,1680.090,0
server,KK,Kyber512,Kyber512loss16,269,0.125,0
server,KK,Kyber512,Kyber512loss16,270,0.136,0
server,KK,Kyber512,Kyber512loss16,271,17079.923,0
server,KK,Kyber512,Kyber512loss16,272,253.582,0
server,KK,Kyber512,Kyber512loss16,273,0.140,0
server,KK,Kyber512,Kyber512loss16,274,0.138,0
server,KK,Kyber512,Kyber512loss16,275,0.148,0
server,KK,Kyber512,Kyber512loss16,276,7735.795,0
server,KK,Kyber512,Kyber512loss16,277,843.485,0
server,KK,Kyber512,Kyber512loss16,278,252.528,0
server,KK,Kyber512,Kyber512loss16,279,0.119,0
server,KK,Kyber512,Kyber512loss16,280,0.125,0
server,KK,Kyber512,Kyber512loss16,281,0.221,0
server,KK,Kyber512,Kyber512loss16,282,819.365,0
server,KK,Kyber512,Kyber512loss16,283,0.216,0
server,KK,Kyber512,Kyber512loss16,284,843.454,0
server,KK,Kyber512,Kyber512loss16,285,0.157,0
server,KK,Kyber512,Kyber512loss16,286,0.185,0
server,KK,Kyber512,Kyber512loss16,287,0.182,0
server,KK,Kyber512,Kyber512loss16,288,0.150,0
server,KK,Kyber512,Kyber512loss16,289,0.122,0
server,KK,Kyber512,Kyber512loss16,290,0.122,0
server,KK,Kyber512,Kyber512loss16,291,17143.808,0
server,KK,Kyber512,Kyber512loss16,292,0.137,0
server,KK,Kyber512,Kyber512loss16,293,0.120,0
server,KK,Kyber512,Kyber512loss16,294,0.158,0
server,KK,Kyber512,Kyber512loss16,295,0.182,0
server,KK,Kyber512,Kyber512loss16,296,0.123,0
server,KK,Kyber512,Kyber512loss16,297,807.017,0
server,KK,Kyber512,Kyber512loss16,298,815.408,0
server,KK,Kyber512,Kyber512loss16,299,0.251,0
server,KK,Kyber512,Kyber512loss16,300,0.184,0
server,KK,Kyber512,Kyber512loss16,301,0.153,0
server,KK,Kyber512,Kyber512loss16,302,0.198,0
server,KK,Kyber512,Kyber512loss16,303,0.118,0
server,KK,Kyber512,Kyber512loss16,304,0.116,0
server,KK,Kyber512,Kyber512loss16,305,0.119,0
server,KK,Kyber512,Kyber512loss16,306,603.738,0
server,KK,Kyber512,Kyber512loss16,307,0.125,0
server,KK,Kyber512,Kyber512loss16,308,0.139,0
server,KK,Kyber512,Kyber512loss16,309,0.130,0
server,KK,Kyber512,Kyber512loss16,310,6199.961,0
server,KK,Kyber512,Kyber512loss16,311,3375.591,0
server,KK,Kyber512,Kyber512loss16,312,3319.642,0
server,KK,Kyber512,Kyber512loss16,313,253.468,0
server,KK,Kyber512,Kyber512loss16,314,200.265,0
server,KK,Kyber512,Kyber512loss16,315,0.173,0
server,KK,Kyber512,Kyber512loss16,316,0.118,0
server,KK,Kyber512,Kyber512loss16,317,0.135,0
server,KK,Kyber512,Kyber512loss16,318,0.119,0
server,KK,Kyber512,Kyber512loss16,319,252.843,0
server,KK,Kyber512,Kyber512loss16,320,0.118,0
server,KK,Kyber512,Kyber512loss16,321,0.120,0
server,KK,Kyber512,Kyber512loss16,322,0.125,0
server,KK,Kyber512,Kyber512loss16,323,0.194,0
server,KK,Kyber512,Kyber512loss16,324,0.119,0
server,KK,Kyber512,Kyber512loss16,325,0.151,0
server,KK,Kyber512,Kyber512loss16,326,873.747,0
server,KK,Kyber512,Kyber512loss16,327,0.120,0
server,KK,Kyber512,Kyber512loss16,328,862.710,0
server,KK,Kyber512,Kyber512loss16,329,253.685,0
server,KK,Kyber512,Kyber512loss16,330,0.149,0
server,KK,Kyber512,Kyber512loss16,331,0.123,0
server,KK,Kyber512,Kyber512loss16,332,0.119,0
server,KK,Kyber512,Kyber512loss16,333,0.120,0
server,KK,Kyber512,Kyber512loss16,334,1380.693,0
server,KK,Kyber512,Kyber512loss16,335,818.617,0
server,KK,Kyber512,Kyber512loss16,336,0.122,0
server,KK,Kyber512,Kyber512loss16,337,253.346,0
server,KK,Kyber512,Kyber512loss16,338,0.142,0
server,KK,Kyber512,Kyber512loss16,339,254.047,0
server,KK,Kyber512,Kyber512loss16,340,0.130,0
server,KK,Kyber512,Kyber512loss16,341,0.125,0
server,KK,Kyber512,Kyber512loss16,342,0.117,0
server,KK,Kyber512,Kyber512loss16,343,0.118,0
server,KK,Kyber512,Kyber512loss16,344,0.146,0
server,KK,Kyber512,Kyber512loss16,345,0.120,0
server,KK,Kyber512,Kyber512loss16,346,0.120,0
server,KK,Kyber512,Kyber512loss16,347,854.465,0
server,KK,Kyber512,Kyber512loss16,348,253.529,0
server,KK,Kyber512,Kyber512loss16,349,0.124,0
server,KK,Kyber512,Kyber512loss16,350,0.162,0
server,KK,Kyber512,Kyber512loss16,351,2707.725,0
server,KK,Kyber512,Kyber512loss16,352,0.166,0
server,KK,Kyber512,Kyber512loss16,353,200.313,0
server,KK,Kyber512,Kyber512loss16,354,0.117,0
server,KK,Kyber512,Kyber512loss16,355,253.409,0
server,KK,Kyber512,Kyber512loss16,356,851.739,0
server,KK,Kyber512,Kyber512loss16,357,0.161,0
server,KK,Kyber512,Kyber512loss16,358,0.122,0
server,KK,Kyber512,Kyber512loss16,359,253.938,0
server,KK,Kyber512,Kyber512loss16,360,0.127,0
server,KK,Kyber512,Kyber512loss16,361,0.153,0
server,KK,Kyber512,Kyber512loss16,362,0.123,0
server,KK,Kyber512,Kyber512loss16,363,0.125,0
server,KK,Kyber512,Kyber512loss16,364,0.195,0
server,KK,Kyber512,Kyber512loss16,365,252.995,0
server,KK,Kyber512,Kyber512loss16,366,253.701,0
server,KK,Kyber512,Kyber512loss16,367,863.455,0
server,KK,Kyber512,Kyber512loss16,368,8320.098,0
server,KK,Kyber512,Kyber512loss16,369,0.136,0
server,KK,Kyber512,Kyber512loss16,370,857.945,0
server,KK,Kyber512,Kyber512loss16,371,0.122,0
server,KK,Kyber512,Kyber512loss16,372,0.128,0
server,KK,Kyber512,Kyber512loss16,373,0.120,0
server,KK,Kyber512,Kyber512loss16,374,826.726,0
server,KK,Kyber512,Kyber512loss16,375,253.703,0
server,KK,Kyber512,Kyber512loss16,376,0.157,0
server,KK,Kyber512,Kyber512loss16,377,0.174,0
server,KK,Kyber512,Kyber512loss16,378,0.194,0
server,KK,Kyber512,Kyber512loss16,379,0.130,0
server,KK,Kyber512,Kyber512loss16,380,0.167,0
server,KK,Kyber512,Kyber512loss16,381,0.117,0
server,KK,Kyber512,Kyber512loss16,382,0.129,0
server,KK,Kyber512,Kyber512loss16,383,0.159,0
server,KK,Kyber512,Kyber512loss16,384,0.170,0
server,KK,Kyber512,Kyber512loss16,385,6172.064,0
server,KK,Kyber512,Kyber512loss16,386,0.137,0
server,KK,Kyber512,Kyber512loss16,387,0.123,0
server,KK,Kyber512,Kyber512loss16,388,0.161,0
server,KK,Kyber512,Kyber512loss16,389,4727.976,0
server,KK,Kyber512,Kyber512loss16,390,0.151,0
server,KK,Kyber512,Kyber512loss16,391,253.854,0
server,KK,Kyber512,Kyber512loss16,392,408.433,0
server,KK,Kyber512,Kyber512loss16,393,0.121,0
server,KK,Kyber512,Kyber512loss16,394,0.176,0
server,KK,Kyber512,Kyber512loss16,395,0.167,0
server,KK,Kyber512,Kyber512loss16,396,843.483,0
server,KK,Kyber512,Kyber512loss16,397,0.126,0
server,KK,Kyber512,Kyber512loss16,398,0.146,0
server,KK,Kyber512,Kyber512loss16,399,2587.980,0
server,KK,Kyber512,Kyber512loss16,400,0.145,0
server,KK,Kyber512,Kyber512loss16,401,0.177,0
server,KK,Kyber512,Kyber512loss16,402,609.222,0
server,KK,Kyber512,Kyber512loss16,403,0.125,0
server,KK,Kyber512,Kyber512loss16,404,2321.997,0
server,KK,Kyber512,Kyber512loss16,405,407.438,0
server,KK,Kyber512,Kyber512loss16,406,0.144,0
server,KK,Kyber512,Kyber512loss16,407,253.973,0
server,KK,Kyber512,Kyber512loss16,408,0.132,0
server,KK,Kyber512,Kyber512loss16,409,0.154,0
server,KK,Kyber512,Kyber512loss16,410,0.123,0
server,KK,Kyber512,Kyber512loss16,411,0.726,0
server,KK,Kyber512,Kyber512loss16,412,0.127,0
server,KK,Kyber512,Kyber512loss16,413,1457.673,0
server,KK,Kyber512,Kyber512loss16,414,253.501,0
server,KK,Kyber512,Kyber512loss16,415,801.512,0
server,KK,Kyber512,Kyber512loss16,416,0.146,0
server,KK,Kyber512,Kyber512loss16,417,0.120,0
server,KK,Kyber512,Kyber512loss16,418,0.119,0
server,KK,Kyber512,Kyber512loss16,419,0.170,0
server,KK,Kyber512,Kyber512loss16,420,253.780,0
server,KK,Kyber512,Kyber512loss16,421,0.146,0
server,KK,Kyber512,Kyber512loss16,422,0.153,0
server,KK,Kyber512,Kyber512loss16,423,2679.942,0
server,KK,Kyber512,Kyber512loss16,424,0.118,0
server,KK,Kyber512,Kyber512loss16,425,0.121,0
server,KK,Kyber512,Kyber512loss16,426,0.138,0
server,KK,Kyber512,Kyber512loss16,427,0.127,0
server,KK,Kyber512,Kyber512loss16,428,254.250,0
server,KK,Kyber512,Kyber512loss16,429,0.162,0
server,KK,Kyber512,Kyber512loss16,430,0.207,0
server,KK,Kyber512,Kyber512loss16,431,0.120,0
server,KK,Kyber512,Kyber512loss16,432,0.132,0
server,KK,Kyber512,Kyber512loss16,433,2459.963,0
server,KK,Kyber512,Kyber512loss16,434,0.118,0
server,KK,Kyber512,Kyber512loss16,435,0.130,0
server,KK,Kyber512,Kyber512loss16,436,254.235,0
server,KK,Kyber512,Kyber512loss16,437,253.227,0
server,KK,Kyber512,Kyber512loss16,438,842.562,0
server,KK,Kyber512,Kyber512loss16,439,0.172,0
server,KK,Kyber512,Kyber512loss16,440,2103.883,0
server,KK,Kyber512,Kyber512loss16,441,0.123,0
server,KK,Kyber512,Kyber512loss16,442,0.126,0
server,KK,Kyber512,Kyber512loss16,443,0.122,0
server,KK,Kyber512,Kyber512loss16,444,0.127,0
server,KK,Kyber512,Kyber512loss16,445,0.154,0
server,KK,Kyber512,Kyber512loss16,446,0.186,0
server,KK,Kyber512,Kyber512loss16,447,0.180,0
server,KK,Kyber512,Kyber512loss16,448,1617.766,0
server,KK,Kyber512,Kyber512loss16,449,0.132,0
server,KK,Kyber512,Kyber512loss16,450,0.155,0
server,KK,Kyber512,Kyber512loss16,451,823.925,0
server,KK,Kyber512,Kyber512loss16,452,815.445,0
server,KK,Kyber512,Kyber512loss16,453,253.585,0
server,KK,Kyber512,Kyber512loss16,454,252.936,0
server,KK,Kyber512,Kyber512loss16,455,2616.001,0
server,KK,Kyber512,Kyber512loss16,456,818.533,0
server,KK,Kyber512,Kyber512loss16,457,253.490,0
server,KK,Kyber512,Kyber512loss16,458,0.154,0
server,KK,Kyber512,Kyber512loss16,459,0.119,0
server,KK,Kyber512,Kyber512loss16,460,0.162,0
server,KK,Kyber512,Kyber512loss16,461,2880.044,0
server,KK,Kyber512,Kyber512loss16,462,0.177,0
server,KK,Kyber512,Kyber512loss16,463,0.126,0
server,KK,Kyber512,Kyber512loss16,464,841.781,0
server,KK,Kyber512,Kyber512loss16,465,2916.117,0
server,KK,Kyber512,Kyber512loss16,466,0.117,0
server,KK,Kyber512,Kyber512loss16,467,0.146,0
server,KK,Kyber512,Kyber512loss16,468,0.195,0
server,KK,Kyber512,Kyber512loss16,469,200.308,0
server,KK,Kyber512,Kyber512loss16,470,0.120,0
server,KK,Kyber512,Kyber512loss16,471,0.140,0
server,KK,Kyber512,Kyber512loss16,472,200.352,0
server,KK,Kyber512,Kyber512loss16,473,0.117,0
server,KK,Kyber512,Kyber512loss16,474,0.118,0
server,KK,Kyber512,Kyber512loss16,475,823.965,0
server,KK,Kyber512,Kyber512loss16,476,607.634,0
server,KK,Kyber512,Kyber512loss16,477,0.117,0
server,KK,Kyber512,Kyber512loss16,478,253.880,0
server,KK,Kyber512,Kyber512loss16,479,0.122,0
server,KK,Kyber512,Kyber512loss16,480,0.118,0
server,KK,Kyber512,Kyber512loss16,481,0.248,0
server,KK,Kyber512,Kyber512loss16,482,0.220,0
server,KK,Kyber512,Kyber512loss16,483,0.130,0
server,KK,Kyber512,Kyber512loss16,484,0.190,0
server,KK,Kyber512,Kyber512loss16,485,1494.583,0
server,KK,Kyber512,Kyber512loss16,486,1463.958,0
server,KK,Kyber512,Kyber512loss16,487,0.119,0
server,KK,Kyber512,Kyber512loss16,488,862.895,0
server,KK,Kyber512,Kyber512loss16,489,0.119,0
server,KK,Kyber512,Kyber512loss16,490,0.127,0
server,KK,Kyber512,Kyber512loss16,491,0.117,0
server,KK,Kyber512,Kyber512loss16,492,6107.994,0
server,KK,Kyber512,Kyber512loss16,493,879.463,0
server,KK,Kyber512,Kyber512loss16,494,0.175,0
server,KK,Kyber512,Kyber512loss16,495,0.152,0
server,KK,Kyber512,Kyber512loss16,496,0.122,0
server,KK,Kyber512,Kyber512loss16,497,0.172,0
server,KK,Kyber512,Kyber512loss16,498,0.127,0
server,KK,Kyber512,Kyber512loss16,499,834.918,0
server,KK,Kyber512,Kyber512loss16,500,0.155,0
server,KK,Kyber512,Kyber512loss16,501,2651.997,0
server,KK,Kyber512,Kyber512loss16,502,0.176,0
server,KK,Kyber512,Kyber512loss16,503,0.122,0
server,KK,Kyber512,Kyber512loss16,504,0.124,0
server,KK,Kyber512,Kyber512loss16,505,0.129,0
server,KK,Kyber512,Kyber512loss16,506,403.163,0
server,KK,Kyber512,Kyber512loss16,507,0.132,0
server,KK,Kyber512,Kyber512loss16,508,253.695,0
server,KK,Kyber512,Kyber512loss16,509,837.370,0
server,KK,Kyber512,Kyber512loss16,510,607.411,0
server,KK,Kyber512,Kyber512loss16,511,831.522,0
server,KK,Kyber512,Kyber512loss16,512,0.138,0
server,KK,Kyber512,Kyber512loss16,513,0.128,0
server,KK,Kyber512,Kyber512loss16,514,0.182,0
server,KK,Kyber512,Kyber512loss16,515,0.137,0
