role,pattern,kem,label,riter,latency_ms,rc
client,KX,Kyber768,Kyber768loss14,354,208.047,0
client,KX,Kyber768,Kyber768loss14,355,0.290,0
client,KX,Kyber768,Kyber768loss14,356,0.321,0
client,KX,Kyber768,Kyber768loss14,357,0.360,0
client,KX,Kyber768,Kyber768loss14,358,0.300,0
client,KX,Kyber768,Kyber768loss14,359,0.290,0
client,KX,Kyber768,Kyber768loss14,360,0.294,0
client,KX,Kyber768,Kyber768loss14,361,0.342,0
client,KX,Kyber768,Kyber768loss14,362,0.296,0
client,KX,Kyber768,Kyber768loss14,363,205.962,0
client,KX,Kyber768,Kyber768loss14,364,207.583,0
client,KX,Kyber768,Kyber768loss14,365,415.881,0
client,KX,Kyber768,Kyber768loss14,366,207.838,0
client,KX,Kyber768,Kyber768loss14,367,208.035,0
client,KX,Kyber768,Kyber768loss14,368,207.909,0
client,KX,Kyber768,Kyber768loss14,369,207.616,0
client,KX,Kyber768,Kyber768loss14,370,0.387,0
client,KX,Kyber768,Kyber768loss14,371,208.093,0
client,KX,Kyber768,Kyber768loss14,372,751.893,0
client,KX,Kyber768,Kyber768loss14,373,0.313,0
client,KX,Kyber768,Kyber768loss14,374,0.354,0
client,KX,Kyber768,Kyber768loss14,375,0.317,0
client,KX,Kyber768,Kyber768loss14,376,0.340,0
client,KX,Kyber768,Kyber768loss14,377,206.229,0
client,KX,Kyber768,Kyber768loss14,378,0.312,0
client,KX,Kyber768,Kyber768loss14,379,0.339,0
client,KX,Kyber768,Kyber768loss14,380,416.108,0
client,KX,Kyber768,Kyber768loss14,381,0.428,0
client,KX,Kyber768,Kyber768loss14,382,0.334,0
client,KX,Kyber768,Kyber768loss14,383,1855.960,0
client,KX,Kyber768,Kyber768loss14,384,415.559,0
client,KX,Kyber768,Kyber768loss14,385,0.282,0
client,KX,Kyber768,Kyber768loss14,386,4.342,0
client,KX,Kyber768,Kyber768loss14,387,2304.210,0
client,KX,Kyber768,Kyber768loss14,388,0.534,0
client,KX,Kyber768,Kyber768loss14,389,0.341,0
client,KX,Kyber768,Kyber768loss14,390,0.340,0
client,KX,Kyber768,Kyber768loss14,391,3.545,0
client,KX,Kyber768,Kyber768loss14,392,211.998,0
client,KX,Kyber768,Kyber768loss14,393,0.347,0
client,KX,Kyber768,Kyber768loss14,394,0.333,0
client,KX,Kyber768,Kyber768loss14,395,416.175,0
client,KX,Kyber768,Kyber768loss14,396,0.340,0
client,KX,Kyber768,Kyber768loss14,397,4.246,0
client,KX,Kyber768,Kyber768loss14,398,0.280,0
client,KX,Kyber768,Kyber768loss14,399,0.340,0
client,KX,Kyber768,Kyber768loss14,400,0.404,0
client,KX,Kyber768,Kyber768loss14,401,230.661,0
client,KX,Kyber768,Kyber768loss14,402,823.770,0
client,KX,Kyber768,Kyber768loss14,403,208.077,0
client,KX,Kyber768,Kyber768loss14,404,207.823,0
client,KX,Kyber768,Kyber768loss14,405,0.278,0
client,KX,Kyber768,Kyber768loss14,406,0.340,0
client,KX,Kyber768,Kyber768loss14,407,4.551,0
client,KX,Kyber768,Kyber768loss14,408,0.286,0
client,KX,Kyber768,Kyber768loss14,409,202.624,0
client,KX,Kyber768,Kyber768loss14,410,824.193,0
client,KX,Kyber768,Kyber768loss14,411,208.092,0
client,KX,Kyber768,Kyber768loss14,412,0.337,0
client,KX,Kyber768,Kyber768loss14,413,208.245,0
client,KX,Kyber768,Kyber768loss14,414,456.179,0
client,KX,Kyber768,Kyber768loss14,415,0.354,0
client,KX,Kyber768,Kyber768loss14,416,0.492,0
client,KX,Kyber768,Kyber768loss14,417,0.365,0
client,KX,Kyber768,Kyber768loss14,418,206.945,0
client,KX,Kyber768,Kyber768loss14,419,0.366,0
client,KX,Kyber768,Kyber768loss14,420,0.408,0
client,KX,Kyber768,Kyber768loss14,421,0.315,0
client,KX,Kyber768,Kyber768loss14,422,0.350,0
client,KX,Kyber768,Kyber768loss14,423,0.316,0
client,KX,Kyber768,Kyber768loss14,424,205.937,0
client,KX,Kyber768,Kyber768loss14,425,415.731,0
client,KX,Kyber768,Kyber768loss14,426,208.020,0
client,KX,Kyber768,Kyber768loss14,427,0.372,0
client,KX,Kyber768,Kyber768loss14,428,22752.146,0
client,KX,Kyber768,Kyber768loss14,429,2976.209,0
client,KX,Kyber768,Kyber768loss14,430,0.352,0
client,KX,Kyber768,Kyber768loss14,431,4.342,0
client,KX,Kyber768,Kyber768loss14,432,0.308,0
client,KX,Kyber768,Kyber768loss14,433,0.337,0
client,KX,Kyber768,Kyber768loss14,434,0.430,0
client,KX,Kyber768,Kyber768loss14,435,1597.219,0
client,KX,Kyber768,Kyber768loss14,436,616.180,0
client,KX,Kyber768,Kyber768loss14,437,0.365,0
client,KX,Kyber768,Kyber768loss14,438,208.100,0
client,KX,Kyber768,Kyber768loss14,439,503.862,0
client,KX,Kyber768,Kyber768loss14,440,207.942,0
client,KX,Kyber768,Kyber768loss14,441,207.914,0
client,KX,Kyber768,Kyber768loss14,442,415.663,0
client,KX,Kyber768,Kyber768loss14,443,4.749,0
client,KX,Kyber768,Kyber768loss14,444,0.292,0
client,KX,Kyber768,Kyber768loss14,445,0.277,0
client,KX,Kyber768,Kyber768loss14,446,0.325,0
client,KX,Kyber768,Kyber768loss14,447,0.347,0
client,KX,Kyber768,Kyber768loss14,448,0.296,0
client,KX,Kyber768,Kyber768loss14,449,0.299,0
client,KX,Kyber768,Kyber768loss14,450,0.349,0
client,KX,Kyber768,Kyber768loss14,451,206.501,0
client,KX,Kyber768,Kyber768loss14,452,0.365,0
client,KX,Kyber768,Kyber768loss14,453,0.387,0
client,KX,Kyber768,Kyber768loss14,454,0.298,0
client,KX,Kyber768,Kyber768loss14,455,0.295,0
client,KX,Kyber768,Kyber768loss14,456,0.344,0
client,KX,Kyber768,Kyber768loss14,457,0.298,0
client,KX,Kyber768,Kyber768loss14,458,3.677,0
client,KX,Kyber768,Kyber768loss14,459,0.300,0
client,KX,Kyber768,Kyber768loss14,460,0.347,0
client,KX,Kyber768,Kyber768loss14,461,212.880,0
client,KX,Kyber768,Kyber768loss14,462,435.924,0
client,KX,Kyber768,Kyber768loss14,463,0.307,0
client,KX,Kyber768,Kyber768loss14,464,0.351,0
client,KX,Kyber768,Kyber768loss14,465,0.308,0
client,KX,Kyber768,Kyber768loss14,466,206.913,0
client,KX,Kyber768,Kyber768loss14,467,0.357,0
client,KX,Kyber768,Kyber768loss14,468,0.289,0
client,KX,Kyber768,Kyber768loss14,469,3.650,0
client,KX,Kyber768,Kyber768loss14,470,0.284,0
client,KX,Kyber768,Kyber768loss14,471,202.656,0
client,KX,Kyber768,Kyber768loss14,472,0.325,0
client,KX,Kyber768,Kyber768loss14,473,0.371,0
client,KX,Kyber768,Kyber768loss14,474,416.110,0
client,KX,Kyber768,Kyber768loss14,475,0.343,0
client,KX,Kyber768,Kyber768loss14,476,0.376,0
client,KX,Kyber768,Kyber768loss14,477,0.301,0
client,KX,Kyber768,Kyber768loss14,478,0.305,0
client,KX,Kyber768,Kyber768loss14,479,0.361,0
client,KX,Kyber768,Kyber768loss14,480,0.302,0
client,KX,Kyber768,Kyber768loss14,481,0.442,0
client,KX,Kyber768,Kyber768loss14,482,0.360,0
client,KX,Kyber768,Kyber768loss14,483,0.344,0
client,KX,Kyber768,Kyber768loss14,484,0.361,0
client,KX,Kyber768,Kyber768loss14,485,0.364,0
client,KX,Kyber768,Kyber768loss14,486,0.317,0
client,KX,Kyber768,Kyber768loss14,487,0.305,0
client,KX,Kyber768,Kyber768loss14,488,624.157,0
client,KX,Kyber768,Kyber768loss14,489,0.285,0
client,KX,Kyber768,Kyber768loss14,490,0.381,0
client,KX,Kyber768,Kyber768loss14,491,416.058,0
client,KX,Kyber768,Kyber768loss14,492,0.283,0
client,KX,Kyber768,Kyber768loss14,493,0.343,0
client,KX,Kyber768,Kyber768loss14,494,5.025,0
client,KX,Kyber768,Kyber768loss14,495,210.876,0
client,KX,Kyber768,Kyber768loss14,496,0.359,0
client,KX,Kyber768,Kyber768loss14,497,0.345,0
client,KX,Kyber768,Kyber768loss14,498,0.493,0
client,KX,Kyber768,Kyber768loss14,499,207.007,0
client,KX,Kyber768,Kyber768loss14,500,0.345,0
client,KX,Kyber768,Kyber768loss14,501,207.760,0
client,KX,Kyber768,Kyber768loss14,502,3.483,0
client,KX,Kyber768,Kyber768loss14,503,0.281,0
client,KX,Kyber768,Kyber768loss14,504,203.625,0
client,KX,Kyber768,Kyber768loss14,505,208.119,0
client,KX,Kyber768,Kyber768loss14,506,0.361,0
client,KX,Kyber768,Kyber768loss14,507,207.790,0
client,KX,Kyber768,Kyber768loss14,508,207.623,0
client,KX,Kyber768,Kyber768loss14,509,0.347,0
client,KX,Kyber768,Kyber768loss14,510,208.126,0
client,KX,Kyber768,Kyber768loss14,511,208.064,0
client,KX,Kyber768,Kyber768loss14,512,0.346,0
client,KX,Kyber768,Kyber768loss14,513,0.312,0
client,KX,Kyber768,Kyber768loss14,514,2511.172,0
client,KX,Kyber768,Kyber768loss14,515,208.023,0
client,KX,Kyber768,Kyber768loss14,516,0.286,0
