role,pattern,kem,label,riter,latency_ms,rc
server,KX,Kyber768,Kyber768loss14,123,0.345,0
server,KX,Kyber768,Kyber768loss14,124,0.276,0
server,KX,Kyber768,Kyber768loss14,125,0.320,0
server,KX,Kyber768,Kyber768loss14,126,0.304,0
server,KX,Kyber768,Kyber768loss14,127,205.176,0
server,KX,Kyber768,Kyber768loss14,128,0.374,0
server,KX,Kyber768,Kyber768loss14,129,0.346,0
server,KX,Kyber768,Kyber768loss14,130,207.546,0
server,KX,Kyber768,Kyber768loss14,131,1727.779,0
server,KX,Kyber768,Kyber768loss14,132,211.861,0
server,KX,Kyber768,Kyber768loss14,133,0.367,0
server,KX,Kyber768,Kyber768loss14,134,2304.219,0
server,KX,Kyber768,Kyber768loss14,135,0.296,0
server,KX,Kyber768,Kyber768loss14,136,207.429,0
server,KX,Kyber768,Kyber768loss14,137,0.341,0
server,KX,Kyber768,Kyber768loss14,138,0.263,0
server,KX,Kyber768,Kyber768loss14,139,210.676,0
server,KX,Kyber768,Kyber768loss14,140,0.311,0
server,KX,Kyber768,Kyber768loss14,141,208.257,0
server,KX,Kyber768,Kyber768loss14,142,208.146,0
server,KX,Kyber768,Kyber768loss14,143,207.864,0
server,KX,Kyber768,Kyber768loss14,144,0.354,0
server,KX,Kyber768,Kyber768loss14,145,0.380,0
server,KX,Kyber768,Kyber768loss14,146,1072.289,0
server,KX,Kyber768,Kyber768loss14,147,0.420,0
server,KX,Kyber768,Kyber768loss14,148,0.653,0
server,KX,Kyber768,Kyber768loss14,149,4.159,0
server,KX,Kyber768,Kyber768loss14,150,208.289,0
server,KX,Kyber768,Kyber768loss14,151,207.808,0
server,KX,Kyber768,Kyber768loss14,152,0.564,0
server,KX,Kyber768,Kyber768loss14,153,207.040,0
server,KX,Kyber768,Kyber768loss14,154,0.328,0
server,KX,Kyber768,Kyber768loss14,155,207.624,0
server,KX,Kyber768,Kyber768loss14,156,536.176,0
server,KX,Kyber768,Kyber768loss14,157,2560.293,0
server,KX,Kyber768,Kyber768loss14,158,0.326,0
server,KX,Kyber768,Kyber768loss14,159,0.299,0
server,KX,Kyber768,Kyber768loss14,160,0.329,0
server,KX,Kyber768,Kyber768loss14,161,0.299,0
server,KX,Kyber768,Kyber768loss14,162,0.294,0
server,KX,Kyber768,Kyber768loss14,163,0.297,0
server,KX,Kyber768,Kyber768loss14,164,0.288,0
server,KX,Kyber768,Kyber768loss14,165,204.955,0
server,KX,Kyber768,Kyber768loss14,166,0.308,0
server,KX,Kyber768,Kyber768loss14,167,0.307,0
server,KX,Kyber768,Kyber768loss14,168,0.348,0
server,KX,Kyber768,Kyber768loss14,169,0.327,0
server,KX,Kyber768,Kyber768loss14,170,0.309,0
server,KX,Kyber768,Kyber768loss14,171,207.750,0
server,KX,Kyber768,Kyber768loss14,172,0.348,0
server,KX,Kyber768,Kyber768loss14,173,0.311,0
server,KX,Kyber768,Kyber768loss14,174,0.302,0
server,KX,Kyber768,Kyber768loss14,175,0.306,0
server,KX,Kyber768,Kyber768loss14,176,0.296,0
server,KX,Kyber768,Kyber768loss14,177,0.310,0
server,KX,Kyber768,Kyber768loss14,178,0.332,0
server,KX,Kyber768,Kyber768loss14,179,0.416,0
server,KX,Kyber768,Kyber768loss14,180,208.125,0
server,KX,Kyber768,Kyber768loss14,181,207.933,0
server,KX,Kyber768,Kyber768loss14,182,0.280,0
server,KX,Kyber768,Kyber768loss14,183,207.424,0
server,KX,Kyber768,Kyber768loss14,184,0.359,0
server,KX,Kyber768,Kyber768loss14,185,207.678,0
server,KX,Kyber768,Kyber768loss14,186,4.750,0
server,KX,Kyber768,Kyber768loss14,187,434.991,0
server,KX,Kyber768,Kyber768loss14,188,0.296,0
server,KX,Kyber768,Kyber768loss14,189,0.344,0
server,KX,Kyber768,Kyber768loss14,190,0.269,0
server,KX,Kyber768,Kyber768loss14,191,0.295,0
server,KX,Kyber768,Kyber768loss14,192,206.274,0
server,KX,Kyber768,Kyber768loss14,193,2576.203,0
server,KX,Kyber768,Kyber768loss14,194,0.314,0
server,KX,Kyber768,Kyber768loss14,195,0.341,0
server,KX,Kyber768,Kyber768loss14,196,0.302,0
server,KX,Kyber768,Kyber768loss14,197,0.378,0
server,KX,Kyber768,Kyber768loss14,198,207.599,0
server,KX,Kyber768,Kyber768loss14,199,0.414,0
server,KX,Kyber768,Kyber768loss14,200,0.299,0
server,KX,Kyber768,Kyber768loss14,201,2512.108,0
server,KX,Kyber768,Kyber768loss14,202,0.329,0
server,KX,Kyber768,Kyber768loss14,203,207.677,0
server,KX,Kyber768,Kyber768loss14,204,207.945,0
server,KX,Kyber768,Kyber768loss14,205,3135.629,0
server,KX,Kyber768,Kyber768loss14,206,0.346,0
server,KX,Kyber768,Kyber768loss14,207,0.305,0
server,KX,Kyber768,Kyber768loss14,208,207.982,0
server,KX,Kyber768,Kyber768loss14,209,208.159,0
server,KX,Kyber768,Kyber768loss14,210,0.337,0
server,KX,Kyber768,Kyber768loss14,211,0.283,0
server,KX,Kyber768,Kyber768loss14,212,0.446,0
server,KX,Kyber768,Kyber768loss14,213,448.148,0
server,KX,Kyber768,Kyber768loss14,214,0.320,0
server,KX,Kyber768,Kyber768loss14,215,0.345,0
server,KX,Kyber768,Kyber768loss14,216,0.459,0
server,KX,Kyber768,Kyber768loss14,217,208.274,0
server,KX,Kyber768,Kyber768loss14,218,208.157,0
server,KX,Kyber768,Kyber768loss14,219,0.335,0
server,KX,Kyber768,Kyber768loss14,220,456.119,0
server,KX,Kyber768,Kyber768loss14,221,0.355,0
server,KX,Kyber768,Kyber768loss14,222,0.332,0
server,KX,Kyber768,Kyber768loss14,223,0.368,0
server,KX,Kyber768,Kyber768loss14,224,0.375,0
server,KX,Kyber768,Kyber768loss14,225,0.294,0
server,KX,Kyber768,Kyber768loss14,226,0.294,0
server,KX,Kyber768,Kyber768loss14,227,414.398,0
server,KX,Kyber768,Kyber768loss14,228,0.380,0
server,KX,Kyber768,Kyber768loss14,229,615.322,0
server,KX,Kyber768,Kyber768loss14,230,208.013,0
server,KX,Kyber768,Kyber768loss14,231,208.092,0
server,KX,Kyber768,Kyber768loss14,232,207.877,0
server,KX,Kyber768,Kyber768loss14,233,0.352,0
server,KX,Kyber768,Kyber768loss14,234,0.325,0
server,KX,Kyber768,Kyber768loss14,235,0.309,0
server,KX,Kyber768,Kyber768loss14,236,206.607,0
server,KX,Kyber768,Kyber768loss14,237,1664.169,0
server,KX,Kyber768,Kyber768loss14,238,0.278,0
server,KX,Kyber768,Kyber768loss14,239,0.432,0
server,KX,Kyber768,Kyber768loss14,240,0.336,0
server,KX,Kyber768,Kyber768loss14,241,0.294,0
server,KX,Kyber768,Kyber768loss14,242,0.293,0
server,KX,Kyber768,Kyber768loss14,243,416.105,0
server,KX,Kyber768,Kyber768loss14,244,0.384,0
server,KX,Kyber768,Kyber768loss14,245,0.282,0
server,KX,Kyber768,Kyber768loss14,246,206.927,0
server,KX,Kyber768,Kyber768loss14,247,0.293,0
server,KX,Kyber768,Kyber768loss14,248,847.581,0
server,KX,Kyber768,Kyber768loss14,249,207.747,0
server,KX,Kyber768,Kyber768loss14,250,544.212,0
server,KX,Kyber768,Kyber768loss14,251,0.412,0
server,KX,Kyber768,Kyber768loss14,252,0.462,0
server,KX,Kyber768,Kyber768loss14,253,1088.362,0
server,KX,Kyber768,Kyber768loss14,254,207.381,0
server,KX,Kyber768,Kyber768loss14,255,0.338,0
server,KX,Kyber768,Kyber768loss14,256,0.297,0
server,KX,Kyber768,Kyber768loss14,257,0.296,0
server,KX,Kyber768,Kyber768loss14,258,414.647,0
server,KX,Kyber768,Kyber768loss14,259,0.305,0
server,KX,Kyber768,Kyber768loss14,260,5776.169,0
server,KX,Kyber768,Kyber768loss14,261,0.315,0
server,KX,Kyber768,Kyber768loss14,262,0.321,0
server,KX,Kyber768,Kyber768loss14,263,0.388,0
server,KX,Kyber768,Kyber768loss14,264,4.139,0
server,KX,Kyber768,Kyber768loss14,265,0.284,0
server,KX,Kyber768,Kyber768loss14,266,409.801,0
server,KX,Kyber768,Kyber768loss14,267,3.606,0
server,KX,Kyber768,Kyber768loss14,268,3.877,0
server,KX,Kyber768,Kyber768loss14,269,0.267,0
server,KX,Kyber768,Kyber768loss14,270,0.319,0
server,KX,Kyber768,Kyber768loss14,271,207.560,0
server,KX,Kyber768,Kyber768loss14,272,0.272,0
server,KX,Kyber768,Kyber768loss14,273,0.315,0
server,KX,Kyber768,Kyber768loss14,274,0.297,0
server,KX,Kyber768,Kyber768loss14,275,0.326,0
server,KX,Kyber768,Kyber768loss14,276,0.460,0
server,KX,Kyber768,Kyber768loss14,277,0.448,0
server,KX,Kyber768,Kyber768loss14,278,0.395,0
server,KX,Kyber768,Kyber768loss14,279,0.297,0
server,KX,Kyber768,Kyber768loss14,280,0.284,0
server,KX,Kyber768,Kyber768loss14,281,0.422,0
server,KX,Kyber768,Kyber768loss14,282,0.334,0
server,KX,Kyber768,Kyber768loss14,283,0.302,0
server,KX,Kyber768,Kyber768loss14,284,4799.983,0
server,KX,Kyber768,Kyber768loss14,285,0.312,0
server,KX,Kyber768,Kyber768loss14,286,0.391,0
server,KX,Kyber768,Kyber768loss14,287,0.285,0
server,KX,Kyber768,Kyber768loss14,288,0.274,0
server,KX,Kyber768,Kyber768loss14,289,0.281,0
server,KX,Kyber768,Kyber768loss14,290,205.940,0
server,KX,Kyber768,Kyber768loss14,291,0.324,0
server,KX,Kyber768,Kyber768loss14,292,0.307,0
server,KX,Kyber768,Kyber768loss14,293,1646.879,0
server,KX,Kyber768,Kyber768loss14,294,208.027,0
server,KX,Kyber768,Kyber768loss14,295,207.960,0
server,KX,Kyber768,Kyber768loss14,296,0.420,0
server,KX,Kyber768,Kyber768loss14,297,0.366,0
server,KX,Kyber768,Kyber768loss14,298,0.374,0
server,KX,Kyber768,Kyber768loss14,299,207.480,0
server,KX,Kyber768,Kyber768loss14,300,207.854,0
server,KX,Kyber768,Kyber768loss14,301,0.308,0
server,KX,Kyber768,Kyber768loss14,302,0.336,0
server,KX,Kyber768,Kyber768loss14,303,0.290,0
server,KX,Kyber768,Kyber768loss14,304,206.749,0
server,KX,Kyber768,Kyber768loss14,305,0.332,0
server,KX,Kyber768,Kyber768loss14,306,207.458,0
server,KX,Kyber768,Kyber768loss14,307,615.923,0
server,KX,Kyber768,Kyber768loss14,308,224.060,0
server,KX,Kyber768,Kyber768loss14,309,0.298,0
server,KX,Kyber768,Kyber768loss14,310,207.445,0
server,KX,Kyber768,Kyber768loss14,311,0.315,0
server,KX,Kyber768,Kyber768loss14,312,0.323,0
server,KX,Kyber768,Kyber768loss14,313,206.996,0
server,KX,Kyber768,Kyber768loss14,314,207.886,0
server,KX,Kyber768,Kyber768loss14,315,207.998,0
server,KX,Kyber768,Kyber768loss14,316,207.485,0
server,KX,Kyber768,Kyber768loss14,317,208.114,0
server,KX,Kyber768,Kyber768loss14,318,0.369,0
server,KX,Kyber768,Kyber768loss14,319,0.282,0
server,KX,Kyber768,Kyber768loss14,320,0.334,0
server,KX,Kyber768,Kyber768loss14,321,0.321,0
server,KX,Kyber768,Kyber768loss14,322,0.280,0
server,KX,Kyber768,Kyber768loss14,323,0.278,0
server,KX,Kyber768,Kyber768loss14,324,7.789,0
server,KX,Kyber768,Kyber768loss14,325,208.092,0
server,KX,Kyber768,Kyber768loss14,326,0.288,0
server,KX,Kyber768,Kyber768loss14,327,679.714,0
server,KX,Kyber768,Kyber768loss14,328,0.385,0
server,KX,Kyber768,Kyber768loss14,329,0.336,0
server,KX,Kyber768,Kyber768loss14,330,0.330,0
server,KX,Kyber768,Kyber768loss14,331,0.394,0
server,KX,Kyber768,Kyber768loss14,332,0.289,0
server,KX,Kyber768,Kyber768loss14,333,0.310,0
server,KX,Kyber768,Kyber768loss14,334,206.467,0
server,KX,Kyber768,Kyber768loss14,335,1519.862,0
server,KX,Kyber768,Kyber768loss14,336,207.687,0
server,KX,Kyber768,Kyber768loss14,337,0.362,0
server,KX,Kyber768,Kyber768loss14,338,0.326,0
server,KX,Kyber768,Kyber768loss14,339,0.293,0
server,KX,Kyber768,Kyber768loss14,340,0.322,0
server,KX,Kyber768,Kyber768loss14,341,206.176,0
server,KX,Kyber768,Kyber768loss14,342,0.331,0
server,KX,Kyber768,Kyber768loss14,343,207.578,0
server,KX,Kyber768,Kyber768loss14,344,0.315,0
server,KX,Kyber768,Kyber768loss14,345,0.343,0
server,KX,Kyber768,Kyber768loss14,346,0.399,0
server,KX,Kyber768,Kyber768loss14,347,0.472,0
server,KX,Kyber768,Kyber768loss14,348,207.466,0
server,KX,Kyber768,Kyber768loss14,349,0.346,0
server,KX,Kyber768,Kyber768loss14,350,0.360,0
server,KX,Kyber768,Kyber768loss14,351,0.352,0
server,KX,Kyber768,Kyber768loss14,352,0.425,0
server,KX,Kyber768,Kyber768loss14,353,0.324,0
server,KX,Kyber768,Kyber768loss14,354,208.057,0
server,KX,Kyber768,Kyber768loss14,355,0.295,0
server,KX,Kyber768,Kyber768loss14,356,0.333,0
server,KX,Kyber768,Kyber768loss14,357,0.353,0
server,KX,Kyber768,Kyber768loss14,358,0.331,0
server,KX,Kyber768,Kyber768loss14,359,0.293,0
server,KX,Kyber768,Kyber768loss14,360,0.302,0
server,KX,Kyber768,Kyber768loss14,361,0.309,0
server,KX,Kyber768,Kyber768loss14,362,205.867,0
server,KX,Kyber768,Kyber768loss14,363,0.305,0
server,KX,Kyber768,Kyber768loss14,364,415.480,0
server,KX,Kyber768,Kyber768loss14,365,207.979,0
server,KX,Kyber768,Kyber768loss14,366,207.877,0
server,KX,Kyber768,Kyber768loss14,367,208.043,0
server,KX,Kyber768,Kyber768loss14,368,0.360,0
server,KX,Kyber768,Kyber768loss14,369,207.583,0
server,KX,Kyber768,Kyber768loss14,370,0.325,0
server,KX,Kyber768,Kyber768loss14,371,208.123,0
server,KX,Kyber768,Kyber768loss14,372,544.190,0
server,KX,Kyber768,Kyber768loss14,373,0.325,0
server,KX,Kyber768,Kyber768loss14,374,0.367,0
server,KX,Kyber768,Kyber768loss14,375,0.264,0
server,KX,Kyber768,Kyber768loss14,376,0.312,0
server,KX,Kyber768,Kyber768loss14,377,206.259,0
server,KX,Kyber768,Kyber768loss14,378,0.332,0
server,KX,Kyber768,Kyber768loss14,379,0.279,0
server,KX,Kyber768,Kyber768loss14,380,416.120,0
server,KX,Kyber768,Kyber768loss14,381,0.297,0
server,KX,Kyber768,Kyber768loss14,382,1855.998,0
server,KX,Kyber768,Kyber768loss14,383,0.318,0
server,KX,Kyber768,Kyber768loss14,384,415.558,0
server,KX,Kyber768,Kyber768loss14,385,0.335,0
server,KX,Kyber768,Kyber768loss14,386,4.292,0
server,KX,Kyber768,Kyber768loss14,387,2304.209,0
server,KX,Kyber768,Kyber768loss14,388,0.475,0
server,KX,Kyber768,Kyber768loss14,389,0.337,0
server,KX,Kyber768,Kyber768loss14,390,0.331,0
server,KX,Kyber768,Kyber768loss14,391,7.476,0
server,KX,Kyber768,Kyber768loss14,392,208.094,0
server,KX,Kyber768,Kyber768loss14,393,0.361,0
server,KX,Kyber768,Kyber768loss14,394,0.336,0
server,KX,Kyber768,Kyber768loss14,395,416.187,0
server,KX,Kyber768,Kyber768loss14,396,0.313,0
server,KX,Kyber768,Kyber768loss14,397,4.194,0
server,KX,Kyber768,Kyber768loss14,398,0.263,0
server,KX,Kyber768,Kyber768loss14,399,0.337,0
server,KX,Kyber768,Kyber768loss14,400,0.870,0
server,KX,Kyber768,Kyber768loss14,401,230.626,0
server,KX,Kyber768,Kyber768loss14,402,823.723,0
server,KX,Kyber768,Kyber768loss14,403,208.092,0
server,KX,Kyber768,Kyber768loss14,404,207.848,0
server,KX,Kyber768,Kyber768loss14,405,0.341,0
server,KX,Kyber768,Kyber768loss14,406,0.332,0
server,KX,Kyber768,Kyber768loss14,407,4.577,0
server,KX,Kyber768,Kyber768loss14,408,0.279,0
server,KX,Kyber768,Kyber768loss14,409,202.635,0
server,KX,Kyber768,Kyber768loss14,410,824.203,0
server,KX,Kyber768,Kyber768loss14,411,208.109,0
server,KX,Kyber768,Kyber768loss14,412,0.354,0
server,KX,Kyber768,Kyber768loss14,413,208.239,0
server,KX,Kyber768,Kyber768loss14,414,456.191,0
server,KX,Kyber768,Kyber768loss14,415,0.371,0
server,KX,Kyber768,Kyber768loss14,416,0.329,0
server,KX,Kyber768,Kyber768loss14,417,0.366,0
server,KX,Kyber768,Kyber768loss14,418,206.919,0
server,KX,Kyber768,Kyber768loss14,419,0.369,0
server,KX,Kyber768,Kyber768loss14,420,0.425,0
server,KX,Kyber768,Kyber768loss14,421,0.305,0
server,KX,Kyber768,Kyber768loss14,422,0.316,0
server,KX,Kyber768,Kyber768loss14,423,0.346,0
server,KX,Kyber768,Kyber768loss14,424,413.650,0
server,KX,Kyber768,Kyber768loss14,425,207.947,0
server,KX,Kyber768,Kyber768loss14,426,208.040,0
server,KX,Kyber768,Kyber768loss14,427,23360.075,0
server,KX,Kyber768,Kyber768loss14,428,3391.117,0
server,KX,Kyber768,Kyber768loss14,429,0.312,0
server,KX,Kyber768,Kyber768loss14,430,4.310,0
server,KX,Kyber768,Kyber768loss14,431,0.296,0
server,KX,Kyber768,Kyber768loss14,432,0.310,0
server,KX,Kyber768,Kyber768loss14,433,0.271,0
server,KX,Kyber768,Kyber768loss14,434,0.444,0
server,KX,Kyber768,Kyber768loss14,435,1597.296,0
server,KX,Kyber768,Kyber768loss14,436,616.202,0
server,KX,Kyber768,Kyber768loss14,437,0.393,0
server,KX,Kyber768,Kyber768loss14,438,208.130,0
server,KX,Kyber768,Kyber768loss14,439,503.894,0
server,KX,Kyber768,Kyber768loss14,440,207.951,0
server,KX,Kyber768,Kyber768loss14,441,0.345,0
server,KX,Kyber768,Kyber768loss14,442,415.731,0
server,KX,Kyber768,Kyber768loss14,443,4.691,0
server,KX,Kyber768,Kyber768loss14,444,0.271,0
server,KX,Kyber768,Kyber768loss14,445,0.321,0
server,KX,Kyber768,Kyber768loss14,446,0.282,0
server,KX,Kyber768,Kyber768loss14,447,0.351,0
server,KX,Kyber768,Kyber768loss14,448,0.337,0
server,KX,Kyber768,Kyber768loss14,449,0.313,0
server,KX,Kyber768,Kyber768loss14,450,0.288,0
server,KX,Kyber768,Kyber768loss14,451,206.460,0
server,KX,Kyber768,Kyber768loss14,452,0.370,0
server,KX,Kyber768,Kyber768loss14,453,0.397,0
server,KX,Kyber768,Kyber768loss14,454,0.292,0
server,KX,Kyber768,Kyber768loss14,455,0.346,0
server,KX,Kyber768,Kyber768loss14,456,0.277,0
server,KX,Kyber768,Kyber768loss14,457,3.640,0
server,KX,Kyber768,Kyber768loss14,458,0.293,0
server,KX,Kyber768,Kyber768loss14,459,0.296,0
server,KX,Kyber768,Kyber768loss14,460,0.323,0
server,KX,Kyber768,Kyber768loss14,461,212.797,0
server,KX,Kyber768,Kyber768loss14,462,435.904,0
server,KX,Kyber768,Kyber768loss14,463,0.325,0
server,KX,Kyber768,Kyber768loss14,464,0.333,0
server,KX,Kyber768,Kyber768loss14,465,206.784,0
server,KX,Kyber768,Kyber768loss14,466,0.304,0
server,KX,Kyber768,Kyber768loss14,467,0.372,0
server,KX,Kyber768,Kyber768loss14,468,0.293,0
server,KX,Kyber768,Kyber768loss14,469,3.646,0
server,KX,Kyber768,Kyber768loss14,470,0.263,0
server,KX,Kyber768,Kyber768loss14,471,202.666,0
server,KX,Kyber768,Kyber768loss14,472,0.332,0
server,KX,Kyber768,Kyber768loss14,473,0.348,0
server,KX,Kyber768,Kyber768loss14,474,416.120,0
server,KX,Kyber768,Kyber768loss14,475,0.335,0
server,KX,Kyber768,Kyber768loss14,476,0.296,0
server,KX,Kyber768,Kyber768loss14,477,0.315,0
server,KX,Kyber768,Kyber768loss14,478,0.296,0
server,KX,Kyber768,Kyber768loss14,479,0.343,0
server,KX,Kyber768,Kyber768loss14,480,0.287,0
server,KX,Kyber768,Kyber768loss14,481,0.298,0
server,KX,Kyber768,Kyber768loss14,482,0.350,0
server,KX,Kyber768,Kyber768loss14,483,0.338,0
server,KX,Kyber768,Kyber768loss14,484,0.298,0
server,KX,Kyber768,Kyber768loss14,485,0.384,0
server,KX,Kyber768,Kyber768loss14,486,0.326,0
server,KX,Kyber768,Kyber768loss14,487,0.302,0
server,KX,Kyber768,Kyber768loss14,488,624.176,0
server,KX,Kyber768,Kyber768loss14,489,0.288,0
server,KX,Kyber768,Kyber768loss14,490,0.377,0
server,KX,Kyber768,Kyber768loss14,491,416.076,0
server,KX,Kyber768,Kyber768loss14,492,0.327,0
server,KX,Kyber768,Kyber768loss14,493,0.306,0
server,KX,Kyber768,Kyber768loss14,494,5.050,0
server,KX,Kyber768,Kyber768loss14,495,210.917,0
server,KX,Kyber768,Kyber768loss14,496,0.357,0
server,KX,Kyber768,Kyber768loss14,497,0.347,0
server,KX,Kyber768,Kyber768loss14,498,0.442,0
server,KX,Kyber768,Kyber768loss14,499,207.017,0
server,KX,Kyber768,Kyber768loss14,500,207.664,0
server,KX,Kyber768,Kyber768loss14,501,0.317,0
server,KX,Kyber768,Kyber768loss14,502,3.458,0
server,KX,Kyber768,Kyber768loss14,503,0.272,0
server,KX,Kyber768,Kyber768loss14,504,203.630,0
server,KX,Kyber768,Kyber768loss14,505,208.244,0
server,KX,Kyber768,Kyber768loss14,506,0.353,0
server,KX,Kyber768,Kyber768loss14,507,0.343,0
server,KX,Kyber768,Kyber768loss14,508,207.771,0
server,KX,Kyber768,Kyber768loss14,509,0.334,0
server,KX,Kyber768,Kyber768loss14,510,208.139,0
server,KX,Kyber768,Kyber768loss14,511,208.078,0
server,KX,Kyber768,Kyber768loss14,512,0.343,0
server,KX,Kyber768,Kyber768loss14,513,0.334,0
server,KX,Kyber768,Kyber768loss14,514,2511.188,0
server,KX,Kyber768,Kyber768loss14,515,208.017,0
server,KX,Kyber768,Kyber768loss14,516,0.306,0
