role,pattern,kem,label,riter,latency_ms,rc
client,XK,Kyber768,Kyber768loss20,143,2532.376,0
client,XK,Kyber768,Kyber768loss20,144,12979.695,0
client,XK,Kyber768,Kyber768loss20,145,2532.444,0
client,XK,Kyber768,Kyber768loss20,146,503.327,0
client,XK,Kyber768,Kyber768loss20,147,604.283,0
client,XK,Kyber768,Kyber768loss20,148,200.735,0
client,XK,Kyber768,Kyber768loss20,149,606.735,0
client,XK,Kyber768,Kyber768loss20,150,3189.912,0
client,XK,Kyber768,Kyber768loss20,151,704.651,0
client,XK,Kyber768,Kyber768loss20,152,607.458,0
client,XK,Kyber768,Kyber768loss20,153,200.699,0
client,XK,Kyber768,Kyber768loss20,154,329.412,0
client,XK,Kyber768,Kyber768loss20,155,509.493,0
client,XK,Kyber768,Kyber768loss20,156,328.922,0
client,XK,Kyber768,Kyber768loss20,157,936.724,0
client,XK,Kyber768,Kyber768loss20,158,5860.369,0
client,XK,Kyber768,Kyber768loss20,159,200.680,0
client,XK,Kyber768,Kyber768loss20,160,5988.409,0
client,XK,Kyber768,Kyber768loss20,161,5860.402,0
client,XK,Kyber768,Kyber768loss20,162,200.660,0
client,XK,Kyber768,Kyber768loss20,163,731.911,0
client,XK,Kyber768,Kyber768loss20,164,908.437,0
client,XK,Kyber768,Kyber768loss20,165,603.566,0
client,XK,Kyber768,Kyber768loss20,166,604.421,0
client,XK,Kyber768,Kyber768loss20,167,2532.559,0
client,XK,Kyber768,Kyber768loss20,168,200.646,0
client,XK,Kyber768,Kyber768loss20,169,810.296,0
client,XK,Kyber768,Kyber768loss20,170,507.700,0
client,XK,Kyber768,Kyber768loss20,171,328.552,0
client,XK,Kyber768,Kyber768loss20,172,200.659,0
client,XK,Kyber768,Kyber768loss20,173,505.987,0
client,XK,Kyber768,Kyber768loss20,174,573.754,0
client,XK,Kyber768,Kyber768loss20,175,328.914,0
client,XK,Kyber768,Kyber768loss20,176,200.632,0
client,XK,Kyber768,Kyber768loss20,177,2674.204,0
client,XK,Kyber768,Kyber768loss20,178,2495.909,0
client,XK,Kyber768,Kyber768loss20,179,637.273,0
client,XK,Kyber768,Kyber768loss20,180,13092.435,0
client,XK,Kyber768,Kyber768loss20,181,200.665,0
client,XK,Kyber768,Kyber768loss20,182,506.714,0
client,XK,Kyber768,Kyber768loss20,183,200.635,0
client,XK,Kyber768,Kyber768loss20,184,602.702,0
client,XK,Kyber768,Kyber768loss20,185,200.770,0
client,XK,Kyber768,Kyber768loss20,186,1044.306,0
client,XK,Kyber768,Kyber768loss20,187,1421.839,0
client,XK,Kyber768,Kyber768loss20,188,200.719,0
client,XK,Kyber768,Kyber768loss20,189,917.950,0
client,XK,Kyber768,Kyber768loss20,190,200.582,0
client,XK,Kyber768,Kyber768loss20,191,328.377,0
client,XK,Kyber768,Kyber768loss20,192,730.330,0
client,XK,Kyber768,Kyber768loss20,193,200.719,0
client,XK,Kyber768,Kyber768loss20,194,29312.112,0
client,XK,Kyber768,Kyber768loss20,195,328.019,0
client,XK,Kyber768,Kyber768loss20,196,602.262,0
client,XK,Kyber768,Kyber768loss20,197,503.475,0
client,XK,Kyber768,Kyber768loss20,198,455.471,0
client,XK,Kyber768,Kyber768loss20,199,956.354,0
client,XK,Kyber768,Kyber768loss20,200,328.320,0
client,XK,Kyber768,Kyber768loss20,201,200.769,0
client,XK,Kyber768,Kyber768loss20,202,328.431,0
client,XK,Kyber768,Kyber768loss20,203,2532.413,0
client,XK,Kyber768,Kyber768loss20,204,603.664,0
client,XK,Kyber768,Kyber768loss20,205,603.694,0
client,XK,Kyber768,Kyber768loss20,206,3442.287,0
client,XK,Kyber768,Kyber768loss20,207,328.351,0
client,XK,Kyber768,Kyber768loss20,208,1500.936,0
client,XK,Kyber768,Kyber768loss20,209,11094.648,0
client,XK,Kyber768,Kyber768loss20,210,633.203,0
client,XK,Kyber768,Kyber768loss20,211,200.792,0
client,XK,Kyber768,Kyber768loss20,212,328.468,0
client,XK,Kyber768,Kyber768loss20,213,636.311,0
client,XK,Kyber768,Kyber768loss20,214,200.763,0
client,XK,Kyber768,Kyber768loss20,215,200.966,0
client,XK,Kyber768,Kyber768loss20,216,1018.724,0
client,XK,Kyber768,Kyber768loss20,217,200.824,0
client,XK,Kyber768,Kyber768loss20,218,602.857,0
client,XK,Kyber768,Kyber768loss20,219,200.918,0
client,XK,Kyber768,Kyber768loss20,220,1271.331,0
client,XK,Kyber768,Kyber768loss20,221,329.659,0
client,XK,Kyber768,Kyber768loss20,222,605.661,0
client,XK,Kyber768,Kyber768loss20,223,807.391,0
client,XK,Kyber768,Kyber768loss20,224,329.571,0
client,XK,Kyber768,Kyber768loss20,225,970.331,0
client,XK,Kyber768,Kyber768loss20,226,1923.249,0
client,XK,Kyber768,Kyber768loss20,227,1511.767,0
client,XK,Kyber768,Kyber768loss20,228,805.881,0
client,XK,Kyber768,Kyber768loss20,229,200.736,0
client,XK,Kyber768,Kyber768loss20,230,536.853,0
client,XK,Kyber768,Kyber768loss20,231,505.586,0
client,XK,Kyber768,Kyber768loss20,232,200.809,0
client,XK,Kyber768,Kyber768loss20,233,12566.648,0
client,XK,Kyber768,Kyber768loss20,234,200.748,0
client,XK,Kyber768,Kyber768loss20,235,1119.933,0
client,XK,Kyber768,Kyber768loss20,236,602.173,0
client,XK,Kyber768,Kyber768loss20,237,961.511,0
client,XK,Kyber768,Kyber768loss20,238,328.356,0
client,XK,Kyber768,Kyber768loss20,239,301.046,0
client,XK,Kyber768,Kyber768loss20,240,200.775,0
client,XK,Kyber768,Kyber768loss20,241,539.832,0
client,XK,Kyber768,Kyber768loss20,242,200.730,0
client,XK,Kyber768,Kyber768loss20,243,408.775,0
client,XK,Kyber768,Kyber768loss20,244,200.942,0
client,XK,Kyber768,Kyber768loss20,245,328.644,0
client,XK,Kyber768,Kyber768loss20,246,510.582,0
client,XK,Kyber768,Kyber768loss20,247,632.829,0
client,XK,Kyber768,Kyber768loss20,248,520.036,0
client,XK,Kyber768,Kyber768loss20,249,200.665,0
client,XK,Kyber768,Kyber768loss20,250,200.717,0
client,XK,Kyber768,Kyber768loss20,251,200.807,0
client,XK,Kyber768,Kyber768loss20,252,1958.107,0
client,XK,Kyber768,Kyber768loss20,253,328.365,0
client,XK,Kyber768,Kyber768loss20,254,636.705,0
client,XK,Kyber768,Kyber768loss20,255,2901.675,0
client,XK,Kyber768,Kyber768loss20,256,200.790,0
client,XK,Kyber768,Kyber768loss20,257,200.702,0
client,XK,Kyber768,Kyber768loss20,258,300.940,0
client,XK,Kyber768,Kyber768loss20,259,2643.326,0
client,XK,Kyber768,Kyber768loss20,260,2089.450,0
client,XK,Kyber768,Kyber768loss20,261,603.780,0
client,XK,Kyber768,Kyber768loss20,262,2433.310,0
client,XK,Kyber768,Kyber768loss20,263,329.220,0
client,XK,Kyber768,Kyber768loss20,264,6194.083,0
client,XK,Kyber768,Kyber768loss20,265,200.756,0
client,XK,Kyber768,Kyber768loss20,266,632.829,0
client,XK,Kyber768,Kyber768loss20,267,11288.107,0
client,XK,Kyber768,Kyber768loss20,268,567.893,0
client,XK,Kyber768,Kyber768loss20,269,1219.405,0
client,XK,Kyber768,Kyber768loss20,270,507.675,0
client,XK,Kyber768,Kyber768loss20,271,908.451,0
client,XK,Kyber768,Kyber768loss20,272,200.691,0
client,XK,Kyber768,Kyber768loss20,273,2624.164,0
client,XK,Kyber768,Kyber768loss20,274,533.763,0
client,XK,Kyber768,Kyber768loss20,275,1163.998,0
client,XK,Kyber768,Kyber768loss20,276,522.278,0
client,XK,Kyber768,Kyber768loss20,277,200.782,0
client,XK,Kyber768,Kyber768loss20,278,508.532,0
client,XK,Kyber768,Kyber768loss20,279,507.689,0
client,XK,Kyber768,Kyber768loss20,280,329.009,0
client,XK,Kyber768,Kyber768loss20,281,502.371,0
client,XK,Kyber768,Kyber768loss20,282,200.806,0
client,XK,Kyber768,Kyber768loss20,283,1426.213,0
client,XK,Kyber768,Kyber768loss20,284,839.333,0
client,XK,Kyber768,Kyber768loss20,285,200.651,0
client,XK,Kyber768,Kyber768loss20,286,200.650,0
client,XK,Kyber768,Kyber768loss20,287,638.110,0
client,XK,Kyber768,Kyber768loss20,288,200.797,0
client,XK,Kyber768,Kyber768loss20,289,407.474,0
client,XK,Kyber768,Kyber768loss20,290,2788.455,0
client,XK,Kyber768,Kyber768loss20,291,1159.260,0
client,XK,Kyber768,Kyber768loss20,292,200.826,0
client,XK,Kyber768,Kyber768loss20,293,200.727,0
client,XK,Kyber768,Kyber768loss20,294,962.172,0
client,XK,Kyber768,Kyber768loss20,295,457.385,0
client,XK,Kyber768,Kyber768loss20,296,608.146,0
client,XK,Kyber768,Kyber768loss20,297,943.965,0
client,XK,Kyber768,Kyber768loss20,298,629.727,0
client,XK,Kyber768,Kyber768loss20,299,10560.553,0
client,XK,Kyber768,Kyber768loss20,300,508.277,0
client,XK,Kyber768,Kyber768loss20,301,200.636,0
client,XK,Kyber768,Kyber768loss20,302,511.029,0
client,XK,Kyber768,Kyber768loss20,303,329.400,0
client,XK,Kyber768,Kyber768loss20,304,634.387,0
client,XK,Kyber768,Kyber768loss20,305,535.434,0
client,XK,Kyber768,Kyber768loss20,306,200.828,0
client,XK,Kyber768,Kyber768loss20,307,200.830,0
client,XK,Kyber768,Kyber768loss20,308,941.670,0
client,XK,Kyber768,Kyber768loss20,309,200.808,0
client,XK,Kyber768,Kyber768loss20,310,22162.353,0
client,XK,Kyber768,Kyber768loss20,311,200.877,0
client,XK,Kyber768,Kyber768loss20,312,604.361,0
client,XK,Kyber768,Kyber768loss20,313,200.675,0
client,XK,Kyber768,Kyber768loss20,314,200.739,0
client,XK,Kyber768,Kyber768loss20,315,328.268,0
client,XK,Kyber768,Kyber768loss20,316,200.956,0
client,XK,Kyber768,Kyber768loss20,317,329.186,0
client,XK,Kyber768,Kyber768loss20,318,1010.407,0
client,XK,Kyber768,Kyber768loss20,319,506.014,0
client,XK,Kyber768,Kyber768loss20,320,594.283,0
client,XK,Kyber768,Kyber768loss20,321,505.542,0
client,XK,Kyber768,Kyber768loss20,322,200.736,0
client,XK,Kyber768,Kyber768loss20,323,604.582,0
client,XK,Kyber768,Kyber768loss20,324,553.400,0
client,XK,Kyber768,Kyber768loss20,325,547.711,0
client,XK,Kyber768,Kyber768loss20,326,547.680,0
client,XK,Kyber768,Kyber768loss20,327,329.141,0
client,XK,Kyber768,Kyber768loss20,328,200.773,0
client,XK,Kyber768,Kyber768loss20,329,2090.637,0
client,XK,Kyber768,Kyber768loss20,330,503.882,0
client,XK,Kyber768,Kyber768loss20,331,15538.280,0
client,XK,Kyber768,Kyber768loss20,332,5723.631,0
client,XK,Kyber768,Kyber768loss20,333,328.889,0
client,XK,Kyber768,Kyber768loss20,334,605.011,0
client,XK,Kyber768,Kyber768loss20,335,731.693,0
client,XK,Kyber768,Kyber768loss20,336,729.947,0
client,XK,Kyber768,Kyber768loss20,337,1537.958,0
client,XK,Kyber768,Kyber768loss20,338,2317.834,0
client,XK,Kyber768,Kyber768loss20,339,731.297,0
client,XK,Kyber768,Kyber768loss20,340,1486.275,0
client,XK,Kyber768,Kyber768loss20,341,328.944,0
client,XK,Kyber768,Kyber768loss20,342,200.722,0
client,XK,Kyber768,Kyber768loss20,343,507.134,0
client,XK,Kyber768,Kyber768loss20,344,200.811,0
client,XK,Kyber768,Kyber768loss20,345,507.080,0
client,XK,Kyber768,Kyber768loss20,346,605.865,0
client,XK,Kyber768,Kyber768loss20,347,1471.360,0
client,XK,Kyber768,Kyber768loss20,348,608.002,0
client,XK,Kyber768,Kyber768loss20,349,200.856,0
client,XK,Kyber768,Kyber768loss20,350,1118.375,0
client,XK,Kyber768,Kyber768loss20,351,328.944,0
client,XK,Kyber768,Kyber768loss20,352,508.344,0
client,XK,Kyber768,Kyber768loss20,353,200.844,0
client,XK,Kyber768,Kyber768loss20,354,1064.811,0
client,XK,Kyber768,Kyber768loss20,355,1349.966,0
client,XK,Kyber768,Kyber768loss20,356,504.119,0
client,XK,Kyber768,Kyber768loss20,357,1035.500,0
client,XK,Kyber768,Kyber768loss20,358,608.275,0
client,XK,Kyber768,Kyber768loss20,359,329.699,0
client,XK,Kyber768,Kyber768loss20,360,505.915,0
client,XK,Kyber768,Kyber768loss20,361,328.481,0
client,XK,Kyber768,Kyber768loss20,362,607.700,0
client,XK,Kyber768,Kyber768loss20,363,503.406,0
client,XK,Kyber768,Kyber768loss20,364,507.553,0
client,XK,Kyber768,Kyber768loss20,365,4741.623,0
client,XK,Kyber768,Kyber768loss20,366,200.792,0
client,XK,Kyber768,Kyber768loss20,367,730.270,0
client,XK,Kyber768,Kyber768loss20,368,5860.540,0
client,XK,Kyber768,Kyber768loss20,369,2779.715,0
client,XK,Kyber768,Kyber768loss20,370,637.166,0
client,XK,Kyber768,Kyber768loss20,371,510.557,0
client,XK,Kyber768,Kyber768loss20,372,200.700,0
client,XK,Kyber768,Kyber768loss20,373,1541.929,0
client,XK,Kyber768,Kyber768loss20,374,200.779,0
client,XK,Kyber768,Kyber768loss20,375,555.094,0
client,XK,Kyber768,Kyber768loss20,376,547.678,0
client,XK,Kyber768,Kyber768loss20,377,328.289,0
client,XK,Kyber768,Kyber768loss20,378,200.835,0
client,XK,Kyber768,Kyber768loss20,379,604.566,0
client,XK,Kyber768,Kyber768loss20,380,200.714,0
client,XK,Kyber768,Kyber768loss20,381,328.533,0
client,XK,Kyber768,Kyber768loss20,382,1463.667,0
client,XK,Kyber768,Kyber768loss20,383,200.717,0
client,XK,Kyber768,Kyber768loss20,384,329.574,0
client,XK,Kyber768,Kyber768loss20,385,714.276,0
client,XK,Kyber768,Kyber768loss20,386,200.701,0
client,XK,Kyber768,Kyber768loss20,387,329.414,0
client,XK,Kyber768,Kyber768loss20,388,328.069,0
client,XK,Kyber768,Kyber768loss20,389,1141.999,0
client,XK,Kyber768,Kyber768loss20,390,200.707,0
client,XK,Kyber768,Kyber768loss20,391,959.933,0
client,XK,Kyber768,Kyber768loss20,392,200.615,0
client,XK,Kyber768,Kyber768loss20,393,2628.803,0
client,XK,Kyber768,Kyber768loss20,394,6144.189,0
client,XK,Kyber768,Kyber768loss20,395,200.696,0
client,XK,Kyber768,Kyber768loss20,396,200.720,0
client,XK,Kyber768,Kyber768loss20,397,200.741,0
client,XK,Kyber768,Kyber768loss20,398,504.625,0
client,XK,Kyber768,Kyber768loss20,399,200.678,0
client,XK,Kyber768,Kyber768loss20,400,200.679,0
client,XK,Kyber768,Kyber768loss20,401,200.675,0
client,XK,Kyber768,Kyber768loss20,402,509.153,0
client,XK,Kyber768,Kyber768loss20,403,329.102,0
client,XK,Kyber768,Kyber768loss20,404,200.793,0
client,XK,Kyber768,Kyber768loss20,405,1463.791,0
client,XK,Kyber768,Kyber768loss20,406,506.272,0
client,XK,Kyber768,Kyber768loss20,407,329.929,0
client,XK,Kyber768,Kyber768loss20,408,200.753,0
client,XK,Kyber768,Kyber768loss20,409,507.014,0
client,XK,Kyber768,Kyber768loss20,410,200.767,0
client,XK,Kyber768,Kyber768loss20,411,200.669,0
client,XK,Kyber768,Kyber768loss20,412,2304.133,0
client,XK,Kyber768,Kyber768loss20,413,200.778,0
client,XK,Kyber768,Kyber768loss20,414,200.680,0
client,XK,Kyber768,Kyber768loss20,415,329.348,0
client,XK,Kyber768,Kyber768loss20,416,200.869,0
client,XK,Kyber768,Kyber768loss20,417,917.216,0
client,XK,Kyber768,Kyber768loss20,418,2760.836,0
client,XK,Kyber768,Kyber768loss20,419,200.749,0
client,XK,Kyber768,Kyber768loss20,420,608.041,0
client,XK,Kyber768,Kyber768loss20,421,606.018,0
client,XK,Kyber768,Kyber768loss20,422,329.454,0
client,XK,Kyber768,Kyber768loss20,423,200.653,0
client,XK,Kyber768,Kyber768loss20,424,2551.612,0
client,XK,Kyber768,Kyber768loss20,425,202.584,0
client,XK,Kyber768,Kyber768loss20,426,504.490,0
client,XK,Kyber768,Kyber768loss20,427,6861.943,0
client,XK,Kyber768,Kyber768loss20,428,200.643,0
client,XK,Kyber768,Kyber768loss20,429,505.053,0
client,XK,Kyber768,Kyber768loss20,430,709.916,0
client,XK,Kyber768,Kyber768loss20,431,200.779,0
client,XK,Kyber768,Kyber768loss20,432,604.952,0
client,XK,Kyber768,Kyber768loss20,433,200.655,0
client,XK,Kyber768,Kyber768loss20,434,1241.911,0
client,XK,Kyber768,Kyber768loss20,435,731.738,0
client,XK,Kyber768,Kyber768loss20,436,329.178,0
client,XK,Kyber768,Kyber768loss20,437,300.948,0
client,XK,Kyber768,Kyber768loss20,438,200.825,0
client,XK,Kyber768,Kyber768loss20,439,200.833,0
client,XK,Kyber768,Kyber768loss20,440,506.894,0
client,XK,Kyber768,Kyber768loss20,441,15616.125,0
client,XK,Kyber768,Kyber768loss20,442,1663.456,0
client,XK,Kyber768,Kyber768loss20,443,504.544,0
client,XK,Kyber768,Kyber768loss20,444,1699.881,0
client,XK,Kyber768,Kyber768loss20,445,1029.780,0
client,XK,Kyber768,Kyber768loss20,446,6051.880,0
client,XK,Kyber768,Kyber768loss20,447,200.895,0
client,XK,Kyber768,Kyber768loss20,448,200.701,0
client,XK,Kyber768,Kyber768loss20,449,200.710,0
client,XK,Kyber768,Kyber768loss20,450,328.989,0
client,XK,Kyber768,Kyber768loss20,451,200.676,0
client,XK,Kyber768,Kyber768loss20,452,540.289,0
client,XK,Kyber768,Kyber768loss20,453,328.929,0
client,XK,Kyber768,Kyber768loss20,454,658.264,0
client,XK,Kyber768,Kyber768loss20,455,200.807,0
client,XK,Kyber768,Kyber768loss20,456,714.254,0
client,XK,Kyber768,Kyber768loss20,457,840.046,0
client,XK,Kyber768,Kyber768loss20,458,1115.508,0
client,XK,Kyber768,Kyber768loss20,459,200.695,0
client,XK,Kyber768,Kyber768loss20,460,200.710,0
client,XK,Kyber768,Kyber768loss20,461,200.731,0
client,XK,Kyber768,Kyber768loss20,462,634.576,0
client,XK,Kyber768,Kyber768loss20,463,328.698,0
client,XK,Kyber768,Kyber768loss20,464,3994.274,0
client,XK,Kyber768,Kyber768loss20,465,2892.401,0
client,XK,Kyber768,Kyber768loss20,466,632.088,0
client,XK,Kyber768,Kyber768loss20,467,200.764,0
client,XK,Kyber768,Kyber768loss20,468,329.054,0
client,XK,Kyber768,Kyber768loss20,469,507.388,0
client,XK,Kyber768,Kyber768loss20,470,1399.379,0
client,XK,Kyber768,Kyber768loss20,471,2483.715,0
client,XK,Kyber768,Kyber768loss20,472,813.913,0
client,XK,Kyber768,Kyber768loss20,473,633.444,0
client,XK,Kyber768,Kyber768loss20,474,3135.997,0
client,XK,Kyber768,Kyber768loss20,475,2610.236,0
client,XK,Kyber768,Kyber768loss20,476,200.764,0
client,XK,Kyber768,Kyber768loss20,477,609.981,0
client,XK,Kyber768,Kyber768loss20,478,200.700,0
client,XK,Kyber768,Kyber768loss20,479,3776.019,0
client,XK,Kyber768,Kyber768loss20,480,1373.970,0
client,XK,Kyber768,Kyber768loss20,481,200.853,0
client,XK,Kyber768,Kyber768loss20,482,200.842,0
client,XK,Kyber768,Kyber768loss20,483,200.800,0
client,XK,Kyber768,Kyber768loss20,484,806.395,0
client,XK,Kyber768,Kyber768loss20,485,200.806,0
client,XK,Kyber768,Kyber768loss20,486,507.116,0
client,XK,Kyber768,Kyber768loss20,487,817.484,0
client,XK,Kyber768,Kyber768loss20,488,1659.619,0
client,XK,Kyber768,Kyber768loss20,489,2245.781,0
client,XK,Kyber768,Kyber768loss20,490,504.202,0
client,XK,Kyber768,Kyber768loss20,491,200.829,0
client,XK,Kyber768,Kyber768loss20,492,602.895,0
client,XK,Kyber768,Kyber768loss20,493,200.721,0
client,XK,Kyber768,Kyber768loss20,494,564.429,0
client,XK,Kyber768,Kyber768loss20,495,200.797,0
client,XK,Kyber768,Kyber768loss20,496,546.386,0
client,XK,Kyber768,Kyber768loss20,497,200.758,0
client,XK,Kyber768,Kyber768loss20,498,200.747,0
client,XK,Kyber768,Kyber768loss20,499,200.702,0
client,XK,Kyber768,Kyber768loss20,500,606.519,0
client,XK,Kyber768,Kyber768loss20,501,200.752,0
client,XK,Kyber768,Kyber768loss20,502,634.091,0
client,XK,Kyber768,Kyber768loss20,503,507.905,0
client,XK,Kyber768,Kyber768loss20,504,200.989,0
client,XK,Kyber768,Kyber768loss20,505,328.529,0
client,XK,Kyber768,Kyber768loss20,506,943.598,0
client,XK,Kyber768,Kyber768loss20,507,1215.375,0
client,XK,Kyber768,Kyber768loss20,508,200.758,0
client,XK,Kyber768,Kyber768loss20,509,1032.803,0
client,XK,Kyber768,Kyber768loss20,510,200.651,0
client,XK,Kyber768,Kyber768loss20,511,1357.903,0
client,XK,Kyber768,Kyber768loss20,512,200.678,0
client,XK,Kyber768,Kyber768loss20,513,327.962,0
