role,pattern,kem,label,riter,latency_ms,rc
server,XK,Kyber768,Kyber768loss20,175,228.690,0
server,XK,Kyber768,Kyber768loss20,176,100.498,0
server,XK,Kyber768,Kyber768loss20,177,2574.026,0
server,XK,Kyber768,Kyber768loss20,178,2395.776,0
server,XK,Kyber768,Kyber768loss20,179,100.373,0
server,XK,Kyber768,Kyber768loss20,180,12992.067,0
server,XK,Kyber768,Kyber768loss20,181,100.511,0
server,XK,Kyber768,Kyber768loss20,182,200.512,0
server,XK,Kyber768,Kyber768loss20,183,100.457,0
server,XK,Kyber768,Kyber768loss20,184,502.514,0
server,XK,Kyber768,Kyber768loss20,185,100.529,0
server,XK,Kyber768,Kyber768loss20,186,943.972,0
server,XK,Kyber768,Kyber768loss20,187,100.517,0
server,XK,Kyber768,Kyber768loss20,188,100.481,0
server,XK,Kyber768,Kyber768loss20,189,304.222,0
server,XK,Kyber768,Kyber768loss20,190,100.413,0
server,XK,Kyber768,Kyber768loss20,191,228.203,0
server,XK,Kyber768,Kyber768loss20,192,629.940,0
server,XK,Kyber768,Kyber768loss20,193,100.514,0
server,XK,Kyber768,Kyber768loss20,194,28173.957,0
server,XK,Kyber768,Kyber768loss20,195,100.521,0
server,XK,Kyber768,Kyber768loss20,196,502.087,0
server,XK,Kyber768,Kyber768loss20,197,403.199,0
server,XK,Kyber768,Kyber768loss20,198,227.831,0
server,XK,Kyber768,Kyber768loss20,199,855.933,0
server,XK,Kyber768,Kyber768loss20,200,100.516,0
server,XK,Kyber768,Kyber768loss20,201,100.476,0
server,XK,Kyber768,Kyber768loss20,202,228.164,0
server,XK,Kyber768,Kyber768loss20,203,2432.193,0
server,XK,Kyber768,Kyber768loss20,204,503.521,0
server,XK,Kyber768,Kyber768loss20,205,503.521,0
server,XK,Kyber768,Kyber768loss20,206,3342.027,0
server,XK,Kyber768,Kyber768loss20,207,100.559,0
server,XK,Kyber768,Kyber768loss20,208,1400.540,0
server,XK,Kyber768,Kyber768loss20,209,10994.377,0
server,XK,Kyber768,Kyber768loss20,210,229.145,0
server,XK,Kyber768,Kyber768loss20,211,100.590,0
server,XK,Kyber768,Kyber768loss20,212,100.543,0
server,XK,Kyber768,Kyber768loss20,213,536.116,0
server,XK,Kyber768,Kyber768loss20,214,100.514,0
server,XK,Kyber768,Kyber768loss20,215,100.511,0
server,XK,Kyber768,Kyber768loss20,216,408.616,0
server,XK,Kyber768,Kyber768loss20,217,100.545,0
server,XK,Kyber768,Kyber768loss20,218,502.594,0
server,XK,Kyber768,Kyber768loss20,219,100.532,0
server,XK,Kyber768,Kyber768loss20,220,1170.898,0
server,XK,Kyber768,Kyber768loss20,221,229.447,0
server,XK,Kyber768,Kyber768loss20,222,505.497,0
server,XK,Kyber768,Kyber768loss20,223,707.225,0
server,XK,Kyber768,Kyber768loss20,224,229.290,0
server,XK,Kyber768,Kyber768loss20,225,870.070,0
server,XK,Kyber768,Kyber768loss20,226,1695.518,0
server,XK,Kyber768,Kyber768loss20,227,799.943,0
server,XK,Kyber768,Kyber768loss20,228,705.714,0
server,XK,Kyber768,Kyber768loss20,229,100.422,0
server,XK,Kyber768,Kyber768loss20,230,436.606,0
server,XK,Kyber768,Kyber768loss20,231,405.310,0
server,XK,Kyber768,Kyber768loss20,232,100.606,0
server,XK,Kyber768,Kyber768loss20,233,12466.434,0
server,XK,Kyber768,Kyber768loss20,234,100.524,0
server,XK,Kyber768,Kyber768loss20,235,406.437,0
server,XK,Kyber768,Kyber768loss20,236,501.894,0
server,XK,Kyber768,Kyber768loss20,237,861.282,0
server,XK,Kyber768,Kyber768loss20,238,100.548,0
server,XK,Kyber768,Kyber768loss20,239,200.722,0
server,XK,Kyber768,Kyber768loss20,240,100.470,0
server,XK,Kyber768,Kyber768loss20,241,439.385,0
server,XK,Kyber768,Kyber768loss20,242,100.512,0
server,XK,Kyber768,Kyber768loss20,243,308.588,0
server,XK,Kyber768,Kyber768loss20,244,100.500,0
server,XK,Kyber768,Kyber768loss20,245,100.589,0
server,XK,Kyber768,Kyber768loss20,246,200.610,0
server,XK,Kyber768,Kyber768loss20,247,100.527,0
server,XK,Kyber768,Kyber768loss20,248,419.874,0
server,XK,Kyber768,Kyber768loss20,249,100.422,0
server,XK,Kyber768,Kyber768loss20,250,100.486,0
server,XK,Kyber768,Kyber768loss20,251,100.420,0
server,XK,Kyber768,Kyber768loss20,252,1857.818,0
server,XK,Kyber768,Kyber768loss20,253,100.611,0
server,XK,Kyber768,Kyber768loss20,254,100.533,0
server,XK,Kyber768,Kyber768loss20,255,2674.064,0
server,XK,Kyber768,Kyber768loss20,256,100.492,0
server,XK,Kyber768,Kyber768loss20,257,100.519,0
server,XK,Kyber768,Kyber768loss20,258,200.662,0
server,XK,Kyber768,Kyber768loss20,259,2543.132,0
server,XK,Kyber768,Kyber768loss20,260,1989.288,0
server,XK,Kyber768,Kyber768loss20,261,503.598,0
server,XK,Kyber768,Kyber768loss20,262,2333.096,0
server,XK,Kyber768,Kyber768loss20,263,229.001,0
server,XK,Kyber768,Kyber768loss20,264,5787.930,0
server,XK,Kyber768,Kyber768loss20,265,100.473,0
server,XK,Kyber768,Kyber768loss20,266,100.407,0
server,XK,Kyber768,Kyber768loss20,267,10674.368,0
server,XK,Kyber768,Kyber768loss20,268,467.669,0
server,XK,Kyber768,Kyber768loss20,269,815.215,0
server,XK,Kyber768,Kyber768loss20,270,100.465,0
server,XK,Kyber768,Kyber768loss20,271,808.133,0
server,XK,Kyber768,Kyber768loss20,272,100.482,0
server,XK,Kyber768,Kyber768loss20,273,2523.934,0
server,XK,Kyber768,Kyber768loss20,274,433.491,0
server,XK,Kyber768,Kyber768loss20,275,760.071,0
server,XK,Kyber768,Kyber768loss20,276,421.926,0
server,XK,Kyber768,Kyber768loss20,277,100.404,0
server,XK,Kyber768,Kyber768loss20,278,408.309,0
server,XK,Kyber768,Kyber768loss20,279,407.315,0
server,XK,Kyber768,Kyber768loss20,280,228.835,0
server,XK,Kyber768,Kyber768loss20,281,402.187,0
server,XK,Kyber768,Kyber768loss20,282,100.451,0
server,XK,Kyber768,Kyber768loss20,283,1326.021,0
server,XK,Kyber768,Kyber768loss20,284,229.468,0
server,XK,Kyber768,Kyber768loss20,285,100.436,0
server,XK,Kyber768,Kyber768loss20,286,100.430,0
server,XK,Kyber768,Kyber768loss20,287,537.893,0
server,XK,Kyber768,Kyber768loss20,288,100.389,0
server,XK,Kyber768,Kyber768loss20,289,307.304,0
server,XK,Kyber768,Kyber768loss20,290,2688.210,0
server,XK,Kyber768,Kyber768loss20,291,1059.114,0
server,XK,Kyber768,Kyber768loss20,292,100.562,0
server,XK,Kyber768,Kyber768loss20,293,100.507,0
server,XK,Kyber768,Kyber768loss20,294,861.949,0
server,XK,Kyber768,Kyber768loss20,295,229.683,0
server,XK,Kyber768,Kyber768loss20,296,507.870,0
server,XK,Kyber768,Kyber768loss20,297,229.186,0
server,XK,Kyber768,Kyber768loss20,298,401.740,0
server,XK,Kyber768,Kyber768loss20,299,10460.000,0
server,XK,Kyber768,Kyber768loss20,300,408.134,0
server,XK,Kyber768,Kyber768loss20,301,100.488,0
server,XK,Kyber768,Kyber768loss20,302,410.861,0
server,XK,Kyber768,Kyber768loss20,303,229.216,0
server,XK,Kyber768,Kyber768loss20,304,534.221,0
server,XK,Kyber768,Kyber768loss20,305,307.512,0
server,XK,Kyber768,Kyber768loss20,306,100.474,0
server,XK,Kyber768,Kyber768loss20,307,100.443,0
server,XK,Kyber768,Kyber768loss20,308,713.642,0
server,XK,Kyber768,Kyber768loss20,309,100.518,0
server,XK,Kyber768,Kyber768loss20,310,22062.134,0
server,XK,Kyber768,Kyber768loss20,311,100.585,0
server,XK,Kyber768,Kyber768loss20,312,504.146,0
server,XK,Kyber768,Kyber768loss20,313,100.490,0
server,XK,Kyber768,Kyber768loss20,314,100.455,0
server,XK,Kyber768,Kyber768loss20,315,100.537,0
server,XK,Kyber768,Kyber768loss20,316,100.477,0
server,XK,Kyber768,Kyber768loss20,317,228.957,0
server,XK,Kyber768,Kyber768loss20,318,910.088,0
server,XK,Kyber768,Kyber768loss20,319,100.436,0
server,XK,Kyber768,Kyber768loss20,320,494.019,0
server,XK,Kyber768,Kyber768loss20,321,405.278,0
server,XK,Kyber768,Kyber768loss20,322,100.553,0
server,XK,Kyber768,Kyber768loss20,323,504.273,0
server,XK,Kyber768,Kyber768loss20,324,453.029,0
server,XK,Kyber768,Kyber768loss20,325,447.472,0
server,XK,Kyber768,Kyber768loss20,326,447.420,0
server,XK,Kyber768,Kyber768loss20,327,100.475,0
server,XK,Kyber768,Kyber768loss20,328,100.568,0
server,XK,Kyber768,Kyber768loss20,329,1862.724,0
server,XK,Kyber768,Kyber768loss20,330,403.659,0
server,XK,Kyber768,Kyber768loss20,331,14400.199,0
server,XK,Kyber768,Kyber768loss20,332,5623.508,0
server,XK,Kyber768,Kyber768loss20,333,100.455,0
server,XK,Kyber768,Kyber768loss20,334,504.632,0
server,XK,Kyber768,Kyber768loss20,335,631.252,0
server,XK,Kyber768,Kyber768loss20,336,502.122,0
server,XK,Kyber768,Kyber768loss20,337,1437.777,0
server,XK,Kyber768,Kyber768loss20,338,2217.576,0
server,XK,Kyber768,Kyber768loss20,339,503.272,0
server,XK,Kyber768,Kyber768loss20,340,1386.088,0
server,XK,Kyber768,Kyber768loss20,341,100.555,0
server,XK,Kyber768,Kyber768loss20,342,100.469,0
server,XK,Kyber768,Kyber768loss20,343,406.895,0
server,XK,Kyber768,Kyber768loss20,344,100.546,0
server,XK,Kyber768,Kyber768loss20,345,406.668,0
server,XK,Kyber768,Kyber768loss20,346,505.626,0
server,XK,Kyber768,Kyber768loss20,347,229.670,0
server,XK,Kyber768,Kyber768loss20,348,507.793,0
server,XK,Kyber768,Kyber768loss20,349,100.438,0
server,XK,Kyber768,Kyber768loss20,350,1018.107,0
server,XK,Kyber768,Kyber768loss20,351,228.693,0
server,XK,Kyber768,Kyber768loss20,352,408.110,0
server,XK,Kyber768,Kyber768loss20,353,100.447,0
server,XK,Kyber768,Kyber768loss20,354,534.816,0
server,XK,Kyber768,Kyber768loss20,355,1249.546,0
server,XK,Kyber768,Kyber768loss20,356,403.885,0
server,XK,Kyber768,Kyber768loss20,357,807.497,0
server,XK,Kyber768,Kyber768loss20,358,508.052,0
server,XK,Kyber768,Kyber768loss20,359,229.431,0
server,XK,Kyber768,Kyber768loss20,360,405.653,0
server,XK,Kyber768,Kyber768loss20,361,228.249,0
server,XK,Kyber768,Kyber768loss20,362,507.531,0
server,XK,Kyber768,Kyber768loss20,363,403.173,0
server,XK,Kyber768,Kyber768loss20,364,407.184,0
server,XK,Kyber768,Kyber768loss20,365,4513.789,0
server,XK,Kyber768,Kyber768loss20,366,100.544,0
server,XK,Kyber768,Kyber768loss20,367,630.081,0
server,XK,Kyber768,Kyber768loss20,368,5760.328,0
server,XK,Kyber768,Kyber768loss20,369,2679.551,0
server,XK,Kyber768,Kyber768loss20,370,100.632,0
server,XK,Kyber768,Kyber768loss20,371,410.378,0
server,XK,Kyber768,Kyber768loss20,372,100.437,0
server,XK,Kyber768,Kyber768loss20,373,934.117,0
server,XK,Kyber768,Kyber768loss20,374,100.554,0
server,XK,Kyber768,Kyber768loss20,375,454.902,0
server,XK,Kyber768,Kyber768loss20,376,447.389,0
server,XK,Kyber768,Kyber768loss20,377,100.411,0
server,XK,Kyber768,Kyber768loss20,378,100.467,0
server,XK,Kyber768,Kyber768loss20,379,504.283,0
server,XK,Kyber768,Kyber768loss20,380,100.484,0
server,XK,Kyber768,Kyber768loss20,381,228.297,0
server,XK,Kyber768,Kyber768loss20,382,1363.465,0
server,XK,Kyber768,Kyber768loss20,383,100.502,0
server,XK,Kyber768,Kyber768loss20,384,229.364,0
server,XK,Kyber768,Kyber768loss20,385,100.507,0
server,XK,Kyber768,Kyber768loss20,386,100.509,0
server,XK,Kyber768,Kyber768loss20,387,229.128,0
server,XK,Kyber768,Kyber768loss20,388,100.425,0
server,XK,Kyber768,Kyber768loss20,389,1041.814,0
server,XK,Kyber768,Kyber768loss20,390,100.496,0
server,XK,Kyber768,Kyber768loss20,391,424.106,0
server,XK,Kyber768,Kyber768loss20,392,100.456,0
server,XK,Kyber768,Kyber768loss20,393,2401.149,0
server,XK,Kyber768,Kyber768loss20,394,6043.850,0
server,XK,Kyber768,Kyber768loss20,395,100.564,0
server,XK,Kyber768,Kyber768loss20,396,100.523,0
server,XK,Kyber768,Kyber768loss20,397,100.458,0
server,XK,Kyber768,Kyber768loss20,398,404.399,0
server,XK,Kyber768,Kyber768loss20,399,100.471,0
server,XK,Kyber768,Kyber768loss20,400,100.453,0
server,XK,Kyber768,Kyber768loss20,401,100.420,0
server,XK,Kyber768,Kyber768loss20,402,100.476,0
server,XK,Kyber768,Kyber768loss20,403,228.904,0
server,XK,Kyber768,Kyber768loss20,404,100.418,0
server,XK,Kyber768,Kyber768loss20,405,1363.584,0
server,XK,Kyber768,Kyber768loss20,406,406.069,0
server,XK,Kyber768,Kyber768loss20,407,229.706,0
server,XK,Kyber768,Kyber768loss20,408,100.397,0
server,XK,Kyber768,Kyber768loss20,409,406.856,0
server,XK,Kyber768,Kyber768loss20,410,100.573,0
server,XK,Kyber768,Kyber768loss20,411,100.434,0
server,XK,Kyber768,Kyber768loss20,412,2203.754,0
server,XK,Kyber768,Kyber768loss20,413,100.504,0
server,XK,Kyber768,Kyber768loss20,414,100.419,0
server,XK,Kyber768,Kyber768loss20,415,229.110,0
server,XK,Kyber768,Kyber768loss20,416,100.453,0
server,XK,Kyber768,Kyber768loss20,417,816.955,0
server,XK,Kyber768,Kyber768loss20,418,1622.655,0
server,XK,Kyber768,Kyber768loss20,419,100.568,0
server,XK,Kyber768,Kyber768loss20,420,507.847,0
server,XK,Kyber768,Kyber768loss20,421,505.858,0
server,XK,Kyber768,Kyber768loss20,422,229.269,0
server,XK,Kyber768,Kyber768loss20,423,100.496,0
server,XK,Kyber768,Kyber768loss20,424,2451.457,0
server,XK,Kyber768,Kyber768loss20,425,102.518,0
server,XK,Kyber768,Kyber768loss20,426,404.366,0
server,XK,Kyber768,Kyber768loss20,427,5696.386,0
server,XK,Kyber768,Kyber768loss20,428,100.496,0
server,XK,Kyber768,Kyber768loss20,429,404.869,0
server,XK,Kyber768,Kyber768loss20,430,100.369,0
server,XK,Kyber768,Kyber768loss20,431,100.621,0
server,XK,Kyber768,Kyber768loss20,432,504.760,0
server,XK,Kyber768,Kyber768loss20,433,100.508,0
server,XK,Kyber768,Kyber768loss20,434,1013.837,0
server,XK,Kyber768,Kyber768loss20,435,503.950,0
server,XK,Kyber768,Kyber768loss20,436,228.988,0
server,XK,Kyber768,Kyber768loss20,437,200.740,0
server,XK,Kyber768,Kyber768loss20,438,100.428,0
server,XK,Kyber768,Kyber768loss20,439,100.392,0
server,XK,Kyber768,Kyber768loss20,440,406.720,0
server,XK,Kyber768,Kyber768loss20,441,15515.737,0
server,XK,Kyber768,Kyber768loss20,442,1435.770,0
server,XK,Kyber768,Kyber768loss20,443,404.170,0
server,XK,Kyber768,Kyber768loss20,444,1472.124,0
server,XK,Kyber768,Kyber768loss20,445,493.789,0
server,XK,Kyber768,Kyber768loss20,446,5824.307,0
server,XK,Kyber768,Kyber768loss20,447,100.489,0
server,XK,Kyber768,Kyber768loss20,448,100.474,0
server,XK,Kyber768,Kyber768loss20,449,100.532,0
server,XK,Kyber768,Kyber768loss20,450,228.772,0
server,XK,Kyber768,Kyber768loss20,451,100.516,0
server,XK,Kyber768,Kyber768loss20,452,440.094,0
server,XK,Kyber768,Kyber768loss20,453,228.707,0
server,XK,Kyber768,Kyber768loss20,454,558.038,0
server,XK,Kyber768,Kyber768loss20,455,100.400,0
server,XK,Kyber768,Kyber768loss20,456,100.431,0
server,XK,Kyber768,Kyber768loss20,457,739.858,0
server,XK,Kyber768,Kyber768loss20,458,709.429,0
server,XK,Kyber768,Kyber768loss20,459,100.473,0
server,XK,Kyber768,Kyber768loss20,460,100.514,0
server,XK,Kyber768,Kyber768loss20,461,100.519,0
server,XK,Kyber768,Kyber768loss20,462,406.594,0
server,XK,Kyber768,Kyber768loss20,463,100.498,0
server,XK,Kyber768,Kyber768loss20,464,3894.049,0
server,XK,Kyber768,Kyber768loss20,465,2792.211,0
server,XK,Kyber768,Kyber768loss20,466,531.893,0
server,XK,Kyber768,Kyber768loss20,467,100.533,0
server,XK,Kyber768,Kyber768loss20,468,228.916,0
server,XK,Kyber768,Kyber768loss20,469,407.254,0
server,XK,Kyber768,Kyber768loss20,470,405.134,0
server,XK,Kyber768,Kyber768loss20,471,1870.112,0
server,XK,Kyber768,Kyber768loss20,472,713.429,0
server,XK,Kyber768,Kyber768loss20,473,100.607,0
server,XK,Kyber768,Kyber768loss20,474,3035.773,0
server,XK,Kyber768,Kyber768loss20,475,2510.010,0
server,XK,Kyber768,Kyber768loss20,476,100.489,0
server,XK,Kyber768,Kyber768loss20,477,200.757,0
server,XK,Kyber768,Kyber768loss20,478,100.472,0
server,XK,Kyber768,Kyber768loss20,479,3675.669,0
server,XK,Kyber768,Kyber768loss20,480,965.893,0
server,XK,Kyber768,Kyber768loss20,481,100.453,0
server,XK,Kyber768,Kyber768loss20,482,100.417,0
server,XK,Kyber768,Kyber768loss20,483,100.399,0
server,XK,Kyber768,Kyber768loss20,484,706.195,0
server,XK,Kyber768,Kyber768loss20,485,100.497,0
server,XK,Kyber768,Kyber768loss20,486,406.715,0
server,XK,Kyber768,Kyber768loss20,487,100.539,0
server,XK,Kyber768,Kyber768loss20,488,947.824,0
server,XK,Kyber768,Kyber768loss20,489,2018.293,0
server,XK,Kyber768,Kyber768loss20,490,403.959,0
server,XK,Kyber768,Kyber768loss20,491,100.621,0
server,XK,Kyber768,Kyber768loss20,492,502.646,0
server,XK,Kyber768,Kyber768loss20,493,100.465,0
server,XK,Kyber768,Kyber768loss20,494,464.255,0
server,XK,Kyber768,Kyber768loss20,495,100.596,0
server,XK,Kyber768,Kyber768loss20,496,445.953,0
server,XK,Kyber768,Kyber768loss20,497,100.468,0
server,XK,Kyber768,Kyber768loss20,498,100.540,0
server,XK,Kyber768,Kyber768loss20,499,100.477,0
server,XK,Kyber768,Kyber768loss20,500,506.355,0
server,XK,Kyber768,Kyber768loss20,501,100.534,0
server,XK,Kyber768,Kyber768loss20,502,405.946,0
server,XK,Kyber768,Kyber768loss20,503,407.712,0
server,XK,Kyber768,Kyber768loss20,504,100.521,0
server,XK,Kyber768,Kyber768loss20,505,228.304,0
server,XK,Kyber768,Kyber768loss20,506,843.418,0
server,XK,Kyber768,Kyber768loss20,507,1115.195,0
server,XK,Kyber768,Kyber768loss20,508,100.389,0
server,XK,Kyber768,Kyber768loss20,509,932.566,0
server,XK,Kyber768,Kyber768loss20,510,100.465,0
server,XK,Kyber768,Kyber768loss20,511,100.430,0
server,XK,Kyber768,Kyber768loss20,512,100.440,0
server,XK,Kyber768,Kyber768loss20,513,100.450,0
server,XK,Kyber768,Kyber768loss20,514,402.567,0
