role,pattern,kem,label,riter,latency_ms,rc
server,KX,BIKEL1,BIKEL1loss2,70,2.078,0
server,KX,BIKEL1,BIKEL1loss2,71,2.066,0
server,KX,BIKEL1,BIKEL1loss2,72,2.074,0
server,KX,BIKEL1,BIKEL1loss2,73,2.064,0
server,KX,BIKEL1,BIKEL1loss2,74,2.034,0
server,KX,BIKEL1,BIKEL1loss2,75,2.047,0
server,KX,BIKEL1,BIKEL1loss2,76,2.033,0
server,KX,BIKEL1,BIKEL1loss2,77,2.031,0
server,KX,BIKEL1,BIKEL1loss2,78,2.036,0
server,KX,BIKEL1,BIKEL1loss2,79,2.040,0
server,KX,BIKEL1,BIKEL1loss2,80,2.025,0
server,KX,BIKEL1,BIKEL1loss2,81,2.076,0
server,KX,BIKEL1,BIKEL1loss2,82,2.045,0
server,KX,BIKEL1,BIKEL1loss2,83,2.035,0
server,KX,BIKEL1,BIKEL1loss2,84,2.040,0
server,KX,BIKEL1,BIKEL1loss2,85,2.040,0
server,KX,BIKEL1,BIKEL1loss2,86,2.022,0
server,KX,BIKEL1,BIKEL1loss2,87,2.108,0
server,KX,BIKEL1,BIKEL1loss2,88,2.055,0
server,KX,BIKEL1,BIKEL1loss2,89,2.031,0
server,KX,BIKEL1,BIKEL1loss2,90,2.049,0
server,KX,BIKEL1,BIKEL1loss2,91,2.067,0
server,KX,BIKEL1,BIKEL1loss2,92,2.029,0
server,KX,BIKEL1,BIKEL1loss2,93,2.043,0
server,KX,BIKEL1,BIKEL1loss2,94,1.793,0
server,KX,BIKEL1,BIKEL1loss2,95,2.117,0
server,KX,BIKEL1,BIKEL1loss2,96,2.047,0
server,KX,BIKEL1,BIKEL1loss2,97,2.043,0
server,KX,BIKEL1,BIKEL1loss2,98,2.027,0
server,KX,BIKEL1,BIKEL1loss2,99,2.039,0
server,KX,BIKEL1,BIKEL1loss2,100,2.057,0
server,KX,BIKEL1,BIKEL1loss2,101,2.041,0
server,KX,BIKEL1,BIKEL1loss2,102,1.773,0
server,KX,BIKEL1,BIKEL1loss2,103,2.108,0
server,KX,BIKEL1,BIKEL1loss2,104,2.072,0
server,KX,BIKEL1,BIKEL1loss2,105,2.041,0
server,KX,BIKEL1,BIKEL1loss2,106,2.047,0
server,KX,BIKEL1,BIKEL1loss2,107,2.050,0
server,KX,BIKEL1,BIKEL1loss2,108,2.058,0
server,KX,BIKEL1,BIKEL1loss2,109,2.046,0
server,KX,BIKEL1,BIKEL1loss2,110,2.039,0
server,KX,BIKEL1,BIKEL1loss2,111,2.025,0
server,KX,BIKEL1,BIKEL1loss2,112,2.030,0
server,KX,BIKEL1,BIKEL1loss2,113,2.033,0
server,KX,BIKEL1,BIKEL1loss2,114,2.030,0
server,KX,BIKEL1,BIKEL1loss2,115,2.048,0
server,KX,BIKEL1,BIKEL1loss2,116,2.042,0
server,KX,BIKEL1,BIKEL1loss2,117,2.035,0
server,KX,BIKEL1,BIKEL1loss2,118,1.789,0
server,KX,BIKEL1,BIKEL1loss2,119,2.342,0
server,KX,BIKEL1,BIKEL1loss2,120,5.255,0
server,KX,BIKEL1,BIKEL1loss2,121,2.158,0
server,KX,BIKEL1,BIKEL1loss2,122,2.122,0
server,KX,BIKEL1,BIKEL1loss2,123,2.187,0
server,KX,BIKEL1,BIKEL1loss2,124,2.164,0
server,KX,BIKEL1,BIKEL1loss2,125,5.904,0
server,KX,BIKEL1,BIKEL1loss2,126,2.203,0
server,KX,BIKEL1,BIKEL1loss2,127,2.162,0
server,KX,BIKEL1,BIKEL1loss2,128,2.067,0
server,KX,BIKEL1,BIKEL1loss2,129,2.097,0
server,KX,BIKEL1,BIKEL1loss2,130,2.121,0
server,KX,BIKEL1,BIKEL1loss2,131,1.818,0
server,KX,BIKEL1,BIKEL1loss2,132,2.139,0
server,KX,BIKEL1,BIKEL1loss2,133,2.062,0
server,KX,BIKEL1,BIKEL1loss2,134,2.039,0
server,KX,BIKEL1,BIKEL1loss2,135,2.043,0
server,KX,BIKEL1,BIKEL1loss2,136,2.039,0
server,KX,BIKEL1,BIKEL1loss2,137,1.797,0
server,KX,BIKEL1,BIKEL1loss2,138,2.133,0
server,KX,BIKEL1,BIKEL1loss2,139,1.806,0
server,KX,BIKEL1,BIKEL1loss2,140,2.100,0
server,KX,BIKEL1,BIKEL1loss2,141,2.053,0
server,KX,BIKEL1,BIKEL1loss2,142,2.047,0
server,KX,BIKEL1,BIKEL1loss2,143,2.027,0
server,KX,BIKEL1,BIKEL1loss2,144,208.057,0
server,KX,BIKEL1,BIKEL1loss2,145,2.497,0
server,KX,BIKEL1,BIKEL1loss2,146,2.049,0
server,KX,BIKEL1,BIKEL1loss2,147,2.039,0
server,KX,BIKEL1,BIKEL1loss2,148,1.786,0
server,KX,BIKEL1,BIKEL1loss2,149,2.126,0
server,KX,BIKEL1,BIKEL1loss2,150,2.062,0
server,KX,BIKEL1,BIKEL1loss2,151,1.784,0
server,KX,BIKEL1,BIKEL1loss2,152,5.887,0
server,KX,BIKEL1,BIKEL1loss2,153,2.106,0
server,KX,BIKEL1,BIKEL1loss2,154,208.740,0
server,KX,BIKEL1,BIKEL1loss2,155,2.043,0
server,KX,BIKEL1,BIKEL1loss2,156,2.047,0
server,KX,BIKEL1,BIKEL1loss2,157,2.049,0
server,KX,BIKEL1,BIKEL1loss2,158,2.030,0
server,KX,BIKEL1,BIKEL1loss2,159,206.526,0
server,KX,BIKEL1,BIKEL1loss2,160,2.059,0
server,KX,BIKEL1,BIKEL1loss2,161,2.056,0
server,KX,BIKEL1,BIKEL1loss2,162,5.408,0
server,KX,BIKEL1,BIKEL1loss2,163,2.104,0
server,KX,BIKEL1,BIKEL1loss2,164,2.044,0
server,KX,BIKEL1,BIKEL1loss2,165,208.503,0
server,KX,BIKEL1,BIKEL1loss2,166,2.061,0
server,KX,BIKEL1,BIKEL1loss2,167,2.053,0
server,KX,BIKEL1,BIKEL1loss2,168,2.032,0
server,KX,BIKEL1,BIKEL1loss2,169,2.036,0
server,KX,BIKEL1,BIKEL1loss2,170,2.042,0
server,KX,BIKEL1,BIKEL1loss2,171,2.053,0
server,KX,BIKEL1,BIKEL1loss2,172,2.042,0
server,KX,BIKEL1,BIKEL1loss2,173,2.030,0
server,KX,BIKEL1,BIKEL1loss2,174,2.046,0
server,KX,BIKEL1,BIKEL1loss2,175,2.020,0
server,KX,BIKEL1,BIKEL1loss2,176,1.781,0
server,KX,BIKEL1,BIKEL1loss2,177,2.112,0
server,KX,BIKEL1,BIKEL1loss2,178,2.060,0
server,KX,BIKEL1,BIKEL1loss2,179,2.055,0
server,KX,BIKEL1,BIKEL1loss2,180,2.059,0
server,KX,BIKEL1,BIKEL1loss2,181,2.047,0
server,KX,BIKEL1,BIKEL1loss2,182,2.027,0
server,KX,BIKEL1,BIKEL1loss2,183,2.024,0
server,KX,BIKEL1,BIKEL1loss2,184,2.047,0
server,KX,BIKEL1,BIKEL1loss2,185,2.081,0
server,KX,BIKEL1,BIKEL1loss2,186,2.028,0
server,KX,BIKEL1,BIKEL1loss2,187,2.045,0
server,KX,BIKEL1,BIKEL1loss2,188,2.041,0
server,KX,BIKEL1,BIKEL1loss2,189,2.034,0
server,KX,BIKEL1,BIKEL1loss2,190,2.054,0
server,KX,BIKEL1,BIKEL1loss2,191,2.071,0
server,KX,BIKEL1,BIKEL1loss2,192,1.784,0
server,KX,BIKEL1,BIKEL1loss2,193,5.792,0
server,KX,BIKEL1,BIKEL1loss2,194,2.086,0
server,KX,BIKEL1,BIKEL1loss2,195,2.045,0
server,KX,BIKEL1,BIKEL1loss2,196,1.779,0
server,KX,BIKEL1,BIKEL1loss2,197,2.115,0
server,KX,BIKEL1,BIKEL1loss2,198,2.050,0
server,KX,BIKEL1,BIKEL1loss2,199,2.038,0
server,KX,BIKEL1,BIKEL1loss2,200,2.030,0
server,KX,BIKEL1,BIKEL1loss2,201,1.801,0
server,KX,BIKEL1,BIKEL1loss2,202,2.152,0
server,KX,BIKEL1,BIKEL1loss2,203,2.065,0
server,KX,BIKEL1,BIKEL1loss2,204,2.037,0
server,KX,BIKEL1,BIKEL1loss2,205,2.059,0
server,KX,BIKEL1,BIKEL1loss2,206,2.040,0
server,KX,BIKEL1,BIKEL1loss2,207,2.038,0
server,KX,BIKEL1,BIKEL1loss2,208,2.046,0
server,KX,BIKEL1,BIKEL1loss2,209,2.056,0
server,KX,BIKEL1,BIKEL1loss2,210,206.578,0
server,KX,BIKEL1,BIKEL1loss2,211,2.045,0
server,KX,BIKEL1,BIKEL1loss2,212,2.048,0
server,KX,BIKEL1,BIKEL1loss2,213,2.063,0
server,KX,BIKEL1,BIKEL1loss2,214,2.041,0
server,KX,BIKEL1,BIKEL1loss2,215,2.028,0
server,KX,BIKEL1,BIKEL1loss2,216,2.048,0
server,KX,BIKEL1,BIKEL1loss2,217,2.033,0
server,KX,BIKEL1,BIKEL1loss2,218,2.047,0
server,KX,BIKEL1,BIKEL1loss2,219,2.058,0
server,KX,BIKEL1,BIKEL1loss2,220,2.030,0
server,KX,BIKEL1,BIKEL1loss2,221,2.040,0
server,KX,BIKEL1,BIKEL1loss2,222,2.059,0
server,KX,BIKEL1,BIKEL1loss2,223,2.042,0
server,KX,BIKEL1,BIKEL1loss2,224,2.030,0
server,KX,BIKEL1,BIKEL1loss2,225,2.066,0
server,KX,BIKEL1,BIKEL1loss2,226,2.027,0
server,KX,BIKEL1,BIKEL1loss2,227,2.030,0
server,KX,BIKEL1,BIKEL1loss2,228,2.038,0
server,KX,BIKEL1,BIKEL1loss2,229,2.044,0
server,KX,BIKEL1,BIKEL1loss2,230,2.043,0
server,KX,BIKEL1,BIKEL1loss2,231,2.028,0
server,KX,BIKEL1,BIKEL1loss2,232,2.050,0
server,KX,BIKEL1,BIKEL1loss2,233,2.022,0
server,KX,BIKEL1,BIKEL1loss2,234,2.031,0
server,KX,BIKEL1,BIKEL1loss2,235,2.063,0
server,KX,BIKEL1,BIKEL1loss2,236,2.049,0
server,KX,BIKEL1,BIKEL1loss2,237,2.045,0
server,KX,BIKEL1,BIKEL1loss2,238,2.057,0
server,KX,BIKEL1,BIKEL1loss2,239,2.030,0
server,KX,BIKEL1,BIKEL1loss2,240,2.018,0
server,KX,BIKEL1,BIKEL1loss2,241,2.061,0
server,KX,BIKEL1,BIKEL1loss2,242,2.045,0
server,KX,BIKEL1,BIKEL1loss2,243,2.025,0
server,KX,BIKEL1,BIKEL1loss2,244,2.043,0
server,KX,BIKEL1,BIKEL1loss2,245,2.026,0
server,KX,BIKEL1,BIKEL1loss2,246,2.029,0
server,KX,BIKEL1,BIKEL1loss2,247,2.059,0
server,KX,BIKEL1,BIKEL1loss2,248,2.030,0
server,KX,BIKEL1,BIKEL1loss2,249,2.039,0
server,KX,BIKEL1,BIKEL1loss2,250,2.046,0
server,KX,BIKEL1,BIKEL1loss2,251,2.035,0
server,KX,BIKEL1,BIKEL1loss2,252,2.046,0
server,KX,BIKEL1,BIKEL1loss2,253,2.030,0
server,KX,BIKEL1,BIKEL1loss2,254,2.078,0
server,KX,BIKEL1,BIKEL1loss2,255,2.044,0
server,KX,BIKEL1,BIKEL1loss2,256,2.023,0
server,KX,BIKEL1,BIKEL1loss2,257,2.044,0
server,KX,BIKEL1,BIKEL1loss2,258,2.027,0
server,KX,BIKEL1,BIKEL1loss2,259,1.773,0
server,KX,BIKEL1,BIKEL1loss2,260,2.110,0
server,KX,BIKEL1,BIKEL1loss2,261,2.080,0
server,KX,BIKEL1,BIKEL1loss2,262,2.040,0
server,KX,BIKEL1,BIKEL1loss2,263,2.046,0
server,KX,BIKEL1,BIKEL1loss2,264,1.788,0
server,KX,BIKEL1,BIKEL1loss2,265,2.143,0
server,KX,BIKEL1,BIKEL1loss2,266,2.059,0
server,KX,BIKEL1,BIKEL1loss2,267,2.030,0
server,KX,BIKEL1,BIKEL1loss2,268,210.310,0
server,KX,BIKEL1,BIKEL1loss2,269,2.057,0
server,KX,BIKEL1,BIKEL1loss2,270,2.041,0
server,KX,BIKEL1,BIKEL1loss2,271,2.034,0
server,KX,BIKEL1,BIKEL1loss2,272,2.048,0
server,KX,BIKEL1,BIKEL1loss2,273,2.041,0
server,KX,BIKEL1,BIKEL1loss2,274,204.153,0
server,KX,BIKEL1,BIKEL1loss2,275,2.041,0
server,KX,BIKEL1,BIKEL1loss2,276,2.038,0
server,KX,BIKEL1,BIKEL1loss2,277,203.096,0
server,KX,BIKEL1,BIKEL1loss2,278,2.048,0
server,KX,BIKEL1,BIKEL1loss2,279,2.070,0
server,KX,BIKEL1,BIKEL1loss2,280,2.035,0
server,KX,BIKEL1,BIKEL1loss2,281,2.049,0
server,KX,BIKEL1,BIKEL1loss2,282,2.042,0
server,KX,BIKEL1,BIKEL1loss2,283,2.304,0
server,KX,BIKEL1,BIKEL1loss2,284,2.044,0
server,KX,BIKEL1,BIKEL1loss2,285,2.530,0
server,KX,BIKEL1,BIKEL1loss2,286,2.099,0
server,KX,BIKEL1,BIKEL1loss2,287,2.047,0
server,KX,BIKEL1,BIKEL1loss2,288,2.051,0
server,KX,BIKEL1,BIKEL1loss2,289,2.057,0
server,KX,BIKEL1,BIKEL1loss2,290,2.053,0
server,KX,BIKEL1,BIKEL1loss2,291,2.030,0
server,KX,BIKEL1,BIKEL1loss2,292,2.056,0
server,KX,BIKEL1,BIKEL1loss2,293,2.056,0
server,KX,BIKEL1,BIKEL1loss2,294,2.035,0
server,KX,BIKEL1,BIKEL1loss2,295,2.058,0
server,KX,BIKEL1,BIKEL1loss2,296,2.026,0
server,KX,BIKEL1,BIKEL1loss2,297,2.058,0
server,KX,BIKEL1,BIKEL1loss2,298,208.232,0
server,KX,BIKEL1,BIKEL1loss2,299,2.064,0
server,KX,BIKEL1,BIKEL1loss2,300,2.045,0
server,KX,BIKEL1,BIKEL1loss2,301,2.080,0
server,KX,BIKEL1,BIKEL1loss2,302,2.040,0
server,KX,BIKEL1,BIKEL1loss2,303,2.036,0
server,KX,BIKEL1,BIKEL1loss2,304,2.048,0
server,KX,BIKEL1,BIKEL1loss2,305,2.023,0
server,KX,BIKEL1,BIKEL1loss2,306,2.040,0
server,KX,BIKEL1,BIKEL1loss2,307,2.058,0
server,KX,BIKEL1,BIKEL1loss2,308,2.039,0
server,KX,BIKEL1,BIKEL1loss2,309,2.045,0
server,KX,BIKEL1,BIKEL1loss2,310,2.062,0
server,KX,BIKEL1,BIKEL1loss2,311,2.019,0
server,KX,BIKEL1,BIKEL1loss2,312,5.918,0
server,KX,BIKEL1,BIKEL1loss2,313,2.128,0
server,KX,BIKEL1,BIKEL1loss2,314,2.039,0
server,KX,BIKEL1,BIKEL1loss2,315,2.029,0
server,KX,BIKEL1,BIKEL1loss2,316,2.058,0
server,KX,BIKEL1,BIKEL1loss2,317,2.027,0
server,KX,BIKEL1,BIKEL1loss2,318,2.029,0
server,KX,BIKEL1,BIKEL1loss2,319,2.065,0
server,KX,BIKEL1,BIKEL1loss2,320,210.815,0
server,KX,BIKEL1,BIKEL1loss2,321,2.078,0
server,KX,BIKEL1,BIKEL1loss2,322,2.038,0
server,KX,BIKEL1,BIKEL1loss2,323,2.054,0
server,KX,BIKEL1,BIKEL1loss2,324,2.030,0
server,KX,BIKEL1,BIKEL1loss2,325,2.042,0
server,KX,BIKEL1,BIKEL1loss2,326,2.040,0
server,KX,BIKEL1,BIKEL1loss2,327,2.023,0
server,KX,BIKEL1,BIKEL1loss2,328,2.048,0
server,KX,BIKEL1,BIKEL1loss2,329,2.054,0
server,KX,BIKEL1,BIKEL1loss2,330,2.027,0
server,KX,BIKEL1,BIKEL1loss2,331,2.032,0
server,KX,BIKEL1,BIKEL1loss2,332,2.054,0
server,KX,BIKEL1,BIKEL1loss2,333,2.056,0
server,KX,BIKEL1,BIKEL1loss2,334,2.030,0
server,KX,BIKEL1,BIKEL1loss2,335,2.030,0
server,KX,BIKEL1,BIKEL1loss2,336,2.050,0
server,KX,BIKEL1,BIKEL1loss2,337,2.037,0
server,KX,BIKEL1,BIKEL1loss2,338,208.299,0
server,KX,BIKEL1,BIKEL1loss2,339,2.062,0
server,KX,BIKEL1,BIKEL1loss2,340,2.053,0
server,KX,BIKEL1,BIKEL1loss2,341,2.035,0
server,KX,BIKEL1,BIKEL1loss2,342,2.079,0
server,KX,BIKEL1,BIKEL1loss2,343,2.025,0
server,KX,BIKEL1,BIKEL1loss2,344,2.046,0
server,KX,BIKEL1,BIKEL1loss2,345,2.043,0
server,KX,BIKEL1,BIKEL1loss2,346,2.034,0
server,KX,BIKEL1,BIKEL1loss2,347,2.056,0
server,KX,BIKEL1,BIKEL1loss2,348,2.048,0
server,KX,BIKEL1,BIKEL1loss2,349,2.055,0
server,KX,BIKEL1,BIKEL1loss2,350,2.072,0
server,KX,BIKEL1,BIKEL1loss2,351,2.046,0
server,KX,BIKEL1,BIKEL1loss2,352,1.781,0
server,KX,BIKEL1,BIKEL1loss2,353,2.145,0
server,KX,BIKEL1,BIKEL1loss2,354,2.057,0
server,KX,BIKEL1,BIKEL1loss2,355,2.036,0
server,KX,BIKEL1,BIKEL1loss2,356,2.032,0
server,KX,BIKEL1,BIKEL1loss2,357,2.034,0
server,KX,BIKEL1,BIKEL1loss2,358,2.026,0
server,KX,BIKEL1,BIKEL1loss2,359,2.040,0
server,KX,BIKEL1,BIKEL1loss2,360,2.056,0
server,KX,BIKEL1,BIKEL1loss2,361,2.031,0
server,KX,BIKEL1,BIKEL1loss2,362,2.049,0
server,KX,BIKEL1,BIKEL1loss2,363,2.048,0
server,KX,BIKEL1,BIKEL1loss2,364,2.030,0
server,KX,BIKEL1,BIKEL1loss2,365,205.449,0
server,KX,BIKEL1,BIKEL1loss2,366,2.053,0
server,KX,BIKEL1,BIKEL1loss2,367,2.044,0
server,KX,BIKEL1,BIKEL1loss2,368,1.772,0
server,KX,BIKEL1,BIKEL1loss2,369,2.348,0
server,KX,BIKEL1,BIKEL1loss2,370,2.053,0
server,KX,BIKEL1,BIKEL1loss2,371,1.806,0
server,KX,BIKEL1,BIKEL1loss2,372,2.117,0
server,KX,BIKEL1,BIKEL1loss2,373,2.062,0
server,KX,BIKEL1,BIKEL1loss2,374,2.043,0
server,KX,BIKEL1,BIKEL1loss2,375,210.434,0
server,KX,BIKEL1,BIKEL1loss2,376,1.812,0
server,KX,BIKEL1,BIKEL1loss2,377,2.109,0
server,KX,BIKEL1,BIKEL1loss2,378,2.062,0
server,KX,BIKEL1,BIKEL1loss2,379,2.043,0
server,KX,BIKEL1,BIKEL1loss2,380,1.785,0
server,KX,BIKEL1,BIKEL1loss2,381,2.177,0
server,KX,BIKEL1,BIKEL1loss2,382,2.070,0
server,KX,BIKEL1,BIKEL1loss2,383,2.034,0
server,KX,BIKEL1,BIKEL1loss2,384,2.066,0
server,KX,BIKEL1,BIKEL1loss2,385,2.026,0
server,KX,BIKEL1,BIKEL1loss2,386,2.029,0
server,KX,BIKEL1,BIKEL1loss2,387,2.045,0
server,KX,BIKEL1,BIKEL1loss2,388,2.036,0
server,KX,BIKEL1,BIKEL1loss2,389,2.026,0
server,KX,BIKEL1,BIKEL1loss2,390,1.762,0
server,KX,BIKEL1,BIKEL1loss2,391,2.192,0
server,KX,BIKEL1,BIKEL1loss2,392,2.052,0
server,KX,BIKEL1,BIKEL1loss2,393,2.047,0
server,KX,BIKEL1,BIKEL1loss2,394,2.068,0
server,KX,BIKEL1,BIKEL1loss2,395,2.040,0
server,KX,BIKEL1,BIKEL1loss2,396,2.033,0
server,KX,BIKEL1,BIKEL1loss2,397,2.063,0
server,KX,BIKEL1,BIKEL1loss2,398,2.039,0
server,KX,BIKEL1,BIKEL1loss2,399,2.034,0
server,KX,BIKEL1,BIKEL1loss2,400,2.032,0
server,KX,BIKEL1,BIKEL1loss2,401,2.055,0
server,KX,BIKEL1,BIKEL1loss2,402,2.132,0
server,KX,BIKEL1,BIKEL1loss2,403,2.081,0
server,KX,BIKEL1,BIKEL1loss2,404,2.022,0
server,KX,BIKEL1,BIKEL1loss2,405,2.033,0
server,KX,BIKEL1,BIKEL1loss2,406,2.060,0
server,KX,BIKEL1,BIKEL1loss2,407,1.789,0
server,KX,BIKEL1,BIKEL1loss2,408,2.301,0
server,KX,BIKEL1,BIKEL1loss2,409,2.078,0
server,KX,BIKEL1,BIKEL1loss2,410,2.070,0
server,KX,BIKEL1,BIKEL1loss2,411,2.047,0
server,KX,BIKEL1,BIKEL1loss2,412,2.044,0
server,KX,BIKEL1,BIKEL1loss2,413,2.039,0
server,KX,BIKEL1,BIKEL1loss2,414,2.047,0
server,KX,BIKEL1,BIKEL1loss2,415,2.028,0
server,KX,BIKEL1,BIKEL1loss2,416,2.030,0
server,KX,BIKEL1,BIKEL1loss2,417,2.071,0
server,KX,BIKEL1,BIKEL1loss2,418,2.027,0
server,KX,BIKEL1,BIKEL1loss2,419,2.052,0
server,KX,BIKEL1,BIKEL1loss2,420,1.773,0
server,KX,BIKEL1,BIKEL1loss2,421,2.142,0
server,KX,BIKEL1,BIKEL1loss2,422,2.063,0
server,KX,BIKEL1,BIKEL1loss2,423,2.070,0
server,KX,BIKEL1,BIKEL1loss2,424,2.053,0
server,KX,BIKEL1,BIKEL1loss2,425,2.034,0
server,KX,BIKEL1,BIKEL1loss2,426,2.032,0
server,KX,BIKEL1,BIKEL1loss2,427,2.053,0
server,KX,BIKEL1,BIKEL1loss2,428,2.045,0
server,KX,BIKEL1,BIKEL1loss2,429,2.027,0
server,KX,BIKEL1,BIKEL1loss2,430,2.021,0
server,KX,BIKEL1,BIKEL1loss2,431,2.044,0
server,KX,BIKEL1,BIKEL1loss2,432,2.038,0
server,KX,BIKEL1,BIKEL1loss2,433,2.046,0
server,KX,BIKEL1,BIKEL1loss2,434,2.052,0
server,KX,BIKEL1,BIKEL1loss2,435,2.041,0
server,KX,BIKEL1,BIKEL1loss2,436,6.328,0
server,KX,BIKEL1,BIKEL1loss2,437,1.801,0
server,KX,BIKEL1,BIKEL1loss2,438,2.113,0
server,KX,BIKEL1,BIKEL1loss2,439,5.429,0
server,KX,BIKEL1,BIKEL1loss2,440,2.116,0
server,KX,BIKEL1,BIKEL1loss2,441,206.823,0
server,KX,BIKEL1,BIKEL1loss2,442,2.043,0
server,KX,BIKEL1,BIKEL1loss2,443,2.037,0
server,KX,BIKEL1,BIKEL1loss2,444,2.043,0
server,KX,BIKEL1,BIKEL1loss2,445,2.055,0
server,KX,BIKEL1,BIKEL1loss2,446,2.032,0
server,KX,BIKEL1,BIKEL1loss2,447,2.058,0
server,KX,BIKEL1,BIKEL1loss2,448,2.025,0
server,KX,BIKEL1,BIKEL1loss2,449,2.039,0
server,KX,BIKEL1,BIKEL1loss2,450,2.053,0
server,KX,BIKEL1,BIKEL1loss2,451,2.027,0
server,KX,BIKEL1,BIKEL1loss2,452,2.043,0
server,KX,BIKEL1,BIKEL1loss2,453,2.042,0
server,KX,BIKEL1,BIKEL1loss2,454,2.049,0
server,KX,BIKEL1,BIKEL1loss2,455,2.024,0
server,KX,BIKEL1,BIKEL1loss2,456,2.045,0
server,KX,BIKEL1,BIKEL1loss2,457,2.017,0
server,KX,BIKEL1,BIKEL1loss2,458,2.033,0
server,KX,BIKEL1,BIKEL1loss2,459,2.022,0
server,KX,BIKEL1,BIKEL1loss2,460,2.046,0
server,KX,BIKEL1,BIKEL1loss2,461,2.197,0
server,KX,BIKEL1,BIKEL1loss2,462,2.049,0
server,KX,BIKEL1,BIKEL1loss2,463,2.538,0
server,KX,BIKEL1,BIKEL1loss2,464,2.097,0
server,KX,BIKEL1,BIKEL1loss2,465,5.362,0
server,KX,BIKEL1,BIKEL1loss2,466,2.100,0
server,KX,BIKEL1,BIKEL1loss2,467,2.056,0
server,KX,BIKEL1,BIKEL1loss2,468,2.063,0
server,KX,BIKEL1,BIKEL1loss2,469,2.035,0
server,KX,BIKEL1,BIKEL1loss2,470,2.056,0
server,KX,BIKEL1,BIKEL1loss2,471,2.036,0
server,KX,BIKEL1,BIKEL1loss2,472,2.022,0
server,KX,BIKEL1,BIKEL1loss2,473,2.028,0
server,KX,BIKEL1,BIKEL1loss2,474,2.030,0
server,KX,BIKEL1,BIKEL1loss2,475,2.035,0
server,KX,BIKEL1,BIKEL1loss2,476,2.022,0
server,KX,BIKEL1,BIKEL1loss2,477,2.022,0
server,KX,BIKEL1,BIKEL1loss2,478,2.065,0
server,KX,BIKEL1,BIKEL1loss2,479,2.051,0
server,KX,BIKEL1,BIKEL1loss2,480,2.041,0
server,KX,BIKEL1,BIKEL1loss2,481,2.057,0
server,KX,BIKEL1,BIKEL1loss2,482,2.024,0
server,KX,BIKEL1,BIKEL1loss2,483,2.026,0
server,KX,BIKEL1,BIKEL1loss2,484,2.036,0
