role,pattern,kem,label,riter,latency_ms,rc
server,NK,Kyber512,Kyber512loss20,70,0.098,0
server,NK,Kyber512,Kyber512loss20,71,65.312,0
server,NK,Kyber512,Kyber512loss20,72,563.524,0
server,NK,Kyber512,Kyber512loss20,73,0.102,0
server,NK,Kyber512,Kyber512loss20,74,0.126,0
server,NK,Kyber512,Kyber512loss20,75,0.094,0
server,NK,Kyber512,Kyber512loss20,76,0.111,0
server,NK,Kyber512,Kyber512loss20,77,0.125,0
server,NK,Kyber512,Kyber512loss20,78,302.518,0
server,NK,Kyber512,Kyber512loss20,79,0.134,0
server,NK,Kyber512,Kyber512loss20,80,0.136,0
server,NK,Kyber512,Kyber512loss20,81,0.127,0
server,NK,Kyber512,Kyber512loss20,82,5351.011,0
server,NK,Kyber512,Kyber512loss20,83,323.526,0
server,NK,Kyber512,Kyber512loss20,84,561.792,0
server,NK,Kyber512,Kyber512loss20,85,50.245,0
server,NK,Kyber512,Kyber512loss20,86,66.222,0
server,NK,Kyber512,Kyber512loss20,87,0.117,0
server,NK,Kyber512,Kyber512loss20,88,0.152,0
server,NK,Kyber512,Kyber512loss20,89,0.093,0
server,NK,Kyber512,Kyber512loss20,90,12430.002,0
server,NK,Kyber512,Kyber512loss20,91,0.132,0
server,NK,Kyber512,Kyber512loss20,92,0.103,0
server,NK,Kyber512,Kyber512loss20,93,0.148,0
server,NK,Kyber512,Kyber512loss20,94,0.094,0
server,NK,Kyber512,Kyber512loss20,95,181709.943,0
server,NK,Kyber512,Kyber512loss20,96,107.542,0
server,NK,Kyber512,Kyber512loss20,97,65.540,0
server,NK,Kyber512,Kyber512loss20,98,2150.971,0
server,NK,Kyber512,Kyber512loss20,99,65.765,0
server,NK,Kyber512,Kyber512loss20,100,559.592,0
server,NK,Kyber512,Kyber512loss20,101,3971.614,0
server,NK,Kyber512,Kyber512loss20,102,0.095,0
server,NK,Kyber512,Kyber512loss20,103,0.095,0
server,NK,Kyber512,Kyber512loss20,104,0.093,0
server,NK,Kyber512,Kyber512loss20,105,0.096,0
server,NK,Kyber512,Kyber512loss20,106,0.093,0
server,NK,Kyber512,Kyber512loss20,107,320.822,0
server,NK,Kyber512,Kyber512loss20,108,2381.920,0
server,NK,Kyber512,Kyber512loss20,109,2150.959,0
server,NK,Kyber512,Kyber512loss20,110,0.118,0
server,NK,Kyber512,Kyber512loss20,111,301.896,0
server,NK,Kyber512,Kyber512loss20,112,305.681,0
server,NK,Kyber512,Kyber512loss20,113,564.782,0
server,NK,Kyber512,Kyber512loss20,114,105.720,0
server,NK,Kyber512,Kyber512loss20,115,5773.912,0
server,NK,Kyber512,Kyber512loss20,116,65.478,0
server,NK,Kyber512,Kyber512loss20,117,65.572,0
server,NK,Kyber512,Kyber512loss20,118,1665.645,0
server,NK,Kyber512,Kyber512loss20,119,0.218,0
server,NK,Kyber512,Kyber512loss20,120,0.094,0
server,NK,Kyber512,Kyber512loss20,121,5543.033,0
server,NK,Kyber512,Kyber512loss20,122,301.923,0
server,NK,Kyber512,Kyber512loss20,123,0.105,0
server,NK,Kyber512,Kyber512loss20,124,0.095,0
server,NK,Kyber512,Kyber512loss20,125,1008.432,0
server,NK,Kyber512,Kyber512loss20,126,2150.840,0
server,NK,Kyber512,Kyber512loss20,127,65.527,0
server,NK,Kyber512,Kyber512loss20,128,0.102,0
server,NK,Kyber512,Kyber512loss20,129,65.886,0
server,NK,Kyber512,Kyber512loss20,130,1869.989,0
server,NK,Kyber512,Kyber512loss20,131,65.439,0
server,NK,Kyber512,Kyber512loss20,132,0.109,0
server,NK,Kyber512,Kyber512loss20,133,301.943,0
server,NK,Kyber512,Kyber512loss20,134,0.158,0
server,NK,Kyber512,Kyber512loss20,135,0.170,0
server,NK,Kyber512,Kyber512loss20,136,0.156,0
server,NK,Kyber512,Kyber512loss20,137,0.143,0
server,NK,Kyber512,Kyber512loss20,138,0.155,0
server,NK,Kyber512,Kyber512loss20,139,65.403,0
server,NK,Kyber512,Kyber512loss20,140,0.152,0
server,NK,Kyber512,Kyber512loss20,141,0.155,0
server,NK,Kyber512,Kyber512loss20,142,301.829,0
server,NK,Kyber512,Kyber512loss20,143,0.118,0
server,NK,Kyber512,Kyber512loss20,144,829.109,0
server,NK,Kyber512,Kyber512loss20,145,4006.988,0
server,NK,Kyber512,Kyber512loss20,146,0.098,0
server,NK,Kyber512,Kyber512loss20,147,0.102,0
server,NK,Kyber512,Kyber512loss20,148,22566.989,0
server,NK,Kyber512,Kyber512loss20,149,0.106,0
server,NK,Kyber512,Kyber512loss20,150,5414.963,0
server,NK,Kyber512,Kyber512loss20,151,0.127,0
server,NK,Kyber512,Kyber512loss20,152,0.113,0
server,NK,Kyber512,Kyber512loss20,153,0.112,0
server,NK,Kyber512,Kyber512loss20,154,65.681,0
server,NK,Kyber512,Kyber512loss20,155,0.098,0
server,NK,Kyber512,Kyber512loss20,156,0.107,0
server,NK,Kyber512,Kyber512loss20,157,106.840,0
server,NK,Kyber512,Kyber512loss20,158,0.109,0
server,NK,Kyber512,Kyber512loss20,159,305.283,0
server,NK,Kyber512,Kyber512loss20,160,50.299,0
server,NK,Kyber512,Kyber512loss20,161,0.132,0
server,NK,Kyber512,Kyber512loss20,162,0.153,0
server,NK,Kyber512,Kyber512loss20,163,0.092,0
server,NK,Kyber512,Kyber512loss20,164,322.419,0
server,NK,Kyber512,Kyber512loss20,165,301.890,0
server,NK,Kyber512,Kyber512loss20,166,0.106,0
server,NK,Kyber512,Kyber512loss20,167,2381.870,0
server,NK,Kyber512,Kyber512loss20,168,0.152,0
server,NK,Kyber512,Kyber512loss20,169,558.827,0
server,NK,Kyber512,Kyber512loss20,170,50.294,0
server,NK,Kyber512,Kyber512loss20,171,0.099,0
server,NK,Kyber512,Kyber512loss20,172,0.096,0
server,NK,Kyber512,Kyber512loss20,173,0.100,0
server,NK,Kyber512,Kyber512loss20,174,826.247,0
server,NK,Kyber512,Kyber512loss20,175,0.104,0
server,NK,Kyber512,Kyber512loss20,176,0.099,0
server,NK,Kyber512,Kyber512loss20,177,50.226,0
server,NK,Kyber512,Kyber512loss20,178,0.100,0
server,NK,Kyber512,Kyber512loss20,179,307.349,0
server,NK,Kyber512,Kyber512loss20,180,157.675,0
server,NK,Kyber512,Kyber512loss20,181,50.307,0
server,NK,Kyber512,Kyber512loss20,182,0.104,0
server,NK,Kyber512,Kyber512loss20,183,305.532,0
server,NK,Kyber512,Kyber512loss20,184,307.611,0
server,NK,Kyber512,Kyber512loss20,185,0.103,0
server,NK,Kyber512,Kyber512loss20,186,66.063,0
server,NK,Kyber512,Kyber512loss20,187,0.094,0
server,NK,Kyber512,Kyber512loss20,188,2332.694,0
server,NK,Kyber512,Kyber512loss20,189,157.664,0
server,NK,Kyber512,Kyber512loss20,190,0.095,0
server,NK,Kyber512,Kyber512loss20,191,0.119,0
server,NK,Kyber512,Kyber512loss20,192,0.155,0
server,NK,Kyber512,Kyber512loss20,193,563.744,0
server,NK,Kyber512,Kyber512loss20,194,0.093,0
server,NK,Kyber512,Kyber512loss20,195,0.098,0
server,NK,Kyber512,Kyber512loss20,196,0.097,0
server,NK,Kyber512,Kyber512loss20,197,0.096,0
server,NK,Kyber512,Kyber512loss20,198,65.616,0
server,NK,Kyber512,Kyber512loss20,199,0.095,0
server,NK,Kyber512,Kyber512loss20,200,0.100,0
server,NK,Kyber512,Kyber512loss20,201,2432.074,0
server,NK,Kyber512,Kyber512loss20,202,0.101,0
server,NK,Kyber512,Kyber512loss20,203,0.101,0
server,NK,Kyber512,Kyber512loss20,204,0.102,0
server,NK,Kyber512,Kyber512loss20,205,65.840,0
server,NK,Kyber512,Kyber512loss20,206,65.622,0
server,NK,Kyber512,Kyber512loss20,207,0.125,0
server,NK,Kyber512,Kyber512loss20,208,0.114,0
server,NK,Kyber512,Kyber512loss20,209,0.098,0
server,NK,Kyber512,Kyber512loss20,210,0.094,0
server,NK,Kyber512,Kyber512loss20,211,0.159,0
server,NK,Kyber512,Kyber512loss20,212,2125.820,0
server,NK,Kyber512,Kyber512loss20,213,107.571,0
server,NK,Kyber512,Kyber512loss20,214,0.104,0
server,NK,Kyber512,Kyber512loss20,215,0.100,0
server,NK,Kyber512,Kyber512loss20,216,106.311,0
server,NK,Kyber512,Kyber512loss20,217,0.105,0
server,NK,Kyber512,Kyber512loss20,218,301.911,0
server,NK,Kyber512,Kyber512loss20,219,12864.008,0
server,NK,Kyber512,Kyber512loss20,220,0.097,0
server,NK,Kyber512,Kyber512loss20,221,0.100,0
server,NK,Kyber512,Kyber512loss20,222,4468.766,0
server,NK,Kyber512,Kyber512loss20,223,4059.484,0
server,NK,Kyber512,Kyber512loss20,224,0.132,0
server,NK,Kyber512,Kyber512loss20,225,302.829,0
server,NK,Kyber512,Kyber512loss20,226,50.368,0
server,NK,Kyber512,Kyber512loss20,227,0.096,0
server,NK,Kyber512,Kyber512loss20,228,0.131,0
server,NK,Kyber512,Kyber512loss20,229,0.126,0
server,NK,Kyber512,Kyber512loss20,230,155.583,0
server,NK,Kyber512,Kyber512loss20,231,352.081,0
server,NK,Kyber512,Kyber512loss20,232,0.097,0
server,NK,Kyber512,Kyber512loss20,233,0.112,0
server,NK,Kyber512,Kyber512loss20,234,15846.948,0
server,NK,Kyber512,Kyber512loss20,235,0.101,0
server,NK,Kyber512,Kyber512loss20,236,12493.901,0
server,NK,Kyber512,Kyber512loss20,237,0.108,0
server,NK,Kyber512,Kyber512loss20,238,0.098,0
server,NK,Kyber512,Kyber512loss20,239,50.234,0
server,NK,Kyber512,Kyber512loss20,240,0.093,0
server,NK,Kyber512,Kyber512loss20,241,0.116,0
server,NK,Kyber512,Kyber512loss20,242,109.873,0
server,NK,Kyber512,Kyber512loss20,243,301.887,0
server,NK,Kyber512,Kyber512loss20,244,0.124,0
server,NK,Kyber512,Kyber512loss20,245,0.161,0
server,NK,Kyber512,Kyber512loss20,246,0.110,0
server,NK,Kyber512,Kyber512loss20,247,2125.998,0
server,NK,Kyber512,Kyber512loss20,248,65.520,0
server,NK,Kyber512,Kyber512loss20,249,0.105,0
server,NK,Kyber512,Kyber512loss20,250,0.113,0
server,NK,Kyber512,Kyber512loss20,251,305.986,0
server,NK,Kyber512,Kyber512loss20,252,0.110,0
server,NK,Kyber512,Kyber512loss20,253,0.091,0
server,NK,Kyber512,Kyber512loss20,254,65.900,0
server,NK,Kyber512,Kyber512loss20,255,50.291,0
server,NK,Kyber512,Kyber512loss20,256,66.099,0
server,NK,Kyber512,Kyber512loss20,257,304.478,0
server,NK,Kyber512,Kyber512loss20,258,157.509,0
server,NK,Kyber512,Kyber512loss20,259,0.092,0
server,NK,Kyber512,Kyber512loss20,260,0.115,0
server,NK,Kyber512,Kyber512loss20,261,308.791,0
server,NK,Kyber512,Kyber512loss20,262,0.092,0
server,NK,Kyber512,Kyber512loss20,263,0.132,0
server,NK,Kyber512,Kyber512loss20,264,0.116,0
server,NK,Kyber512,Kyber512loss20,265,0.101,0
server,NK,Kyber512,Kyber512loss20,266,1347.142,0
server,NK,Kyber512,Kyber512loss20,267,0.091,0
server,NK,Kyber512,Kyber512loss20,268,65.894,0
server,NK,Kyber512,Kyber512loss20,269,301.924,0
server,NK,Kyber512,Kyber512loss20,270,0.119,0
server,NK,Kyber512,Kyber512loss20,271,0.091,0
server,NK,Kyber512,Kyber512loss20,272,0.109,0
server,NK,Kyber512,Kyber512loss20,273,0.092,0
server,NK,Kyber512,Kyber512loss20,274,65.898,0
server,NK,Kyber512,Kyber512loss20,275,0.116,0
server,NK,Kyber512,Kyber512loss20,276,0.097,0
server,NK,Kyber512,Kyber512loss20,277,0.092,0
server,NK,Kyber512,Kyber512loss20,278,0.090,0
server,NK,Kyber512,Kyber512loss20,279,0.097,0
server,NK,Kyber512,Kyber512loss20,280,0.101,0
server,NK,Kyber512,Kyber512loss20,281,0.095,0
server,NK,Kyber512,Kyber512loss20,282,1364.596,0
server,NK,Kyber512,Kyber512loss20,283,0.140,0
server,NK,Kyber512,Kyber512loss20,284,0.176,0
server,NK,Kyber512,Kyber512loss20,285,0.220,0
server,NK,Kyber512,Kyber512loss20,286,0.125,0
server,NK,Kyber512,Kyber512loss20,287,0.122,0
server,NK,Kyber512,Kyber512loss20,288,16314.263,0
server,NK,Kyber512,Kyber512loss20,289,0.099,0
server,NK,Kyber512,Kyber512loss20,290,0.096,0
server,NK,Kyber512,Kyber512loss20,291,0.099,0
server,NK,Kyber512,Kyber512loss20,292,0.106,0
server,NK,Kyber512,Kyber512loss20,293,0.119,0
server,NK,Kyber512,Kyber512loss20,294,0.094,0
server,NK,Kyber512,Kyber512loss20,295,0.096,0
server,NK,Kyber512,Kyber512loss20,296,0.094,0
server,NK,Kyber512,Kyber512loss20,297,563.320,0
server,NK,Kyber512,Kyber512loss20,298,0.130,0
server,NK,Kyber512,Kyber512loss20,299,0.097,0
server,NK,Kyber512,Kyber512loss20,300,304.359,0
server,NK,Kyber512,Kyber512loss20,301,65.651,0
server,NK,Kyber512,Kyber512loss20,302,0.109,0
server,NK,Kyber512,Kyber512loss20,303,304.925,0
server,NK,Kyber512,Kyber512loss20,304,307.498,0
server,NK,Kyber512,Kyber512loss20,305,0.111,0
server,NK,Kyber512,Kyber512loss20,306,0.097,0
server,NK,Kyber512,Kyber512loss20,307,0.134,0
server,NK,Kyber512,Kyber512loss20,308,301.794,0
server,NK,Kyber512,Kyber512loss20,309,65.484,0
server,NK,Kyber512,Kyber512loss20,310,108.711,0
server,NK,Kyber512,Kyber512loss20,311,1539.577,0
server,NK,Kyber512,Kyber512loss20,312,0.095,0
server,NK,Kyber512,Kyber512loss20,313,0.094,0
server,NK,Kyber512,Kyber512loss20,314,301.891,0
server,NK,Kyber512,Kyber512loss20,315,50.188,0
server,NK,Kyber512,Kyber512loss20,316,301.894,0
server,NK,Kyber512,Kyber512loss20,317,0.122,0
server,NK,Kyber512,Kyber512loss20,318,304.218,0
server,NK,Kyber512,Kyber512loss20,319,0.118,0
server,NK,Kyber512,Kyber512loss20,320,0.095,0
server,NK,Kyber512,Kyber512loss20,321,0.115,0
server,NK,Kyber512,Kyber512loss20,322,0.113,0
server,NK,Kyber512,Kyber512loss20,323,0.098,0
server,NK,Kyber512,Kyber512loss20,324,323.881,0
server,NK,Kyber512,Kyber512loss20,325,0.104,0
server,NK,Kyber512,Kyber512loss20,326,50.293,0
server,NK,Kyber512,Kyber512loss20,327,0.110,0
server,NK,Kyber512,Kyber512loss20,328,1037.939,0
server,NK,Kyber512,Kyber512loss20,329,1067.606,0
server,NK,Kyber512,Kyber512loss20,330,65.718,0
server,NK,Kyber512,Kyber512loss20,331,1024.095,0
server,NK,Kyber512,Kyber512loss20,332,301.881,0
server,NK,Kyber512,Kyber512loss20,333,0.097,0
server,NK,Kyber512,Kyber512loss20,334,0.104,0
server,NK,Kyber512,Kyber512loss20,335,0.096,0
server,NK,Kyber512,Kyber512loss20,336,0.098,0
server,NK,Kyber512,Kyber512loss20,337,0.109,0
server,NK,Kyber512,Kyber512loss20,338,5645.913,0
server,NK,Kyber512,Kyber512loss20,339,15501.749,0
server,NK,Kyber512,Kyber512loss20,340,65.499,0
server,NK,Kyber512,Kyber512loss20,341,0.102,0
server,NK,Kyber512,Kyber512loss20,342,0.101,0
server,NK,Kyber512,Kyber512loss20,343,0.098,0
server,NK,Kyber512,Kyber512loss20,344,0.111,0
server,NK,Kyber512,Kyber512loss20,345,0.100,0
server,NK,Kyber512,Kyber512loss20,346,308.631,0
server,NK,Kyber512,Kyber512loss20,347,0.124,0
server,NK,Kyber512,Kyber512loss20,348,65.693,0
server,NK,Kyber512,Kyber512loss20,349,0.133,0
server,NK,Kyber512,Kyber512loss20,350,0.119,0
server,NK,Kyber512,Kyber512loss20,351,1438.262,0
server,NK,Kyber512,Kyber512loss20,352,307.517,0
server,NK,Kyber512,Kyber512loss20,353,65.332,0
server,NK,Kyber512,Kyber512loss20,354,307.813,0
server,NK,Kyber512,Kyber512loss20,355,0.094,0
server,NK,Kyber512,Kyber512loss20,356,305.471,0
server,NK,Kyber512,Kyber512loss20,357,307.406,0
server,NK,Kyber512,Kyber512loss20,358,0.099,0
server,NK,Kyber512,Kyber512loss20,359,0.098,0
server,NK,Kyber512,Kyber512loss20,360,0.118,0
server,NK,Kyber512,Kyber512loss20,361,2381.875,0
server,NK,Kyber512,Kyber512loss20,362,65.226,0
server,NK,Kyber512,Kyber512loss20,363,0.110,0
server,NK,Kyber512,Kyber512loss20,364,0.095,0
server,NK,Kyber512,Kyber512loss20,365,0.105,0
server,NK,Kyber512,Kyber512loss20,366,65.317,0
server,NK,Kyber512,Kyber512loss20,367,0.108,0
server,NK,Kyber512,Kyber512loss20,368,0.097,0
server,NK,Kyber512,Kyber512loss20,369,105.313,0
server,NK,Kyber512,Kyber512loss20,370,2151.027,0
server,NK,Kyber512,Kyber512loss20,371,0.135,0
server,NK,Kyber512,Kyber512loss20,372,0.103,0
server,NK,Kyber512,Kyber512loss20,373,0.100,0
server,NK,Kyber512,Kyber512loss20,374,0.114,0
server,NK,Kyber512,Kyber512loss20,375,0.101,0
server,NK,Kyber512,Kyber512loss20,376,0.104,0
server,NK,Kyber512,Kyber512loss20,377,0.096,0
server,NK,Kyber512,Kyber512loss20,378,0.099,0
server,NK,Kyber512,Kyber512loss20,379,0.150,0
server,NK,Kyber512,Kyber512loss20,380,0.092,0
server,NK,Kyber512,Kyber512loss20,381,65.927,0
server,NK,Kyber512,Kyber512loss20,382,65.893,0
server,NK,Kyber512,Kyber512loss20,383,0.101,0
server,NK,Kyber512,Kyber512loss20,384,106.376,0
server,NK,Kyber512,Kyber512loss20,385,2214.971,0
server,NK,Kyber512,Kyber512loss20,386,2470.823,0
server,NK,Kyber512,Kyber512loss20,387,0.097,0
server,NK,Kyber512,Kyber512loss20,388,3689.345,0
server,NK,Kyber512,Kyber512loss20,389,23693.946,0
server,NK,Kyber512,Kyber512loss20,390,0.094,0
server,NK,Kyber512,Kyber512loss20,391,0.125,0
server,NK,Kyber512,Kyber512loss20,392,0.099,0
server,NK,Kyber512,Kyber512loss20,393,65.949,0
server,NK,Kyber512,Kyber512loss20,394,0.121,0
server,NK,Kyber512,Kyber512loss20,395,0.163,0
server,NK,Kyber512,Kyber512loss20,396,0.105,0
server,NK,Kyber512,Kyber512loss20,397,0.094,0
server,NK,Kyber512,Kyber512loss20,398,0.094,0
server,NK,Kyber512,Kyber512loss20,399,2701.993,0
server,NK,Kyber512,Kyber512loss20,400,0.115,0
server,NK,Kyber512,Kyber512loss20,401,0.166,0
server,NK,Kyber512,Kyber512loss20,402,0.122,0
server,NK,Kyber512,Kyber512loss20,403,0.090,0
server,NK,Kyber512,Kyber512loss20,404,1064.105,0
server,NK,Kyber512,Kyber512loss20,405,0.143,0
server,NK,Kyber512,Kyber512loss20,406,0.143,0
server,NK,Kyber512,Kyber512loss20,407,0.116,0
server,NK,Kyber512,Kyber512loss20,408,0.111,0
server,NK,Kyber512,Kyber512loss20,409,65.764,0
server,NK,Kyber512,Kyber512loss20,410,0.116,0
server,NK,Kyber512,Kyber512loss20,411,0.106,0
server,NK,Kyber512,Kyber512loss20,412,0.092,0
server,NK,Kyber512,Kyber512loss20,413,65.443,0
server,NK,Kyber512,Kyber512loss20,414,0.098,0
server,NK,Kyber512,Kyber512loss20,415,109.973,0
server,NK,Kyber512,Kyber512loss20,416,107.444,0
server,NK,Kyber512,Kyber512loss20,417,0.097,0
server,NK,Kyber512,Kyber512loss20,418,65.969,0
server,NK,Kyber512,Kyber512loss20,419,0.094,0
server,NK,Kyber512,Kyber512loss20,420,0.135,0
server,NK,Kyber512,Kyber512loss20,421,2125.742,0
server,NK,Kyber512,Kyber512loss20,422,0.105,0
server,NK,Kyber512,Kyber512loss20,423,109.784,0
server,NK,Kyber512,Kyber512loss20,424,2125.906,0
server,NK,Kyber512,Kyber512loss20,425,0.097,0
server,NK,Kyber512,Kyber512loss20,426,0.097,0
server,NK,Kyber512,Kyber512loss20,427,1869.993,0
server,NK,Kyber512,Kyber512loss20,428,0.100,0
server,NK,Kyber512,Kyber512loss20,429,0.096,0
server,NK,Kyber512,Kyber512loss20,430,306.583,0
server,NK,Kyber512,Kyber512loss20,431,65.432,0
server,NK,Kyber512,Kyber512loss20,432,0.112,0
server,NK,Kyber512,Kyber512loss20,433,0.091,0
server,NK,Kyber512,Kyber512loss20,434,50.227,0
server,NK,Kyber512,Kyber512loss20,435,65.753,0
server,NK,Kyber512,Kyber512loss20,436,0.094,0
server,NK,Kyber512,Kyber512loss20,437,0.105,0
server,NK,Kyber512,Kyber512loss20,438,0.095,0
server,NK,Kyber512,Kyber512loss20,439,0.190,0
server,NK,Kyber512,Kyber512loss20,440,0.095,0
server,NK,Kyber512,Kyber512loss20,441,0.096,0
server,NK,Kyber512,Kyber512loss20,442,553.168,0
server,NK,Kyber512,Kyber512loss20,443,65.965,0
server,NK,Kyber512,Kyber512loss20,444,319.475,0
server,NK,Kyber512,Kyber512loss20,445,0.132,0
server,NK,Kyber512,Kyber512loss20,446,65.597,0
server,NK,Kyber512,Kyber512loss20,447,65.682,0
server,NK,Kyber512,Kyber512loss20,448,0.099,0
server,NK,Kyber512,Kyber512loss20,449,303.131,0
server,NK,Kyber512,Kyber512loss20,450,0.111,0
server,NK,Kyber512,Kyber512loss20,451,0.093,0
server,NK,Kyber512,Kyber512loss20,452,0.126,0
server,NK,Kyber512,Kyber512loss20,453,0.096,0
server,NK,Kyber512,Kyber512loss20,454,0.096,0
server,NK,Kyber512,Kyber512loss20,455,0.096,0
server,NK,Kyber512,Kyber512loss20,456,0.096,0
server,NK,Kyber512,Kyber512loss20,457,5453.892,0
server,NK,Kyber512,Kyber512loss20,458,0.093,0
server,NK,Kyber512,Kyber512loss20,459,0.140,0
server,NK,Kyber512,Kyber512loss20,460,65.777,0
server,NK,Kyber512,Kyber512loss20,461,0.209,0
server,NK,Kyber512,Kyber512loss20,462,0.095,0
server,NK,Kyber512,Kyber512loss20,463,304.102,0
server,NK,Kyber512,Kyber512loss20,464,0.120,0
server,NK,Kyber512,Kyber512loss20,465,0.108,0
server,NK,Kyber512,Kyber512loss20,466,2214.950,0
server,NK,Kyber512,Kyber512loss20,467,0.095,0
server,NK,Kyber512,Kyber512loss20,468,0.128,0
server,NK,Kyber512,Kyber512loss20,469,49983.875,0
server,NK,Kyber512,Kyber512loss20,470,0.122,0
server,NK,Kyber512,Kyber512loss20,471,0.111,0
server,NK,Kyber512,Kyber512loss20,472,0.096,0
server,NK,Kyber512,Kyber512loss20,473,0.091,0
server,NK,Kyber512,Kyber512loss20,474,0.093,0
server,NK,Kyber512,Kyber512loss20,475,158.486,0
server,NK,Kyber512,Kyber512loss20,476,65.423,0
server,NK,Kyber512,Kyber512loss20,477,0.130,0
server,NK,Kyber512,Kyber512loss20,478,65.469,0
server,NK,Kyber512,Kyber512loss20,479,0.126,0
server,NK,Kyber512,Kyber512loss20,480,65.398,0
server,NK,Kyber512,Kyber512loss20,481,0.113,0
server,NK,Kyber512,Kyber512loss20,482,317.805,0
server,NK,Kyber512,Kyber512loss20,483,0.116,0
server,NK,Kyber512,Kyber512loss20,484,50.340,0
server,NK,Kyber512,Kyber512loss20,485,0.094,0
server,NK,Kyber512,Kyber512loss20,486,301.938,0
server,NK,Kyber512,Kyber512loss20,487,0.102,0
server,NK,Kyber512,Kyber512loss20,488,65.891,0
server,NK,Kyber512,Kyber512loss20,489,0.122,0
server,NK,Kyber512,Kyber512loss20,490,0.100,0
server,NK,Kyber512,Kyber512loss20,491,0.096,0
server,NK,Kyber512,Kyber512loss20,492,0.112,0
server,NK,Kyber512,Kyber512loss20,493,65.422,0
server,NK,Kyber512,Kyber512loss20,494,2125.891,0
server,NK,Kyber512,Kyber512loss20,495,65.454,0
server,NK,Kyber512,Kyber512loss20,496,0.127,0
server,NK,Kyber512,Kyber512loss20,497,0.094,0
server,NK,Kyber512,Kyber512loss20,498,0.125,0
server,NK,Kyber512,Kyber512loss20,499,308.637,0
server,NK,Kyber512,Kyber512loss20,500,0.092,0
server,NK,Kyber512,Kyber512loss20,501,0.108,0
server,NK,Kyber512,Kyber512loss20,502,0.102,0
server,NK,Kyber512,Kyber512loss20,503,0.095,0
server,NK,Kyber512,Kyber512loss20,504,0.135,0
server,NK,Kyber512,Kyber512loss20,505,108.701,0
server,NK,Kyber512,Kyber512loss20,506,65.696,0
server,NK,Kyber512,Kyber512loss20,507,5351.004,0
server,NK,Kyber512,Kyber512loss20,508,301.966,0
server,NK,Kyber512,Kyber512loss20,509,2221.648,0
server,NK,Kyber512,Kyber512loss20,510,0.168,0
server,NK,Kyber512,Kyber512loss20,511,0.106,0
server,NK,Kyber512,Kyber512loss20,512,0.137,0
server,NK,Kyber512,Kyber512loss20,513,65.492,0
server,NK,Kyber512,Kyber512loss20,514,0.096,0
server,NK,Kyber512,Kyber512loss20,515,302.875,0
