role,pattern,kem,label,riter,latency_ms,rc
client,NK,Kyber512,Kyber512loss20,114,155.924,0
client,NK,Kyber512,Kyber512loss20,115,5824.136,0
client,NK,Kyber512,Kyber512loss20,116,115.797,0
client,NK,Kyber512,Kyber512loss20,117,115.784,0
client,NK,Kyber512,Kyber512loss20,118,1715.854,0
client,NK,Kyber512,Kyber512loss20,119,50.434,0
client,NK,Kyber512,Kyber512loss20,120,50.348,0
client,NK,Kyber512,Kyber512loss20,121,5593.236,0
client,NK,Kyber512,Kyber512loss20,122,417.970,0
client,NK,Kyber512,Kyber512loss20,123,50.374,0
client,NK,Kyber512,Kyber512loss20,124,50.433,0
client,NK,Kyber512,Kyber512loss20,125,1058.733,0
client,NK,Kyber512,Kyber512loss20,126,2201.229,0
client,NK,Kyber512,Kyber512loss20,127,115.827,0
client,NK,Kyber512,Kyber512loss20,128,50.377,0
client,NK,Kyber512,Kyber512loss20,129,497.902,0
client,NK,Kyber512,Kyber512loss20,130,1920.209,0
client,NK,Kyber512,Kyber512loss20,131,115.728,0
client,NK,Kyber512,Kyber512loss20,132,50.289,0
client,NK,Kyber512,Kyber512loss20,133,743.003,0
client,NK,Kyber512,Kyber512loss20,134,50.324,0
client,NK,Kyber512,Kyber512loss20,135,50.369,0
client,NK,Kyber512,Kyber512loss20,136,50.320,0
client,NK,Kyber512,Kyber512loss20,137,431.878,0
client,NK,Kyber512,Kyber512loss20,138,50.358,0
client,NK,Kyber512,Kyber512loss20,139,435.443,0
client,NK,Kyber512,Kyber512loss20,140,50.330,0
client,NK,Kyber512,Kyber512loss20,141,50.319,0
client,NK,Kyber512,Kyber512loss20,142,417.947,0
client,NK,Kyber512,Kyber512loss20,143,50.317,0
client,NK,Kyber512,Kyber512loss20,144,945.175,0
client,NK,Kyber512,Kyber512loss20,145,4057.199,0
client,NK,Kyber512,Kyber512loss20,146,50.433,0
client,NK,Kyber512,Kyber512loss20,147,50.328,0
client,NK,Kyber512,Kyber512loss20,148,22683.017,0
client,NK,Kyber512,Kyber512loss20,149,50.422,0
client,NK,Kyber512,Kyber512loss20,150,5465.172,0
client,NK,Kyber512,Kyber512loss20,151,50.375,0
client,NK,Kyber512,Kyber512loss20,152,50.310,0
client,NK,Kyber512,Kyber512loss20,153,116.464,0
client,NK,Kyber512,Kyber512loss20,154,115.939,0
client,NK,Kyber512,Kyber512loss20,155,50.453,0
client,NK,Kyber512,Kyber512loss20,156,115.847,0
client,NK,Kyber512,Kyber512loss20,157,157.020,0
client,NK,Kyber512,Kyber512loss20,158,50.398,0
client,NK,Kyber512,Kyber512loss20,159,421.293,0
client,NK,Kyber512,Kyber512loss20,160,100.543,0
client,NK,Kyber512,Kyber512loss20,161,50.327,0
client,NK,Kyber512,Kyber512loss20,162,50.322,0
client,NK,Kyber512,Kyber512loss20,163,50.328,0
client,NK,Kyber512,Kyber512loss20,164,438.460,0
client,NK,Kyber512,Kyber512loss20,165,352.123,0
client,NK,Kyber512,Kyber512loss20,166,428.658,0
client,NK,Kyber512,Kyber512loss20,167,2432.257,0
client,NK,Kyber512,Kyber512loss20,168,50.342,0
client,NK,Kyber512,Kyber512loss20,169,609.009,0
client,NK,Kyber512,Kyber512loss20,170,100.577,0
client,NK,Kyber512,Kyber512loss20,171,50.445,0
client,NK,Kyber512,Kyber512loss20,172,50.385,0
client,NK,Kyber512,Kyber512loss20,173,50.400,0
client,NK,Kyber512,Kyber512loss20,174,876.620,0
client,NK,Kyber512,Kyber512loss20,175,50.454,0
client,NK,Kyber512,Kyber512loss20,176,50.368,0
client,NK,Kyber512,Kyber512loss20,177,100.545,0
client,NK,Kyber512,Kyber512loss20,178,50.555,0
client,NK,Kyber512,Kyber512loss20,179,357.575,0
client,NK,Kyber512,Kyber512loss20,180,207.915,0
client,NK,Kyber512,Kyber512loss20,181,100.474,0
client,NK,Kyber512,Kyber512loss20,182,50.291,0
client,NK,Kyber512,Kyber512loss20,183,355.716,0
client,NK,Kyber512,Kyber512loss20,184,357.829,0
client,NK,Kyber512,Kyber512loss20,185,50.320,0
client,NK,Kyber512,Kyber512loss20,186,116.230,0
client,NK,Kyber512,Kyber512loss20,187,369.626,0
client,NK,Kyber512,Kyber512loss20,188,2382.950,0
client,NK,Kyber512,Kyber512loss20,189,207.897,0
client,NK,Kyber512,Kyber512loss20,190,50.488,0
client,NK,Kyber512,Kyber512loss20,191,50.348,0
client,NK,Kyber512,Kyber512loss20,192,50.317,0
client,NK,Kyber512,Kyber512loss20,193,980.777,0
client,NK,Kyber512,Kyber512loss20,194,50.430,0
client,NK,Kyber512,Kyber512loss20,195,50.334,0
client,NK,Kyber512,Kyber512loss20,196,50.369,0
client,NK,Kyber512,Kyber512loss20,197,50.505,0
client,NK,Kyber512,Kyber512loss20,198,549.684,0
client,NK,Kyber512,Kyber512loss20,199,116.014,0
client,NK,Kyber512,Kyber512loss20,200,456.699,0
client,NK,Kyber512,Kyber512loss20,201,2482.254,0
client,NK,Kyber512,Kyber512loss20,202,50.321,0
client,NK,Kyber512,Kyber512loss20,203,50.312,0
client,NK,Kyber512,Kyber512loss20,204,50.361,0
client,NK,Kyber512,Kyber512loss20,205,116.146,0
client,NK,Kyber512,Kyber512loss20,206,181.667,0
client,NK,Kyber512,Kyber512loss20,207,50.357,0
client,NK,Kyber512,Kyber512loss20,208,50.442,0
client,NK,Kyber512,Kyber512loss20,209,116.304,0
client,NK,Kyber512,Kyber512loss20,210,50.443,0
client,NK,Kyber512,Kyber512loss20,211,50.329,0
client,NK,Kyber512,Kyber512loss20,212,2176.156,0
client,NK,Kyber512,Kyber512loss20,213,157.787,0
client,NK,Kyber512,Kyber512loss20,214,50.344,0
client,NK,Kyber512,Kyber512loss20,215,50.320,0
client,NK,Kyber512,Kyber512loss20,216,156.574,0
client,NK,Kyber512,Kyber512loss20,217,50.346,0
client,NK,Kyber512,Kyber512loss20,218,352.141,0
client,NK,Kyber512,Kyber512loss20,219,12914.415,0
client,NK,Kyber512,Kyber512loss20,220,374.955,0
client,NK,Kyber512,Kyber512loss20,221,1021.785,0
client,NK,Kyber512,Kyber512loss20,222,4518.889,0
client,NK,Kyber512,Kyber512loss20,223,4109.751,0
client,NK,Kyber512,Kyber512loss20,224,50.367,0
client,NK,Kyber512,Kyber512loss20,225,353.026,0
client,NK,Kyber512,Kyber512loss20,226,100.542,0
client,NK,Kyber512,Kyber512loss20,227,50.353,0
client,NK,Kyber512,Kyber512loss20,228,50.350,0
client,NK,Kyber512,Kyber512loss20,229,50.321,0
client,NK,Kyber512,Kyber512loss20,230,205.798,0
client,NK,Kyber512,Kyber512loss20,231,402.305,0
client,NK,Kyber512,Kyber512loss20,232,50.489,0
client,NK,Kyber512,Kyber512loss20,233,50.331,0
client,NK,Kyber512,Kyber512loss20,234,15962.985,0
client,NK,Kyber512,Kyber512loss20,235,50.337,0
client,NK,Kyber512,Kyber512loss20,236,12544.104,0
client,NK,Kyber512,Kyber512loss20,237,50.350,0
client,NK,Kyber512,Kyber512loss20,238,50.386,0
client,NK,Kyber512,Kyber512loss20,239,100.565,0
client,NK,Kyber512,Kyber512loss20,240,50.415,0
client,NK,Kyber512,Kyber512loss20,241,50.315,0
client,NK,Kyber512,Kyber512loss20,242,160.163,0
client,NK,Kyber512,Kyber512loss20,243,750.995,0
client,NK,Kyber512,Kyber512loss20,244,50.322,0
client,NK,Kyber512,Kyber512loss20,245,50.330,0
client,NK,Kyber512,Kyber512loss20,246,50.292,0
client,NK,Kyber512,Kyber512loss20,247,2176.199,0
client,NK,Kyber512,Kyber512loss20,248,115.756,0
client,NK,Kyber512,Kyber512loss20,249,116.579,0
client,NK,Kyber512,Kyber512loss20,250,50.390,0
client,NK,Kyber512,Kyber512loss20,251,422.119,0
client,NK,Kyber512,Kyber512loss20,252,50.345,0
client,NK,Kyber512,Kyber512loss20,253,50.317,0
client,NK,Kyber512,Kyber512loss20,254,116.153,0
client,NK,Kyber512,Kyber512loss20,255,100.533,0
client,NK,Kyber512,Kyber512loss20,256,116.269,0
client,NK,Kyber512,Kyber512loss20,257,354.714,0
client,NK,Kyber512,Kyber512loss20,258,207.828,0
client,NK,Kyber512,Kyber512loss20,259,50.300,0
client,NK,Kyber512,Kyber512loss20,260,50.334,0
client,NK,Kyber512,Kyber512loss20,261,358.971,0
client,NK,Kyber512,Kyber512loss20,262,115.578,0
client,NK,Kyber512,Kyber512loss20,263,50.314,0
client,NK,Kyber512,Kyber512loss20,264,115.998,0
client,NK,Kyber512,Kyber512loss20,265,50.415,0
client,NK,Kyber512,Kyber512loss20,266,1397.327,0
client,NK,Kyber512,Kyber512loss20,267,50.306,0
client,NK,Kyber512,Kyber512loss20,268,438.975,0
client,NK,Kyber512,Kyber512loss20,269,352.091,0
client,NK,Kyber512,Kyber512loss20,270,50.301,0
client,NK,Kyber512,Kyber512loss20,271,50.306,0
client,NK,Kyber512,Kyber512loss20,272,50.380,0
client,NK,Kyber512,Kyber512loss20,273,116.000,0
client,NK,Kyber512,Kyber512loss20,274,116.079,0
client,NK,Kyber512,Kyber512loss20,275,50.342,0
client,NK,Kyber512,Kyber512loss20,276,430.989,0
client,NK,Kyber512,Kyber512loss20,277,50.315,0
client,NK,Kyber512,Kyber512loss20,278,50.314,0
client,NK,Kyber512,Kyber512loss20,279,50.433,0
client,NK,Kyber512,Kyber512loss20,280,50.347,0
client,NK,Kyber512,Kyber512loss20,281,418.316,0
client,NK,Kyber512,Kyber512loss20,282,1414.835,0
client,NK,Kyber512,Kyber512loss20,283,50.471,0
client,NK,Kyber512,Kyber512loss20,284,50.377,0
client,NK,Kyber512,Kyber512loss20,285,50.422,0
client,NK,Kyber512,Kyber512loss20,286,419.312,0
client,NK,Kyber512,Kyber512loss20,287,50.428,0
client,NK,Kyber512,Kyber512loss20,288,16364.431,0
client,NK,Kyber512,Kyber512loss20,289,50.442,0
client,NK,Kyber512,Kyber512loss20,290,50.334,0
client,NK,Kyber512,Kyber512loss20,291,50.327,0
client,NK,Kyber512,Kyber512loss20,292,50.368,0
client,NK,Kyber512,Kyber512loss20,293,116.265,0
client,NK,Kyber512,Kyber512loss20,294,427.747,0
client,NK,Kyber512,Kyber512loss20,295,50.346,0
client,NK,Kyber512,Kyber512loss20,296,50.460,0
client,NK,Kyber512,Kyber512loss20,297,679.424,0
client,NK,Kyber512,Kyber512loss20,298,50.370,0
client,NK,Kyber512,Kyber512loss20,299,50.515,0
client,NK,Kyber512,Kyber512loss20,300,354.568,0
client,NK,Kyber512,Kyber512loss20,301,115.843,0
client,NK,Kyber512,Kyber512loss20,302,50.336,0
client,NK,Kyber512,Kyber512loss20,303,355.274,0
client,NK,Kyber512,Kyber512loss20,304,423.572,0
client,NK,Kyber512,Kyber512loss20,305,50.352,0
client,NK,Kyber512,Kyber512loss20,306,50.432,0
client,NK,Kyber512,Kyber512loss20,307,50.333,0
client,NK,Kyber512,Kyber512loss20,308,352.149,0
client,NK,Kyber512,Kyber512loss20,309,436.554,0
client,NK,Kyber512,Kyber512loss20,310,158.907,0
client,NK,Kyber512,Kyber512loss20,311,1589.837,0
client,NK,Kyber512,Kyber512loss20,312,115.554,0
client,NK,Kyber512,Kyber512loss20,313,50.414,0
client,NK,Kyber512,Kyber512loss20,314,352.159,0
client,NK,Kyber512,Kyber512loss20,315,100.504,0
client,NK,Kyber512,Kyber512loss20,316,726.950,0
client,NK,Kyber512,Kyber512loss20,317,50.320,0
client,NK,Kyber512,Kyber512loss20,318,354.497,0
client,NK,Kyber512,Kyber512loss20,319,50.359,0
client,NK,Kyber512,Kyber512loss20,320,50.356,0
client,NK,Kyber512,Kyber512loss20,321,50.309,0
client,NK,Kyber512,Kyber512loss20,322,50.308,0
client,NK,Kyber512,Kyber512loss20,323,50.299,0
client,NK,Kyber512,Kyber512loss20,324,374.089,0
client,NK,Kyber512,Kyber512loss20,325,50.337,0
client,NK,Kyber512,Kyber512loss20,326,100.549,0
client,NK,Kyber512,Kyber512loss20,327,115.922,0
client,NK,Kyber512,Kyber512loss20,328,1088.162,0
client,NK,Kyber512,Kyber512loss20,329,1183.626,0
client,NK,Kyber512,Kyber512loss20,330,986.823,0
client,NK,Kyber512,Kyber512loss20,331,1139.956,0
client,NK,Kyber512,Kyber512loss20,332,352.112,0
client,NK,Kyber512,Kyber512loss20,333,50.356,0
client,NK,Kyber512,Kyber512loss20,334,50.374,0
client,NK,Kyber512,Kyber512loss20,335,50.326,0
client,NK,Kyber512,Kyber512loss20,336,50.350,0
client,NK,Kyber512,Kyber512loss20,337,50.352,0
client,NK,Kyber512,Kyber512loss20,338,5696.115,0
client,NK,Kyber512,Kyber512loss20,339,15552.113,0
client,NK,Kyber512,Kyber512loss20,340,115.748,0
client,NK,Kyber512,Kyber512loss20,341,50.315,0
client,NK,Kyber512,Kyber512loss20,342,50.338,0
client,NK,Kyber512,Kyber512loss20,343,50.396,0
client,NK,Kyber512,Kyber512loss20,344,50.353,0
client,NK,Kyber512,Kyber512loss20,345,50.402,0
client,NK,Kyber512,Kyber512loss20,346,358.890,0
client,NK,Kyber512,Kyber512loss20,347,50.366,0
client,NK,Kyber512,Kyber512loss20,348,116.108,0
client,NK,Kyber512,Kyber512loss20,349,50.347,0
client,NK,Kyber512,Kyber512loss20,350,50.333,0
client,NK,Kyber512,Kyber512loss20,351,1488.708,0
client,NK,Kyber512,Kyber512loss20,352,357.697,0
client,NK,Kyber512,Kyber512loss20,353,181.486,0
client,NK,Kyber512,Kyber512loss20,354,358.082,0
client,NK,Kyber512,Kyber512loss20,355,50.380,0
client,NK,Kyber512,Kyber512loss20,356,355.609,0
client,NK,Kyber512,Kyber512loss20,357,357.757,0
client,NK,Kyber512,Kyber512loss20,358,50.351,0
client,NK,Kyber512,Kyber512loss20,359,50.359,0
client,NK,Kyber512,Kyber512loss20,360,1024.053,0
client,NK,Kyber512,Kyber512loss20,361,2432.206,0
client,NK,Kyber512,Kyber512loss20,362,115.575,0
client,NK,Kyber512,Kyber512loss20,363,50.306,0
client,NK,Kyber512,Kyber512loss20,364,50.440,0
client,NK,Kyber512,Kyber512loss20,365,50.309,0
client,NK,Kyber512,Kyber512loss20,366,115.546,0
client,NK,Kyber512,Kyber512loss20,367,50.349,0
client,NK,Kyber512,Kyber512loss20,368,50.403,0
client,NK,Kyber512,Kyber512loss20,369,155.497,0
client,NK,Kyber512,Kyber512loss20,370,2201.318,0
client,NK,Kyber512,Kyber512loss20,371,50.373,0
client,NK,Kyber512,Kyber512loss20,372,50.354,0
client,NK,Kyber512,Kyber512loss20,373,116.350,0
client,NK,Kyber512,Kyber512loss20,374,115.938,0
client,NK,Kyber512,Kyber512loss20,375,50.316,0
client,NK,Kyber512,Kyber512loss20,376,50.315,0
client,NK,Kyber512,Kyber512loss20,377,50.385,0
client,NK,Kyber512,Kyber512loss20,378,50.525,0
client,NK,Kyber512,Kyber512loss20,379,50.380,0
client,NK,Kyber512,Kyber512loss20,380,116.591,0
client,NK,Kyber512,Kyber512loss20,381,116.105,0
client,NK,Kyber512,Kyber512loss20,382,116.124,0
client,NK,Kyber512,Kyber512loss20,383,50.334,0
client,NK,Kyber512,Kyber512loss20,384,156.656,0
client,NK,Kyber512,Kyber512loss20,385,2265.142,0
client,NK,Kyber512,Kyber512loss20,386,2521.166,0
client,NK,Kyber512,Kyber512loss20,387,50.388,0
client,NK,Kyber512,Kyber512loss20,388,3739.563,0
client,NK,Kyber512,Kyber512loss20,389,23809.972,0
client,NK,Kyber512,Kyber512loss20,390,50.322,0
client,NK,Kyber512,Kyber512loss20,391,50.453,0
client,NK,Kyber512,Kyber512loss20,392,50.396,0
client,NK,Kyber512,Kyber512loss20,393,116.118,0
client,NK,Kyber512,Kyber512loss20,394,50.296,0
client,NK,Kyber512,Kyber512loss20,395,50.332,0
client,NK,Kyber512,Kyber512loss20,396,50.433,0
client,NK,Kyber512,Kyber512loss20,397,430.968,0
client,NK,Kyber512,Kyber512loss20,398,368.012,0
client,NK,Kyber512,Kyber512loss20,399,2817.966,0
client,NK,Kyber512,Kyber512loss20,400,115.958,0
client,NK,Kyber512,Kyber512loss20,401,50.364,0
client,NK,Kyber512,Kyber512loss20,402,419.392,0
client,NK,Kyber512,Kyber512loss20,403,50.455,0
client,NK,Kyber512,Kyber512loss20,404,1433.190,0
client,NK,Kyber512,Kyber512loss20,405,50.383,0
client,NK,Kyber512,Kyber512loss20,406,50.341,0
client,NK,Kyber512,Kyber512loss20,407,115.961,0
client,NK,Kyber512,Kyber512loss20,408,368.761,0
client,NK,Kyber512,Kyber512loss20,409,116.022,0
client,NK,Kyber512,Kyber512loss20,410,115.610,0
client,NK,Kyber512,Kyber512loss20,411,115.693,0
client,NK,Kyber512,Kyber512loss20,412,50.285,0
client,NK,Kyber512,Kyber512loss20,413,115.618,0
client,NK,Kyber512,Kyber512loss20,414,50.466,0
client,NK,Kyber512,Kyber512loss20,415,160.150,0
client,NK,Kyber512,Kyber512loss20,416,157.807,0
client,NK,Kyber512,Kyber512loss20,417,50.321,0
client,NK,Kyber512,Kyber512loss20,418,116.163,0
client,NK,Kyber512,Kyber512loss20,419,50.340,0
client,NK,Kyber512,Kyber512loss20,420,50.296,0
client,NK,Kyber512,Kyber512loss20,421,2176.096,0
client,NK,Kyber512,Kyber512loss20,422,50.277,0
client,NK,Kyber512,Kyber512loss20,423,160.150,0
client,NK,Kyber512,Kyber512loss20,424,2176.102,0
client,NK,Kyber512,Kyber512loss20,425,115.627,0
client,NK,Kyber512,Kyber512loss20,426,50.308,0
client,NK,Kyber512,Kyber512loss20,427,1920.173,0
client,NK,Kyber512,Kyber512loss20,428,50.500,0
client,NK,Kyber512,Kyber512loss20,429,209.035,0
client,NK,Kyber512,Kyber512loss20,430,356.767,0
client,NK,Kyber512,Kyber512loss20,431,115.729,0
client,NK,Kyber512,Kyber512loss20,432,50.304,0
client,NK,Kyber512,Kyber512loss20,433,50.286,0
client,NK,Kyber512,Kyber512loss20,434,274.650,0
client,NK,Kyber512,Kyber512loss20,435,115.979,0
client,NK,Kyber512,Kyber512loss20,436,50.311,0
client,NK,Kyber512,Kyber512loss20,437,50.417,0
client,NK,Kyber512,Kyber512loss20,438,50.338,0
client,NK,Kyber512,Kyber512loss20,439,115.936,0
client,NK,Kyber512,Kyber512loss20,440,50.436,0
client,NK,Kyber512,Kyber512loss20,441,50.341,0
client,NK,Kyber512,Kyber512loss20,442,603.512,0
client,NK,Kyber512,Kyber512loss20,443,116.187,0
client,NK,Kyber512,Kyber512loss20,444,435.507,0
client,NK,Kyber512,Kyber512loss20,445,115.719,0
client,NK,Kyber512,Kyber512loss20,446,181.652,0
client,NK,Kyber512,Kyber512loss20,447,181.824,0
client,NK,Kyber512,Kyber512loss20,448,50.440,0
client,NK,Kyber512,Kyber512loss20,449,672.132,0
client,NK,Kyber512,Kyber512loss20,450,50.274,0
client,NK,Kyber512,Kyber512loss20,451,425.304,0
client,NK,Kyber512,Kyber512loss20,452,50.304,0
client,NK,Kyber512,Kyber512loss20,453,50.296,0
client,NK,Kyber512,Kyber512loss20,454,418.422,0
client,NK,Kyber512,Kyber512loss20,455,50.401,0
client,NK,Kyber512,Kyber512loss20,456,50.422,0
client,NK,Kyber512,Kyber512loss20,457,5504.111,0
client,NK,Kyber512,Kyber512loss20,458,50.337,0
client,NK,Kyber512,Kyber512loss20,459,50.369,0
client,NK,Kyber512,Kyber512loss20,460,116.006,0
client,NK,Kyber512,Kyber512loss20,461,416.557,0
client,NK,Kyber512,Kyber512loss20,462,50.417,0
client,NK,Kyber512,Kyber512loss20,463,354.423,0
client,NK,Kyber512,Kyber512loss20,464,50.297,0
client,NK,Kyber512,Kyber512loss20,465,416.048,0
client,NK,Kyber512,Kyber512loss20,466,2265.144,0
client,NK,Kyber512,Kyber512loss20,467,50.322,0
client,NK,Kyber512,Kyber512loss20,468,462.994,0
client,NK,Kyber512,Kyber512loss20,469,50034.194,0
client,NK,Kyber512,Kyber512loss20,470,115.971,0
client,NK,Kyber512,Kyber512loss20,471,50.317,0
client,NK,Kyber512,Kyber512loss20,472,50.349,0
client,NK,Kyber512,Kyber512loss20,473,115.656,0
client,NK,Kyber512,Kyber512loss20,474,50.298,0
client,NK,Kyber512,Kyber512loss20,475,208.650,0
client,NK,Kyber512,Kyber512loss20,476,181.485,0
client,NK,Kyber512,Kyber512loss20,477,50.302,0
client,NK,Kyber512,Kyber512loss20,478,115.626,0
client,NK,Kyber512,Kyber512loss20,479,50.308,0
client,NK,Kyber512,Kyber512loss20,480,115.598,0
client,NK,Kyber512,Kyber512loss20,481,115.644,0
client,NK,Kyber512,Kyber512loss20,482,433.821,0
client,NK,Kyber512,Kyber512loss20,483,418.803,0
client,NK,Kyber512,Kyber512loss20,484,100.520,0
client,NK,Kyber512,Kyber512loss20,485,50.316,0
client,NK,Kyber512,Kyber512loss20,486,352.152,0
client,NK,Kyber512,Kyber512loss20,487,50.494,0
client,NK,Kyber512,Kyber512loss20,488,116.181,0
client,NK,Kyber512,Kyber512loss20,489,50.280,0
client,NK,Kyber512,Kyber512loss20,490,50.423,0
client,NK,Kyber512,Kyber512loss20,491,50.426,0
client,NK,Kyber512,Kyber512loss20,492,50.286,0
client,NK,Kyber512,Kyber512loss20,493,181.480,0
client,NK,Kyber512,Kyber512loss20,494,2176.090,0
client,NK,Kyber512,Kyber512loss20,495,115.761,0
client,NK,Kyber512,Kyber512loss20,496,50.341,0
client,NK,Kyber512,Kyber512loss20,497,50.312,0
client,NK,Kyber512,Kyber512loss20,498,367.981,0
client,NK,Kyber512,Kyber512loss20,499,358.931,0
client,NK,Kyber512,Kyber512loss20,500,50.417,0
client,NK,Kyber512,Kyber512loss20,501,50.318,0
client,NK,Kyber512,Kyber512loss20,502,50.309,0
client,NK,Kyber512,Kyber512loss20,503,50.441,0
client,NK,Kyber512,Kyber512loss20,504,497.311,0
client,NK,Kyber512,Kyber512loss20,505,573.700,0
client,NK,Kyber512,Kyber512loss20,506,115.860,0
client,NK,Kyber512,Kyber512loss20,507,5466.981,0
client,NK,Kyber512,Kyber512loss20,508,352.198,0
client,NK,Kyber512,Kyber512loss20,509,2271.884,0
client,NK,Kyber512,Kyber512loss20,510,50.367,0
client,NK,Kyber512,Kyber512loss20,511,50.482,0
client,NK,Kyber512,Kyber512loss20,512,50.309,0
client,NK,Kyber512,Kyber512loss20,513,115.675,0
client,NK,Kyber512,Kyber512loss20,514,50.457,0
client,NK,Kyber512,Kyber512loss20,515,353.130,0
