role,pattern,kem,label,riter,latency_ms,rc
server,KN,BIKEL1,BIKEL1loss12,82,0.210,0
server,KN,BIKEL1,BIKEL1loss12,83,190.485,0
server,KN,BIKEL1,BIKEL1loss12,84,0.620,0
server,KN,BIKEL1,BIKEL1loss12,85,0.499,0
server,KN,BIKEL1,BIKEL1loss12,86,0.490,0
server,KN,BIKEL1,BIKEL1loss12,87,0.531,0
server,KN,BIKEL1,BIKEL1loss12,88,0.443,0
server,KN,BIKEL1,BIKEL1loss12,89,0.567,0
server,KN,BIKEL1,BIKEL1loss12,90,0.543,0
server,KN,BIKEL1,BIKEL1loss12,91,0.561,0
server,KN,BIKEL1,BIKEL1loss12,92,0.508,0
server,KN,BIKEL1,BIKEL1loss12,93,0.547,0
server,KN,BIKEL1,BIKEL1loss12,94,1061.509,0
server,KN,BIKEL1,BIKEL1loss12,95,0.476,0
server,KN,BIKEL1,BIKEL1loss12,96,0.595,0
server,KN,BIKEL1,BIKEL1loss12,97,0.503,0
server,KN,BIKEL1,BIKEL1loss12,98,0.508,0
server,KN,BIKEL1,BIKEL1loss12,99,0.543,0
server,KN,BIKEL1,BIKEL1loss12,100,191.648,0
server,KN,BIKEL1,BIKEL1loss12,101,0.555,0
server,KN,BIKEL1,BIKEL1loss12,102,0.545,0
server,KN,BIKEL1,BIKEL1loss12,103,0.743,0
server,KN,BIKEL1,BIKEL1loss12,104,0.518,0
server,KN,BIKEL1,BIKEL1loss12,105,0.531,0
server,KN,BIKEL1,BIKEL1loss12,106,0.555,0
server,KN,BIKEL1,BIKEL1loss12,107,0.518,0
server,KN,BIKEL1,BIKEL1loss12,108,0.623,0
server,KN,BIKEL1,BIKEL1loss12,109,0.540,0
server,KN,BIKEL1,BIKEL1loss12,110,190.669,0
server,KN,BIKEL1,BIKEL1loss12,111,0.781,0
server,KN,BIKEL1,BIKEL1loss12,112,190.698,0
server,KN,BIKEL1,BIKEL1loss12,113,0.606,0
server,KN,BIKEL1,BIKEL1loss12,114,1065.274,0
server,KN,BIKEL1,BIKEL1loss12,115,0.506,0
server,KN,BIKEL1,BIKEL1loss12,116,0.526,0
server,KN,BIKEL1,BIKEL1loss12,117,2485.112,0
server,KN,BIKEL1,BIKEL1loss12,118,0.499,0
server,KN,BIKEL1,BIKEL1loss12,119,0.484,0
server,KN,BIKEL1,BIKEL1loss12,120,601.965,0
server,KN,BIKEL1,BIKEL1loss12,121,0.209,0
server,KN,BIKEL1,BIKEL1loss12,122,0.544,0
server,KN,BIKEL1,BIKEL1loss12,123,0.500,0
server,KN,BIKEL1,BIKEL1loss12,124,2485.164,0
server,KN,BIKEL1,BIKEL1loss12,125,0.504,0
server,KN,BIKEL1,BIKEL1loss12,126,0.528,0
server,KN,BIKEL1,BIKEL1loss12,127,0.643,0
server,KN,BIKEL1,BIKEL1loss12,128,0.584,0
server,KN,BIKEL1,BIKEL1loss12,129,3552.137,0
server,KN,BIKEL1,BIKEL1loss12,130,0.235,0
server,KN,BIKEL1,BIKEL1loss12,131,0.212,0
server,KN,BIKEL1,BIKEL1loss12,132,0.198,0
server,KN,BIKEL1,BIKEL1loss12,133,0.583,0
server,KN,BIKEL1,BIKEL1loss12,134,0.568,0
server,KN,BIKEL1,BIKEL1loss12,135,191.250,0
server,KN,BIKEL1,BIKEL1loss12,136,0.536,0
server,KN,BIKEL1,BIKEL1loss12,137,0.645,0
server,KN,BIKEL1,BIKEL1loss12,138,0.559,0
server,KN,BIKEL1,BIKEL1loss12,139,0.548,0
server,KN,BIKEL1,BIKEL1loss12,140,1644.030,0
server,KN,BIKEL1,BIKEL1loss12,141,0.557,0
server,KN,BIKEL1,BIKEL1loss12,142,0.589,0
server,KN,BIKEL1,BIKEL1loss12,143,0.604,0
server,KN,BIKEL1,BIKEL1loss12,144,609.660,0
server,KN,BIKEL1,BIKEL1loss12,145,150.767,0
server,KN,BIKEL1,BIKEL1loss12,146,0.484,0
server,KN,BIKEL1,BIKEL1loss12,147,0.544,0
server,KN,BIKEL1,BIKEL1loss12,148,0.559,0
server,KN,BIKEL1,BIKEL1loss12,149,0.595,0
server,KN,BIKEL1,BIKEL1loss12,150,0.552,0
server,KN,BIKEL1,BIKEL1loss12,151,0.559,0
server,KN,BIKEL1,BIKEL1loss12,152,0.477,0
server,KN,BIKEL1,BIKEL1loss12,153,0.506,0
server,KN,BIKEL1,BIKEL1loss12,154,0.544,0
server,KN,BIKEL1,BIKEL1loss12,155,0.588,0
server,KN,BIKEL1,BIKEL1loss12,156,0.502,0
server,KN,BIKEL1,BIKEL1loss12,157,0.509,0
server,KN,BIKEL1,BIKEL1loss12,158,0.532,0
server,KN,BIKEL1,BIKEL1loss12,159,0.504,0
server,KN,BIKEL1,BIKEL1loss12,160,0.591,0
server,KN,BIKEL1,BIKEL1loss12,161,0.650,0
server,KN,BIKEL1,BIKEL1loss12,162,0.205,0
server,KN,BIKEL1,BIKEL1loss12,163,0.553,0
server,KN,BIKEL1,BIKEL1loss12,164,0.474,0
server,KN,BIKEL1,BIKEL1loss12,165,0.520,0
server,KN,BIKEL1,BIKEL1loss12,166,0.504,0
server,KN,BIKEL1,BIKEL1loss12,167,0.527,0
server,KN,BIKEL1,BIKEL1loss12,168,0.512,0
server,KN,BIKEL1,BIKEL1loss12,169,0.506,0
server,KN,BIKEL1,BIKEL1loss12,170,0.509,0
server,KN,BIKEL1,BIKEL1loss12,171,607.771,0
server,KN,BIKEL1,BIKEL1loss12,172,602.317,0
server,KN,BIKEL1,BIKEL1loss12,173,0.224,0
server,KN,BIKEL1,BIKEL1loss12,174,0.594,0
server,KN,BIKEL1,BIKEL1loss12,175,0.593,0
server,KN,BIKEL1,BIKEL1loss12,176,190.666,0
server,KN,BIKEL1,BIKEL1loss12,177,0.567,0
server,KN,BIKEL1,BIKEL1loss12,178,0.544,0
server,KN,BIKEL1,BIKEL1loss12,179,973.842,0
server,KN,BIKEL1,BIKEL1loss12,180,0.553,0
server,KN,BIKEL1,BIKEL1loss12,181,0.598,0
server,KN,BIKEL1,BIKEL1loss12,182,0.577,0
server,KN,BIKEL1,BIKEL1loss12,183,13237.198,0
server,KN,BIKEL1,BIKEL1loss12,184,606.813,0
server,KN,BIKEL1,BIKEL1loss12,185,0.526,0
server,KN,BIKEL1,BIKEL1loss12,186,0.510,0
server,KN,BIKEL1,BIKEL1loss12,187,607.354,0
server,KN,BIKEL1,BIKEL1loss12,188,0.511,0
server,KN,BIKEL1,BIKEL1loss12,189,0.558,0
server,KN,BIKEL1,BIKEL1loss12,190,0.561,0
server,KN,BIKEL1,BIKEL1loss12,191,191.343,0
server,KN,BIKEL1,BIKEL1loss12,192,0.542,0
server,KN,BIKEL1,BIKEL1loss12,193,0.202,0
server,KN,BIKEL1,BIKEL1loss12,194,0.255,0
server,KN,BIKEL1,BIKEL1loss12,195,2699.317,0
server,KN,BIKEL1,BIKEL1loss12,196,0.482,0
server,KN,BIKEL1,BIKEL1loss12,197,0.202,0
server,KN,BIKEL1,BIKEL1loss12,198,0.503,0
server,KN,BIKEL1,BIKEL1loss12,199,0.589,0
server,KN,BIKEL1,BIKEL1loss12,200,0.581,0
server,KN,BIKEL1,BIKEL1loss12,201,0.497,0
server,KN,BIKEL1,BIKEL1loss12,202,0.527,0
server,KN,BIKEL1,BIKEL1loss12,203,0.501,0
server,KN,BIKEL1,BIKEL1loss12,204,190.558,0
server,KN,BIKEL1,BIKEL1loss12,205,0.553,0
server,KN,BIKEL1,BIKEL1loss12,206,0.533,0
server,KN,BIKEL1,BIKEL1loss12,207,0.548,0
server,KN,BIKEL1,BIKEL1loss12,208,605.490,0
server,KN,BIKEL1,BIKEL1loss12,209,0.554,0
server,KN,BIKEL1,BIKEL1loss12,210,0.518,0
server,KN,BIKEL1,BIKEL1loss12,211,0.514,0
server,KN,BIKEL1,BIKEL1loss12,212,0.522,0
server,KN,BIKEL1,BIKEL1loss12,213,0.495,0
server,KN,BIKEL1,BIKEL1loss12,214,0.212,0
server,KN,BIKEL1,BIKEL1loss12,215,0.497,0
server,KN,BIKEL1,BIKEL1loss12,216,0.532,0
server,KN,BIKEL1,BIKEL1loss12,217,0.203,0
server,KN,BIKEL1,BIKEL1loss12,218,0.557,0
server,KN,BIKEL1,BIKEL1loss12,219,0.311,0
server,KN,BIKEL1,BIKEL1loss12,220,0.868,0
server,KN,BIKEL1,BIKEL1loss12,221,0.807,0
server,KN,BIKEL1,BIKEL1loss12,222,0.903,0
server,KN,BIKEL1,BIKEL1loss12,223,150.360,0
server,KN,BIKEL1,BIKEL1loss12,224,0.261,0
server,KN,BIKEL1,BIKEL1loss12,225,0.521,0
server,KN,BIKEL1,BIKEL1loss12,226,0.576,0
server,KN,BIKEL1,BIKEL1loss12,227,0.577,0
server,KN,BIKEL1,BIKEL1loss12,228,0.244,0
server,KN,BIKEL1,BIKEL1loss12,229,0.532,0
server,KN,BIKEL1,BIKEL1loss12,230,150.642,0
server,KN,BIKEL1,BIKEL1loss12,231,0.546,0
server,KN,BIKEL1,BIKEL1loss12,232,0.503,0
server,KN,BIKEL1,BIKEL1loss12,233,0.506,0
server,KN,BIKEL1,BIKEL1loss12,234,0.507,0
server,KN,BIKEL1,BIKEL1loss12,235,191.569,0
server,KN,BIKEL1,BIKEL1loss12,236,0.572,0
server,KN,BIKEL1,BIKEL1loss12,237,0.567,0
server,KN,BIKEL1,BIKEL1loss12,238,0.498,0
server,KN,BIKEL1,BIKEL1loss12,239,0.236,0
server,KN,BIKEL1,BIKEL1loss12,240,0.222,0
server,KN,BIKEL1,BIKEL1loss12,241,0.513,0
server,KN,BIKEL1,BIKEL1loss12,242,0.559,0
server,KN,BIKEL1,BIKEL1loss12,243,0.539,0
server,KN,BIKEL1,BIKEL1loss12,244,0.577,0
server,KN,BIKEL1,BIKEL1loss12,245,191.540,0
server,KN,BIKEL1,BIKEL1loss12,246,191.003,0
server,KN,BIKEL1,BIKEL1loss12,247,0.542,0
server,KN,BIKEL1,BIKEL1loss12,248,0.214,0
server,KN,BIKEL1,BIKEL1loss12,249,0.503,0
server,KN,BIKEL1,BIKEL1loss12,250,0.528,0
server,KN,BIKEL1,BIKEL1loss12,251,0.532,0
server,KN,BIKEL1,BIKEL1loss12,252,0.543,0
server,KN,BIKEL1,BIKEL1loss12,253,0.516,0
server,KN,BIKEL1,BIKEL1loss12,254,0.547,0
server,KN,BIKEL1,BIKEL1loss12,255,0.518,0
server,KN,BIKEL1,BIKEL1loss12,256,0.564,0
server,KN,BIKEL1,BIKEL1loss12,257,0.216,0
server,KN,BIKEL1,BIKEL1loss12,258,0.802,0
server,KN,BIKEL1,BIKEL1loss12,259,0.522,0
server,KN,BIKEL1,BIKEL1loss12,260,0.507,0
server,KN,BIKEL1,BIKEL1loss12,261,603.894,0
server,KN,BIKEL1,BIKEL1loss12,262,0.538,0
server,KN,BIKEL1,BIKEL1loss12,263,0.527,0
server,KN,BIKEL1,BIKEL1loss12,264,0.580,0
server,KN,BIKEL1,BIKEL1loss12,265,190.973,0
server,KN,BIKEL1,BIKEL1loss12,266,191.361,0
server,KN,BIKEL1,BIKEL1loss12,267,150.731,0
server,KN,BIKEL1,BIKEL1loss12,268,0.563,0
server,KN,BIKEL1,BIKEL1loss12,269,0.524,0
server,KN,BIKEL1,BIKEL1loss12,270,0.532,0
server,KN,BIKEL1,BIKEL1loss12,271,0.508,0
server,KN,BIKEL1,BIKEL1loss12,272,0.587,0
server,KN,BIKEL1,BIKEL1loss12,273,0.529,0
server,KN,BIKEL1,BIKEL1loss12,274,0.486,0
server,KN,BIKEL1,BIKEL1loss12,275,0.547,0
server,KN,BIKEL1,BIKEL1loss12,276,0.515,0
server,KN,BIKEL1,BIKEL1loss12,277,606.282,0
server,KN,BIKEL1,BIKEL1loss12,278,0.521,0
server,KN,BIKEL1,BIKEL1loss12,279,0.532,0
server,KN,BIKEL1,BIKEL1loss12,280,0.565,0
server,KN,BIKEL1,BIKEL1loss12,281,0.485,0
server,KN,BIKEL1,BIKEL1loss12,282,0.522,0
server,KN,BIKEL1,BIKEL1loss12,283,459.770,0
server,KN,BIKEL1,BIKEL1loss12,284,647.570,0
server,KN,BIKEL1,BIKEL1loss12,285,0.197,0
server,KN,BIKEL1,BIKEL1loss12,286,1060.132,0
server,KN,BIKEL1,BIKEL1loss12,287,650.009,0
server,KN,BIKEL1,BIKEL1loss12,288,0.528,0
server,KN,BIKEL1,BIKEL1loss12,289,0.506,0
server,KN,BIKEL1,BIKEL1loss12,290,0.520,0
server,KN,BIKEL1,BIKEL1loss12,291,0.548,0
server,KN,BIKEL1,BIKEL1loss12,292,0.202,0
server,KN,BIKEL1,BIKEL1loss12,293,0.460,0
server,KN,BIKEL1,BIKEL1loss12,294,0.565,0
server,KN,BIKEL1,BIKEL1loss12,295,0.489,0
server,KN,BIKEL1,BIKEL1loss12,296,0.502,0
server,KN,BIKEL1,BIKEL1loss12,297,190.828,0
server,KN,BIKEL1,BIKEL1loss12,298,0.221,0
server,KN,BIKEL1,BIKEL1loss12,299,0.233,0
server,KN,BIKEL1,BIKEL1loss12,300,0.474,0
server,KN,BIKEL1,BIKEL1loss12,301,0.500,0
server,KN,BIKEL1,BIKEL1loss12,302,1184.406,0
server,KN,BIKEL1,BIKEL1loss12,303,0.485,0
server,KN,BIKEL1,BIKEL1loss12,304,150.286,0
server,KN,BIKEL1,BIKEL1loss12,305,191.352,0
server,KN,BIKEL1,BIKEL1loss12,306,0.575,0
server,KN,BIKEL1,BIKEL1loss12,307,648.892,0
server,KN,BIKEL1,BIKEL1loss12,308,0.536,0
server,KN,BIKEL1,BIKEL1loss12,309,0.554,0
server,KN,BIKEL1,BIKEL1loss12,310,0.198,0
server,KN,BIKEL1,BIKEL1loss12,311,0.582,0
server,KN,BIKEL1,BIKEL1loss12,312,0.543,0
server,KN,BIKEL1,BIKEL1loss12,313,1063.252,0
server,KN,BIKEL1,BIKEL1loss12,314,150.705,0
server,KN,BIKEL1,BIKEL1loss12,315,0.538,0
server,KN,BIKEL1,BIKEL1loss12,316,0.551,0
server,KN,BIKEL1,BIKEL1loss12,317,0.641,0
server,KN,BIKEL1,BIKEL1loss12,318,0.525,0
server,KN,BIKEL1,BIKEL1loss12,319,0.527,0
server,KN,BIKEL1,BIKEL1loss12,320,0.520,0
server,KN,BIKEL1,BIKEL1loss12,321,0.553,0
server,KN,BIKEL1,BIKEL1loss12,322,0.568,0
server,KN,BIKEL1,BIKEL1loss12,323,0.543,0
server,KN,BIKEL1,BIKEL1loss12,324,0.507,0
server,KN,BIKEL1,BIKEL1loss12,325,0.488,0
server,KN,BIKEL1,BIKEL1loss12,326,0.547,0
server,KN,BIKEL1,BIKEL1loss12,327,0.577,0
server,KN,BIKEL1,BIKEL1loss12,328,0.579,0
server,KN,BIKEL1,BIKEL1loss12,329,0.572,0
server,KN,BIKEL1,BIKEL1loss12,330,0.562,0
server,KN,BIKEL1,BIKEL1loss12,331,0.546,0
server,KN,BIKEL1,BIKEL1loss12,332,603.489,0
server,KN,BIKEL1,BIKEL1loss12,333,0.497,0
server,KN,BIKEL1,BIKEL1loss12,334,0.579,0
server,KN,BIKEL1,BIKEL1loss12,335,0.502,0
server,KN,BIKEL1,BIKEL1loss12,336,602.846,0
server,KN,BIKEL1,BIKEL1loss12,337,191.480,0
server,KN,BIKEL1,BIKEL1loss12,338,0.573,0
server,KN,BIKEL1,BIKEL1loss12,339,0.506,0
server,KN,BIKEL1,BIKEL1loss12,340,0.611,0
server,KN,BIKEL1,BIKEL1loss12,341,606.662,0
server,KN,BIKEL1,BIKEL1loss12,342,2421.073,0
server,KN,BIKEL1,BIKEL1loss12,343,191.035,0
server,KN,BIKEL1,BIKEL1loss12,344,190.715,0
server,KN,BIKEL1,BIKEL1loss12,345,190.979,0
server,KN,BIKEL1,BIKEL1loss12,346,0.566,0
server,KN,BIKEL1,BIKEL1loss12,347,0.650,0
server,KN,BIKEL1,BIKEL1loss12,348,0.551,0
server,KN,BIKEL1,BIKEL1loss12,349,0.629,0
server,KN,BIKEL1,BIKEL1loss12,350,0.523,0
server,KN,BIKEL1,BIKEL1loss12,351,0.531,0
server,KN,BIKEL1,BIKEL1loss12,352,0.500,0
server,KN,BIKEL1,BIKEL1loss12,353,0.512,0
server,KN,BIKEL1,BIKEL1loss12,354,605.922,0
server,KN,BIKEL1,BIKEL1loss12,355,2699.168,0
server,KN,BIKEL1,BIKEL1loss12,356,456.136,0
server,KN,BIKEL1,BIKEL1loss12,357,0.575,0
server,KN,BIKEL1,BIKEL1loss12,358,0.587,0
server,KN,BIKEL1,BIKEL1loss12,359,0.569,0
server,KN,BIKEL1,BIKEL1loss12,360,0.202,0
server,KN,BIKEL1,BIKEL1loss12,361,0.582,0
server,KN,BIKEL1,BIKEL1loss12,362,2346.016,0
server,KN,BIKEL1,BIKEL1loss12,363,0.198,0
server,KN,BIKEL1,BIKEL1loss12,364,0.367,0
server,KN,BIKEL1,BIKEL1loss12,365,0.506,0
server,KN,BIKEL1,BIKEL1loss12,366,190.902,0
server,KN,BIKEL1,BIKEL1loss12,367,0.641,0
server,KN,BIKEL1,BIKEL1loss12,368,609.418,0
server,KN,BIKEL1,BIKEL1loss12,369,456.754,0
server,KN,BIKEL1,BIKEL1loss12,370,0.544,0
server,KN,BIKEL1,BIKEL1loss12,371,647.769,0
server,KN,BIKEL1,BIKEL1loss12,372,0.588,0
server,KN,BIKEL1,BIKEL1loss12,373,0.532,0
server,KN,BIKEL1,BIKEL1loss12,374,0.519,0
server,KN,BIKEL1,BIKEL1loss12,375,6005.038,0
server,KN,BIKEL1,BIKEL1loss12,376,0.519,0
server,KN,BIKEL1,BIKEL1loss12,377,0.561,0
server,KN,BIKEL1,BIKEL1loss12,378,0.586,0
server,KN,BIKEL1,BIKEL1loss12,379,0.509,0
server,KN,BIKEL1,BIKEL1loss12,380,0.587,0
server,KN,BIKEL1,BIKEL1loss12,381,0.520,0
server,KN,BIKEL1,BIKEL1loss12,382,0.502,0
server,KN,BIKEL1,BIKEL1loss12,383,0.540,0
server,KN,BIKEL1,BIKEL1loss12,384,0.606,0
server,KN,BIKEL1,BIKEL1loss12,385,0.745,0
server,KN,BIKEL1,BIKEL1loss12,386,0.219,0
server,KN,BIKEL1,BIKEL1loss12,387,0.539,0
server,KN,BIKEL1,BIKEL1loss12,388,0.584,0
server,KN,BIKEL1,BIKEL1loss12,389,0.597,0
server,KN,BIKEL1,BIKEL1loss12,390,0.541,0
server,KN,BIKEL1,BIKEL1loss12,391,0.210,0
server,KN,BIKEL1,BIKEL1loss12,392,0.519,0
server,KN,BIKEL1,BIKEL1loss12,393,0.558,0
server,KN,BIKEL1,BIKEL1loss12,394,0.229,0
server,KN,BIKEL1,BIKEL1loss12,395,0.584,0
server,KN,BIKEL1,BIKEL1loss12,396,0.495,0
server,KN,BIKEL1,BIKEL1loss12,397,0.491,0
server,KN,BIKEL1,BIKEL1loss12,398,0.555,0
server,KN,BIKEL1,BIKEL1loss12,399,0.562,0
server,KN,BIKEL1,BIKEL1loss12,400,0.205,0
server,KN,BIKEL1,BIKEL1loss12,401,0.489,0
server,KN,BIKEL1,BIKEL1loss12,402,0.548,0
server,KN,BIKEL1,BIKEL1loss12,403,0.560,0
server,KN,BIKEL1,BIKEL1loss12,404,0.528,0
server,KN,BIKEL1,BIKEL1loss12,405,0.566,0
server,KN,BIKEL1,BIKEL1loss12,406,0.568,0
server,KN,BIKEL1,BIKEL1loss12,407,0.514,0
server,KN,BIKEL1,BIKEL1loss12,408,0.255,0
server,KN,BIKEL1,BIKEL1loss12,409,0.554,0
server,KN,BIKEL1,BIKEL1loss12,410,0.556,0
server,KN,BIKEL1,BIKEL1loss12,411,1415.759,0
server,KN,BIKEL1,BIKEL1loss12,412,0.580,0
server,KN,BIKEL1,BIKEL1loss12,413,4992.177,0
server,KN,BIKEL1,BIKEL1loss12,414,650.044,0
server,KN,BIKEL1,BIKEL1loss12,415,0.559,0
server,KN,BIKEL1,BIKEL1loss12,416,0.524,0
server,KN,BIKEL1,BIKEL1loss12,417,0.491,0
server,KN,BIKEL1,BIKEL1loss12,418,0.208,0
server,KN,BIKEL1,BIKEL1loss12,419,0.235,0
server,KN,BIKEL1,BIKEL1loss12,420,604.763,0
server,KN,BIKEL1,BIKEL1loss12,421,0.479,0
server,KN,BIKEL1,BIKEL1loss12,422,458.552,0
server,KN,BIKEL1,BIKEL1loss12,423,150.750,0
server,KN,BIKEL1,BIKEL1loss12,424,605.575,0
server,KN,BIKEL1,BIKEL1loss12,425,0.516,0
server,KN,BIKEL1,BIKEL1loss12,426,0.558,0
server,KN,BIKEL1,BIKEL1loss12,427,0.479,0
server,KN,BIKEL1,BIKEL1loss12,428,0.530,0
server,KN,BIKEL1,BIKEL1loss12,429,0.216,0
server,KN,BIKEL1,BIKEL1loss12,430,0.509,0
server,KN,BIKEL1,BIKEL1loss12,431,0.507,0
server,KN,BIKEL1,BIKEL1loss12,432,0.456,0
server,KN,BIKEL1,BIKEL1loss12,433,191.095,0
server,KN,BIKEL1,BIKEL1loss12,434,0.491,0
server,KN,BIKEL1,BIKEL1loss12,435,0.560,0
server,KN,BIKEL1,BIKEL1loss12,436,2950.896,0
server,KN,BIKEL1,BIKEL1loss12,437,0.508,0
server,KN,BIKEL1,BIKEL1loss12,438,0.511,0
server,KN,BIKEL1,BIKEL1loss12,439,0.210,0
server,KN,BIKEL1,BIKEL1loss12,440,307.793,0
server,KN,BIKEL1,BIKEL1loss12,441,0.517,0
server,KN,BIKEL1,BIKEL1loss12,442,0.475,0
server,KN,BIKEL1,BIKEL1loss12,443,191.559,0
server,KN,BIKEL1,BIKEL1loss12,444,191.672,0
server,KN,BIKEL1,BIKEL1loss12,445,0.536,0
server,KN,BIKEL1,BIKEL1loss12,446,2421.012,0
server,KN,BIKEL1,BIKEL1loss12,447,0.527,0
server,KN,BIKEL1,BIKEL1loss12,448,0.552,0
server,KN,BIKEL1,BIKEL1loss12,449,190.812,0
server,KN,BIKEL1,BIKEL1loss12,450,150.712,0
server,KN,BIKEL1,BIKEL1loss12,451,0.565,0
server,KN,BIKEL1,BIKEL1loss12,452,191.276,0
server,KN,BIKEL1,BIKEL1loss12,453,191.406,0
server,KN,BIKEL1,BIKEL1loss12,454,0.556,0
server,KN,BIKEL1,BIKEL1loss12,455,609.149,0
server,KN,BIKEL1,BIKEL1loss12,456,0.543,0
server,KN,BIKEL1,BIKEL1loss12,457,607.092,0
server,KN,BIKEL1,BIKEL1loss12,458,2473.936,0
server,KN,BIKEL1,BIKEL1loss12,459,0.198,0
server,KN,BIKEL1,BIKEL1loss12,460,0.495,0
server,KN,BIKEL1,BIKEL1loss12,461,0.589,0
server,KN,BIKEL1,BIKEL1loss12,462,190.696,0
server,KN,BIKEL1,BIKEL1loss12,463,0.576,0
server,KN,BIKEL1,BIKEL1loss12,464,643.292,0
server,KN,BIKEL1,BIKEL1loss12,465,602.423,0
server,KN,BIKEL1,BIKEL1loss12,466,0.690,0
server,KN,BIKEL1,BIKEL1loss12,467,0.514,0
server,KN,BIKEL1,BIKEL1loss12,468,0.531,0
server,KN,BIKEL1,BIKEL1loss12,469,0.564,0
server,KN,BIKEL1,BIKEL1loss12,470,0.531,0
server,KN,BIKEL1,BIKEL1loss12,471,0.212,0
server,KN,BIKEL1,BIKEL1loss12,472,0.529,0
server,KN,BIKEL1,BIKEL1loss12,473,0.533,0
server,KN,BIKEL1,BIKEL1loss12,474,0.568,0
server,KN,BIKEL1,BIKEL1loss12,475,0.513,0
server,KN,BIKEL1,BIKEL1loss12,476,0.558,0
server,KN,BIKEL1,BIKEL1loss12,477,190.851,0
server,KN,BIKEL1,BIKEL1loss12,478,0.537,0
server,KN,BIKEL1,BIKEL1loss12,479,0.547,0
server,KN,BIKEL1,BIKEL1loss12,480,191.515,0
server,KN,BIKEL1,BIKEL1loss12,481,0.570,0
server,KN,BIKEL1,BIKEL1loss12,482,0.560,0
server,KN,BIKEL1,BIKEL1loss12,483,191.526,0
