role,pattern,kem,label,riter,latency_ms,rc
server,IK,Kyber512,Kyber512loss12,135,2381.991,0
server,IK,Kyber512,Kyber512loss12,136,0.124,0
server,IK,Kyber512,Kyber512loss12,137,0.125,0
server,IK,Kyber512,Kyber512loss12,138,0.168,0
server,IK,Kyber512,Kyber512loss12,139,0.122,0
server,IK,Kyber512,Kyber512loss12,140,303.804,0
server,IK,Kyber512,Kyber512loss12,141,0.125,0
server,IK,Kyber512,Kyber512loss12,142,0.127,0
server,IK,Kyber512,Kyber512loss12,143,0.154,0
server,IK,Kyber512,Kyber512loss12,144,0.181,0
server,IK,Kyber512,Kyber512loss12,145,65.416,0
server,IK,Kyber512,Kyber512loss12,146,0.130,0
server,IK,Kyber512,Kyber512loss12,147,65.887,0
server,IK,Kyber512,Kyber512loss12,148,0.160,0
server,IK,Kyber512,Kyber512loss12,149,65.813,0
server,IK,Kyber512,Kyber512loss12,150,0.152,0
server,IK,Kyber512,Kyber512loss12,151,0.181,0
server,IK,Kyber512,Kyber512loss12,152,0.129,0
server,IK,Kyber512,Kyber512loss12,153,0.122,0
server,IK,Kyber512,Kyber512loss12,154,0.180,0
server,IK,Kyber512,Kyber512loss12,155,0.125,0
server,IK,Kyber512,Kyber512loss12,156,0.202,0
server,IK,Kyber512,Kyber512loss12,157,0.176,0
server,IK,Kyber512,Kyber512loss12,158,0.122,0
server,IK,Kyber512,Kyber512loss12,159,50.321,0
server,IK,Kyber512,Kyber512loss12,160,0.132,0
server,IK,Kyber512,Kyber512loss12,161,0.203,0
server,IK,Kyber512,Kyber512loss12,162,0.125,0
server,IK,Kyber512,Kyber512loss12,163,0.123,0
server,IK,Kyber512,Kyber512loss12,164,308.481,0
server,IK,Kyber512,Kyber512loss12,165,0.136,0
server,IK,Kyber512,Kyber512loss12,166,0.121,0
server,IK,Kyber512,Kyber512loss12,167,0.126,0
server,IK,Kyber512,Kyber512loss12,168,0.127,0
server,IK,Kyber512,Kyber512loss12,169,0.183,0
server,IK,Kyber512,Kyber512loss12,170,66.376,0
server,IK,Kyber512,Kyber512loss12,171,0.123,0
server,IK,Kyber512,Kyber512loss12,172,0.156,0
server,IK,Kyber512,Kyber512loss12,173,0.215,0
server,IK,Kyber512,Kyber512loss12,174,0.135,0
server,IK,Kyber512,Kyber512loss12,175,0.147,0
server,IK,Kyber512,Kyber512loss12,176,107.574,0
server,IK,Kyber512,Kyber512loss12,177,0.151,0
server,IK,Kyber512,Kyber512loss12,178,65.734,0
server,IK,Kyber512,Kyber512loss12,179,0.125,0
server,IK,Kyber512,Kyber512loss12,180,65.867,0
server,IK,Kyber512,Kyber512loss12,181,0.128,0
server,IK,Kyber512,Kyber512loss12,182,0.127,0
server,IK,Kyber512,Kyber512loss12,183,65.777,0
server,IK,Kyber512,Kyber512loss12,184,0.125,0
server,IK,Kyber512,Kyber512loss12,185,105.863,0
server,IK,Kyber512,Kyber512loss12,186,65.531,0
server,IK,Kyber512,Kyber512loss12,187,0.124,0
server,IK,Kyber512,Kyber512loss12,188,301.933,0
server,IK,Kyber512,Kyber512loss12,189,0.181,0
server,IK,Kyber512,Kyber512loss12,190,65.966,0
server,IK,Kyber512,Kyber512loss12,191,0.123,0
server,IK,Kyber512,Kyber512loss12,192,0.131,0
server,IK,Kyber512,Kyber512loss12,193,105.272,0
server,IK,Kyber512,Kyber512loss12,194,0.166,0
server,IK,Kyber512,Kyber512loss12,195,0.127,0
server,IK,Kyber512,Kyber512loss12,196,65.950,0
server,IK,Kyber512,Kyber512loss12,197,0.125,0
server,IK,Kyber512,Kyber512loss12,198,0.175,0
server,IK,Kyber512,Kyber512loss12,199,0.172,0
server,IK,Kyber512,Kyber512loss12,200,0.172,0
server,IK,Kyber512,Kyber512loss12,201,0.124,0
server,IK,Kyber512,Kyber512loss12,202,0.126,0
server,IK,Kyber512,Kyber512loss12,203,0.128,0
server,IK,Kyber512,Kyber512loss12,204,0.141,0
server,IK,Kyber512,Kyber512loss12,205,0.180,0
server,IK,Kyber512,Kyber512loss12,206,0.125,0
server,IK,Kyber512,Kyber512loss12,207,0.128,0
server,IK,Kyber512,Kyber512loss12,208,0.215,0
server,IK,Kyber512,Kyber512loss12,209,65.690,0
server,IK,Kyber512,Kyber512loss12,210,0.121,0
server,IK,Kyber512,Kyber512loss12,211,0.125,0
server,IK,Kyber512,Kyber512loss12,212,65.676,0
server,IK,Kyber512,Kyber512loss12,213,65.460,0
server,IK,Kyber512,Kyber512loss12,214,65.845,0
server,IK,Kyber512,Kyber512loss12,215,0.137,0
server,IK,Kyber512,Kyber512loss12,216,0.189,0
server,IK,Kyber512,Kyber512loss12,217,301.475,0
server,IK,Kyber512,Kyber512loss12,218,0.131,0
server,IK,Kyber512,Kyber512loss12,219,0.126,0
server,IK,Kyber512,Kyber512loss12,220,0.126,0
server,IK,Kyber512,Kyber512loss12,221,0.146,0
server,IK,Kyber512,Kyber512loss12,222,0.177,0
server,IK,Kyber512,Kyber512loss12,223,0.146,0
server,IK,Kyber512,Kyber512loss12,224,0.172,0
server,IK,Kyber512,Kyber512loss12,225,0.123,0
server,IK,Kyber512,Kyber512loss12,226,0.132,0
server,IK,Kyber512,Kyber512loss12,227,0.121,0
server,IK,Kyber512,Kyber512loss12,228,0.163,0
server,IK,Kyber512,Kyber512loss12,229,0.176,0
server,IK,Kyber512,Kyber512loss12,230,0.176,0
server,IK,Kyber512,Kyber512loss12,231,307.191,0
server,IK,Kyber512,Kyber512loss12,232,0.127,0
server,IK,Kyber512,Kyber512loss12,233,0.125,0
server,IK,Kyber512,Kyber512loss12,234,0.277,0
server,IK,Kyber512,Kyber512loss12,235,307.699,0
server,IK,Kyber512,Kyber512loss12,236,0.136,0
server,IK,Kyber512,Kyber512loss12,237,0.126,0
server,IK,Kyber512,Kyber512loss12,238,306.173,0
server,IK,Kyber512,Kyber512loss12,239,0.228,0
server,IK,Kyber512,Kyber512loss12,240,302.723,0
server,IK,Kyber512,Kyber512loss12,241,0.205,0
server,IK,Kyber512,Kyber512loss12,242,0.135,0
server,IK,Kyber512,Kyber512loss12,243,0.127,0
server,IK,Kyber512,Kyber512loss12,244,0.134,0
server,IK,Kyber512,Kyber512loss12,245,0.124,0
server,IK,Kyber512,Kyber512loss12,246,0.124,0
server,IK,Kyber512,Kyber512loss12,247,2189.880,0
server,IK,Kyber512,Kyber512loss12,248,305.720,0
server,IK,Kyber512,Kyber512loss12,249,0.122,0
server,IK,Kyber512,Kyber512loss12,250,0.155,0
server,IK,Kyber512,Kyber512loss12,251,0.202,0
server,IK,Kyber512,Kyber512loss12,252,2077.773,0
server,IK,Kyber512,Kyber512loss12,253,307.423,0
server,IK,Kyber512,Kyber512loss12,254,1.862,0
server,IK,Kyber512,Kyber512loss12,255,0.188,0
server,IK,Kyber512,Kyber512loss12,256,0.127,0
server,IK,Kyber512,Kyber512loss12,257,0.181,0
server,IK,Kyber512,Kyber512loss12,258,308.066,0
server,IK,Kyber512,Kyber512loss12,259,65.443,0
server,IK,Kyber512,Kyber512loss12,260,0.149,0
server,IK,Kyber512,Kyber512loss12,261,0.208,0
server,IK,Kyber512,Kyber512loss12,262,0.123,0
server,IK,Kyber512,Kyber512loss12,263,0.209,0
server,IK,Kyber512,Kyber512loss12,264,0.126,0
server,IK,Kyber512,Kyber512loss12,265,0.130,0
server,IK,Kyber512,Kyber512loss12,266,0.123,0
server,IK,Kyber512,Kyber512loss12,267,5479.035,0
server,IK,Kyber512,Kyber512loss12,268,0.165,0
server,IK,Kyber512,Kyber512loss12,269,0.211,0
server,IK,Kyber512,Kyber512loss12,270,50.364,0
server,IK,Kyber512,Kyber512loss12,271,0.121,0
server,IK,Kyber512,Kyber512loss12,272,106.448,0
server,IK,Kyber512,Kyber512loss12,273,0.136,0
server,IK,Kyber512,Kyber512loss12,274,305.207,0
server,IK,Kyber512,Kyber512loss12,275,0.139,0
server,IK,Kyber512,Kyber512loss12,276,0.124,0
server,IK,Kyber512,Kyber512loss12,277,0.242,0
server,IK,Kyber512,Kyber512loss12,278,0.180,0
server,IK,Kyber512,Kyber512loss12,279,66.362,0
server,IK,Kyber512,Kyber512loss12,280,0.191,0
server,IK,Kyber512,Kyber512loss12,281,65.828,0
server,IK,Kyber512,Kyber512loss12,282,0.121,0
server,IK,Kyber512,Kyber512loss12,283,307.844,0
server,IK,Kyber512,Kyber512loss12,284,0.154,0
server,IK,Kyber512,Kyber512loss12,285,0.149,0
server,IK,Kyber512,Kyber512loss12,286,0.135,0
server,IK,Kyber512,Kyber512loss12,287,65.520,0
server,IK,Kyber512,Kyber512loss12,288,0.132,0
server,IK,Kyber512,Kyber512loss12,289,65.897,0
server,IK,Kyber512,Kyber512loss12,290,0.255,0
server,IK,Kyber512,Kyber512loss12,291,0.174,0
server,IK,Kyber512,Kyber512loss12,292,0.226,0
server,IK,Kyber512,Kyber512loss12,293,0.166,0
server,IK,Kyber512,Kyber512loss12,294,0.183,0
server,IK,Kyber512,Kyber512loss12,295,0.149,0
server,IK,Kyber512,Kyber512loss12,296,0.131,0
server,IK,Kyber512,Kyber512loss12,297,322.052,0
server,IK,Kyber512,Kyber512loss12,298,0.197,0
server,IK,Kyber512,Kyber512loss12,299,65.832,0
server,IK,Kyber512,Kyber512loss12,300,0.129,0
server,IK,Kyber512,Kyber512loss12,301,105.272,0
server,IK,Kyber512,Kyber512loss12,302,65.822,0
server,IK,Kyber512,Kyber512loss12,303,0.126,0
server,IK,Kyber512,Kyber512loss12,304,0.128,0
server,IK,Kyber512,Kyber512loss12,305,306.700,0
server,IK,Kyber512,Kyber512loss12,306,0.153,0
server,IK,Kyber512,Kyber512loss12,307,0.128,0
server,IK,Kyber512,Kyber512loss12,308,0.126,0
server,IK,Kyber512,Kyber512loss12,309,0.139,0
server,IK,Kyber512,Kyber512loss12,310,0.128,0
server,IK,Kyber512,Kyber512loss12,311,0.144,0
server,IK,Kyber512,Kyber512loss12,312,106.439,0
server,IK,Kyber512,Kyber512loss12,313,0.128,0
server,IK,Kyber512,Kyber512loss12,314,0.160,0
server,IK,Kyber512,Kyber512loss12,315,0.125,0
server,IK,Kyber512,Kyber512loss12,316,0.187,0
server,IK,Kyber512,Kyber512loss12,317,0.167,0
server,IK,Kyber512,Kyber512loss12,318,0.121,0
server,IK,Kyber512,Kyber512loss12,319,0.127,0
server,IK,Kyber512,Kyber512loss12,320,0.142,0
server,IK,Kyber512,Kyber512loss12,321,0.160,0
server,IK,Kyber512,Kyber512loss12,322,0.169,0
server,IK,Kyber512,Kyber512loss12,323,0.124,0
server,IK,Kyber512,Kyber512loss12,324,65.379,0
server,IK,Kyber512,Kyber512loss12,325,0.178,0
server,IK,Kyber512,Kyber512loss12,326,0.201,0
server,IK,Kyber512,Kyber512loss12,327,65.780,0
server,IK,Kyber512,Kyber512loss12,328,0.159,0
server,IK,Kyber512,Kyber512loss12,329,0.160,0
server,IK,Kyber512,Kyber512loss12,330,0.180,0
server,IK,Kyber512,Kyber512loss12,331,0.168,0
server,IK,Kyber512,Kyber512loss12,332,0.218,0
server,IK,Kyber512,Kyber512loss12,333,0.175,0
server,IK,Kyber512,Kyber512loss12,334,0.124,0
server,IK,Kyber512,Kyber512loss12,335,0.127,0
server,IK,Kyber512,Kyber512loss12,336,0.155,0
server,IK,Kyber512,Kyber512loss12,337,0.131,0
server,IK,Kyber512,Kyber512loss12,338,65.680,0
server,IK,Kyber512,Kyber512loss12,339,50.337,0
server,IK,Kyber512,Kyber512loss12,340,0.138,0
server,IK,Kyber512,Kyber512loss12,341,306.078,0
server,IK,Kyber512,Kyber512loss12,342,0.144,0
server,IK,Kyber512,Kyber512loss12,343,0.124,0
server,IK,Kyber512,Kyber512loss12,344,0.124,0
server,IK,Kyber512,Kyber512loss12,345,305.218,0
server,IK,Kyber512,Kyber512loss12,346,0.124,0
server,IK,Kyber512,Kyber512loss12,347,0.157,0
server,IK,Kyber512,Kyber512loss12,348,154.833,0
server,IK,Kyber512,Kyber512loss12,349,0.156,0
server,IK,Kyber512,Kyber512loss12,350,0.155,0
server,IK,Kyber512,Kyber512loss12,351,0.180,0
server,IK,Kyber512,Kyber512loss12,352,0.135,0
server,IK,Kyber512,Kyber512loss12,353,0.123,0
server,IK,Kyber512,Kyber512loss12,354,564.422,0
server,IK,Kyber512,Kyber512loss12,355,0.126,0
server,IK,Kyber512,Kyber512loss12,356,301.646,0
server,IK,Kyber512,Kyber512loss12,357,50.304,0
server,IK,Kyber512,Kyber512loss12,358,0.154,0
server,IK,Kyber512,Kyber512loss12,359,305.183,0
server,IK,Kyber512,Kyber512loss12,360,0.177,0
server,IK,Kyber512,Kyber512loss12,361,0.202,0
server,IK,Kyber512,Kyber512loss12,362,0.147,0
server,IK,Kyber512,Kyber512loss12,363,0.125,0
server,IK,Kyber512,Kyber512loss12,364,0.203,0
server,IK,Kyber512,Kyber512loss12,365,0.160,0
server,IK,Kyber512,Kyber512loss12,366,160.190,0
server,IK,Kyber512,Kyber512loss12,367,0.127,0
server,IK,Kyber512,Kyber512loss12,368,0.221,0
server,IK,Kyber512,Kyber512loss12,369,0.123,0
server,IK,Kyber512,Kyber512loss12,370,0.201,0
server,IK,Kyber512,Kyber512loss12,371,0.139,0
server,IK,Kyber512,Kyber512loss12,372,0.171,0
server,IK,Kyber512,Kyber512loss12,373,65.805,0
server,IK,Kyber512,Kyber512loss12,374,0.140,0
server,IK,Kyber512,Kyber512loss12,375,0.131,0
server,IK,Kyber512,Kyber512loss12,376,0.121,0
server,IK,Kyber512,Kyber512loss12,377,0.126,0
server,IK,Kyber512,Kyber512loss12,378,0.147,0
server,IK,Kyber512,Kyber512loss12,379,0.131,0
server,IK,Kyber512,Kyber512loss12,380,352.064,0
server,IK,Kyber512,Kyber512loss12,381,0.157,0
server,IK,Kyber512,Kyber512loss12,382,0.130,0
server,IK,Kyber512,Kyber512loss12,383,824.073,0
server,IK,Kyber512,Kyber512loss12,384,0.173,0
server,IK,Kyber512,Kyber512loss12,385,0.183,0
server,IK,Kyber512,Kyber512loss12,386,0.225,0
server,IK,Kyber512,Kyber512loss12,387,0.129,0
server,IK,Kyber512,Kyber512loss12,388,0.122,0
server,IK,Kyber512,Kyber512loss12,389,0.141,0
server,IK,Kyber512,Kyber512loss12,390,0.183,0
server,IK,Kyber512,Kyber512loss12,391,301.809,0
server,IK,Kyber512,Kyber512loss12,392,0.137,0
server,IK,Kyber512,Kyber512loss12,393,301.922,0
server,IK,Kyber512,Kyber512loss12,394,0.130,0
server,IK,Kyber512,Kyber512loss12,395,0.196,0
server,IK,Kyber512,Kyber512loss12,396,0.132,0
server,IK,Kyber512,Kyber512loss12,397,156.852,0
server,IK,Kyber512,Kyber512loss12,398,0.133,0
server,IK,Kyber512,Kyber512loss12,399,0.167,0
server,IK,Kyber512,Kyber512loss12,400,0.176,0
server,IK,Kyber512,Kyber512loss12,401,65.686,0
server,IK,Kyber512,Kyber512loss12,402,0.122,0
server,IK,Kyber512,Kyber512loss12,403,0.123,0
server,IK,Kyber512,Kyber512loss12,404,0.125,0
server,IK,Kyber512,Kyber512loss12,405,65.418,0
server,IK,Kyber512,Kyber512loss12,406,352.112,0
server,IK,Kyber512,Kyber512loss12,407,0.165,0
server,IK,Kyber512,Kyber512loss12,408,0.127,0
server,IK,Kyber512,Kyber512loss12,409,0.127,0
server,IK,Kyber512,Kyber512loss12,410,0.144,0
server,IK,Kyber512,Kyber512loss12,411,0.164,0
server,IK,Kyber512,Kyber512loss12,412,0.191,0
server,IK,Kyber512,Kyber512loss12,413,0.230,0
server,IK,Kyber512,Kyber512loss12,414,0.177,0
server,IK,Kyber512,Kyber512loss12,415,0.193,0
server,IK,Kyber512,Kyber512loss12,416,0.237,0
server,IK,Kyber512,Kyber512loss12,417,0.180,0
server,IK,Kyber512,Kyber512loss12,418,0.131,0
server,IK,Kyber512,Kyber512loss12,419,0.225,0
server,IK,Kyber512,Kyber512loss12,420,0.133,0
server,IK,Kyber512,Kyber512loss12,421,0.130,0
server,IK,Kyber512,Kyber512loss12,422,66.273,0
server,IK,Kyber512,Kyber512loss12,423,0.132,0
server,IK,Kyber512,Kyber512loss12,424,0.132,0
server,IK,Kyber512,Kyber512loss12,425,0.122,0
server,IK,Kyber512,Kyber512loss12,426,0.169,0
server,IK,Kyber512,Kyber512loss12,427,0.135,0
server,IK,Kyber512,Kyber512loss12,428,301.981,0
server,IK,Kyber512,Kyber512loss12,429,563.594,0
server,IK,Kyber512,Kyber512loss12,430,0.167,0
server,IK,Kyber512,Kyber512loss12,431,0.140,0
server,IK,Kyber512,Kyber512loss12,432,0.130,0
server,IK,Kyber512,Kyber512loss12,433,0.131,0
server,IK,Kyber512,Kyber512loss12,434,0.142,0
server,IK,Kyber512,Kyber512loss12,435,0.122,0
server,IK,Kyber512,Kyber512loss12,436,0.131,0
server,IK,Kyber512,Kyber512loss12,437,303.692,0
server,IK,Kyber512,Kyber512loss12,438,0.145,0
server,IK,Kyber512,Kyber512loss12,439,0.130,0
server,IK,Kyber512,Kyber512loss12,440,306.475,0
server,IK,Kyber512,Kyber512loss12,441,0.149,0
server,IK,Kyber512,Kyber512loss12,442,0.153,0
server,IK,Kyber512,Kyber512loss12,443,0.126,0
server,IK,Kyber512,Kyber512loss12,444,3460.647,0
server,IK,Kyber512,Kyber512loss12,445,65.724,0
server,IK,Kyber512,Kyber512loss12,446,65.436,0
server,IK,Kyber512,Kyber512loss12,447,0.136,0
server,IK,Kyber512,Kyber512loss12,448,0.124,0
server,IK,Kyber512,Kyber512loss12,449,0.164,0
server,IK,Kyber512,Kyber512loss12,450,0.132,0
server,IK,Kyber512,Kyber512loss12,451,0.138,0
server,IK,Kyber512,Kyber512loss12,452,0.158,0
server,IK,Kyber512,Kyber512loss12,453,0.154,0
server,IK,Kyber512,Kyber512loss12,454,304.211,0
server,IK,Kyber512,Kyber512loss12,455,65.596,0
server,IK,Kyber512,Kyber512loss12,456,0.186,0
server,IK,Kyber512,Kyber512loss12,457,0.124,0
server,IK,Kyber512,Kyber512loss12,458,65.945,0
server,IK,Kyber512,Kyber512loss12,459,0.135,0
server,IK,Kyber512,Kyber512loss12,460,0.144,0
server,IK,Kyber512,Kyber512loss12,461,0.143,0
server,IK,Kyber512,Kyber512loss12,462,0.210,0
server,IK,Kyber512,Kyber512loss12,463,0.140,0
server,IK,Kyber512,Kyber512loss12,464,65.898,0
server,IK,Kyber512,Kyber512loss12,465,319.588,0
server,IK,Kyber512,Kyber512loss12,466,0.123,0
server,IK,Kyber512,Kyber512loss12,467,0.129,0
server,IK,Kyber512,Kyber512loss12,468,0.125,0
server,IK,Kyber512,Kyber512loss12,469,0.189,0
server,IK,Kyber512,Kyber512loss12,470,0.189,0
server,IK,Kyber512,Kyber512loss12,471,0.209,0
server,IK,Kyber512,Kyber512loss12,472,0.151,0
server,IK,Kyber512,Kyber512loss12,473,0.184,0
server,IK,Kyber512,Kyber512loss12,474,0.189,0
server,IK,Kyber512,Kyber512loss12,475,0.133,0
server,IK,Kyber512,Kyber512loss12,476,0.164,0
server,IK,Kyber512,Kyber512loss12,477,301.657,0
server,IK,Kyber512,Kyber512loss12,478,105.559,0
server,IK,Kyber512,Kyber512loss12,479,0.153,0
server,IK,Kyber512,Kyber512loss12,480,0.127,0
server,IK,Kyber512,Kyber512loss12,481,0.273,0
server,IK,Kyber512,Kyber512loss12,482,0.145,0
server,IK,Kyber512,Kyber512loss12,483,50.279,0
server,IK,Kyber512,Kyber512loss12,484,0.168,0
server,IK,Kyber512,Kyber512loss12,485,0.165,0
server,IK,Kyber512,Kyber512loss12,486,563.053,0
server,IK,Kyber512,Kyber512loss12,487,851.653,0
server,IK,Kyber512,Kyber512loss12,488,0.141,0
server,IK,Kyber512,Kyber512loss12,489,65.856,0
server,IK,Kyber512,Kyber512loss12,490,0.125,0
server,IK,Kyber512,Kyber512loss12,491,65.889,0
server,IK,Kyber512,Kyber512loss12,492,0.125,0
server,IK,Kyber512,Kyber512loss12,493,65.808,0
server,IK,Kyber512,Kyber512loss12,494,50.359,0
server,IK,Kyber512,Kyber512loss12,495,0.136,0
server,IK,Kyber512,Kyber512loss12,496,0.131,0
server,IK,Kyber512,Kyber512loss12,497,0.153,0
server,IK,Kyber512,Kyber512loss12,498,0.132,0
server,IK,Kyber512,Kyber512loss12,499,0.127,0
server,IK,Kyber512,Kyber512loss12,500,0.181,0
server,IK,Kyber512,Kyber512loss12,501,302.704,0
server,IK,Kyber512,Kyber512loss12,502,0.133,0
server,IK,Kyber512,Kyber512loss12,503,304.764,0
server,IK,Kyber512,Kyber512loss12,504,0.133,0
server,IK,Kyber512,Kyber512loss12,505,0.128,0
server,IK,Kyber512,Kyber512loss12,506,0.172,0
server,IK,Kyber512,Kyber512loss12,507,0.165,0
server,IK,Kyber512,Kyber512loss12,508,306.611,0
server,IK,Kyber512,Kyber512loss12,509,0.126,0
server,IK,Kyber512,Kyber512loss12,510,0.147,0
server,IK,Kyber512,Kyber512loss12,511,106.358,0
server,IK,Kyber512,Kyber512loss12,512,65.738,0
server,IK,Kyber512,Kyber512loss12,513,0.123,0
server,IK,Kyber512,Kyber512loss12,514,159.924,0
server,IK,Kyber512,Kyber512loss12,515,0.138,0
server,IK,Kyber512,Kyber512loss12,516,0.244,0
server,IK,Kyber512,Kyber512loss12,517,0.221,0
