role,pattern,kem,label,riter,latency_ms,rc
client,KX,X25519,curve25519loss10,78,1023.953,0
client,KX,X25519,curve25519loss10,79,653.615,0
client,KX,X25519,curve25519loss10,80,1402.408,0
client,KX,X25519,curve25519loss10,81,400.664,0
client,KX,X25519,curve25519loss10,82,400.705,0
client,KX,X25519,curve25519loss10,83,400.732,0
client,KX,X25519,curve25519loss10,84,400.751,0
client,KX,X25519,curve25519loss10,85,653.158,0
client,KX,X25519,curve25519loss10,86,400.605,0
client,KX,X25519,curve25519loss10,87,1438.728,0
client,KX,X25519,curve25519loss10,88,400.660,0
client,KX,X25519,curve25519loss10,89,1455.234,0
client,KX,X25519,curve25519loss10,90,400.746,0
client,KX,X25519,curve25519loss10,91,400.739,0
client,KX,X25519,curve25519loss10,92,1402.110,0
client,KX,X25519,curve25519loss10,93,2468.101,0
client,KX,X25519,curve25519loss10,94,1015.573,0
client,KX,X25519,curve25519loss10,95,400.683,0
client,KX,X25519,curve25519loss10,96,400.701,0
client,KX,X25519,curve25519loss10,97,4062.294,0
client,KX,X25519,curve25519loss10,98,1416.181,0
client,KX,X25519,curve25519loss10,99,1427.434,0
client,KX,X25519,curve25519loss10,100,653.867,0
client,KX,X25519,curve25519loss10,101,400.758,0
client,KX,X25519,curve25519loss10,102,400.722,0
client,KX,X25519,curve25519loss10,103,400.639,0
client,KX,X25519,curve25519loss10,104,400.694,0
client,KX,X25519,curve25519loss10,105,400.744,0
client,KX,X25519,curve25519loss10,106,400.667,0
client,KX,X25519,curve25519loss10,107,400.681,0
client,KX,X25519,curve25519loss10,108,400.691,0
client,KX,X25519,curve25519loss10,109,400.751,0
client,KX,X25519,curve25519loss10,110,400.721,0
client,KX,X25519,curve25519loss10,111,1006.238,0
client,KX,X25519,curve25519loss10,112,400.718,0
client,KX,X25519,curve25519loss10,113,1427.265,0
client,KX,X25519,curve25519loss10,114,1443.908,0
client,KX,X25519,curve25519loss10,115,400.702,0
client,KX,X25519,curve25519loss10,116,400.668,0
client,KX,X25519,curve25519loss10,117,400.705,0
client,KX,X25519,curve25519loss10,118,1421.597,0
client,KX,X25519,curve25519loss10,119,400.741,0
client,KX,X25519,curve25519loss10,120,1671.646,0
client,KX,X25519,curve25519loss10,121,1411.342,0
client,KX,X25519,curve25519loss10,122,1271.469,0
client,KX,X25519,curve25519loss10,123,400.740,0
client,KX,X25519,curve25519loss10,124,400.707,0
client,KX,X25519,curve25519loss10,125,400.714,0
client,KX,X25519,curve25519loss10,126,400.722,0
client,KX,X25519,curve25519loss10,127,4064.910,0
client,KX,X25519,curve25519loss10,128,400.779,0
client,KX,X25519,curve25519loss10,129,400.772,0
client,KX,X25519,curve25519loss10,130,400.728,0
client,KX,X25519,curve25519loss10,131,400.677,0
client,KX,X25519,curve25519loss10,132,653.368,0
client,KX,X25519,curve25519loss10,133,653.891,0
client,KX,X25519,curve25519loss10,134,400.736,0
client,KX,X25519,curve25519loss10,135,400.858,0
client,KX,X25519,curve25519loss10,136,400.688,0
client,KX,X25519,curve25519loss10,137,400.718,0
client,KX,X25519,curve25519loss10,138,400.780,0
client,KX,X25519,curve25519loss10,139,400.791,0
client,KX,X25519,curve25519loss10,140,1020.141,0
client,KX,X25519,curve25519loss10,141,400.801,0
client,KX,X25519,curve25519loss10,142,1463.167,0
client,KX,X25519,curve25519loss10,143,400.816,0
client,KX,X25519,curve25519loss10,144,400.764,0
client,KX,X25519,curve25519loss10,145,400.726,0
client,KX,X25519,curve25519loss10,146,1421.424,0
client,KX,X25519,curve25519loss10,147,400.823,0
client,KX,X25519,curve25519loss10,148,400.791,0
client,KX,X25519,curve25519loss10,149,400.741,0
client,KX,X25519,curve25519loss10,150,400.681,0
client,KX,X25519,curve25519loss10,151,400.679,0
client,KX,X25519,curve25519loss10,152,400.668,0
client,KX,X25519,curve25519loss10,153,1042.765,0
client,KX,X25519,curve25519loss10,154,400.700,0
client,KX,X25519,curve25519loss10,155,400.713,0
client,KX,X25519,curve25519loss10,156,400.658,0
client,KX,X25519,curve25519loss10,157,1429.810,0
client,KX,X25519,curve25519loss10,158,400.724,0
client,KX,X25519,curve25519loss10,159,400.780,0
client,KX,X25519,curve25519loss10,160,1438.111,0
client,KX,X25519,curve25519loss10,161,400.679,0
client,KX,X25519,curve25519loss10,162,400.755,0
client,KX,X25519,curve25519loss10,163,400.846,0
client,KX,X25519,curve25519loss10,164,1421.422,0
client,KX,X25519,curve25519loss10,165,1015.753,0
client,KX,X25519,curve25519loss10,166,1023.900,0
client,KX,X25519,curve25519loss10,167,1416.150,0
client,KX,X25519,curve25519loss10,168,400.681,0
client,KX,X25519,curve25519loss10,169,400.770,0
client,KX,X25519,curve25519loss10,170,400.872,0
client,KX,X25519,curve25519loss10,171,400.765,0
client,KX,X25519,curve25519loss10,172,400.815,0
client,KX,X25519,curve25519loss10,173,400.832,0
client,KX,X25519,curve25519loss10,174,400.716,0
client,KX,X25519,curve25519loss10,175,400.748,0
client,KX,X25519,curve25519loss10,176,653.379,0
client,KX,X25519,curve25519loss10,177,400.770,0
client,KX,X25519,curve25519loss10,178,400.698,0
client,KX,X25519,curve25519loss10,179,400.662,0
client,KX,X25519,curve25519loss10,180,400.652,0
client,KX,X25519,curve25519loss10,181,400.643,0
client,KX,X25519,curve25519loss10,182,400.702,0
client,KX,X25519,curve25519loss10,183,400.667,0
client,KX,X25519,curve25519loss10,184,400.741,0
client,KX,X25519,curve25519loss10,185,653.638,0
client,KX,X25519,curve25519loss10,186,1431.332,0
client,KX,X25519,curve25519loss10,187,400.745,0
client,KX,X25519,curve25519loss10,188,400.792,0
client,KX,X25519,curve25519loss10,189,400.854,0
client,KX,X25519,curve25519loss10,190,1421.205,0
client,KX,X25519,curve25519loss10,191,400.722,0
client,KX,X25519,curve25519loss10,192,400.769,0
client,KX,X25519,curve25519loss10,193,1585.898,0
client,KX,X25519,curve25519loss10,194,400.732,0
client,KX,X25519,curve25519loss10,195,400.700,0
client,KX,X25519,curve25519loss10,196,1418.667,0
client,KX,X25519,curve25519loss10,197,1407.933,0
client,KX,X25519,curve25519loss10,198,400.836,0
client,KX,X25519,curve25519loss10,199,400.736,0
client,KX,X25519,curve25519loss10,200,400.708,0
client,KX,X25519,curve25519loss10,201,400.677,0
client,KX,X25519,curve25519loss10,202,400.637,0
client,KX,X25519,curve25519loss10,203,400.669,0
client,KX,X25519,curve25519loss10,204,1435.208,0
client,KX,X25519,curve25519loss10,205,400.775,0
client,KX,X25519,curve25519loss10,206,400.847,0
client,KX,X25519,curve25519loss10,207,400.820,0
client,KX,X25519,curve25519loss10,208,400.722,0
client,KX,X25519,curve25519loss10,209,400.741,0
client,KX,X25519,curve25519loss10,210,401.008,0
client,KX,X25519,curve25519loss10,211,1042.247,0
client,KX,X25519,curve25519loss10,212,400.747,0
client,KX,X25519,curve25519loss10,213,653.733,0
client,KX,X25519,curve25519loss10,214,400.829,0
client,KX,X25519,curve25519loss10,215,1432.492,0
client,KX,X25519,curve25519loss10,216,653.469,0
client,KX,X25519,curve25519loss10,217,400.751,0
client,KX,X25519,curve25519loss10,218,653.008,0
client,KX,X25519,curve25519loss10,219,400.701,0
client,KX,X25519,curve25519loss10,220,400.669,0
client,KX,X25519,curve25519loss10,221,400.682,0
client,KX,X25519,curve25519loss10,222,1442.082,0
client,KX,X25519,curve25519loss10,223,400.721,0
client,KX,X25519,curve25519loss10,224,2026.798,0
client,KX,X25519,curve25519loss10,225,400.677,0
client,KX,X25519,curve25519loss10,226,400.639,0
client,KX,X25519,curve25519loss10,227,400.700,0
client,KX,X25519,curve25519loss10,228,400.687,0
client,KX,X25519,curve25519loss10,229,1409.226,0
client,KX,X25519,curve25519loss10,230,1407.947,0
client,KX,X25519,curve25519loss10,231,400.840,0
client,KX,X25519,curve25519loss10,232,400.737,0
client,KX,X25519,curve25519loss10,233,1045.991,0
client,KX,X25519,curve25519loss10,234,1023.895,0
client,KX,X25519,curve25519loss10,235,1668.631,0
client,KX,X25519,curve25519loss10,236,400.744,0
client,KX,X25519,curve25519loss10,237,400.682,0
client,KX,X25519,curve25519loss10,238,400.751,0
client,KX,X25519,curve25519loss10,239,400.735,0
client,KX,X25519,curve25519loss10,240,400.724,0
client,KX,X25519,curve25519loss10,241,1419.192,0
client,KX,X25519,curve25519loss10,242,1051.807,0
client,KX,X25519,curve25519loss10,243,400.821,0
client,KX,X25519,curve25519loss10,244,1427.353,0
client,KX,X25519,curve25519loss10,245,1443.680,0
client,KX,X25519,curve25519loss10,246,400.835,0
client,KX,X25519,curve25519loss10,247,400.725,0
client,KX,X25519,curve25519loss10,248,400.715,0
client,KX,X25519,curve25519loss10,249,400.741,0
client,KX,X25519,curve25519loss10,250,400.659,0
client,KX,X25519,curve25519loss10,251,400.706,0
client,KX,X25519,curve25519loss10,252,400.700,0
client,KX,X25519,curve25519loss10,253,400.703,0
client,KX,X25519,curve25519loss10,254,400.760,0
client,KX,X25519,curve25519loss10,255,400.777,0
client,KX,X25519,curve25519loss10,256,1011.369,0
client,KX,X25519,curve25519loss10,257,1052.135,0
client,KX,X25519,curve25519loss10,258,400.697,0
client,KX,X25519,curve25519loss10,259,400.645,0
client,KX,X25519,curve25519loss10,260,400.854,0
client,KX,X25519,curve25519loss10,261,400.736,0
client,KX,X25519,curve25519loss10,262,653.190,0
client,KX,X25519,curve25519loss10,263,400.758,0
client,KX,X25519,curve25519loss10,264,400.763,0
client,KX,X25519,curve25519loss10,265,400.752,0
client,KX,X25519,curve25519loss10,266,400.860,0
client,KX,X25519,curve25519loss10,267,400.740,0
client,KX,X25519,curve25519loss10,268,1406.979,0
client,KX,X25519,curve25519loss10,269,2468.055,0
client,KX,X25519,curve25519loss10,270,400.727,0
client,KX,X25519,curve25519loss10,271,401.151,0
client,KX,X25519,curve25519loss10,272,1437.813,0
client,KX,X25519,curve25519loss10,273,1408.065,0
client,KX,X25519,curve25519loss10,274,1407.765,0
client,KX,X25519,curve25519loss10,275,400.786,0
client,KX,X25519,curve25519loss10,276,400.793,0
client,KX,X25519,curve25519loss10,277,400.726,0
client,KX,X25519,curve25519loss10,278,400.746,0
client,KX,X25519,curve25519loss10,279,400.769,0
client,KX,X25519,curve25519loss10,280,400.735,0
client,KX,X25519,curve25519loss10,281,400.730,0
client,KX,X25519,curve25519loss10,282,400.743,0
client,KX,X25519,curve25519loss10,283,653.545,0
client,KX,X25519,curve25519loss10,284,1415.420,0
client,KX,X25519,curve25519loss10,285,400.757,0
client,KX,X25519,curve25519loss10,286,400.724,0
client,KX,X25519,curve25519loss10,287,1018.026,0
client,KX,X25519,curve25519loss10,288,400.758,0
client,KX,X25519,curve25519loss10,289,400.789,0
client,KX,X25519,curve25519loss10,290,1662.929,0
client,KX,X25519,curve25519loss10,291,400.763,0
client,KX,X25519,curve25519loss10,292,400.692,0
client,KX,X25519,curve25519loss10,293,400.743,0
client,KX,X25519,curve25519loss10,294,400.660,0
client,KX,X25519,curve25519loss10,295,400.802,0
client,KX,X25519,curve25519loss10,296,400.762,0
client,KX,X25519,curve25519loss10,297,400.658,0
client,KX,X25519,curve25519loss10,298,400.702,0
client,KX,X25519,curve25519loss10,299,1440.865,0
client,KX,X25519,curve25519loss10,300,1407.909,0
client,KX,X25519,curve25519loss10,301,2432.040,0
client,KX,X25519,curve25519loss10,302,400.679,0
client,KX,X25519,curve25519loss10,303,1010.704,0
client,KX,X25519,curve25519loss10,304,653.821,0
client,KX,X25519,curve25519loss10,305,400.746,0
client,KX,X25519,curve25519loss10,306,1401.506,0
client,KX,X25519,curve25519loss10,307,1443.990,0
client,KX,X25519,curve25519loss10,308,400.740,0
client,KX,X25519,curve25519loss10,309,400.832,0
client,KX,X25519,curve25519loss10,310,2322.613,0
client,KX,X25519,curve25519loss10,311,1419.426,0
client,KX,X25519,curve25519loss10,312,400.630,0
client,KX,X25519,curve25519loss10,313,400.746,0
client,KX,X25519,curve25519loss10,314,1457.878,0
client,KX,X25519,curve25519loss10,315,400.686,0
client,KX,X25519,curve25519loss10,316,400.700,0
client,KX,X25519,curve25519loss10,317,400.716,0
client,KX,X25519,curve25519loss10,318,1009.766,0
client,KX,X25519,curve25519loss10,319,400.763,0
client,KX,X25519,curve25519loss10,320,653.799,0
client,KX,X25519,curve25519loss10,321,652.867,0
client,KX,X25519,curve25519loss10,322,400.728,0
client,KX,X25519,curve25519loss10,323,400.707,0
client,KX,X25519,curve25519loss10,324,1655.296,0
client,KX,X25519,curve25519loss10,325,400.759,0
client,KX,X25519,curve25519loss10,326,400.727,0
client,KX,X25519,curve25519loss10,327,400.802,0
client,KX,X25519,curve25519loss10,328,1424.891,0
client,KX,X25519,curve25519loss10,329,1015.497,0
client,KX,X25519,curve25519loss10,330,400.739,0
client,KX,X25519,curve25519loss10,331,400.808,0
client,KX,X25519,curve25519loss10,332,1446.408,0
client,KX,X25519,curve25519loss10,333,400.692,0
client,KX,X25519,curve25519loss10,334,1538.671,0
client,KX,X25519,curve25519loss10,335,400.776,0
client,KX,X25519,curve25519loss10,336,1435.518,0
client,KX,X25519,curve25519loss10,337,400.696,0
client,KX,X25519,curve25519loss10,338,400.730,0
client,KX,X25519,curve25519loss10,339,653.774,0
client,KX,X25519,curve25519loss10,340,2448.412,0
client,KX,X25519,curve25519loss10,341,400.687,0
client,KX,X25519,curve25519loss10,342,400.665,0
client,KX,X25519,curve25519loss10,343,400.773,0
client,KX,X25519,curve25519loss10,344,400.641,0
client,KX,X25519,curve25519loss10,345,400.728,0
client,KX,X25519,curve25519loss10,346,400.725,0
client,KX,X25519,curve25519loss10,347,400.718,0
client,KX,X25519,curve25519loss10,348,400.777,0
client,KX,X25519,curve25519loss10,349,1009.385,0
client,KX,X25519,curve25519loss10,350,400.750,0
client,KX,X25519,curve25519loss10,351,400.781,0
client,KX,X25519,curve25519loss10,352,653.841,0
client,KX,X25519,curve25519loss10,353,400.796,0
client,KX,X25519,curve25519loss10,354,400.865,0
client,KX,X25519,curve25519loss10,355,400.714,0
client,KX,X25519,curve25519loss10,356,1445.720,0
client,KX,X25519,curve25519loss10,357,400.695,0
client,KX,X25519,curve25519loss10,358,400.725,0
client,KX,X25519,curve25519loss10,359,1046.122,0
client,KX,X25519,curve25519loss10,360,400.754,0
client,KX,X25519,curve25519loss10,361,400.872,0
client,KX,X25519,curve25519loss10,362,400.713,0
client,KX,X25519,curve25519loss10,363,400.697,0
client,KX,X25519,curve25519loss10,364,1412.692,0
client,KX,X25519,curve25519loss10,365,400.742,0
client,KX,X25519,curve25519loss10,366,400.760,0
client,KX,X25519,curve25519loss10,367,400.699,0
client,KX,X25519,curve25519loss10,368,400.731,0
client,KX,X25519,curve25519loss10,369,1404.613,0
client,KX,X25519,curve25519loss10,370,400.670,0
client,KX,X25519,curve25519loss10,371,400.725,0
client,KX,X25519,curve25519loss10,372,1654.866,0
client,KX,X25519,curve25519loss10,373,400.734,0
client,KX,X25519,curve25519loss10,374,1038.403,0
client,KX,X25519,curve25519loss10,375,1416.259,0
client,KX,X25519,curve25519loss10,376,1015.512,0
client,KX,X25519,curve25519loss10,377,400.813,0
client,KX,X25519,curve25519loss10,378,400.795,0
client,KX,X25519,curve25519loss10,379,2078.137,0
client,KX,X25519,curve25519loss10,380,400.751,0
client,KX,X25519,curve25519loss10,381,400.730,0
client,KX,X25519,curve25519loss10,382,400.723,0
client,KX,X25519,curve25519loss10,383,400.668,0
client,KX,X25519,curve25519loss10,384,400.677,0
client,KX,X25519,curve25519loss10,385,400.783,0
client,KX,X25519,curve25519loss10,386,400.797,0
client,KX,X25519,curve25519loss10,387,400.703,0
client,KX,X25519,curve25519loss10,388,400.723,0
client,KX,X25519,curve25519loss10,389,400.760,0
client,KX,X25519,curve25519loss10,390,6039.699,0
client,KX,X25519,curve25519loss10,391,400.737,0
client,KX,X25519,curve25519loss10,392,1259.761,0
client,KX,X25519,curve25519loss10,393,400.740,0
client,KX,X25519,curve25519loss10,394,400.714,0
client,KX,X25519,curve25519loss10,395,400.719,0
client,KX,X25519,curve25519loss10,396,400.842,0
client,KX,X25519,curve25519loss10,397,400.725,0
client,KX,X25519,curve25519loss10,398,400.810,0
client,KX,X25519,curve25519loss10,399,1009.943,0
client,KX,X25519,curve25519loss10,400,400.881,0
client,KX,X25519,curve25519loss10,401,400.705,0
client,KX,X25519,curve25519loss10,402,400.749,0
client,KX,X25519,curve25519loss10,403,1017.507,0
client,KX,X25519,curve25519loss10,404,1791.912,0
client,KX,X25519,curve25519loss10,405,400.772,0
client,KX,X25519,curve25519loss10,406,653.716,0
client,KX,X25519,curve25519loss10,407,400.680,0
client,KX,X25519,curve25519loss10,408,400.688,0
client,KX,X25519,curve25519loss10,409,2439.926,0
client,KX,X25519,curve25519loss10,410,400.822,0
client,KX,X25519,curve25519loss10,411,400.702,0
client,KX,X25519,curve25519loss10,412,400.680,0
client,KX,X25519,curve25519loss10,413,400.788,0
client,KX,X25519,curve25519loss10,414,400.804,0
client,KX,X25519,curve25519loss10,415,400.758,0
client,KX,X25519,curve25519loss10,416,400.646,0
client,KX,X25519,curve25519loss10,417,1025.826,0
client,KX,X25519,curve25519loss10,418,400.684,0
client,KX,X25519,curve25519loss10,419,400.707,0
client,KX,X25519,curve25519loss10,420,400.766,0
client,KX,X25519,curve25519loss10,421,400.741,0
client,KX,X25519,curve25519loss10,422,400.803,0
client,KX,X25519,curve25519loss10,423,400.716,0
client,KX,X25519,curve25519loss10,424,2467.167,0
client,KX,X25519,curve25519loss10,425,400.716,0
client,KX,X25519,curve25519loss10,426,400.742,0
client,KX,X25519,curve25519loss10,427,1402.126,0
client,KX,X25519,curve25519loss10,428,400.702,0
client,KX,X25519,curve25519loss10,429,400.716,0
client,KX,X25519,curve25519loss10,430,400.676,0
client,KX,X25519,curve25519loss10,431,400.677,0
client,KX,X25519,curve25519loss10,432,1440.947,0
client,KX,X25519,curve25519loss10,433,653.431,0
client,KX,X25519,curve25519loss10,434,2117.862,0
client,KX,X25519,curve25519loss10,435,400.711,0
client,KX,X25519,curve25519loss10,436,400.726,0
client,KX,X25519,curve25519loss10,437,400.647,0
client,KX,X25519,curve25519loss10,438,400.737,0
client,KX,X25519,curve25519loss10,439,400.827,0
client,KX,X25519,curve25519loss10,440,400.745,0
client,KX,X25519,curve25519loss10,441,400.720,0
client,KX,X25519,curve25519loss10,442,400.741,0
client,KX,X25519,curve25519loss10,443,400.669,0
client,KX,X25519,curve25519loss10,444,400.773,0
client,KX,X25519,curve25519loss10,445,400.768,0
client,KX,X25519,curve25519loss10,446,1459.356,0
client,KX,X25519,curve25519loss10,447,10423.705,0
client,KX,X25519,curve25519loss10,448,1023.866,0
client,KX,X25519,curve25519loss10,449,400.763,0
client,KX,X25519,curve25519loss10,450,400.758,0
client,KX,X25519,curve25519loss10,451,400.684,0
client,KX,X25519,curve25519loss10,452,400.691,0
client,KX,X25519,curve25519loss10,453,400.670,0
client,KX,X25519,curve25519loss10,454,400.786,0
client,KX,X25519,curve25519loss10,455,400.805,0
client,KX,X25519,curve25519loss10,456,400.761,0
client,KX,X25519,curve25519loss10,457,400.797,0
client,KX,X25519,curve25519loss10,458,2280.378,0
client,KX,X25519,curve25519loss10,459,1416.140,0
client,KX,X25519,curve25519loss10,460,1408.039,0
client,KX,X25519,curve25519loss10,461,400.741,0
client,KX,X25519,curve25519loss10,462,2086.667,0
client,KX,X25519,curve25519loss10,463,400.757,0
client,KX,X25519,curve25519loss10,464,1463.396,0
client,KX,X25519,curve25519loss10,465,1407.698,0
client,KX,X25519,curve25519loss10,466,400.753,0
client,KX,X25519,curve25519loss10,467,400.752,0
client,KX,X25519,curve25519loss10,468,1438.288,0
client,KX,X25519,curve25519loss10,469,400.659,0
client,KX,X25519,curve25519loss10,470,1455.093,0
client,KX,X25519,curve25519loss10,471,400.691,0
client,KX,X25519,curve25519loss10,472,1063.000,0
client,KX,X25519,curve25519loss10,473,1416.137,0
client,KX,X25519,curve25519loss10,474,400.727,0
client,KX,X25519,curve25519loss10,475,400.707,0
client,KX,X25519,curve25519loss10,476,400.789,0
client,KX,X25519,curve25519loss10,477,400.649,0
client,KX,X25519,curve25519loss10,478,653.204,0
client,KX,X25519,curve25519loss10,479,400.778,0
client,KX,X25519,curve25519loss10,480,1046.288,0
client,KX,X25519,curve25519loss10,481,1023.957,0
client,KX,X25519,curve25519loss10,482,1416.072,0
client,KX,X25519,curve25519loss10,483,400.639,0
client,KX,X25519,curve25519loss10,484,400.741,0
client,KX,X25519,curve25519loss10,485,1402.340,0
client,KX,X25519,curve25519loss10,486,400.759,0
client,KX,X25519,curve25519loss10,487,400.752,0
client,KX,X25519,curve25519loss10,488,400.677,0
client,KX,X25519,curve25519loss10,489,400.822,0
client,KX,X25519,curve25519loss10,490,1404.521,0
client,KX,X25519,curve25519loss10,491,400.655,0
client,KX,X25519,curve25519loss10,492,400.716,0
client,KX,X25519,curve25519loss10,493,400.708,0
client,KX,X25519,curve25519loss10,494,400.672,0
client,KX,X25519,curve25519loss10,495,1048.684,0
client,KX,X25519,curve25519loss10,496,400.752,0
client,KX,X25519,curve25519loss10,497,1427.210,0
client,KX,X25519,curve25519loss10,498,400.700,0
client,KX,X25519,curve25519loss10,499,400.723,0
client,KX,X25519,curve25519loss10,500,400.753,0
client,KX,X25519,curve25519loss10,501,1421.519,0
client,KX,X25519,curve25519loss10,502,1304.502,0
client,KX,X25519,curve25519loss10,503,1419.402,0
client,KX,X25519,curve25519loss10,504,1015.743,0
client,KX,X25519,curve25519loss10,505,400.670,0
client,KX,X25519,curve25519loss10,506,400.694,0
client,KX,X25519,curve25519loss10,507,400.678,0
client,KX,X25519,curve25519loss10,508,653.247,0
client,KX,X25519,curve25519loss10,509,400.709,0
client,KX,X25519,curve25519loss10,510,653.126,0
client,KX,X25519,curve25519loss10,511,400.728,0
client,KX,X25519,curve25519loss10,512,400.701,0
client,KX,X25519,curve25519loss10,513,400.693,0
client,KX,X25519,curve25519loss10,514,1427.969,0
client,KX,X25519,curve25519loss10,515,400.703,0
client,KX,X25519,curve25519loss10,516,400.705,0
client,KX,X25519,curve25519loss10,517,1410.338,0
client,KX,X25519,curve25519loss10,518,1015.696,0
client,KX,X25519,curve25519loss10,519,400.699,0
client,KX,X25519,curve25519loss10,520,400.760,0
client,KX,X25519,curve25519loss10,521,400.650,0
client,KX,X25519,curve25519loss10,522,653.225,0
client,KX,X25519,curve25519loss10,523,1416.361,0
client,KX,X25519,curve25519loss10,524,653.458,0
client,KX,X25519,curve25519loss10,525,400.572,0
client,KX,X25519,curve25519loss10,526,400.591,0
client,KX,X25519,curve25519loss10,527,400.659,0
client,KX,X25519,curve25519loss10,528,400.778,0
client,KX,X25519,curve25519loss10,529,400.705,0
client,KX,X25519,curve25519loss10,530,1402.525,0
client,KX,X25519,curve25519loss10,531,653.515,0
client,KX,X25519,curve25519loss10,532,400.661,0
client,KX,X25519,curve25519loss10,533,400.639,0
client,KX,X25519,curve25519loss10,534,400.714,0
client,KX,X25519,curve25519loss10,535,2720.603,0
client,KX,X25519,curve25519loss10,536,400.768,0
client,KX,X25519,curve25519loss10,537,400.666,0
client,KX,X25519,curve25519loss10,538,400.648,0
client,KX,X25519,curve25519loss10,539,400.713,0
client,KX,X25519,curve25519loss10,540,400.644,0
client,KX,X25519,curve25519loss10,541,400.664,0
client,KX,X25519,curve25519loss10,542,400.643,0
client,KX,X25519,curve25519loss10,543,400.699,0
client,KX,X25519,curve25519loss10,544,400.716,0
client,KX,X25519,curve25519loss10,545,400.718,0
client,KX,X25519,curve25519loss10,546,653.196,0
client,KX,X25519,curve25519loss10,547,1422.336,0
client,KX,X25519,curve25519loss10,548,400.697,0
client,KX,X25519,curve25519loss10,549,1419.062,0
client,KX,X25519,curve25519loss10,550,1051.844,0
client,KX,X25519,curve25519loss10,551,1416.132,0
client,KX,X25519,curve25519loss10,552,400.802,0
client,KX,X25519,curve25519loss10,553,1418.931,0
client,KX,X25519,curve25519loss10,554,400.652,0
client,KX,X25519,curve25519loss10,555,1035.075,0
client,KX,X25519,curve25519loss10,556,400.756,0
client,KX,X25519,curve25519loss10,557,400.805,0
client,KX,X25519,curve25519loss10,558,400.737,0
client,KX,X25519,curve25519loss10,559,400.905,0
client,KX,X25519,curve25519loss10,560,400.788,0
client,KX,X25519,curve25519loss10,561,400.687,0
client,KX,X25519,curve25519loss10,562,400.791,0
client,KX,X25519,curve25519loss10,563,1425.936,0
client,KX,X25519,curve25519loss10,564,400.677,0
client,KX,X25519,curve25519loss10,565,653.690,0
client,KX,X25519,curve25519loss10,566,1405.312,0
client,KX,X25519,curve25519loss10,567,400.701,0
client,KX,X25519,curve25519loss10,568,400.726,0
client,KX,X25519,curve25519loss10,569,653.935,0
client,KX,X25519,curve25519loss10,570,400.763,0
client,KX,X25519,curve25519loss10,571,2075.379,0
